,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
265,202304030811,12.0,9.0,19.0,151.0,17.0,12.0,16.0,126.0,2.0,1.0,1.0,6.0,1.0,1.0,5.0,39.0,4.0,1.0,6.0,25.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,4,5,8.0
266,202304030811,8.0,12.0,16.0,116.0,2.0,6.0,3.0,47.0,1.0,1.0,0.0,13.0,1.0,0.0,4.0,16.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.0,0.0,10.0,2.0,0.0,0.0,60.0,2.0,8,14,4.0
267,202304030811,5.0,9.0,11.0,107.0,7.0,14.0,5.0,85.0,0.0,0.0,0.0,1.0,4.0,3.0,5.0,26.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0,0.0,0.0,9.0,15.0,0.0,0.0,11.0,11.0,2,2,11.0
268,202304030811,5.0,9.0,11.0,107.0,28.0,14.0,17.0,192.0,3.0,3.0,2.0,12.0,4.0,3.0,5.0,26.0,7.0,3.0,4.0,33.0,2.0,0.0,1.0,3.0,2.0,1.0,1.0,9.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,14.0,12.0,0.0,0.0,12.0,12.0,0.0,0.0,16.0,14.0,4,6,12.0
269,202304030811,1.0,1.0,0.0,10.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,18.0,16.0,0.0,0.0,16.0,14.0,7,12,14.0
270,202304030811,48.0,43.0,36.0,309.0,4.0,3.0,1.0,26.0,1.0,0.0,0.0,4.0,11.0,14.0,12.0,77.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.0,0.0,0.0,13.0,14.0,0.0,0.0,14.0,15.0,3,4,13.0
271,202304040107,8.0,12.0,16.0,116.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,16.0,0.0,0.0,14.0,1.0,0.0,0.0,12.0,10.0,2,3,14.0
272,202304040107,12.0,9.0,19.0,151.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,39.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,2.0,3,6,2.0
273,202304040107,2.0,0.0,1.0,25.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,,,,,,,,,5,10,1.0
274,202304040107,6.0,11.0,9.0,91.0,4.0,5.0,7.0,36.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,29.0,0.0,3.0,3.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,10.0,0.0,0.0,13.0,9.0,0.0,0.0,14.0,7.0,6,12,7.0
275,202304040107,13.0,15.0,11.0,80.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,6.0,6.0,0.0,0.0,3.0,7.0,3,5,5.0
276,202304040107,0.0,1.0,1.0,4.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,50.0,3.0,0.0,0.0,100.0,3.0,2,4,3.0
277,202304040107,0.0,2.0,2.0,27.0,3.0,0.0,3.0,13.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,15.0,6.0,0.0,0.0,13.0,4.0,8,16,15.0
278,202304040107,4.0,2.0,4.0,40.0,23.0,19.0,26.0,211.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,6.0,7.0,2.0,3.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,70.0,6.0,0.0,0.0,90.0,11.0,1,2,11.0
279,202304040107,48.0,43.0,36.0,309.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,11.0,14.0,12.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,9.0,7.0,0.0,0.0,13.0,14.0,4,8,8.0
280,202304040107,25.0,27.0,26.0,210.0,3.0,3.0,3.0,41.0,0.0,0.0,0.0,1.0,4.0,4.0,3.0,53.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,14.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,0.0,0.0,7.0,4.0,0.0,0.0,8.0,9.0,6,11,13.0
281,202304040107,3.0,0.0,0.0,40.0,2.0,3.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,0.0,0.0,14.0,7.0,0.0,0.0,12.0,12.0,7,14,9.0
282,202304040107,11.0,16.0,18.0,139.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,11.0,0.0,0.0,120.0,12.0,0.0,0.0,40.0,6.0,8,15,12.0
283,202304040107,11.0,11.0,8.0,117.0,23.0,19.0,26.0,211.0,0.0,1.0,0.0,4.0,1.0,1.0,2.0,27.0,7.0,2.0,3.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,100.0,8.0,0.0,0.0,130.0,15.0,5,9,10.0
284,202304040107,13.0,15.0,11.0,80.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,9.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,5.0,7,13,4.0
285,202304040107,6.0,11.0,9.0,91.0,3.0,1.0,2.0,12.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,5.0,7.0,0.0,0.0,15.0,8.0,4,7,6.0
286,202304040107,4.0,4.0,0.0,21.0,12.0,7.0,10.0,125.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,11.0,11.0,0.0,0.0,13.0,12.0,1,1,16.0
287,202304040110,6.0,11.0,9.0,91.0,6.0,16.0,6.0,106.0,1.0,3.0,0.0,6.0,2.0,4.0,2.0,29.0,0.0,3.0,1.0,18.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,4.0,0.0,0.0,30.0,6.0,0.0,0.0,10.0,5.0,4,6,4.0
288,202304040110,5.0,3.0,5.0,26.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.0,0.0,10.0,4.0,0.0,0.0,20.0,4.0,5,9,2.0
289,202304040110,21.0,13.0,17.0,138.0,2.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,16.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,5.0,0.0,0.0,130.0,5.0,0.0,0.0,110.0,10.0,2,2,15.0
290,202304040110,18.0,17.0,14.0,166.0,16.0,15.0,14.0,198.0,1.0,4.0,2.0,17.0,6.0,4.0,5.0,42.0,2.0,3.0,3.0,31.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,11.0,2.0,1.0,0.0,11.0,1.0,0.0,0.0,2.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,2.0,0.0,0.0,60.0,3.0,2,3,1.0
291,202304040110,48.0,43.0,36.0,309.0,2.0,3.0,0.0,26.0,0.0,1.0,0.0,1.0,11.0,14.0,12.0,77.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,5.0,4.0,4.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,5.0,0.0,0.0,50.0,3.0,0.0,0.0,90.0,5.0,4,7,6.0
292,202304040110,3.0,9.0,7.0,104.0,3.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,0.0,0.0,6.0,7.0,0.0,0.0,8.0,9.0,3,5,12.0
293,202304040110,18.0,17.0,14.0,166.0,23.0,19.0,26.0,211.0,3.0,3.0,4.0,12.0,6.0,4.0,5.0,42.0,7.0,2.0,3.0,36.0,1.0,0.0,2.0,4.0,1.0,1.0,1.0,11.0,3.0,0.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,60.0,1.0,0.0,0.0,40.0,8.0,0.0,0.0,70.0,4.0,1,1,9.0
294,202304040110,11.0,16.0,18.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,40.0,7.0,0.0,0.0,120.0,13.0,5,8,8.0
295,202304040110,13.0,15.0,11.0,80.0,0.0,0.0,6.0,12.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,15.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,110.0,11.0,0.0,0.0,70.0,9.0,7,13,5.0
296,202304040110,11.0,16.0,18.0,139.0,5.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,22.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,16.0,0.0,0.0,90.0,8.0,0.0,0.0,10.0,1.0,3,4,7.0
297,202304040110,4.0,6.0,10.0,100.0,1.0,2.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,14.0,0.0,0.0,9.0,9.0,0.0,0.0,6.0,9.0,8,15,11.0
298,202304040110,19.0,15.0,22.0,177.0,1.0,2.0,0.0,11.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,9.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,13.0,0.0,0.0,30.0,4.0,0.0,0.0,40.0,6.0,8,14,14.0
299,202304040110,0.0,0.0,0.0,2.0,5.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,11.0,14.0,0.0,0.0,10.0,13.0,6,10,10.0
300,202304040110,18.0,17.0,14.0,166.0,28.0,14.0,17.0,192.0,2.0,2.0,1.0,23.0,6.0,4.0,5.0,42.0,7.0,3.0,4.0,33.0,1.0,0.0,0.0,7.0,1.0,1.0,1.0,11.0,2.0,1.0,1.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,8.0,0.0,0.0,3.0,14.0,0.0,0.0,3.0,1.0,7,12,3.0
301,202304040110,5.0,3.0,5.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,80.0,10.0,0.0,0.0,10.0,1.0,6,11,13.0
302,202304040203,20.0,22.0,28.0,183.0,7.0,14.0,5.0,85.0,1.0,2.0,1.0,7.0,7.0,7.0,4.0,40.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,3.0,4.0,2.0,3.0,13.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,20.0,2.0,,,,,,,,,4,4,1.0
303,202304040203,21.0,13.0,17.0,138.0,16.0,15.0,14.0,198.0,2.0,1.0,2.0,10.0,4.0,3.0,7.0,16.0,2.0,3.0,3.0,31.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,6.0,0.0,2.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,3.0,0.0,0.0,40.0,7.0,0.0,0.0,50.0,3.0,1,1,5.0
304,202304040203,18.0,17.0,14.0,166.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,4.0,5.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.0,0.0,50.0,2.0,0.0,0.0,80.0,6.0,3,3,3.0
305,202304040203,5.0,4.0,5.0,48.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,20.0,2.0,0.0,0.0,30.0,3.0,8,10,2.0
306,202304040203,8.0,6.0,3.0,89.0,2.0,4.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,7.0,11.0,0.0,0.0,11.0,13.0,7,8,8.0
307,202304040203,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.0,0.0,0.0,6.0,11.0,0.0,0.0,11.0,4.0,2,2,4.0
308,202304040203,0.0,0.0,0.0,16.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,17.0,14.0,0.0,0.0,11.0,9.0,5,5,10.0
309,202304040203,4.0,6.0,7.0,58.0,8.0,6.0,3.0,88.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,9.0,3.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,3.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,13.0,12.0,0.0,0.0,13.0,12.0,7,9,11.0
310,202304040203,20.0,22.0,28.0,183.0,10.0,4.0,4.0,76.0,2.0,2.0,2.0,5.0,7.0,7.0,4.0,40.0,1.0,2.0,0.0,11.0,1.0,2.0,0.0,2.0,4.0,2.0,3.0,13.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,7.0,0.0,0.0,11.0,9.0,0.0,0.0,11.0,10.0,6,7,6.0
311,202304040203,0.0,0.0,1.0,18.0,28.0,14.0,17.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,4.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,0.0,15.0,12.0,0.0,0.0,9.0,10.0,6,6,9.0
312,202304040203,6.0,11.0,9.0,91.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0,0.0,14.0,7.0,0.0,0.0,10.0,16.0,8,11,7.0
313,202304040310,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,4,4,1.0
314,202304040310,0.0,1.0,1.0,5.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,4.0,6.0,0.0,0.0,4.0,4.0,2,2,4.0
315,202304040310,2.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,0.0,0.0,5.0,3.0,0.0,0.0,11.0,12.0,7,8,5.0
316,202304040310,0.0,2.0,0.0,9.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,0.0,0.0,10.0,4.0,0.0,0.0,9.0,4.0,3,3,9.0
317,202304040310,0.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,6.0,0.0,0.0,50.0,8.0,0.0,0.0,80.0,5.0,8,9,7.0
318,202304040310,0.0,2.0,0.0,8.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,3.0,6.0,0.0,0.0,3.0,4.0,8,10,3.0
319,202304040310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,30.0,1.0,0.0,0.0,20.0,3.0,5,5,2.0
320,202304040310,1.0,0.0,1.0,10.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,2.0,8.0,0.0,0.0,5.0,4.0,1,1,8.0
321,202304040310,1.0,0.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,8.0,7.0,0.0,0.0,6.0,9.0,6,6,6.0
322,202304040310,2.0,2.0,4.0,11.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,8.0,0.0,0.0,110.0,11.0,0.0,0.0,150.0,15.0,7,7,
323,202304040511,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,10.0,0.0,0.0,70.0,7.0,0.0,0.0,90.0,9.0,4,4,11.0
324,202304040511,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,11.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,7.0,5,5,4.0
325,202304040511,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,14.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,8.0,7,9,10.0
326,202304040511,1.0,1.0,0.0,6.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,70.0,11.0,7,10,1.0
327,202304040511,0.0,0.0,1.0,4.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2,2,2.0
328,202304040511,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,2.0,0.0,0.0,50.0,2.0,0.0,0.0,90.0,10.0,5,6,3.0
329,202304040511,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,8.0,5.0,0.0,0.0,6.0,5.0,8,12,8.0
330,202304040511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,30.0,1.0,0.0,0.0,30.0,5.0,1,1,6.0
