,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
216,202504030206,8,12,8,114,15,16,13,155,0,3,0,6,2,3,4,24,2,3,0,28,0,0,0,2,2,0,1,7,0,2,0,11,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07317073170731707,0.21951219512195122,3,4,5.7,4.0,1677,1393,1167,,,,,,,,,,,,,,,,,55.0,,14.0,,
217,202504030206,24,22,25,245,1,1,2,10,0,0,0,0,5,4,4,66,0,0,0,2,0,0,0,0,2,2,1,17,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.5,8,14,4.3,1.0,1152,1489,1428,,,,,,,,,,,,,,,,,55.0,,14.0,,
218,202504030206,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09859154929577464,0.352112676056338,7,12,5.2,3.0,1211,502,1428,,,,,,,,,,,,,,,,,55.0,,14.0,,
219,202504030206,14,15,23,200,21,17,19,191,2,1,1,8,2,3,5,35,2,2,3,40,0,0,0,0,0,1,3,5,2,0,0,13,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.16666666666666666,0.3333333333333333,6,10,5.0,2.0,1127,1294,1328,,,,,,,,,,,,,,,,,55.0,,14.0,,
220,202504030206,8,12,8,114,12,11,9,142,0,0,0,2,2,3,4,24,2,3,1,28,0,0,0,1,2,0,1,7,0,0,1,13,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.041666666666666664,0.125,4,5,17.3,7.0,1677,1503,1167,,,,,,,,,,,,,,,,,55.0,,14.0,,
221,202504030206,5,8,8,69,12,12,7,145,0,0,0,0,2,1,2,6,3,2,0,34,0,0,0,0,0,1,0,0,1,0,0,13,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.07692307692307693,5,7,66.5,12.0,1399,1618,1428,,,,,,,,,,,,,,,,,55.0,,14.0,,
222,202504030206,0,0,0,0,0,0,6,16,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.25,5,8,7.0,5.0,837,118,803,,,,,,,,,,,,,,,,,55.0,,14.0,,
223,202504030206,2,3,3,29,1,1,2,9,0,0,0,0,0,0,1,3,1,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13333333333333333,0.13333333333333333,8,13,54.0,11.0,1733,1009,1428,,,,,,,,,,,,,,,,,52.0,,14.0,,
224,202504030206,0,0,0,0,14,24,20,248,0,0,0,0,0,0,0,0,2,6,5,55,0,0,0,0,0,0,0,0,0,2,1,16,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04,0.18,1,1,8.2,6.0,1067,1183,1328,,,,,,,,,,,,,,,,,55.0,,14.0,,
225,202504030206,24,22,25,245,2,3,2,20,0,0,0,0,5,4,4,66,0,1,0,4,0,0,0,0,2,2,1,17,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04,0.14,2,2,38.2,10.0,1152,1412,1428,,,,,,,,,,,,,,,,,55.0,,14.0,,
226,202504030206,1,2,0,10,13,8,10,177,0,0,0,0,0,1,0,3,1,2,2,33,0,0,0,0,0,0,0,1,1,0,1,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.1,7,11,157.0,13.0,1627,1235,760,,,,,,,,,,,,,,,,,52.0,,14.0,,
227,202504030206,0,0,0,0,14,24,20,248,0,0,0,0,0,0,0,0,2,6,5,55,0,0,0,0,0,0,0,0,0,2,1,16,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.022222222222222223,0.1111111111111111,3,3,28.0,8.0,1394,1183,1428,,,,,,,,,,,,,,,,,55.0,,14.0,,
228,202504030206,4,1,3,56,15,16,13,155,0,0,1,0,1,0,0,10,2,3,0,28,0,0,0,0,0,0,0,3,0,2,0,11,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.15789473684210525,0.2631578947368421,6,9,28.3,9.0,1704,1393,1712,,,,,,,,,,,,,,,,,53.0,,14.0,,
229,202504030206,0,0,0,0,0,1,0,40,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,,,1547,1736,679,,,,,,,,,,,,,,,,,55.0,,14.0,,
230,202504030209,33,33,30,266,5,2,3,22,2,1,0,2,8,5,4,40,1,0,2,3,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,35.5,0.5,0.1111111111111111,0.0,0.0,10.0,12.0,35.4,0.6,0.1875,0.0,0.0,10.0,1.0,33.1,0.0,0.5,-1.5,0.0,0.0,0.05128205128205128,0.1794871794871795,8,18,3.4,1.0,1503,857,1263,0.0,0.0,10.0,1.0,35.0,0.0,0.3125,0.0,0.0,10.0,2.0,35.4,0.0,0.18181818181818182,-1.5,0.6,56.0,70.0,18.0,18.0,506.0
231,202504030209,52,35,38,325,12,12,7,145,1,3,0,6,11,8,8,81,3,2,0,34,0,1,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,33.7,0.0,0.5384615384615384,0.0,0.0,70.0,3.0,35.1,0.1,0.5625,0.0,0.0,50.0,6.0,34.4,0.5,0.5555555555555556,2.5,0.0,0.0,0.08620689655172414,0.2413793103448276,4,8,9.7,4.0,1716,1618,1167,0.0,0.0,10.0,11.0,34.1,1.0,0.6153846153846154,0.0,0.0,130.0,12.0,34.2,1.4,0.8,3.0,0.4,54.0,64.0,18.0,13.0,432.0
232,202504030209,1,1,2,8,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,35.1,0.3,0.375,0.0,0.0,50.0,1.0,35.5,0.0,0.5555555555555556,0.0,0.0,50.0,12.0,35.6,1.1,0.4,3.5,-4.0,-200.0,0.17647058823529413,0.29411764705882354,7,13,12.0,7.0,759,863,1428,0.0,0.0,40.0,1.0,34.9,0.0,0.5625,0.0,0.0,40.0,2.0,35.1,0.4,0.3,-0.6,0.6,55.0,98.0,18.0,16.0,482.0
233,202504030209,25,21,18,159,5,1,1,17,1,1,0,0,6,5,2,33,3,0,0,5,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,40.0,15.0,36.4,1.7,0.625,0.0,0.0,20.0,13.0,36.0,1.2,0.6875,0.0,0.0,10.0,3.0,33.2,0.5,0.7692307692307693,-6.0,-4.0,-200.0,0.0,0.2619047619047619,6,12,10.1,5.0,1463,882,1167,0.0,0.0,20.0,1.0,32.7,0.0,0.3888888888888889,0.0,0.0,20.0,1.0,33.1,0.0,0.5555555555555556,-4.0,0.6,56.0,154.0,18.0,16.0,510.0
234,202504030209,52,51,46,380,1,1,2,12,0,0,1,5,11,9,9,90,0,0,0,4,0,0,0,2,2,0,1,10,0,0,0,2,0,0,0,2,0.0,0.0,120.0,13.0,34.4,1.2,0.6666666666666666,0.0,0.0,90.0,14.0,33.2,0.5,0.8666666666666667,0.0,0.0,60.0,6.0,33.8,0.7,0.21428571428571427,-3.5,-6.0,0.0,0.0,0.5,5,10,46.9,13.0,1428,332,1263,0.0,0.0,10.0,8.0,35.7,1.1,0.46153846153846156,0.0,0.0,10.0,6.0,34.5,0.2,0.07142857142857142,-2.0,0.0,55.0,70.0,18.0,18.0,488.0
235,202504030209,5,8,8,69,9,11,9,123,0,0,1,4,2,1,2,6,0,0,3,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,33.6,0.8,0.3,0.0,0.0,90.0,1.0,33.3,0.0,0.4,0.0,0.0,110.0,1.0,33.4,0.0,0.38461538461538464,-1.5,-4.0,200.0,0.08,0.24,2,3,14.8,8.0,1399,1366,1428,0.0,0.0,120.0,12.0,36.1,1.3,0.4375,0.0,0.0,50.0,5.0,34.4,0.6,0.6666666666666666,1.3,0.4,54.0,29.0,18.0,10.0,464.0
236,202504030209,4,2,1,14,0,1,0,7,0,0,0,0,0,1,0,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,33.1,1.1,0.9,0.0,0.0,90.0,3.0,33.4,0.1,0.9375,0.0,0.0,120.0,5.0,35.5,0.4,0.875,-0.5,-6.0,200.0,0.06382978723404255,0.2127659574468085,2,4,10.7,6.0,1195,1278,1428,0.0,0.0,40.0,8.0,38.3,1.3,0.18181818181818182,0.0,0.0,80.0,14.0,40.6,2.5,0.125,2.1,0.2,56.0,29.0,18.0,10.0,488.0
237,202504030209,52,35,38,325,47,33,36,388,7,6,5,34,11,8,8,81,11,8,10,76,1,1,2,6,0,1,2,5,0,0,0,6,0,0,0,1,0.0,0.0,10.0,4.0,33.4,0.1,0.4666666666666667,0.0,0.0,30.0,2.0,34.2,0.2,0.35714285714285715,0.0,0.0,10.0,1.0,36.7,0.0,0.1875,-1.5,0.0,0.0,0.08695652173913043,0.34782608695652173,4,7,5.8,2.0,1716,1428,1167,0.0,0.0,20.0,1.0,34.9,0.0,0.125,0.0,0.0,40.0,2.0,34.2,0.1,0.1111111111111111,-0.5,0.8,57.0,106.0,18.0,15.0,484.0
238,202504030209,2,0,1,28,1,2,1,11,0,0,0,0,0,0,0,6,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,33.7,0.3,0.8888888888888888,0.0,0.0,30.0,2.0,33.1,0.0,0.8666666666666667,0.0,0.0,110.0,7.0,34.6,0.4,0.8461538461538461,0.5,-6.0,200.0,0.04081632653061224,0.1836734693877551,8,16,8.4,3.0,1699,357,1313,0.0,0.0,60.0,10.0,36.5,1.9,0.875,0.0,0.0,10.0,11.0,33.6,0.5,0.7857142857142857,1.8,0.2,56.0,91.0,18.0,9.0,466.0
239,202504030209,2,0,0,1,5,1,1,17,2,0,0,1,2,0,0,1,3,0,0,5,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,110.0,9.0,34.4,0.7,0.375,0.0,0.0,70.0,4.0,34.8,0.4,0.3125,0.0,0.0,20.0,5.0,34.0,0.5,0.5714285714285714,-2.0,0.0,200.0,0.06060606060606061,0.18181818181818182,3,6,35.3,11.0,485,882,293,0.0,0.0,20.0,12.0,35.4,0.5,0.3076923076923077,0.0,0.0,10.0,5.0,36.2,1.3,0.5384615384615384,0.0,0.0,56.0,63.0,18.0,16.0,496.0
240,202504030209,0,0,3,13,2,4,0,10,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,12.0,34.4,1.0,0.6875,0.0,0.0,20.0,10.0,33.6,0.4,0.7333333333333333,0.0,0.0,60.0,13.0,35.8,1.1,0.6923076923076923,0.5,-2.0,200.0,0.0,0.07547169811320754,3,5,49.4,14.0,1706,712,1428,0.0,0.0,20.0,2.0,33.9,0.0,0.3125,0.0,0.0,40.0,2.0,33.6,0.0,0.35714285714285715,-2.8,0.4,55.0,63.0,18.0,16.0,472.0
241,202504030209,1,7,3,55,3,0,0,18,0,0,0,1,0,2,1,12,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,33.4,0.9,0.9166666666666666,0.0,0.0,60.0,5.0,33.2,0.4,0.9285714285714286,0.0,0.0,60.0,5.0,33.8,0.2,1.0,-1.5,-2.0,200.0,0.0,0.3333333333333333,7,14,43.5,12.0,1089,695,1428,0.0,0.0,60.0,13.0,38.5,1.7,0.125,0.0,0.0,90.0,12.0,39.0,1.1,0.875,1.6,0.0,54.0,22.0,18.0,12.0,492.0
242,202504030209,4,5,5,31,0,0,0,4,0,0,0,0,1,0,1,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,15.0,44.7,7.8,0.06666666666666667,0.0,0.0,100.0,9.0,34.9,0.5,0.625,0.0,0.0,70.0,16.0,37.5,2.4,0.3125,0.5,12.0,-800.0,0.0,0.08333333333333333,1,1,54.7,15.0,1352,803,1503,0.0,0.0,50.0,12.0,34.4,1.3,0.4666666666666667,0.0,0.0,30.0,1.0,35.8,0.0,0.21428571428571427,-2.5,0.2,54.0,70.0,18.0,15.0,510.0
243,202504030209,1,2,2,18,39,34,44,354,0,0,0,3,1,0,0,2,10,6,9,81,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,33.4,1.6,1.0,0.0,0.0,110.0,4.0,33.1,0.2,0.8571428571428571,0.0,0.0,110.0,5.0,33.1,0.8,1.0,-1.5,-2.0,200.0,0.0136986301369863,0.1917808219178082,6,11,163.2,17.0,1642,1167,1124,0.0,0.0,150.0,10.0,33.4,0.7,0.875,0.0,0.0,130.0,10.0,34.2,0.7,0.7333333333333333,1.0,0.0,55.0,29.0,18.0,10.0,492.0
244,202504030209,11,14,22,155,6,3,5,56,2,0,2,3,4,10,3,23,3,0,0,10,2,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,2.0,33.9,0.0,0.07142857142857142,0.0,0.0,120.0,13.0,35.1,1.1,0.1875,0.0,0.0,50.0,1.0,35.6,0.0,0.125,-0.5,-4.0,-200.0,0.045454545454545456,0.13636363636363635,1,2,19.6,9.0,1317,1599,1186,0.0,0.0,60.0,4.0,34.5,0.4,0.16666666666666666,0.0,0.0,40.0,4.0,33.4,0.2,0.2857142857142857,-0.4999999999999999,0.4,54.0,14.0,18.0,14.0,476.0
245,202504030209,0,0,0,0,3,3,2,35,0,0,0,0,0,0,0,0,2,1,0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,80.0,6.0,35.1,0.5,0.14285714285714285,0.0,0.0,90.0,2.0,34.6,0.6,0.16666666666666666,0.0,0.0,130.0,7.0,32.8,0.7,1.0,0.5,-2.0,0.0,0.0,0.16666666666666666,8,17,55.9,16.0,95,334,548,0.0,0.0,140.0,16.0,34.3,1.2,0.9411764705882353,0.0,0.0,100.0,13.0,34.8,1.5,0.8888888888888888,2.8,0.2,56.0,134.0,18.0,14.0,508.0
246,202504030209,52,51,46,380,1,1,1,25,0,0,0,3,11,9,9,90,1,0,0,3,0,0,0,1,2,0,1,10,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,33.6,1.1,0.8888888888888888,0.0,0.0,30.0,14.0,33.7,0.9,0.875,0.0,0.0,90.0,3.0,33.6,0.3,0.8666666666666667,-3.5,8.0,0.0,0.10344827586206896,0.3103448275862069,5,9,28.8,10.0,1428,1108,1263,0.0,0.0,20.0,1.0,33.9,0.0,0.875,0.0,0.0,20.0,3.0,34.2,0.4,1.0,-2.7,0.6,56.0,70.0,18.0,18.0,458.0
247,202504030209,5,2,2,57,1,1,1,20,0,0,0,0,1,0,0,17,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,180.0,18.0,37.3,4.9,0.6111111111111112,0.0,0.0,150.0,15.0,49.5,13.4,0.26666666666666666,,,,,,,,-3.0,4.0,0.0,0.0,0.1111111111111111,7,15,283.8,18.0,1045,1417,969,,,,,,,,,,,,,,,-3.0,0.0,51.0,0.0,18.0,18.0,484.0
248,202504030211,0,0,0,0,12,6,7,132,0,0,0,0,0,0,0,0,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.8,0.0,0.1,,,,,,,,,,,,,,,,,0.0,0.08571428571428572,0.34285714285714286,8,9,2.3,1.0,1595,1328,207,,,,,,,,,,,,,,,,1.0,55.0,70.0,10.0,10.0,512.0
249,202504030211,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,33.4,0.3,0.8888888888888888,0.0,0.0,20.0,1.0,35.5,0.0,0.25,,,,,,,,-1.0,10.0,200.0,0.0,0.3333333333333333,3,3,12.7,6.0,1067,61,1328,,,,,,,,,,,,,,,-1.0,1.0,55.0,15.0,10.0,9.0,476.0
250,202504030211,2,1,1,9,12,11,9,142,0,1,0,0,0,1,1,5,2,3,1,28,0,1,0,0,0,1,0,1,0,2,0,2,0,1,0,0,0.0,0.0,10.0,1.0,34.5,0.0,0.4,,,,,,,,,,,,,,,,,0.0,0.013513513513513514,0.1891891891891892,4,4,4.4,3.0,1267,1503,1716,,,,,,,,,,,,,,,,1.0,55.0,63.0,10.0,10.0,438.0
251,202504030211,2,7,6,62,6,8,6,80,0,0,0,1,2,2,2,18,0,2,1,14,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,10.0,1.0,34.9,0.0,0.2,,,,,,,,,,,,,,,,,200.0,0.0,0.2558139534883721,7,8,8.1,4.0,1467,1506,336,,,,,,,,,,,,,,,,1.0,55.0,71.0,10.0,10.0,452.0
252,202504030211,24,22,25,245,1,0,1,14,0,0,0,0,5,4,4,66,0,0,1,4,0,0,0,0,0,1,2,10,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.0,0.0,0.3333333333333333,0.0,0.0,10.0,2.0,35.4,0.3,0.5,0.0,0.0,10.0,2.0,35.7,0.3,0.2727272727272727,0.5,-2.0,200.0,0.023255813953488372,0.11627906976744186,8,10,35.2,7.0,1152,115,1428,,,,,,,,,,,,,,,0.5,1.0,55.0,14.0,10.0,18.0,462.0
253,202504030211,4,2,1,14,9,10,16,126,1,0,0,0,0,1,0,4,2,1,2,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,33.9,0.0,0.75,0.0,0.0,,,,,,,,,,,,,,,0.0,0.043478260869565216,0.13043478260869565,7,7,4.3,2.0,1195,1306,1428,,,,,,,,,,,,,,,,1.0,55.0,63.0,10.0,16.0,466.0
254,202504030211,3,1,1,8,9,11,9,123,0,0,0,0,1,0,0,7,0,0,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,34.6,0.8,0.4444444444444444,0.0,0.0,20.0,1.0,36.8,0.0,0.2222222222222222,0.0,0.0,30.0,6.0,36.2,1.4,0.5,-0.5,8.0,200.0,0.0425531914893617,0.0851063829787234,6,6,160.1,10.0,1035,1366,1393,0.0,0.0,80.0,6.0,35.0,0.5,0.4117647058823529,,,,,,,,0.2,0.25,55.0,15.0,10.0,9.0,428.0
255,202504030211,13,20,19,178,0,0,0,3,0,0,0,3,1,4,1,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,1.0,33.1,0.0,0.5833333333333334,,,,,,,,,,,,,,,,,0.0,0.0625,0.20833333333333334,5,5,9.2,5.0,1222,1698,1328,,,,,,,,,,,,,,,,1.0,55.0,29.0,10.0,12.0,450.0
256,202504030211,24,22,25,245,5,0,4,19,0,0,0,0,5,4,4,66,1,0,0,5,0,0,0,0,0,1,2,10,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,33.9,0.7,0.7777777777777778,0.0,0.0,80.0,1.0,35.6,0.0,0.18181818181818182,,,,,,,,-5.0,8.0,200.0,0.0,0.2222222222222222,2,2,94.3,9.0,1152,1522,1428,,,,,,,,,,,,,,,-5.0,0.5,55.0,15.0,10.0,9.0,464.0
257,202504030211,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.0,0.0,0.375,,,,,,,,,,,,,,,,,400.0,0.04081632653061224,0.14285714285714285,1,1,64.6,8.0,220,336,221,,,,,,,,,,,,,,,,1.0,55.0,57.0,10.0,8.0,444.0
258,202504040101,38,28,35,250,39,34,44,354,7,3,6,23,12,6,6,56,10,6,9,81,3,0,1,3,4,0,4,17,5,5,1,30,1,0,0,1,0.0,0.0,50.0,5.0,33.7,0.5,0.4166666666666667,0.0,0.0,30.0,4.0,35.8,0.4,0.15384615384615385,,,,,,,,-1.0,6.0,-400.0,0.0,0.11764705882352941,8,12,5.0,3.0,1098,1167,1294,,,,,,,,,,,,,,,-1.0,0.0,56.0,49.0,13.0,12.0,458.0
259,202504040101,0,0,0,0,12,11,9,142,0,0,0,0,0,0,0,0,2,3,1,28,0,0,0,0,0,0,0,0,2,0,0,11,0,0,0,0,0.0,0.0,40.0,3.0,34.8,0.5,0.4117647058823529,,,,,,,,,,,,,,,,,200.0,0.09523809523809523,0.23809523809523808,6,8,3.9,2.0,1398,1503,1716,,,,,,,,,,,,,,,,1.0,55.0,63.0,13.0,17.0,480.0
260,202504040101,0,1,0,12,12,11,9,142,0,0,0,0,0,0,0,1,2,3,1,28,0,0,0,0,0,0,0,0,2,0,0,11,0,0,0,0,0.0,0.0,40.0,3.0,34.5,0.4,0.23529411764705882,,,,,,,,,,,,,,,,,-200.0,0.21052631578947367,0.47368421052631576,4,5,8.8,6.0,1707,1503,1482,,,,,,,,,,,,,,,,1.0,56.0,14.0,13.0,17.0,502.0
261,202504040101,0,0,0,0,47,33,36,388,0,0,0,0,0,0,0,0,11,8,10,76,0,0,0,0,0,0,0,0,2,3,4,21,0,0,0,0,0.0,0.0,10.0,3.0,37.3,0.3,0.1875,,,,,,,,,,,,,,,,,-200.0,0.1724137931034483,0.3448275862068966,8,13,3.7,1.0,1595,1428,207,,,,,,,,,,,,,,,,1.0,55.0,91.0,13.0,16.0,462.0
262,202504040101,0,0,0,0,4,4,3,37,0,0,0,0,0,0,0,0,1,2,1,9,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,60.0,3.0,34.7,0.1,0.15384615384615385,,,,,,,,,,,,,,,,,0.0,0.15,0.25,2,2,8.1,5.0,1400,1691,1428,,,,,,,,,,,,,,,,1.0,54.0,33.0,13.0,13.0,454.0
263,202504040101,3,1,1,8,39,34,44,354,0,0,0,0,1,0,0,7,10,6,9,81,0,0,0,0,1,0,0,2,5,5,1,30,0,0,0,0,0.0,0.0,50.0,5.0,34.8,0.6,0.6363636363636364,0.0,0.0,120.0,6.0,33.4,0.8,1.0,,,,,,,,1.0,2.0,0.0,0.0,0.058823529411764705,5,6,39.2,10.0,1035,1167,1393,,,,,,,,,,,,,,,1.0,0.0,55.0,62.0,13.0,11.0,394.0
264,202504040101,5,8,8,69,6,2,3,18,0,0,0,1,2,1,2,6,2,1,2,4,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0.0,0.0,30.0,5.0,36.2,1.1,0.2,0.0,0.0,30.0,6.0,34.9,0.6,0.16666666666666666,,,,,,,,1.0,2.0,-200.0,0.04,0.12,4,4,18.4,7.0,1399,1028,1428,,,,,,,,,,,,,,,1.0,0.0,56.0,27.0,13.0,10.0,480.0
265,202504040101,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,35.9,1.2,0.2,,,,,,,,,,,,,,,,,0.0,0.1,0.3333333333333333,6,9,6.9,4.0,1211,864,1428,,,,,,,,,,,,,,,,0.0,56.0,118.0,13.0,10.0,488.0
266,202504040101,0,0,0,0,0,1,0,40,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,130.0,4.0,35.3,0.6,0.9444444444444444,0.0,0.0,90.0,6.0,35.6,1.0,0.6363636363636364,,,,,,,,2.0,-4.0,200.0,0.0,0.03333333333333333,7,11,32.4,8.0,1578,1736,1428,,,,,,,,,,,,,,,2.0,0.0,55.0,48.0,13.0,18.0,406.0
267,202504040101,1,0,0,12,0,1,1,26,0,0,0,1,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,130.0,8.0,35.1,1.1,0.5714285714285714,0.0,0.0,110.0,11.0,35.1,1.6,0.5625,,,,,,,,3.0,-2.0,400.0,0.0,0.09090909090909091,3,3,185.1,12.0,1381,1561,548,,,,,,,,,,,,,,,3.0,0.0,53.0,21.0,13.0,14.0,438.0
268,202504040101,32,22,23,254,47,33,36,388,5,3,3,45,3,4,3,51,11,8,10,76,1,1,2,10,0,1,1,24,2,3,4,21,0,0,1,6,0.0,0.0,40.0,13.0,37.6,3.1,0.07142857142857142,,,,,,,,,,,,,,,,,0.0,0.038461538461538464,0.19230769230769232,5,7,39.0,9.0,1506,1428,199,,,,,,,,,,,,,,,,0.0,53.0,48.0,13.0,14.0,466.0
269,202504040101,0,0,0,0,1,0,1,12,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,70.0,9.0,34.2,1.2,0.5294117647058824,,,,,,,,,,,,,,,,,200.0,0.125,0.125,7,10,163.9,11.0,1582,1317,239,,,,,,,,,,,,,,,,0.0,52.0,14.0,13.0,17.0,434.0
270,202504040101,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,13.0,36.1,3.0,0.38461538461538464,,,,,,,,,,,,,,,,,0.0,0.0,0.06521739130434782,1,1,355.4,13.0,1400,1222,1428,,,,,,,,,,,,,,,,0.0,55.0,76.0,13.0,13.0,424.0
271,202504040207,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,36.1,0.5,0.125,0.0,0.0,60.0,4.0,35.2,0.6,0.1111111111111111,0.0,0.0,60.0,8.0,37.7,2.8,0.5,2.5,6.0,-200.0,,,8,16,9.6,5.0,1248,718,1428,0.0,0.0,40.0,5.0,34.3,0.7,0.14285714285714285,0.0,0.0,30.0,4.0,36.1,0.3,0.1111111111111111,0.3,0.2,51.0,84.0,18.0,8.0,476.0
