,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
62,202004010207,1,0,1,3,1,0,2,9,0,0,0,0,1,0,1,3,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,16.0,16.0,40.9,2.3,0.25,0.0,0.0,6.0,15.0,39.1,2.0,0.25,0.0,0.0,4.0,1.0,36.6,0.0,0.23076923076923078,-7.5,-4.0,-500.0,0.0,0.0,5,9,13.0,8.0,1665,1183,1577
63,202004010207,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40.0,80.0,39.1,0.9,0.8333333333333334,0.0,0.0,160.0,160.0,37.0,1.4,0.8125,0.0,0.0,150.0,120.0,37.2,1.3,0.8125,20.0,-2.0,-500.0,0.09523809523809523,0.19047619047619047,4,6,10.7,6.0,1447,1341,1721
64,202004010207,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,6.0,35.1,0.4,1.0,0.0,0.0,10.0,12.0,34.7,1.3,0.9375,0.0,0.0,1.0,1.0,35.8,0.0,1.0,-2.5,-10.0,0.0,0.0,0.11764705882352941,2,2,27.8,11.0,1716,1445,1167
65,202004010207,1,2,1,8,0,0,0,1,0,0,0,1,1,2,1,7,0,0,0,1,0,0,0,1,1,1,0,2,0,0,0,1,0,0,0,1,0,0,1.0,3.0,37.0,0.9,0.26666666666666666,0.0,0.0,3.0,2.0,36.8,0.0,0.25,0.0,0.0,6.0,4.0,36.7,0.2,0.25,0.5,-4.0,0.0,0.05263157894736842,0.21052631578947367,6,10,18.1,10.0,1228,1641,1108
66,202004010207,0,1,0,5,0,1,0,2,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,40.0,5.0,41.9,1.5,0.36363636363636365,0.0,0.0,160.0,15.0,37.9,2.5,0.3125,0.0,0.0,120.0,11.0,36.6,2.2,0.9166666666666666,3.0,8.0,-400.0,0.07692307692307693,0.2692307692307692,6,11,6.4,2.0,1095,1104,1221
67,202004010207,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6.0,11.0,40.2,1.3,0.5,0.0,0.0,9.0,9.0,36.6,1.2,0.9375,0.0,0.0,3.0,8.0,37.4,0.5,0.3125,-1.5,-3.0,-400.0,0.0,0.15384615384615385,8,15,11.3,7.0,1294,1313,471
68,202004010207,1,0,1,7,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,9.0,42.0,3.7,0.6363636363636364,0.0,0.0,14.0,9.0,37.1,0.8,0.7333333333333333,0.0,0.0,11.0,12.0,37.9,1.9,0.625,1.5,10.0,-200.0,0.11764705882352941,0.17647058823529413,4,7,135.4,14.0,1009,1713,298
69,202004010207,0,0,0,1,3,1,3,7,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,9.0,11.0,40.3,3.2,0.8333333333333334,0.0,0.0,7.0,8.0,37.0,1.1,0.75,0.0,0.0,7.0,12.0,13.9,7.9,0.8333333333333334,0.5,-12.0,-200.0,0.11764705882352941,0.35294117647058826,3,5,6.9,3.0,1137,1167,556
70,202004010207,1,1,1,8,0,0,1,0,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,12.0,7.0,33.7,0.9,0.8571428571428571,0.0,0.0,10.0,6.0,33.4,0.5,0.6923076923076923,0.0,0.0,17.0,12.0,36.1,1.3,0.5555555555555556,2.5,10.0,0.0,0.0,0.1111111111111111,2,3,18.0,9.0,1183,1221,1558
71,202004010207,0,1,0,5,0,1,1,8,0,0,0,1,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,90.0,10.0,38.5,1.9,0.7,0.0,0.0,150.0,14.0,38.6,3.1,0.25,0.0,0.0,160.0,13.0,39.5,3.0,0.5,1.5,-7.0,0.0,0.10526315789473684,0.15789473684210525,1,1,56.2,13.0,1090,1263,1169
72,202004010207,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,120.0,120.0,40.0,2.8,0.9166666666666666,0.0,0.0,120.0,100.0,35.4,1.8,0.75,0.0,0.0,150.0,130.0,38.6,2.3,0.7333333333333333,5.0,4.0,-200.0,0.06666666666666667,0.2,7,13,432.5,15.0,1333,1380,1294
73,202004010207,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,10.0,39.2,4.3,0.9,0.0,0.0,14.0,10.0,35.5,1.2,1.0,0.0,0.0,16.0,15.0,36.6,2.1,1.0,2.5,-12.0,0.0,0.14285714285714285,0.14285714285714285,5,8,7.1,4.0,1191,441,1235
74,202004010207,0,0,0,3,1,0,2,13,0,0,0,0,0,0,0,3,1,0,1,8,0,0,0,0,0,0,0,2,1,0,0,4,0,0,0,0,0,0,80.0,12.0,46.7,5.5,0.16666666666666666,0.0,0.0,120.0,13.0,36.9,3.1,0.9285714285714286,0.0,0.0,120.0,15.0,39.4,2.4,0.3333333333333333,1.5,-1.0,-300.0,0.1,0.3333333333333333,3,4,53.3,12.0,1366,1013,216
75,202004010302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,11.0,44.2,2.9,0.36363636363636365,0.0,0.0,14.0,14.0,37.9,2.7,0.8666666666666667,0.0,0.0,10.0,5.0,36.9,0.5,0.4375,-3.0,-12.0,-300.0,0.13043478260869565,0.41304347826086957,5,8,2.2,1.0,293,464,334
76,202004010302,0,1,0,3,0,0,0,22,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,4.0,1.0,38.0,0.0,0.0625,0.0,0.0,5.0,2.0,38.1,0.8,0.13333333333333333,0.0,0.0,7.0,4.0,37.5,0.6,0.6875,1.5,2.0,-200.0,0.09090909090909091,0.30303030303030304,7,12,16.6,5.0,1482,1167,1263
77,202004010302,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2.0,,,,0.5555555555555556,0.0,0.0,1.0,1.0,34.2,0.0,0.5,0.0,0.0,1.0,2.0,34.9,0.1,0.2857142857142857,1.0,2.0,0.0,0.09090909090909091,0.22727272727272727,4,6,2.3,2.0,286,568,1433
78,202004010302,1,2,2,23,3,2,3,26,0,0,0,0,0,1,1,12,1,1,2,9,0,0,0,0,0,0,0,6,0,1,2,3,0,0,0,0,0,0,1.0,1.0,37.8,0.0,0.5,0.0,0.0,17.0,17.0,35.8,2.9,0.9444444444444444,0.0,0.0,8.0,8.0,38.6,2.0,0.4,3.5,16.0,-100.0,0.0,0.07692307692307693,4,7,64.3,8.0,1576,1013,1577
79,202004010302,3,1,2,13,0,3,2,16,0,0,0,2,0,0,1,7,0,1,0,9,0,0,0,1,0,0,0,4,0,0,0,3,0,0,0,1,0,0,9.0,10.0,43.3,6.8,1.0,0.0,0.0,14.0,11.0,36.7,1.5,0.9285714285714286,0.0,0.0,12.0,14.0,39.3,2.7,0.5714285714285714,2.0,-14.0,-200.0,0.08333333333333333,0.2916666666666667,3,4,47.8,6.0,1221,1551,1263
80,202004010302,1,1,1,15,0,0,0,1,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,3.0,6.0,42.9,2.2,0.25,0.0,0.0,12.0,10.0,36.1,2.2,0.9166666666666666,0.0,0.0,10.0,5.0,36.1,1.0,0.4166666666666667,-0.5,39.0,-200.0,0.08695652173913043,0.21739130434782608,6,11,163.8,13.0,1370,1300,1559
81,202004010302,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,2.0,41.4,0.4,0.25,0.0,0.0,40.0,7.0,37.1,2.1,1.0,0.0,0.0,40.0,9.0,38.5,2.3,0.3125,3.5,19.0,-300.0,0.15384615384615385,0.3076923076923077,6,10,9.2,4.0,1393,497,1263
82,202004010302,0,0,2,4,3,2,0,23,0,0,0,0,0,0,0,1,1,2,0,9,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,0,0,10.0,6.0,35.7,1.2,0.75,0.0,0.0,15.0,8.0,39.0,2.2,0.26666666666666666,0.0,0.0,16.0,15.0,45.1,7.8,0.1875,4.5,8.0,200.0,0.043478260869565216,0.08695652173913043,3,5,355.0,15.0,1306,1183,1445
83,202004010302,2,1,0,4,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,8.0,8.0,38.6,1.4,0.875,0.0,0.0,14.0,15.0,39.0,2.2,0.4375,0.0,0.0,15.0,13.0,40.9,2.3,0.7333333333333333,2.5,18.0,0.0,0.16666666666666666,0.4166666666666667,8,15,126.1,12.0,1440,1438,1167
84,202004010302,3,2,0,17,0,0,0,1,0,0,0,0,3,2,0,14,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,5.0,10.0,41.8,3.2,0.3,0.0,0.0,13.0,14.0,38.8,2.8,0.8,0.0,0.0,7.0,10.0,38.2,2.4,0.5333333333333333,0.0,-13.0,-200.0,0.1,0.2,1,1,55.8,7.0,1228,1472,1108
85,202004010302,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,5.0,37.5,1.4,0.75,0.0,0.0,90.0,12.0,13.9,8.8,0.23076923076923078,0.0,0.0,90.0,8.0,14.1,4.3,0.07142857142857142,1.5,1.0,380.0,0.125,0.125,2,3,67.1,9.0,1393,211,1263
86,202004010302,3,0,0,12,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1.0,1.0,37.9,0.0,0.45454545454545453,0.0,0.0,10.0,11.0,36.4,1.6,0.6923076923076923,0.0,0.0,5.0,6.0,37.2,0.9,0.5333333333333333,2.5,25.0,-200.0,0.0,0.0,2,2,8.6,3.0,1167,1472,460
87,202004010302,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,70.0,7.0,39.4,1.5,0.25,0.0,0.0,100.0,13.0,38.0,2.7,0.8,0.0,0.0,70.0,12.0,39.7,1.9,0.4375,2.5,23.0,0.0,0.037037037037037035,0.037037037037037035,7,13,99.4,10.0,1674,1170,1428
88,202004010302,0,1,3,6,3,2,3,26,0,0,0,0,0,1,1,2,1,1,2,9,0,0,0,0,0,1,1,2,0,1,2,3,0,0,0,0,0,0,16.0,14.0,38.3,2.7,0.875,0.0,0.0,14.0,14.0,38.5,3.2,0.8,,,,,,,,0.0,0.0,-200.0,,,8,14,203.1,14.0,1200,1013,324
89,202004010302,2,3,2,16,0,1,0,1,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,13.0,13.0,35.0,1.3,0.7058823529411765,0.0,0.0,11.0,15.0,39.0,3.2,0.5333333333333333,0.0,0.0,10.0,12.0,41.3,2.4,0.3333333333333333,-0.5,4.0,0.0,0.047619047619047616,0.19047619047619047,5,9,123.6,11.0,1503,939,1263
90,202004010304,0,0,0,0,2,0,2,13,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,10.0,10.0,36.3,0.0,0.6666666666666666,0.0,0.0,40.0,120.0,38.2,1.5,0.125,0.0,0.0,100.0,70.0,37.8,0.6,0.0625,30.0,-10.0,200.0,0.14893617021276595,0.425531914893617,7,12,2.7,1.0,1074,1294,1503
91,202004010304,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,2.0,1.0,41.0,0.0,0.45454545454545453,0.0,0.0,7.0,8.0,36.3,1.5,0.6923076923076923,0.0,0.0,5.0,8.0,37.4,1.6,0.375,3.5,27.0,-200.0,0.09090909090909091,0.2727272727272727,6,11,23.6,7.0,1719,1511,1170
92,202004010304,0,0,0,0,3,2,0,23,0,0,0,0,0,0,0,0,1,2,0,9,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,5.0,10.0,39.0,1.1,1.0,0.0,0.0,15.0,14.0,36.5,1.8,1.0,0.0,0.0,16.0,12.0,38.4,1.9,0.6875,1.0,31.0,-300.0,0.09090909090909091,0.18181818181818182,2,2,15.3,6.0,1059,1183,1482
93,202004010304,2,0,0,1,1,4,0,13,0,0,0,0,1,0,0,0,1,4,0,7,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,0,0,20.0,20.0,39.3,0.1,0.2,0.0,0.0,90.0,80.0,35.9,0.8,0.13333333333333333,0.0,0.0,70.0,40.0,35.7,0.8,0.5833333333333334,10.0,8.0,-200.0,0.0,0.0,5,9,7.3,4.0,1034,1366,1263
94,202004010304,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5.0,8.0,44.8,5.6,0.3333333333333333,0.0,0.0,8.0,14.0,43.5,4.7,0.21428571428571427,0.0,0.0,4.0,6.0,36.9,0.8,0.5833333333333334,-1.0,15.0,-200.0,0.15789473684210525,0.3684210526315789,4,6,4.6,3.0,1036,1650,1108
95,202004010304,1,2,2,23,3,0,2,11,1,0,0,0,0,1,1,12,1,0,1,5,0,0,0,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,9.0,,,,0.8571428571428571,0.0,0.0,3.0,11.0,36.0,2.1,1.0,0.0,0.0,2.0,6.0,36.8,2.6,0.8666666666666667,-5.0,0.0,-500.0,0.15384615384615385,0.38461538461538464,2,3,4.0,2.0,1576,1345,1577
96,202004010304,0,0,2,4,0,1,1,2,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1.0,3.0,43.0,0.4,0.1,0.0,0.0,15.0,15.0,37.7,1.9,0.5333333333333333,0.0,0.0,12.0,10.0,36.6,1.2,0.8333333333333334,3.5,16.0,-200.0,0.041666666666666664,0.08333333333333333,7,13,41.2,8.0,1306,1328,1445
97,202004010304,0,1,0,5,4,1,1,26,0,0,0,0,0,1,0,3,2,0,0,14,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,5.0,7.0,41.1,1.0,0.45454545454545453,0.0,0.0,7.0,16.0,35.6,1.1,0.5882352941176471,0.0,0.0,11.0,7.0,35.3,0.8,0.3888888888888889,0.0,13.0,-30.0,0.045454545454545456,0.18181818181818182,8,15,10.9,5.0,1428,1558,1263
98,202004010304,0,1,1,9,1,1,1,7,0,0,0,0,0,1,1,7,0,1,0,6,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,14.0,10.0,39.4,4.5,0.5714285714285714,0.0,0.0,14.0,9.0,38.7,1.9,0.6,0.0,0.0,13.0,11.0,37.9,1.7,0.8125,0.5,4.0,-500.0,0.1875,0.3125,5,8,145.0,11.0,1571,1618,1108
99,202004010304,1,2,2,23,0,0,0,0,0,0,0,0,0,1,1,12,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,90.0,9.0,43.1,2.5,0.6,0.0,0.0,120.0,7.0,36.6,1.0,0.23076923076923078,0.0,0.0,150.0,11.0,37.9,1.9,0.4375,1.0,-1.0,-100.0,0.08333333333333333,0.20833333333333334,3,5,44.8,9.0,1576,391,1577
100,202004010304,0,1,0,3,2,0,1,11,0,0,0,0,0,1,0,3,2,0,1,5,0,0,0,0,0,0,0,1,2,0,1,4,0,0,0,0,0,0,70.0,30.0,40.7,2.1,0.8571428571428571,0.0,0.0,130.0,110.0,38.8,3.6,0.6,0.0,0.0,120.0,150.0,38.6,3.8,0.125,60.0,-3.0,-200.0,0.08823529411764706,0.3235294117647059,3,4,177.9,13.0,1186,1235,792
101,202004010304,0,0,0,2,2,2,2,15,0,0,0,0,0,0,0,2,2,0,1,7,0,0,0,0,0,0,0,2,1,0,1,3,0,0,0,0,0,0,8.0,10.0,43.4,7.4,1.0,0.0,0.0,9.0,9.0,36.7,1.8,1.0,0.0,0.0,12.0,10.0,36.9,1.8,0.4166666666666667,0.0,10.0,-200.0,0.0,0.0,8,14,289.1,14.0,1287,1556,1235
102,202004010304,2,2,0,7,0,0,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,15.0,15.0,39.4,3.8,0.6470588235294118,0.0,0.0,10.0,13.0,38.7,4.1,0.6666666666666666,,,,,,,,-2.0,-8.0,-400.0,0.08695652173913043,0.2608695652173913,1,1,58.6,10.0,1736,1050,1482
103,202004010304,1,0,0,4,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2.0,,,,0.8888888888888888,0.0,0.0,14.0,13.0,42.6,5.7,0.2857142857142857,0.0,0.0,15.0,11.0,38.5,2.6,0.3125,-2.0,-18.0,-200.0,0.03571428571428571,0.03571428571428571,4,7,149.3,12.0,1137,1379,556
104,202004010304,0,0,2,5,1,4,0,13,0,0,0,0,0,0,1,3,1,4,0,7,0,0,0,0,0,0,1,2,1,3,0,4,0,0,0,0,0,0,6.0,5.0,41.5,2.3,0.3333333333333333,0.0,0.0,15.0,15.0,38.6,4.6,0.9333333333333333,0.0,0.0,12.0,15.0,39.2,4.7,0.875,5.0,-17.0,-300.0,0.0,0.0,6,10,459.0,15.0,1170,1366,1404
105,202004010308,0,1,2,10,0,0,0,5,0,0,0,0,0,1,1,6,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.0,3.0,36.6,0.5,0.16666666666666666,0.0,0.0,10.0,10.0,35.7,1.0,0.14285714285714285,0.0,0.0,9.0,15.0,37.9,2.1,0.6875,6.0,1.0,280.0,0.047619047619047616,0.19047619047619047,6,10,10.0,6.0,1333,1313,1294
106,202004010308,0,1,1,13,1,0,1,10,0,0,0,1,0,0,0,6,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.0,2.0,38.6,0.1,0.25,0.0,0.0,2.0,4.0,36.6,0.2,0.45454545454545453,0.0,0.0,5.0,3.0,36.9,0.3,0.4166666666666667,0.5,-2.0,-200.0,0.0,0.1111111111111111,4,7,6.2,2.0,1183,1108,1558
107,202004010308,0,0,0,5,2,0,1,11,0,0,0,1,0,0,0,0,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,7.0,36.0,0.9,1.0,0.0,0.0,1.0,3.0,35.6,0.3,1.0,0.0,0.0,7.0,2.0,36.3,0.2,0.8,-2.5,2.0,0.0,0.08695652173913043,0.2608695652173913,7,12,23.1,11.0,1714,1235,1167
108,202004010308,1,1,1,15,0,0,1,13,0,0,0,2,0,1,1,5,0,0,0,6,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,140.0,13.0,37.5,1.8,0.8,0.0,0.0,110.0,9.0,37.7,2.0,0.9090909090909091,0.0,0.0,130.0,7.0,36.8,0.6,0.8666666666666667,-3.0,-8.0,-200.0,0.038461538461538464,0.038461538461538464,3,4,56.1,14.0,1370,1482,1559
109,202004010308,2,1,1,13,4,1,1,26,0,0,0,0,0,0,0,6,2,0,0,14,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,8.0,5.0,34.9,1.2,0.8333333333333334,0.0,0.0,3.0,1.0,35.4,0.0,0.7,0.0,0.0,5.0,3.0,35.1,0.6,0.6666666666666666,-1.0,-4.0,200.0,0.0,0.0,4,6,32.1,13.0,1110,1558,938
110,202004010308,0,0,0,5,0,3,2,16,0,0,0,2,0,0,0,2,0,1,0,9,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,16.0,16.0,40.1,3.0,0.3125,0.0,0.0,14.0,13.0,38.9,1.9,0.5714285714285714,0.0,0.0,16.0,13.0,37.3,1.9,0.875,-1.5,4.0,-200.0,0.0,0.1,2,3,4.4,1.0,1557,1551,1559
111,202004010308,0,1,2,10,2,2,2,15,0,0,0,0,0,1,1,6,2,0,1,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10.0,1.0,39.2,0.0,0.4166666666666667,0.0,0.0,100.0,14.0,38.4,2.0,0.6875,0.0,0.0,160.0,12.0,35.2,1.4,1.0,5.5,30.0,-400.0,0.045454545454545456,0.09090909090909091,5,8,15.6,7.0,1333,1556,1294
112,202004010308,0,0,0,2,0,0,1,13,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8.0,5.0,40.8,1.1,0.45454545454545453,0.0,0.0,16.0,10.0,36.8,1.8,0.875,0.0,0.0,14.0,12.0,38.6,1.6,0.5333333333333333,3.5,33.0,-200.0,0.05,0.2,6,11,21.7,10.0,1383,1482,246
113,202004010308,3,2,0,17,0,1,0,2,0,0,0,1,3,2,0,14,0,0,0,2,0,0,0,1,2,0,0,5,0,0,0,1,0,0,0,1,0,0,,,,,,0.0,0.0,160.0,14.0,37.2,2.2,0.875,0.0,0.0,140.0,14.0,37.8,2.7,0.7857142857142857,0.0,18.0,-200.0,0.16,0.32,5,9,27.4,12.0,1228,1124,1108
114,202004010308,1,0,0,8,2,0,1,11,1,0,0,1,1,0,0,3,2,0,1,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9.0,10.0,40.5,1.4,1.0,0.0,0.0,12.0,12.0,36.8,1.6,0.5833333333333334,0.0,0.0,13.0,13.0,35.2,1.1,1.0,1.5,8.0,-300.0,0.1111111111111111,0.2222222222222222,7,13,17.3,8.0,1734,1235,1104
115,202004010308,3,2,0,17,0,0,0,6,0,0,0,0,3,2,0,14,0,0,0,2,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,130.0,12.0,39.4,1.7,0.25,0.0,0.0,50.0,11.0,38.2,1.4,0.4666666666666667,-1.0,8.0,0.0,0.13333333333333333,0.4222222222222222,3,5,8.2,5.0,1228,1039,1108
116,202004010308,0,0,2,15,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,12.0,38.4,2.9,0.9230769230769231,0.0,0.0,12.0,14.0,39.3,2.9,0.07142857142857142,0.0,0.0,9.0,12.0,37.1,1.4,0.3333333333333333,0.0,0.0,50.0,0.09523809523809523,0.14285714285714285,2,2,7.1,4.0,1139,1026,1556
117,202004010308,0,1,3,21,1,2,0,20,0,0,0,1,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90.0,90.0,39.8,2.1,0.2727272727272727,0.0,0.0,80.0,120.0,37.6,1.1,0.125,0.0,0.0,90.0,90.0,35.1,0.5,0.125,0.0,9.0,-100.0,0.0,0.3333333333333333,1,1,21.2,9.0,1691,1405,1167
118,202004010308,0,0,0,3,1,2,1,7,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,13.0,3.0,36.9,0.6,0.125,0.0,0.0,3.0,14.0,39.5,1.8,0.13333333333333333,0.0,0.0,6.0,12.0,38.5,1.3,0.0625,4.5,6.0,0.0,0.09375,0.3125,8,15,6.3,3.0,1507,1014,593
119,202004010308,1,0,1,14,0,1,0,2,0,0,0,0,1,0,1,3,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8.0,8.0,41.8,1.8,0.2727272727272727,0.0,0.0,15.0,15.0,37.0,2.5,1.0,0.0,0.0,13.0,13.0,36.6,1.6,0.5,2.5,28.0,-200.0,0.0,0.1,8,14,130.9,15.0,1278,1511,625
120,202004010407,1,1,1,8,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,8.0,8.0,35.0,1.4,0.7857142857142857,0.0,0.0,12.0,10.0,36.8,1.3,0.4666666666666667,0.0,0.0,10.0,10.0,36.5,1.1,0.625,1.0,4.0,200.0,0.0,0.0,2,2,27.9,11.0,1183,1374,1558
121,202004010407,1,1,0,7,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,12.0,16.0,37.7,1.7,0.75,0.0,0.0,11.0,13.0,37.2,2.2,0.7857142857142857,0.0,0.0,3.0,11.0,37.6,1.0,0.125,-2.5,8.0,0.0,0.09090909090909091,0.13636363636363635,8,15,19.3,8.0,1576,1650,1577
122,202004010407,0,0,1,5,0,1,1,8,0,0,1,1,0,0,0,3,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,12.0,14.0,37.6,1.9,0.9375,0.0,0.0,10.0,10.0,37.2,1.2,0.8125,0.0,0.0,9.0,10.0,38.2,1.4,0.6,-2.0,2.0,0.0,0.08333333333333333,0.25,6,11,26.1,10.0,1313,1263,1108
123,202004010407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,12.0,41.5,3.6,0.4166666666666667,0.0,0.0,13.0,13.0,38.6,2.7,0.4666666666666667,0.0,0.0,9.0,11.0,37.1,2.2,1.0,-0.5,-10.0,-30.0,0.07407407407407407,0.25925925925925924,5,8,12.6,6.0,1396,825,1556
124,202004010407,0,1,1,0,0,1,0,3,0,1,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,10.0,40.9,4.9,0.3,0.0,0.0,14.0,9.0,37.5,0.9,0.7857142857142857,0.0,0.0,16.0,11.0,37.2,1.0,0.1875,0.5,26.0,-800.0,0.14814814814814814,0.2962962962962963,4,6,6.2,3.0,1370,1136,1559
