,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
280,202204030605,5,1,4,25,0,0,0,1,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.23404255319148937,0.3617021276595745,1,1
281,202204030605,1,4,1,31,4,0,0,15,0,0,0,1,0,1,0,6,1,0,0,3,0,0,0,0,0,1,0,4,1,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.025,0.125,6,6
282,202204030605,3,2,1,28,0,0,0,8,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,46.7,4.2,0.125,0.0,0.0,5.0,5.0,37.0,1.4,1.0,0.0,0.0,11.0,7.0,34.8,0.6,0.4375,-0.5,22.0,200.0,0.09090909090909091,0.18181818181818182,2,2
283,202204030605,0,0,0,11,0,1,0,20,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02040816326530612,0.20408163265306123,8,11
284,202204030605,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,40.8,1.8,0.8888888888888888,0.0,0.0,14.0,15.0,36.9,3.2,0.8125,0.0,0.0,11.0,10.0,37.9,2.7,0.9166666666666666,3.0,22.0,200.0,0.0,0.09523809523809523,4,4
285,202204030609,19,17,22,163,1,2,2,11,1,0,0,1,7,4,2,22,1,1,0,2,1,0,0,0,1,1,1,4,0,0,0,1,0,0,0,0,0.0,0.0,4.0,6.0,33.1,0.3,0.9411764705882353,0.0,0.0,3.0,7.0,35.3,0.7,0.8333333333333334,0.0,0.0,5.0,2.0,32.9,0.2,0.46153846153846156,-2.0,12.0,200.0,0.1111111111111111,0.1111111111111111,8,11
286,202204030609,39,35,28,233,2,1,0,23,0,0,0,1,8,7,4,58,1,0,0,6,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,34.7,1.1,0.3333333333333333,0.0,0.0,8.0,13.0,36.0,1.2,0.3333333333333333,0.0,0.0,5.0,3.0,34.2,0.6,0.46153846153846156,-1.5,0.0,0.0,0.2222222222222222,0.3333333333333333,1,1
287,202204030609,27,20,20,176,2,2,1,21,0,0,0,0,5,4,3,44,0,2,0,7,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,33.2,0.2,0.5833333333333334,0.0,0.0,9.0,6.0,34.3,1.0,0.18181818181818182,0.0,0.0,10.0,16.0,34.2,1.5,0.6470588235294118,6.5,-6.0,200.0,0.09302325581395349,0.27906976744186046,8,10
288,202204030609,0,0,1,8,18,12,10,118,0,0,1,1,0,0,0,2,3,2,2,22,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0.0,0.0,7.0,12.0,34.6,1.0,0.375,0.0,0.0,14.0,7.0,33.3,0.3,0.5,0.0,0.0,14.0,10.0,33.4,0.9,0.9444444444444444,-1.0,-10.0,400.0,0.10344827586206896,0.2413793103448276,5,5
289,202204030609,39,35,28,233,2,3,3,11,0,0,0,0,8,7,4,58,0,0,2,2,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,33.8,1.4,0.36363636363636365,0.0,0.0,8.0,10.0,33.9,0.9,0.8333333333333334,0.0,0.0,1.0,8.0,35.4,0.7,0.8461538461538461,0.5,14.0,0.0,0.14285714285714285,0.26785714285714285,7,8
290,202204030609,4,3,4,32,0,2,1,2,0,2,1,1,0,1,1,6,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,0.0,5.0,,,,0.8571428571428571,0.0,0.0,12.0,7.0,33.0,0.5,0.7647058823529411,0.0,0.0,5.0,6.0,33.0,0.7,1.0,-1.0,4.0,0.0,0.045454545454545456,0.22727272727272727,7,9
291,202204030609,3,6,9,85,2,3,1,19,0,1,0,3,0,2,2,21,0,0,0,5,0,0,0,2,0,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,160.0,6.0,33.2,0.9,0.6666666666666666,0.0,0.0,50.0,7.0,34.1,0.6,0.3333333333333333,0.0,0.0,70.0,3.0,33.2,0.2,0.5555555555555556,-1.5,-4.0,0.0,0.1206896551724138,0.41379310344827586,6,6
292,202204030609,10,13,17,156,1,0,0,12,1,0,0,3,4,1,4,33,1,0,0,3,1,0,0,1,0,0,1,4,0,0,0,1,0,0,0,1,0.0,0.0,9.0,9.0,34.5,1.6,0.8,0.0,0.0,9.0,8.0,34.1,0.5,1.0,0.0,0.0,13.0,11.0,34.1,1.1,0.3076923076923077,1.0,0.0,0.0,0.061224489795918366,0.14285714285714285,6,7
293,202204030609,9,8,13,121,16,13,17,155,1,0,1,11,2,2,3,22,4,2,1,33,0,0,0,2,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,12.0,10.0,35.2,0.8,1.0,0.0,0.0,9.0,9.0,34.6,0.8,0.5555555555555556,0.0,0.0,12.0,8.0,34.8,0.6,0.5333333333333333,-1.0,14.0,400.0,0.041666666666666664,0.125,2,2
294,202204030609,39,35,28,233,2,0,0,13,1,0,0,2,8,7,4,58,0,0,0,1,0,0,0,0,2,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,12.0,10.0,40.6,2.4,1.0,0.0,0.0,11.0,10.0,33.9,1.7,1.0,0.0,0.0,12.0,12.0,36.3,2.3,1.0,1.0,24.0,-100.0,0.11764705882352941,0.23529411764705882,4,4
295,202204030609,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,35.8,2.5,0.7777777777777778,0.0,0.0,9.0,11.0,34.3,1.7,0.6363636363636364,,,,,,,,5.0,0.0,600.0,,,3,3
296,202204030611,0,2,1,12,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,33.4,0.0,0.8,0.0,0.0,80.0,4.0,34.7,0.5,0.6,,,,,,,,3.0,4.0,0.0,0.21739130434782608,0.34782608695652173,6,7
297,202204030611,14,6,16,91,6,10,7,110,0,0,0,5,5,1,2,23,0,1,3,18,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,33.1,0.0,0.6666666666666666,0.0,0.0,60.0,5.0,32.5,0.4,0.3,,,,,,,,4.0,4.0,-200.0,0.14035087719298245,0.2631578947368421,7,9
298,202204030611,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,34.9,0.0,0.125,,,,,,,,,,,,,,,,,-200.0,0.0,0.25,7,8
299,202204030611,0,0,1,29,18,12,10,118,0,0,0,6,0,0,0,11,3,2,2,22,0,0,0,1,0,0,0,1,0,1,0,4,0,0,0,1,0.0,0.0,10.0,1.0,37.3,0.0,0.08333333333333333,,,,,,,,,,,,,,,,,450.0,0.1016949152542373,0.23728813559322035,5,5
300,202204030611,8,6,1,41,5,2,9,90,0,0,1,1,3,4,1,12,1,1,2,14,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,10.0,1.0,35.1,0.0,0.3333333333333333,0.0,0.0,50.0,5.0,34.1,0.6,0.5,,,,,,,,4.0,12.0,-200.0,0.2,0.2,8,10
301,202204030611,0,2,1,12,0,1,1,19,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,35.6,0.0,0.125,0.0,0.0,160.0,3.0,34.6,0.1,0.1875,,,,,,,,2.0,-2.0,-200.0,0.0,0.125,3,3
302,202204030611,1,0,0,0,5,10,4,65,0,0,0,0,0,0,0,0,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,14.0,38.9,1.6,0.9375,0.0,0.0,11.0,11.0,41.1,3.8,0.6666666666666666,0.0,0.0,11.0,10.0,34.4,1.5,0.5454545454545454,-2.0,10.0,200.0,0.09090909090909091,0.29545454545454547,2,2
303,202204030611,0,2,1,12,1,3,0,12,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,35.9,1.0,0.5454545454545454,0.0,0.0,10.0,2.0,35.2,0.2,0.5,0.0,0.0,110.0,3.0,34.4,0.8,0.4375,-2.0,6.0,200.0,0.0,0.037037037037037035,8,11
304,202204030611,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,34.8,0.0,0.2,,,,,,,,,,,,,,,,,400.0,0.0,0.0,6,6
305,202204030611,0,0,0,0,16,13,17,155,0,0,0,0,0,0,0,0,4,2,1,33,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,10.0,1.0,38.4,0.0,0.2857142857142857,0.0,0.0,90.0,10.0,34.0,1.0,0.9090909090909091,,,,,,,,9.0,33.0,0.0,0.043478260869565216,0.21739130434782608,4,4
306,202204030611,2,5,5,90,0,1,1,11,0,0,0,3,0,1,0,16,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.0,0.0,0.25,,,,,,,,,,,,,,,,,400.0,0.02564102564102564,0.1282051282051282,1,1
307,202204030706,39,35,28,233,0,0,1,2,0,0,0,0,8,7,4,58,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,34.6,0.9,0.75,0.0,0.0,4.0,7.0,34.6,0.5,0.1111111111111111,0.0,0.0,1.0,1.0,34.5,0.0,0.6666666666666666,-3.5,2.0,-200.0,0.22448979591836735,0.3469387755102041,6,11
308,202204030706,13,13,8,116,10,4,7,99,0,0,0,1,1,3,0,24,2,0,2,14,0,0,0,0,0,0,0,10,1,0,1,1,0,0,0,0,0.0,0.0,120.0,120.0,42.2,3.2,0.8461538461538461,0.0,0.0,20.0,20.0,34.8,0.2,0.6111111111111112,0.0,0.0,20.0,40.0,35.9,1.2,0.6666666666666666,-40.0,0.0,0.0,0.09836065573770492,0.22950819672131148,7,15
309,202204030706,5,11,13,78,0,0,1,9,0,0,0,1,0,9,0,13,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,38.8,1.3,0.4166666666666667,0.0,0.0,40.0,3.0,35.2,0.5,0.5,0.0,0.0,10.0,3.0,34.6,0.0,0.3888888888888889,-1.0,24.0,200.0,0.02,0.2,4,7
310,202204030706,13,13,8,116,18,12,10,118,2,1,0,12,1,3,0,24,3,2,2,22,0,1,0,2,0,0,0,10,0,0,1,6,0,0,0,1,0.0,0.0,4.0,9.0,41.5,3.2,0.9090909090909091,0.0,0.0,15.0,15.0,41.8,3.4,0.9333333333333333,0.0,0.0,14.0,14.0,35.0,1.6,1.0,2.5,2.0,200.0,0.06818181818181818,0.18181818181818182,2,4
311,202204030706,5,11,13,78,1,0,1,10,0,0,0,0,0,9,0,13,0,0,1,2,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0.0,0.0,100.0,16.0,36.5,2.0,0.75,0.0,0.0,14.0,1.0,34.1,0.0,1.0,0.0,0.0,12.0,10.0,36.1,1.2,0.6875,-3.0,2.0,-400.0,0.08695652173913043,0.17391304347826086,8,17
312,202204030706,18,20,21,150,5,7,10,121,0,0,0,6,1,4,3,33,0,2,2,33,0,0,0,1,0,2,0,11,0,0,1,12,0,0,0,1,0.0,0.0,1.0,7.0,40.7,1.7,0.7777777777777778,0.0,0.0,11.0,6.0,34.7,0.7,0.7777777777777778,0.0,0.0,8.0,6.0,39.3,1.7,0.4666666666666667,-0.5,14.0,200.0,0.0,0.02702702702702703,7,13
313,202204030706,1,0,1,12,6,3,2,65,0,0,0,2,1,0,0,1,1,0,0,18,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,1.0,2.0,39.7,0.1,0.3333333333333333,0.0,0.0,14.0,7.0,34.9,0.8,0.7777777777777778,0.0,0.0,4.0,6.0,35.8,1.5,0.4375,2.0,20.0,200.0,0.0,0.034482758620689655,4,8
314,202204030706,19,17,22,163,2,0,2,19,1,0,0,3,7,4,2,22,2,0,0,2,1,0,0,0,1,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,1.0,2.0,38.2,0.3,0.6363636363636364,0.0,0.0,14.0,13.0,38.8,2.4,0.5625,0.0,0.0,14.0,11.0,37.5,1.8,0.8666666666666667,4.5,25.0,100.0,0.0,0.0,3,5
315,202204030706,8,6,1,41,0,0,1,3,0,0,0,0,3,4,1,12,0,0,0,2,0,0,0,0,2,2,0,6,0,0,0,1,0,0,0,0,0.0,0.0,3.0,9.0,35.9,1.1,0.3888888888888889,0.0,0.0,1.0,5.0,36.5,1.4,0.46153846153846156,0.0,0.0,1.0,2.0,35.2,0.2,0.15384615384615385,-3.5,-4.0,0.0,0.023809523809523808,0.11904761904761904,5,10
316,202204030706,8,10,7,95,3,0,3,9,0,0,0,0,1,1,2,20,3,0,2,1,0,0,0,0,1,1,1,7,0,0,2,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,10.0,35.4,1.2,0.6666666666666666,0.0,0.0,110.0,5.0,35.5,0.7,0.3888888888888889,-5.0,,300.0,0.13559322033898305,0.288135593220339,1,2
317,202204030706,1,1,2,33,3,2,2,22,0,0,0,0,0,0,0,6,0,0,1,2,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,9.0,8.0,39.7,1.9,0.8888888888888888,0.0,0.0,13.0,11.0,35.2,1.3,0.8888888888888888,0.0,0.0,9.0,12.0,41.5,4.1,0.5,2.0,15.0,200.0,0.04,0.2,6,12
318,202204030706,4,2,3,36,5,2,9,90,0,0,0,0,1,0,0,4,1,1,2,14,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,9.0,4.0,40.4,1.2,0.7777777777777778,0.0,0.0,8.0,12.0,36.5,1.5,0.1111111111111111,0.0,0.0,6.0,3.0,35.2,0.6,0.5555555555555556,-0.5,19.0,100.0,0.1111111111111111,0.2222222222222222,5,9
319,202204030706,13,13,8,116,5,2,9,90,0,0,0,3,1,3,0,24,1,1,2,14,0,0,0,0,0,0,0,10,0,0,0,2,0,0,0,0,0.0,0.0,15.0,13.0,35.3,1.7,0.9444444444444444,0.0,0.0,11.0,11.0,34.4,1.4,0.6875,0.0,0.0,15.0,11.0,38.7,2.6,0.125,-1.0,8.0,0.0,0.038461538461538464,0.11538461538461539,3,6
320,202204030706,0,0,0,4,8,4,4,56,0,0,0,1,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,12.0,44.1,3.1,0.5714285714285714,0.0,0.0,10.0,14.0,37.0,1.7,0.05555555555555555,0.0,0.0,6.0,11.0,37.1,1.4,0.25,-0.5,16.0,0.0,0.0,0.08695652173913043,7,14
321,202204030706,5,6,10,85,1,2,0,3,0,0,0,0,0,1,3,15,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,18.0,15.0,36.8,1.8,0.1111111111111111,0.0,0.0,12.0,13.0,37.4,2.9,0.875,0.0,0.0,11.0,11.0,37.7,2.0,0.5625,-2.0,6.0,0.0,0.041666666666666664,0.041666666666666664,8,16
322,202204030706,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,35.8,0.7,0.2222222222222222,0.0,0.0,80.0,3.0,35.0,0.3,0.3888888888888889,0.0,0.0,30.0,7.0,37.8,1.1,0.1875,1.5,8.0,200.0,0.0,0.15384615384615385,2,3
323,202204030706,13,13,8,116,5,8,1,54,0,0,0,1,1,3,0,24,0,0,0,10,0,0,0,1,0,0,0,10,0,0,0,4,0,0,0,1,0.0,0.0,9.0,9.0,43.1,3.2,0.7272727272727273,0.0,0.0,17.0,17.0,35.7,2.1,1.0,0.0,0.0,12.0,13.0,39.1,3.6,1.0,2.0,1.0,200.0,0.0,0.23076923076923078,1,1
324,202204030706,1,0,1,8,0,3,1,1,0,0,0,0,0,0,0,5,0,2,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,18.0,38.6,3.8,0.2777777777777778,0.0,0.0,80.0,9.0,36.5,1.3,0.625,-9.0,,300.0,0.0,0.0,8,18
325,202204030712,4,3,4,32,5,7,10,121,0,0,0,1,0,1,1,6,0,2,2,33,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,7.0,6.0,13.1,0.6,0.38461538461538464,0.0,0.0,1.0,6.0,13.9,2.6,0.7,0.0,0.0,10.0,5.0,13.7,2.9,0.6,-0.5,-6.0,-1650.0,0.046511627906976744,0.16279069767441862,4,8
326,202204030712,9,9,7,49,10,4,7,99,0,0,0,4,2,2,1,17,2,0,2,14,0,0,0,2,0,0,0,2,0,0,0,4,0,0,0,2,0.0,0.0,30.0,4.0,34.3,0.3,0.5384615384615384,0.0,0.0,30.0,3.0,33.3,0.1,0.9166666666666666,0.0,0.0,40.0,2.0,37.2,0.4,0.9375,-1.0,0.0,-200.0,0.0,0.08,8,17
327,202204030712,11,8,6,73,11,11,10,156,0,0,0,0,2,0,0,17,3,3,3,31,0,0,0,0,1,0,0,3,2,2,1,9,0,0,0,0,0.0,0.0,130.0,13.0,35.4,1.0,0.9375,0.0,0.0,90.0,10.0,35.3,1.3,0.9090909090909091,0.0,0.0,5.0,12.0,35.5,1.0,0.9285714285714286,-0.5,6.0,-900.0,0.11666666666666667,0.4,3,6
328,202204030712,8,6,1,41,6,3,2,65,0,0,0,5,3,4,1,12,1,0,0,18,0,0,0,3,1,2,0,1,0,0,0,4,0,0,0,1,0.0,0.0,3.0,9.0,42.8,4.2,0.2222222222222222,0.0,0.0,11.0,12.0,40.5,2.4,0.7142857142857143,0.0,0.0,9.0,11.0,36.5,2.1,0.46153846153846156,1.0,7.0,100.0,0.0,0.08888888888888889,3,5
329,202204030712,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,40.3,0.4,0.9090909090909091,0.0,0.0,8.0,9.0,14.2,8.5,1.0,0.0,0.0,11.0,,,,0.4166666666666667,5.0,2.0,300.0,0.0,0.0,7,13
330,202204030712,6,6,5,58,14,7,14,89,1,0,0,1,0,1,0,7,1,1,3,15,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,13.0,3.0,34.4,0.2,0.25,0.0,0.0,2.0,13.0,35.0,1.3,0.4375,0.0,0.0,7.0,4.0,35.3,0.5,0.2222222222222222,0.5,20.0,-200.0,0.0,0.14285714285714285,7,14
331,202204030712,4,6,6,50,6,10,7,110,0,1,2,2,0,1,2,7,0,1,3,18,0,1,2,2,0,1,0,5,0,1,1,7,0,1,0,2,0.0,0.0,10.0,9.0,33.5,0.9,1.0,0.0,0.0,16.0,6.0,33.8,0.4,0.5555555555555556,0.0,0.0,12.0,5.0,34.3,0.3,0.9375,-2.0,-2.0,0.0,0.0,0.10256410256410256,8,18
332,202204030712,1,0,0,7,1,0,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,33.5,0.0,0.5625,0.0,0.0,20.0,4.0,36.4,0.5,0.3125,0.0,0.0,20.0,3.0,35.8,0.2,0.3125,1.0,6.0,200.0,0.041666666666666664,0.20833333333333334,6,12
333,202204030712,13,13,8,116,18,12,10,118,2,1,0,12,1,3,0,24,3,2,2,22,0,1,0,2,0,1,0,4,2,0,1,5,0,0,0,0,0.0,0.0,15.0,16.0,42.8,7.0,0.8125,0.0,0.0,9.0,12.0,37.2,2.2,0.7857142857142857,0.0,0.0,6.0,10.0,39.5,1.8,0.38461538461538464,-3.0,-2.0,-200.0,0.0,0.03571428571428571,5,10
334,202204030712,13,13,8,116,14,7,14,89,1,0,0,4,1,3,0,24,1,1,3,15,1,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,38.7,0.0,0.25,0.0,0.0,150.0,9.0,34.0,0.9,0.6111111111111112,0.0,0.0,80.0,10.0,40.9,2.5,0.38461538461538464,4.5,2.0,0.0,0.04,0.12,4,7
335,202204030712,8,10,7,95,1,0,0,1,0,0,0,0,1,1,2,20,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,35.7,0.6,0.3333333333333333,0.0,0.0,10.0,8.0,34.6,0.7,0.875,0.0,0.0,10.0,10.0,34.4,0.6,1.0,0.5,8.0,400.0,0.08888888888888889,0.28888888888888886,7,15
336,202204030712,1,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,37.5,1.2,0.8,0.0,0.0,180.0,12.0,34.6,1.0,0.1111111111111111,0.0,0.0,160.0,16.0,34.4,1.4,1.0,5.0,16.0,100.0,0.04,0.12,5,9
337,202204030712,9,8,13,121,0,0,0,2,0,0,0,0,2,2,3,22,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,140.0,13.0,37.6,1.8,0.8125,0.0,0.0,120.0,15.0,41.4,2.5,0.75,0.0,0.0,150.0,14.0,34.0,0.8,0.3888888888888889,0.5,-12.0,400.0,0.0,0.25,2,4
338,202204030712,9,4,7,67,2,1,4,14,1,0,0,0,4,1,0,8,0,1,1,4,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,42.9,2.0,0.18181818181818182,0.0,0.0,7.0,11.0,35.2,1.2,0.7692307692307693,0.0,0.0,16.0,9.0,37.3,1.3,0.5,1.5,12.0,200.0,0.1,0.23333333333333334,1,2
339,202204030712,3,0,0,33,5,10,4,65,0,0,0,3,0,0,0,5,0,2,0,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,42.5,3.8,0.9090909090909091,0.0,0.0,140.0,12.0,38.2,2.2,0.35714285714285715,0.0,0.0,130.0,14.0,35.6,2.0,0.8125,2.5,-24.0,0.0,0.0,0.09090909090909091,6,11
340,202204030712,1,1,2,5,0,0,0,4,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,39.2,5.2,0.5,0.0,0.0,15.0,16.0,34.8,1.6,1.0,0.0,0.0,13.0,12.0,34.9,1.5,0.9230769230769231,-1.0,-2.0,-400.0,0.0,0.0,8,16
341,202204030712,27,20,20,176,1,0,0,2,0,0,0,0,5,4,3,44,1,0,0,1,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.3,0.0,0.25,0.0,0.0,20.0,3.0,34.0,0.2,0.5,,,,,,,,2.0,20.0,0.0,0.22916666666666666,0.3541666666666667,1,1
342,202204030712,9,9,7,49,1,1,0,5,1,0,0,0,2,2,1,17,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,16.0,36.6,2.9,1.0,0.0,0.0,5.0,13.0,36.0,1.4,1.0,0.0,0.0,5.0,5.0,36.4,0.9,0.6875,-5.5,-20.0,200.0,0.024390243902439025,0.12195121951219512,2,3
343,202204040105,14,6,16,91,6,3,2,65,1,0,0,6,5,1,2,23,1,0,0,18,1,0,0,2,3,0,0,8,0,0,0,6,0,0,0,0,0.0,0.0,16.0,14.0,36.6,1.8,1.0,0.0,0.0,10.0,11.0,42.0,4.9,0.5454545454545454,0.0,0.0,6.0,7.0,35.8,1.8,0.625,-3.5,0.0,200.0,0.0,0.0,7,13
344,202204040105,0,3,1,15,5,7,10,121,0,2,0,0,0,1,1,5,0,2,2,33,0,1,0,0,0,1,1,5,0,1,1,9,0,1,0,0,0.0,0.0,7.0,14.0,42.2,5.2,0.21428571428571427,0.0,0.0,4.0,16.0,46.0,8.5,0.0625,0.0,0.0,5.0,3.0,40.2,0.5,0.2,-5.5,-8.0,-100.0,0.1,0.225,8,17
345,202204040105,0,0,0,0,16,13,17,155,0,0,0,0,0,0,0,0,4,2,1,33,0,0,0,0,0,0,0,0,2,0,1,10,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2,3
346,202204040105,3,3,4,27,3,5,10,62,0,0,1,1,2,0,4,8,1,1,2,11,0,0,1,1,2,0,1,1,0,1,1,2,0,0,1,1,0.0,0.0,11.0,10.0,42.1,2.6,0.45454545454545453,0.0,0.0,9.0,14.0,37.1,1.9,0.6875,0.0,0.0,5.0,6.0,38.6,1.5,0.2857142857142857,-2.0,4.0,100.0,0.09090909090909091,0.09090909090909091,8,15
347,202204040105,11,8,6,73,7,3,3,96,0,0,0,1,2,0,0,17,1,1,1,17,0,0,0,1,0,0,0,5,1,0,0,3,0,0,0,0,0.0,0.0,10.0,13.0,37.6,1.9,0.07142857142857142,0.0,0.0,4.0,3.0,40.5,1.5,0.5714285714285714,0.0,0.0,10.0,5.0,35.3,0.2,0.058823529411764705,-4.0,-2.0,-200.0,0.0,0.2777777777777778,2,4
348,202204040105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1,1
349,202204040105,11,8,6,73,4,5,5,28,0,0,0,1,2,0,0,17,2,1,2,7,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0.0,0.0,9.0,11.0,42.9,5.2,0.6363636363636364,0.0,0.0,15.0,15.0,36.1,1.9,0.9375,0.0,0.0,15.0,15.0,39.8,3.2,0.8125,2.0,30.0,200.0,0.0,0.0,7,14
350,202204040105,0,0,0,0,3,5,10,62,0,0,0,0,0,0,0,0,1,1,2,11,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0.0,0.0,9.0,10.0,47.8,15.0,0.5,0.0,0.0,13.0,12.0,38.1,2.3,0.6875,0.0,0.0,8.0,6.0,36.2,1.9,0.6,-2.0,8.0,-400.0,0.04,0.04,3,6
