,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
27,202204010707,27,20,20,176,11,11,10,156,2,2,0,12,5,4,3,44,3,3,3,31,1,1,0,3,2,1,1,7,0,0,2,6,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,10.0,34.5,1.0,0.4444444444444444,0.0,0.0,110.0,11.0,34.8,1.3,0.5294117647058824,1.0,12.0,400.0,0.0,0.2857142857142857,3,5,40.4,11.0,1716,1013,1167,0.0,0.0,110.0,5.0,36.3,1.0,0.75,0.0,0.0,100.0,8.0,35.9,1.0,0.75,-1.2,0.0,54.0,-622.0,16.0,11.0,442.0,,0.0,0.0,0.0,0.0,-0.5699999999999996,0.0,,-0.5747,-0.27470000000000283,1.2252999999999972,-0.4748999999999981,0.13492270464845887,0.7462405778299643,0.0,4.0,0.0,0.2,0.4,3.0,0.0,-0.05922531924822877,0.011605415860735019
28,202204010707,8,6,1,41,5,2,6,33,0,0,0,0,3,4,1,12,1,0,4,6,0,0,0,0,2,2,0,6,0,0,2,2,0,0,0,0,0.0,0.0,120.0,110.0,41.2,3.3,0.8333333333333334,0.0,0.0,80.0,150.0,42.9,4.8,0.25,0.0,0.0,90.0,130.0,36.1,1.9,0.9375,10.0,-17.0,200.0,0.0,0.5,5,9,38.8,10.0,1657,1032,1317,0.0,0.0,90.0,40.0,37.7,0.6,0.125,0.0,0.0,100.0,60.0,37.4,1.2,0.375,-21.0,0.0,54.0,-715.0,16.0,12.0,425.0,0.16666666666666666,0.625,-0.1875,0.125,-0.0625,1.2800000000000005,0.0,3.046200000000006,3.6905999999999963,0.6407999999999987,1.7834000000000003,2.3252999999999986,0.3228561771301753,2.557029526618728,0.0,1.0,0.0,0.5,0.5,1.0,0.0,-0.01785714285714285,0.17193675889328064
29,202204010707,14,6,16,91,0,0,1,5,0,0,0,0,5,1,2,23,0,0,0,2,0,0,0,0,2,0,2,9,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,40.9,4.1,0.5,0.0,0.0,60.0,6.0,37.5,2.0,0.0625,0.0,0.0,80.0,10.0,33.9,1.5,0.8461538461538461,1.5,-4.0,-400.0,0.0,0.0,6,12,31.7,8.0,1098,79,1294,0.0,0.0,20.0,6.0,35.7,1.1,0.8888888888888888,0.0,0.0,80.0,6.0,35.8,1.1,1.0,-0.2,0.0,56.0,35.0,16.0,10.0,466.0,-0.2,0.0,0.0,-0.1111111111111111,-0.09090909090909091,1.2,0.0,1.5711000000000013,0.8620000000000019,-1.1747000000000014,-0.21659999999999968,0.34079999999999444,0.34212524614954853,2.3627103080995773,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.028562606144820146,
30,202204010707,3,2,3,40,5,4,5,51,0,0,0,0,1,0,1,4,0,1,2,6,0,0,0,0,1,0,0,3,0,1,0,1,0,0,0,0,0.0,0.0,90.0,5.0,39.4,1.2,1.0,0.0,0.0,110.0,9.0,36.5,1.0,0.7333333333333333,0.0,0.0,140.0,8.0,36.7,1.4,0.75,1.5,5.0,100.0,0.0,0.0,5,10,83.7,14.0,1396,1014,1556,0.0,0.0,110.0,7.0,36.6,2.1,0.5833333333333334,0.0,0.0,160.0,13.0,42.0,2.7,0.5,1.4,0.0,54.0,-792.0,16.0,10.0,447.0,0.0,-0.2,0.0,0.08333333333333333,0.125,-0.5300000000000005,0.0,,1.0407999999999973,1.6253000000000029,1.1407999999999987,2.3740999999999985,0.17107503227141788,2.1712669112755334,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1,-0.13538461538461538
31,202204010707,2,5,5,90,0,1,1,1,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,40.7,1.6,0.3,0.0,0.0,8.0,10.0,37.4,1.1,0.1875,0.0,0.0,10.0,6.0,37.5,0.5,0.06666666666666667,-1.5,23.0,200.0,0.12903225806451613,0.3548387096774194,7,13,33.8,9.0,1561,473,1263,0.0,0.0,9.0,9.0,37.4,1.5,0.625,0.0,0.0,8.0,15.0,37.4,3.1,0.4444444444444444,1.1,0.0,54.0,-785.0,16.0,10.0,449.0,0.1,0.375,0.0,0.0,0.0,0.6600000000000008,0.0,2.546200000000006,1.483399999999996,1.5833999999999975,2.3252999999999986,2.3252999999999986,0.19520960561267672,1.3105723940324716,0.0,2.0,0.0,0.0,0.25,2.0,0.0,0.09287925696594426,
32,202204010707,8,6,1,41,11,10,11,108,0,0,0,0,3,4,1,12,1,1,0,19,0,0,0,0,2,2,0,6,0,0,0,6,0,0,0,0,0.0,0.0,8.0,8.0,41.2,1.8,0.7272727272727273,0.0,0.0,13.0,,,,0.46153846153846156,0.0,0.0,12.0,8.0,38.3,2.4,0.9230769230769231,0.0,3.0,200.0,0.125,0.125,2,3,6.7,5.0,1657,1405,1317,0.0,0.0,11.0,8.0,38.9,2.5,0.6153846153846154,0.0,0.0,8.0,12.0,37.8,2.7,0.5,1.2,0.0,56.0,-875.0,16.0,11.0,511.0,-0.09090909090909091,0.5384615384615384,0.0,0.07692307692307693,0.16666666666666666,0.9600000000000015,0.0,3.5357000000000056,,0.6356999999999999,-0.7259000000000029,2.3407999999999944,0.167125552111915,1.300961183125771,2.0,0.0,,0.2222222222222222,0.4444444444444444,0.0,,-0.01785714285714285,-0.0763975155279503
33,202204010707,0,4,2,22,11,10,11,108,0,1,0,1,0,1,1,8,1,1,0,19,0,0,0,0,0,1,1,3,0,0,0,6,0,0,0,0,0.0,0.0,6.0,8.0,42.0,2.9,0.5,0.0,0.0,13.0,13.0,40.9,3.6,0.3333333333333333,0.0,0.0,12.0,11.0,36.8,1.7,0.875,1.5,11.0,200.0,0.14583333333333334,0.3958333333333333,7,14,52.6,12.0,1333,1405,1294,0.0,0.0,13.0,13.0,39.1,1.4,0.4375,0.0,0.0,2.0,9.0,38.9,1.8,0.375,0.2,0.0,54.0,-744.0,16.0,8.0,463.0,0.5,0.2,0.0,0.0,0.0625,0.8,0.0,3.7205000000000013,2.322400000000002,1.7252999999999972,1.1889000000000038,1.0788999999999973,0.1938283891602168,1.7895250766614035,1.0,1.0,0.0,0.2727272727272727,0.45454545454545453,1.0,0.0,-0.21428571428571427,-0.0763975155279503
34,202204010707,13,13,8,116,16,13,17,155,2,3,2,8,1,3,0,24,4,2,1,33,0,0,0,2,0,0,0,10,2,2,0,11,0,0,0,1,0.0,0.0,10.0,8.0,40.3,1.6,0.2,0.0,0.0,11.0,13.0,40.6,3.3,0.2857142857142857,0.0,0.0,16.0,12.0,36.5,1.7,1.0,2.0,36.0,300.0,0.0,0.0,1,1,184.8,16.0,1506,1167,199,0.0,0.0,11.0,10.0,35.3,1.4,0.3125,0.0,0.0,10.0,6.0,36.5,1.2,0.6923076923076923,-0.7,0.0,52.0,-148.0,16.0,10.0,426.0,0.2,0.0,0.0,0.1875,0.0,1.2899999999999998,0.0,2.708599999999997,2.5274,1.4253,-1.5503,0.5833999999999975,0.3026677714219093,2.1777052142105924,-2.0,1.0,0.0,0.05263157894736842,0.15789473684210525,1.0,0.0,-0.06,-0.001007620127212061
35,202204010707,1,1,2,5,16,13,17,155,0,0,0,1,1,0,0,2,4,2,1,33,0,0,0,1,1,0,0,0,2,2,0,11,0,0,0,0,0.0,0.0,1.0,3.0,41.9,0.6,0.3333333333333333,0.0,0.0,13.0,10.0,39.3,1.6,0.5625,0.0,0.0,15.0,13.0,38.0,1.9,0.4375,5.0,13.0,100.0,0.0,0.0,6,11,83.8,15.0,1064,1167,1556,0.0,0.0,6.0,5.0,38.4,1.3,0.7692307692307693,0.0,0.0,10.0,4.0,38.3,1.0,0.125,-0.3,0.2,52.0,-124.0,16.0,12.0,453.0,0.08333333333333333,0.125,-0.125,-0.07692307692307693,0.0,0.8100000000000002,0.0,,1.0204999999999984,2.9253,0.488900000000001,0.3888999999999996,0.21626660455836863,1.4274452704044382,-2.0,1.0,0.0,0.1111111111111111,0.3333333333333333,1.0,0.0,,-0.001007620127212061
36,202204010707,0,0,1,8,21,10,9,182,0,0,0,1,0,0,0,2,4,1,0,44,0,0,0,1,0,0,0,1,2,1,0,8,0,0,0,0,0.0,0.0,4.0,11.0,41.6,3.4,0.07142857142857142,0.0,0.0,7.0,4.0,38.4,1.1,0.07142857142857142,0.0,0.0,6.0,14.0,38.8,2.5,0.1875,1.5,6.0,-100.0,0.10256410256410256,0.23076923076923078,8,16,7.0,6.0,1467,1263,336,0.0,0.0,11.0,3.0,35.4,0.1,0.0625,0.0,0.0,5.0,10.0,37.1,1.5,0.4375,-0.3,0.2,54.0,-92.0,16.0,14.0,482.0,0.42857142857142855,0.0,0.0,0.0,-0.125,1.2,0.0,2.2074,-0.992600000000003,3.725299999999997,0.3252999999999986,2.0253000000000014,0.1433696165119218,2.048999755978512,0.0,3.0,0.3333333333333333,0.0,0.2,3.0,0.3333333333333333,,-0.010688654756451366
37,202204010707,1,1,0,14,0,2,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,49.1,8.0,0.2727272727272727,0.0,0.0,10.0,17.0,37.3,3.0,0.2777777777777778,0.0,0.0,7.0,15.0,39.1,2.6,0.0625,2.0,14.0,200.0,0.0,0.0,1,2,15.2,7.0,1672,1506,1167,0.0,0.0,12.0,5.0,35.2,0.4,0.2777777777777778,,,,,,,,-2.0,0.0,52.0,-135.0,16.0,11.0,450.0,0.6363636363636364,0.1111111111111111,0.0,0.0,,3.9899999999999993,0.0,11.435700000000004,2.146899999999995,4.025300000000001,0.09350000000000591,,0.09251201429096724,5.334498570624985,0.0,1.0,0.0,0.3333333333333333,0.6666666666666666,1.0,0.0,0.125,
38,202204010707,4,5,3,63,2,1,1,15,0,0,0,1,0,0,0,6,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,39.7,3.0,0.9166666666666666,0.0,0.0,9.0,16.0,36.3,1.1,0.3125,0.0,0.0,13.0,16.0,38.8,2.9,0.1875,2.5,11.0,100.0,0.0,0.0,3,6,59.1,13.0,1611,1414,1263,0.0,0.0,8.0,11.0,36.5,2.0,0.16666666666666666,0.0,0.0,2.0,2.0,35.6,0.1,0.35294117647058826,-2.3,0.2,51.0,-671.0,16.0,12.0,429.0,0.0,0.0,0.125,0.05555555555555555,0.058823529411764705,0.8,0.0,,1.1468999999999951,3.725299999999997,1.393500000000003,0.30870000000000175,0.2740816426325247,1.5816447135814038,-3.0,1.0,0.0,0.2222222222222222,0.2222222222222222,1.0,0.0,-0.008484848484848484,0.12280701754385964
39,202204010811,5,11,13,78,2,2,0,5,0,1,0,0,0,9,0,13,0,1,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,150.0,12.0,36.5,0.8,0.875,0.0,0.0,8.0,10.0,36.9,2.9,0.6,0.0,0.0,13.0,12.0,36.7,1.0,0.6,0.0,6.0,-200.0,0.0,0.26666666666666666,4,4,4.4,2.0,1317,1028,1186,0.0,0.0,5.0,9.0,34.0,0.7,0.9285714285714286,0.0,0.0,5.0,4.0,36.2,1.2,0.125,-1.7,0.0,57.0,-930.0,13.0,16.0,518.0,-0.125,0.4,0.26666666666666666,0.0,0.125,0.3499999999999993,0.0,1.0407999999999973,0.983399999999996,0.5342000000000056,-1.9224999999999994,0.2834000000000003,0.2849221161035029,1.055651457631732,-1.0,0.0,,0.0,0.2727272727272727,0.0,,0.053971962616822466,-0.015873015873015872
40,202204010811,14,6,16,91,2,1,0,23,0,0,0,0,5,1,2,23,1,0,0,6,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,120.0,16.0,34.9,2.0,0.7777777777777778,0.0,0.0,12.0,12.0,34.3,1.3,1.0,0.0,0.0,12.0,6.0,34.2,0.7,0.8888888888888888,-5.0,-18.0,200.0,0.14285714285714285,0.3877551020408163,8,12,5.5,3.0,1098,1079,1294,0.0,0.0,10.0,10.0,35.8,0.7,0.8125,0.0,0.0,10.0,9.0,35.8,0.4,0.6111111111111112,-1.6,0.0,55.0,-917.0,13.0,18.0,460.0,0.0,-0.07692307692307693,0.0,-0.0625,0.05555555555555555,-0.32999999999999974,0.0,-0.20649999999999835,-0.8064999999999998,-0.9064999999999941,0.6935000000000002,0.6935000000000002,0.12853039223621415,0.6957010852370421,-1.0,0.0,,0.125,0.25,0.0,,-0.028562606144820146,0.3846153846153846
41,202204010811,9,8,13,121,5,7,10,121,0,0,1,7,2,2,3,22,0,2,2,33,0,0,0,2,1,0,0,6,0,0,0,6,0,0,0,1,0.0,0.0,6.0,10.0,41.3,1.9,1.0,0.0,0.0,5.0,9.0,38.2,1.9,0.6363636363636364,0.0,0.0,8.0,6.0,34.7,1.2,0.11764705882352941,-2.0,-2.0,200.0,0.125,0.34375,6,8,9.4,4.0,1127,1183,1328,0.0,0.0,5.0,5.0,36.6,1.6,0.5454545454545454,0.0,0.0,4.0,3.0,35.0,0.1,0.5384615384615384,-1.8,0.2,57.0,-790.0,13.0,12.0,464.0,-0.08333333333333333,-0.36363636363636365,0.0,0.09090909090909091,0.0,1.4199999999999995,0.0,3.0204999999999984,-1.3466999999999985,-0.7591999999999999,0.5700000000000003,-0.07469999999999999,0.2812455571150947,2.41876001289917,3.0,1.0,1.0,0.047619047619047616,0.14285714285714285,1.0,1.0,-0.025598573611818637,-0.0997920997920998
42,202204010811,0,0,0,3,7,3,3,96,0,0,0,1,0,0,0,1,1,1,1,17,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,10.0,2.0,35.1,0.2,0.21428571428571427,0.0,0.0,20.0,3.0,33.9,0.1,0.26666666666666666,0.0,0.0,40.0,5.0,34.7,0.6,0.7222222222222222,1.5,2.0,0.0,0.0,0.0,8,13,2.3,1.0,1460,1235,1345,0.0,0.0,60.0,4.0,35.0,0.5,0.25,0.0,0.0,60.0,4.0,35.7,0.2,0.0625,0.5,0.4,57.0,7.0,13.0,14.0,448.0,0.14285714285714285,-0.06666666666666667,0.0,0.0625,0.0,-0.23000000000000043,0.0,0.025300000000001432,-1.2064999999999984,-0.8620999999999981,-0.07469999999999999,0.05010000000000048,0.22162435163490346,0.587877538267964,0.0,3.0,0.3333333333333333,0.0,0.16666666666666666,2.0,0.5,,-0.06521200099181751
43,202204010811,39,35,28,233,0,0,0,2,0,0,0,1,8,7,4,58,0,0,0,0,0,0,0,0,2,0,1,11,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,13.2,2.6,0.46153846153846156,0.0,0.0,11.0,12.0,35.8,1.2,0.4375,0.0,0.0,7.0,14.0,35.3,1.1,0.3333333333333333,2.0,12.0,-1250.0,0.0,0.0,3,3,15.1,6.0,1428,705,1263,0.0,0.0,6.0,7.0,35.2,0.9,0.25,0.0,0.0,7.0,15.0,41.9,5.1,0.0625,0.5,0.0,57.0,-503.0,13.0,13.0,464.0,-0.07692307692307693,0.0,-0.06666666666666667,-0.0625,0.0,-5.680000000000001,0.0,,0.7252999999999972,0.22529999999999717,-0.2591999999999999,3.8273999999999972,0.14464825617498528,9.86537378916785,-3.0,2.0,0.0,0.3333333333333333,0.3333333333333333,2.0,0.0,0.028855721393034828,
44,202204010811,9,9,7,49,0,0,1,17,0,0,0,0,2,2,1,17,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,17.0,13.0,36.0,1.6,0.7777777777777778,0.0,0.0,15.0,12.0,34.7,0.9,0.6666666666666666,0.0,0.0,14.0,11.0,37.2,1.8,0.125,-1.0,-4.0,200.0,0.0,0.0,5,7,29.6,7.0,1463,1221,1167,0.0,0.0,12.0,12.0,35.1,1.3,0.8461538461538461,0.0,0.0,11.0,11.0,37.1,1.2,0.8125,-0.4,0.0,57.0,-875.0,13.0,18.0,532.0,-0.1111111111111111,0.05555555555555555,0.0,-0.23076923076923078,-0.0625,-0.2600000000000001,0.0,0.8935000000000031,-0.4064999999999941,-0.05509999999999593,0.025300000000001432,-0.4913999999999987,0.26721399014932146,1.0146920715172656,-1.0,1.0,0.0,0.07692307692307693,0.15384615384615385,1.0,0.0,-0.040540540540540515,0.1111111111111111
45,202204010811,6,6,5,58,0,1,0,2,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,39.4,0.7,0.625,0.0,0.0,9.0,10.0,35.4,1.8,0.8,0.0,0.0,6.0,7.0,35.1,1.2,0.375,2.5,32.0,100.0,0.0,0.09302325581395349,4,5,10.2,5.0,1222,444,1328,0.0,0.0,12.0,10.0,36.9,0.9,0.5,0.0,0.0,8.0,13.0,37.3,1.5,0.8125,2.2,0.2,57.0,-778.0,13.0,8.0,534.0,-0.375,-0.1,0.125,0.0625,-0.3125,0.2700000000000003,0.0,,-0.05920000000000414,-0.8166000000000011,1.1625999999999976,1.5625999999999962,0.16963195453687377,1.54064921380566,1.0,0.0,,0.0,0.1111111111111111,0.0,,0.01777777777777778,
46,202204010811,7,10,11,98,1,0,1,7,0,0,0,1,2,3,2,32,0,0,0,1,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0.0,0.0,16.0,12.0,38.0,2.2,0.4444444444444444,0.0,0.0,15.0,12.0,35.1,1.3,0.5294117647058824,0.0,0.0,13.0,17.0,35.5,1.8,0.6666666666666666,2.5,2.0,400.0,0.0,0.14285714285714285,7,11,32.2,8.0,1152,882,1428,0.0,0.0,12.0,14.0,34.7,0.9,0.5625,0.0,0.0,7.0,4.0,36.3,0.4,0.21428571428571427,-1.4,0.0,55.0,-301.0,13.0,18.0,498.0,0.05555555555555555,0.0,0.16666666666666666,0.0625,0.0,0.38000000000000045,0.0,2.634599999999999,0.025300000000001432,0.13459999999999894,-0.45309999999999917,0.9345999999999961,0.15225017480518205,1.1668761716651848,0.0,1.0,0.0,0.14285714285714285,0.2857142857142857,1.0,0.0,0.08390022675736963,0.1777777777777778
47,202204010811,18,20,21,150,6,3,2,65,1,0,0,3,1,4,3,33,1,0,0,18,0,0,0,0,0,2,2,8,0,0,0,4,0,0,0,0,0.0,0.0,40.0,4.0,40.9,1.6,0.125,0.0,0.0,140.0,10.0,36.0,1.3,0.0625,0.0,0.0,160.0,10.0,36.0,1.0,0.3125,3.0,21.0,300.0,0.0,0.125,2,2,73.5,12.0,1691,1618,1167,0.0,0.0,120.0,13.0,38.1,2.8,0.23076923076923078,0.0,0.0,140.0,15.0,40.6,4.7,0.4666666666666667,2.5,0.0,55.0,-791.0,13.0,8.0,473.0,0.25,0.0,0.0,0.07692307692307693,0.0,-0.15000000000000072,0.0,3.3085999999999984,0.9253,0.846899999999998,0.8449000000000026,2.7789,0.1424423883217195,2.129225211197726,4.0,1.0,0.0,,,1.0,0.0,-0.012026380447433038,0.05526315789473685
48,202204010811,10,13,17,156,5,7,10,121,0,0,0,3,4,1,4,33,0,2,2,33,0,0,0,0,1,0,0,2,0,0,0,6,0,0,0,0,0.0,0.0,14.0,14.0,35.8,2.9,1.0,0.0,0.0,3.0,13.0,14.1,13.5,0.9230769230769231,0.0,0.0,9.0,10.0,35.2,1.0,0.9230769230769231,-2.0,-6.0,600.0,0.08333333333333333,0.08333333333333333,5,6,39.5,9.0,1393,1183,1263,0.0,0.0,2.0,1.0,13.8,0.0,0.07692307692307693,0.0,0.0,7.0,4.0,13.6,0.6,0.36363636363636365,-3.2,0.2,57.0,-258.0,13.0,14.0,504.0,0.0,0.07692307692307693,0.0,0.0,0.0,4.47,0.0,-0.4742000000000033,,0.12530000000000285,,,0.36926785149665536,10.617344300718518,-1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.09591836734693876,-0.0997920997920998
49,202204010811,1,0,2,23,10,4,7,99,0,0,0,0,0,0,0,1,2,0,2,14,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,120.0,11.0,40.6,2.6,0.8333333333333334,0.0,0.0,140.0,14.0,38.1,2.7,0.9285714285714286,0.0,0.0,180.0,17.0,36.4,2.0,0.5555555555555556,3.0,8.0,-100.0,0.0,0.0,7,10,62.1,11.0,1645,1482,1366,0.0,0.0,170.0,13.0,34.0,1.8,1.0,0.0,0.0,180.0,16.0,35.2,1.1,0.5,0.9,0.0,55.0,-788.0,13.0,12.0,440.0,0.0,0.07142857142857142,0.0,,0.05555555555555555,1.4899999999999998,0.0,1.2073999999999998,0.18890000000000384,1.2935000000000016,0.45660000000000167,0.09350000000000591,0.20036499825839071,2.3096320053203283,1.0,0.0,,0.0,0.0,0.0,,0.11538461538461539,0.025000000000000022
50,202204010811,7,10,11,98,1,0,0,3,0,0,0,0,2,3,2,32,1,0,0,0,0,0,0,0,1,0,0,9,1,0,0,0,0,0,0,0,0.0,0.0,50.0,70.0,41.6,2.6,0.1111111111111111,0.0,0.0,120.0,120.0,36.8,2.2,0.7692307692307693,0.0,0.0,100.0,120.0,35.7,1.7,1.0,25.0,2.0,200.0,0.0,0.0625,1,1,62.1,10.0,1152,549,1428,0.0,0.0,50.0,120.0,34.8,0.8,0.7142857142857143,0.0,0.0,80.0,120.0,13.8,6.9,0.3076923076923077,10.0,0.0,57.0,-485.0,13.0,9.0,490.0,0.1111111111111111,0.15384615384615385,0.0,0.0,0.5384615384615384,5.76,0.0,3.4462000000000046,1.434599999999996,0.6253000000000029,-1.2948000000000022,,0.3238049196997896,9.659316746022983,1.0,1.0,0.0,,,1.0,0.0,0.08390022675736963,
51,202204010811,4,5,3,63,5,8,1,54,0,0,0,1,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,8.0,12.0,45.7,5.5,0.08333333333333333,0.0,0.0,13.0,13.0,38.2,3.2,0.3076923076923077,0.0,0.0,11.0,10.0,13.6,4.0,0.16666666666666666,-1.0,23.0,100.0,0.0,0.047619047619047616,6,9,98.5,13.0,1611,1366,1263,0.0,0.0,11.0,9.0,13.7,3.8,0.3333333333333333,0.0,0.0,8.0,7.0,13.7,5.2,0.375,-1.4,0.0,55.0,-291.0,13.0,12.0,501.0,0.3333333333333333,0.0,0.16666666666666666,0.25,0.375,8.85,0.0,,3.125300000000003,,,,0.11006244118633207,14.057510448155465,3.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.008484848484848484,-0.052036199095022606
52,202204020105,9,9,7,49,0,0,0,0,0,0,0,0,2,2,1,17,0,0,0,0,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0.0,0.0,1.0,13.0,34.1,0.8,0.4666666666666667,0.0,0.0,1.0,3.0,,,,0.0,0.0,2.0,2.0,33.9,0.7,0.2222222222222222,-5.5,,-400.0,0.35714285714285715,0.7142857142857143,2,2,2.1,1.0,1463,22,1167,0.0,0.0,1.0,1.0,33.6,0.0,0.3333333333333333,0.0,0.0,1.0,1.0,34.0,0.0,0.3333333333333333,-2.6,0.8,54.0,-820.0,12.0,15.0,492.0,-0.26666666666666666,,0.0,-0.16666666666666666,0.0,0.060000000000000143,0.0,-1.816600000000001,,-1.5468000000000046,-2.565799999999996,-1.4468000000000032,0.08660254037844388,0.18708286933869686,-2.0,0.0,,0.09090909090909091,0.45454545454545453,0.0,,-0.040540540540540515,
53,202204020105,0,0,0,0,1,2,0,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1111111111111111,0.2777777777777778,7,10,31.0,7.0,1540,1050,1036,,,,,,,,,,,,,,,,,54.0,,12.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,,
54,202204020105,27,20,20,176,2,3,2,41,2,1,0,6,5,4,3,44,1,1,0,14,1,1,0,1,1,1,0,13,0,0,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1111111111111111,0.2222222222222222,3,3,16.0,6.0,1716,1503,1167,,,,,,,,,,,,,,,,,54.0,,12.0,,,,,,,,,,,,,,,,,,0.0,,0.3333333333333333,0.6666666666666666,0.0,,-0.05922531924822877,-0.0029761904761904934
55,202204020105,8,6,1,41,14,7,14,89,1,0,0,0,3,4,1,12,1,1,3,15,0,0,0,0,0,0,0,5,1,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.22857142857142856,0.4857142857142857,6,8,6.3,3.0,1657,1294,1317,,,,,,,,,,,,,,,,,54.0,,12.0,,,,,,,,,,,,,,,,,,0.0,,0.07142857142857142,0.21428571428571427,0.0,,-0.01785714285714285,-0.061919081465281606
56,202204020105,19,17,22,163,2,0,2,22,0,0,0,1,7,4,2,22,0,0,1,8,0,0,0,1,2,1,0,2,0,0,0,3,0,0,0,0,0.0,0.0,2.0,7.0,34.7,0.6,0.5,0.0,0.0,2.0,2.0,36.3,0.1,0.125,0.0,0.0,3.0,2.0,34.0,0.2,0.1875,-2.5,-12.0,0.0,0.21052631578947367,0.34210526315789475,8,11,3.8,2.0,1503,460,1263,0.0,0.0,3.0,8.0,40.6,2.5,0.35714285714285715,0.0,0.0,1.0,6.0,35.3,0.4,0.4117647058823529,0.4,0.4,54.0,-385.0,12.0,18.0,476.0,-0.05555555555555555,0.0,0.0625,0.0,-0.058823529411764705,-0.5499999999999993,0.0,-0.37469999999999715,0.8407999999999944,-1.0747,1.0533000000000001,-0.6166000000000054,0.1397944686601563,2.335294413987239,0.0,2.0,0.5,0.0625,0.25,2.0,0.5,-0.02560133365086928,0.09615384615384615
