,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
176,202004030110,0,0,1,8,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,5.0,6.0,36.1,1.6,1.0,0.0,0.0,13.0,3.0,35.7,0.2,0.375,0.0,0.0,18.0,17.0,34.9,1.2,1.0,5.5,6.0,200.0,0.07692307692307693,0.15384615384615385,8,16,318.2,18.0,1366,1487,216,0.0,0.0,14.0,13.0,37.0,1.4,0.6666666666666666,0.0,0.0,10.0,11.0,36.7,2.6,0.9090909090909091,2.0,0.2,55.0,-78.0,18.0,15.0,446.0
177,202004030110,0,0,1,7,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,,,,,0.0,0.0,9.0,12.0,38.1,1.6,0.125,0.0,0.0,12.0,13.0,39.4,2.0,0.3125,1.0,-2.0,200.0,0.0,0.15384615384615385,7,13,233.1,17.0,1287,1362,1235,0.0,0.0,11.0,1.0,36.3,0.0,0.07142857142857142,0.0,0.0,16.0,11.0,38.0,1.3,0.0625,-1.5,0.25,57.0,-403.0,18.0,11.0,500.0
178,202004030402,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,40.0,2.4,0.0625,0.0,0.0,3.0,14.0,36.0,1.7,0.625,0.0,0.0,2.0,7.0,34.2,0.6,1.0,-2.5,4.0,0.0,0.09090909090909091,0.18181818181818182,4,7,10.4,4.0,1463,1708,1167,0.0,0.0,2.0,9.0,34.3,0.6,0.8125,0.0,0.0,3.0,2.0,36.5,0.3,0.13333333333333333,-2.5,0.2,54.0,-441.0,18.0,16.0,474.0
179,202004030402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,36.1,1.0,0.125,0.0,0.0,6.0,11.0,34.9,0.8,0.1875,0.0,0.0,5.0,2.0,36.1,0.1,0.14285714285714285,-5.0,6.0,200.0,0.0,0.2222222222222222,5,9,26.6,8.0,461,388,432,0.0,0.0,5.0,4.0,34.9,0.1,0.14285714285714285,0.0,0.0,4.0,7.0,36.6,0.3,0.15384615384615385,-1.7,0.2,53.0,-735.0,18.0,16.0,488.0
180,202004030402,0,3,4,27,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,1.0,9.0,41.1,3.9,0.7777777777777778,0.0,0.0,1.0,5.0,38.2,0.2,0.0625,0.0,0.0,1.0,3.0,35.9,0.2,0.0625,-3.0,19.0,200.0,0.0,0.4166666666666667,2,4,3.2,1.0,1317,118,1186,0.0,0.0,2.0,2.0,35.0,0.2,0.05555555555555555,0.0,0.0,1.0,3.0,36.0,0.1,0.6666666666666666,-1.5,0.6,54.0,-1170.0,18.0,9.0,485.0
181,202004030402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,16.0,16.0,39.1,2.1,0.5,0.0,0.0,12.0,14.0,39.2,2.6,0.2,0.0,0.0,8.0,11.0,37.8,1.1,0.13333333333333333,-2.5,6.0,200.0,0.0,0.09090909090909091,7,14,3.7,2.0,1629,332,1428,0.0,0.0,1.0,13.0,38.1,1.5,0.4,0.0,0.0,1.0,15.0,39.7,3.1,0.4375,-0.3,0.0,54.0,-847.0,18.0,16.0,462.0
182,202004030402,2,4,4,22,0,0,0,1,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,80.0,42.8,2.9,0.4,0.0,0.0,120.0,150.0,36.3,1.0,0.25,0.0,0.0,130.0,70.0,37.5,0.9,0.6875,-5.0,-2.0,0.0,0.0,0.2727272727272727,5,10,6.9,3.0,1172,527,1556,0.0,0.0,70.0,110.0,35.3,0.8,0.375,0.0,0.0,80.0,130.0,39.0,2.2,0.25,6.0,0.0,52.0,-1368.0,18.0,10.0,448.0
183,202004030402,1,0,0,10,0,2,1,14,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,6.0,39.8,1.7,1.0,0.0,0.0,10.0,14.0,39.4,3.5,0.6875,0.0,0.0,15.0,12.0,36.0,1.6,0.1111111111111111,3.0,24.0,0.0,0.0,0.0,3,6,11.4,5.0,1098,1393,1294,0.0,0.0,7.0,16.0,38.2,2.3,0.2777777777777778,0.0,0.0,5.0,13.0,40.3,2.6,0.38461538461538464,1.6,0.0,54.0,-592.0,18.0,10.0,414.0
184,202004030402,0,0,0,0,1,1,2,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,18.0,35.4,3.6,0.2777777777777778,0.0,0.0,3.0,4.0,33.0,0.5,0.5625,0.0,0.0,2.0,2.0,34.3,0.9,0.625,-8.0,0.0,400.0,0.1111111111111111,0.2222222222222222,7,13,43.8,9.0,1426,1650,306,0.0,0.0,6.0,9.0,39.7,3.3,0.45454545454545453,0.0,0.0,11.0,6.0,36.3,1.1,0.07142857142857142,-1.9,0.2,54.0,-1070.0,18.0,18.0,492.0
185,202004030402,7,4,2,25,0,0,1,7,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,15.0,37.9,1.7,0.5,0.0,0.0,5.0,10.0,36.8,1.0,0.4,0.0,0.0,7.0,2.0,35.8,0.5,0.21428571428571427,-6.5,10.0,0.0,0.2,0.4,3,5,12.5,6.0,1304,1592,1503,0.0,0.0,5.0,14.0,42.5,4.3,0.2,0.0,0.0,3.0,15.0,42.0,4.6,0.13333333333333333,0.4,0.2,53.0,-1252.0,18.0,16.0,562.0
186,202004030402,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,32.9,0.7,0.4375,0.0,0.0,80.0,10.0,34.7,1.3,0.8,0.0,0.0,90.0,6.0,34.4,1.2,0.8,0.5,-8.0,400.0,0.0,0.0,8,17,43.9,10.0,1571,1160,1108,,,,,,,,,,,,,,,0.5,0.0,54.0,29.0,18.0,16.0,464.0
187,202004030402,0,0,0,0,2,4,4,52,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,12.0,40.8,4.6,1.0,0.0,0.0,15.0,13.0,39.2,3.1,0.6,0.0,0.0,8.0,13.0,39.3,1.7,0.42857142857142855,0.5,12.0,200.0,0.06666666666666667,0.2,4,8,70.5,11.0,1411,1013,1414,0.0,0.0,12.0,13.0,40.6,2.5,0.21428571428571427,0.0,0.0,13.0,12.0,38.6,2.3,0.5,0.0,0.0,54.0,-1172.0,18.0,12.0,502.0
188,202004030402,0,0,1,13,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,100.0,90.0,41.5,1.6,0.25,0.0,0.0,130.0,130.0,39.6,2.0,0.125,0.0,0.0,100.0,70.0,37.6,1.5,0.5333333333333333,-10.0,21.0,0.0,0.07692307692307693,0.07692307692307693,6,12,193.9,16.0,1191,1692,1235,0.0,0.0,100.0,90.0,38.8,1.2,0.2857142857142857,0.0,0.0,80.0,120.0,39.0,1.4,0.375,2.0,0.0,54.0,-1000.0,18.0,12.0,457.0
189,202004030402,0,0,0,0,2,4,4,52,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,12.0,11.0,37.4,2.4,0.625,0.0,0.0,13.0,10.0,39.6,1.8,0.8,0.0,0.0,5.0,13.0,43.3,3.0,0.3125,1.0,2.0,0.0,0.0,0.0,1,2,175.1,14.0,1672,1013,1167,0.0,0.0,10.0,8.0,35.6,1.6,0.3333333333333333,0.0,0.0,6.0,5.0,35.3,0.6,0.5,-1.4,0.0,54.0,-251.0,18.0,16.0,454.0
190,202004030402,0,0,0,0,3,1,1,17,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,15.0,16.0,39.6,5.7,0.5625,0.0,0.0,12.0,16.0,40.7,4.8,0.375,0.0,0.0,13.0,13.0,37.5,0.9,0.16666666666666666,-1.5,-2.0,-200.0,0.0,0.0,1,1,108.9,13.0,1463,1618,1167,0.0,0.0,12.0,16.0,37.5,3.1,0.0625,,,,,,,,-0.3,0.0,51.0,-161.0,18.0,16.0,456.0
191,202004030402,1,2,1,16,2,4,4,52,0,0,0,0,0,0,0,3,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,150.0,11.0,33.9,1.7,0.4375,0.0,0.0,110.0,10.0,36.0,1.5,0.9166666666666666,,,,,,,,-1.0,0.0,400.0,0.0,0.0,2,3,410.0,18.0,1655,1013,239,,,,,,,,,,,,,,,-1.0,0.0,54.0,29.0,18.0,16.0,450.0
192,202004030402,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,34.9,0.8,0.8571428571428571,0.0,0.0,7.0,8.0,35.6,0.8,0.7692307692307693,0.0,0.0,7.0,7.0,36.0,1.1,0.9166666666666666,0.0,6.0,-600.0,0.0,0.0,8,16,84.8,12.0,1440,1073,1167,0.0,0.0,10.0,3.0,35.0,0.6,0.9090909090909091,0.0,0.0,8.0,7.0,36.9,1.1,0.5714285714285714,-0.5,0.2,51.0,-434.0,18.0,14.0,458.0
193,202004030402,0,1,1,9,0,1,1,8,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,,,,0.4,0.0,0.0,14.0,9.0,14.1,9.1,0.5,0.0,0.0,12.0,11.0,13.8,4.6,0.5,2.0,-6.0,-1200.0,0.16666666666666666,0.3333333333333333,6,11,254.5,17.0,1449,1362,1306,0.0,0.0,11.0,9.0,13.6,4.1,0.36363636363636365,0.0,0.0,10.0,10.0,13.5,5.5,0.5454545454545454,0.1,0.0,54.0,-699.0,18.0,15.0,446.0
194,202004030402,2,4,4,22,0,0,3,32,0,0,0,0,1,1,3,5,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,38.2,2.7,0.5833333333333334,0.0,0.0,7.0,12.0,40.2,2.1,0.125,0.0,0.0,14.0,16.0,37.9,2.4,0.3125,2.0,11.0,500.0,0.2,0.3,7,15,14.7,7.0,1172,1345,1556,0.0,0.0,7.0,17.0,38.6,2.5,0.5,0.0,0.0,10.0,3.0,35.6,0.7,0.06666666666666667,-1.3,0.2,54.0,-478.0,18.0,12.0,415.0
195,202004030402,2,2,6,28,2,1,3,7,0,0,1,4,0,0,2,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,41.9,3.2,0.8333333333333334,0.0,0.0,12.0,12.0,40.2,2.8,0.1875,0.0,0.0,9.0,10.0,40.3,1.5,0.1875,0.0,28.0,0.0,0.05,0.2,8,18,177.5,15.0,1431,939,1428,0.0,0.0,17.0,17.0,37.0,2.9,0.3888888888888889,0.0,0.0,15.0,18.0,39.2,3.2,0.5,2.1,0.0,54.0,-798.0,18.0,12.0,474.0
196,202004030512,0,3,4,27,0,1,0,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,14.0,35.6,1.7,0.25,0.0,0.0,100.0,9.0,33.9,0.9,0.3,0.0,0.0,120.0,12.0,36.0,1.1,0.21428571428571427,-1.0,10.0,0.0,0.047619047619047616,0.19047619047619047,4,7,7.0,3.0,1317,1031,1186,0.0,0.0,110.0,12.0,36.7,1.7,0.08333333333333333,0.0,0.0,130.0,8.0,36.0,0.6,0.1875,-0.9,0.0,52.0,-813.0,18.0,16.0,460.0
197,202004030512,4,3,4,25,1,0,0,5,1,0,0,0,1,0,1,6,1,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,35.5,0.2,0.6153846153846154,0.0,0.0,2.0,6.0,34.6,0.5,0.5333333333333333,0.0,0.0,4.0,2.0,34.6,0.0,1.0,0.0,4.0,-200.0,0.07142857142857142,0.21428571428571427,7,15,8.6,5.0,1489,1507,565,0.0,0.0,5.0,6.0,34.2,0.5,0.7333333333333333,0.0,0.0,8.0,7.0,33.9,0.4,0.5555555555555556,1.0,0.4,50.0,-932.0,18.0,13.0,482.0
198,202004030512,0,1,0,12,8,5,3,76,0,1,0,1,0,1,0,2,1,1,0,9,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0.0,0.0,60.0,2.0,38.1,0.6,0.36363636363636365,0.0,0.0,90.0,10.0,35.3,0.5,0.375,0.0,0.0,110.0,5.0,34.9,0.4,0.1111111111111111,1.5,20.0,0.0,0.0,0.25,5,10,38.6,11.0,1665,1263,1577,0.0,0.0,150.0,12.0,36.0,0.7,0.16666666666666666,0.0,0.0,110.0,11.0,36.1,1.4,0.23076923076923078,2.0,0.2,50.0,-1424.0,18.0,11.0,482.0
199,202004030512,3,5,6,55,1,1,0,6,0,0,0,1,1,1,1,14,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,14.0,8.0,35.6,1.2,0.125,0.0,0.0,7.0,7.0,34.2,0.8,0.5,0.0,0.0,8.0,11.0,39.2,2.8,0.5333333333333333,1.5,6.0,-200.0,0.08333333333333333,0.3333333333333333,7,14,10.6,6.0,1393,1551,1263,0.0,0.0,1.0,7.0,38.1,0.8,0.3125,0.0,0.0,6.0,4.0,35.3,0.2,0.1111111111111111,-0.8,0.0,52.0,-462.0,18.0,16.0,492.0
200,202004030512,3,5,6,55,0,0,0,1,0,0,0,1,1,1,1,14,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,2.0,12.0,35.5,1.0,0.5333333333333333,0.0,0.0,3.0,3.0,36.9,0.5,0.5625,0.0,0.0,4.0,5.0,34.5,0.3,0.8333333333333334,-3.5,8.0,200.0,0.0,0.09090909090909091,1,1,7.6,4.0,1393,570,1263,0.0,0.0,1.0,14.0,36.6,1.5,0.625,0.0,0.0,1.0,2.0,34.5,0.0,0.3333333333333333,-0.9,0.4,55.0,-106.0,18.0,15.0,474.0
201,202004030512,3,0,0,11,3,1,1,17,1,0,0,0,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,13.4,4.7,0.15384615384615385,0.0,0.0,14.0,12.0,14.7,9.9,0.14285714285714285,0.0,0.0,8.0,6.0,13.3,1.9,0.08333333333333333,-3.5,-8.0,-1850.0,0.0,0.08333333333333333,2,4,27.8,10.0,1403,1618,939,0.0,0.0,8.0,6.0,13.5,1.3,0.36363636363636365,0.0,0.0,13.0,11.0,13.0,3.0,0.07142857142857142,-1.0,0.0,55.0,-784.0,18.0,13.0,482.0
202,202004030512,1,2,0,6,0,1,0,0,0,1,0,0,1,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,,,,0.8571428571428571,0.0,0.0,12.0,7.0,33.0,0.5,0.7647058823529411,0.0,0.0,5.0,6.0,33.0,0.7,1.0,-1.0,4.0,-200.0,0.0,0.125,6,12,4.4,1.0,1674,798,1428,0.0,0.0,9.0,5.0,33.9,0.8,0.7857142857142857,0.0,0.0,8.0,10.0,34.8,0.8,0.35714285714285715,0.8,0.0,52.0,-1156.0,18.0,7.0,508.0
203,202004030512,9,6,6,43,2,4,4,52,0,0,0,5,3,1,1,10,0,1,0,6,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,16.0,13.0,36.6,1.0,0.8125,0.0,0.0,14.0,10.0,37.2,1.1,0.8,0.0,0.0,15.0,13.0,37.3,1.0,0.875,0.0,14.0,-300.0,0.07142857142857142,0.07142857142857142,3,6,39.4,12.0,1716,1013,1167,0.0,0.0,11.0,6.0,37.3,1.3,0.9333333333333333,0.0,0.0,8.0,1.0,37.6,0.0,0.75,-2.8,0.2,52.0,-868.0,18.0,16.0,472.0
204,202004030512,1,3,2,27,0,1,0,1,0,1,0,0,0,1,0,4,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0.0,0.0,2.0,12.0,52.9,12.4,0.08333333333333333,0.0,0.0,8.0,8.0,36.9,2.0,0.375,0.0,0.0,13.0,8.0,34.3,0.7,0.8333333333333334,-2.0,11.0,0.0,0.0,0.0,1,2,41.1,13.0,1561,1622,1263,0.0,0.0,11.0,8.0,34.1,0.8,0.3333333333333333,0.0,0.0,11.0,15.0,38.7,1.9,0.5294117647058824,0.6,0.0,55.0,-214.0,18.0,12.0,457.0
205,202004030512,3,5,6,55,0,0,0,4,0,0,0,1,1,1,1,14,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,10.0,12.0,35.6,1.3,0.7222222222222222,0.0,0.0,12.0,4.0,35.0,0.2,0.75,0.0,0.0,15.0,10.0,35.4,0.9,0.5555555555555556,-1.0,-2.0,-600.0,0.16666666666666666,0.25,4,8,52.0,15.0,1393,33,1263,0.0,0.0,11.0,9.0,38.4,1.9,0.14285714285714285,0.0,0.0,3.0,16.0,34.8,2.2,0.7647058823529411,1.3,0.0,55.0,-113.0,18.0,18.0,470.0
206,202004030512,9,6,6,43,0,0,0,3,0,0,0,0,3,1,1,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,38.3,1.1,0.8333333333333334,0.0,0.0,18.0,11.0,35.4,1.0,0.6666666666666666,0.0,0.0,17.0,12.0,34.7,1.4,0.8333333333333334,4.0,6.0,200.0,0.0,0.0,8,18,257.8,18.0,1716,568,1167,0.0,0.0,11.0,16.0,39.3,2.7,0.4375,0.0,0.0,5.0,9.0,37.0,1.3,0.7333333333333333,1.5,0.0,54.0,-626.0,18.0,6.0,522.0
207,202004030512,2,4,4,22,0,2,1,11,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,14.0,37.1,1.5,0.8125,0.0,0.0,4.0,2.0,36.0,0.3,1.0,0.0,0.0,15.0,3.0,36.2,0.6,0.6666666666666666,-5.5,-6.0,250.0,0.0,0.0,8,17,43.9,14.0,1172,1170,1556,0.0,0.0,9.0,10.0,36.4,0.8,0.9333333333333333,0.0,0.0,12.0,8.0,35.8,1.3,1.0,-0.4,0.4,54.0,-449.0,18.0,16.0,442.0
208,202004030512,0,0,0,16,2,4,4,52,0,0,0,1,0,0,0,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,9.0,12.0,34.9,1.4,0.16666666666666666,0.0,0.0,7.0,13.0,34.9,1.0,1.0,0.0,0.0,13.0,3.0,35.7,0.4,0.3888888888888889,-4.5,-2.0,0.0,0.0,0.46153846153846156,2,3,10.9,7.0,1712,1013,1292,0.0,0.0,8.0,12.0,36.6,1.8,0.23076923076923078,0.0,0.0,9.0,11.0,35.2,1.8,0.6875,-0.3,0.2,55.0,-64.0,18.0,12.0,464.0
209,202004030512,3,5,6,55,0,0,0,2,0,0,0,0,1,1,1,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,34.5,1.6,0.8,0.0,0.0,9.0,8.0,34.1,0.5,1.0,0.0,0.0,13.0,11.0,34.1,1.1,0.3076923076923077,1.0,0.0,-200.0,0.0,0.07692307692307693,8,16,5.2,2.0,1393,1543,1263,0.0,0.0,16.0,15.0,37.0,2.0,0.25,0.0,0.0,13.0,14.0,37.2,3.1,0.14285714285714285,1.7,0.0,52.0,-1162.0,18.0,10.0,480.0
210,202004030512,7,4,2,25,5,3,5,25,1,0,0,1,0,0,0,4,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,38.3,3.5,0.6875,0.0,0.0,14.0,14.0,38.1,1.9,0.6428571428571429,0.0,0.0,9.0,10.0,37.8,2.8,0.9166666666666666,-3.0,-2.0,-200.0,0.0,0.13333333333333333,5,9,94.5,16.0,1304,1294,1503,0.0,0.0,10.0,12.0,35.8,1.3,0.9375,0.0,0.0,8.0,1.0,36.4,0.0,0.8461538461538461,-3.2,0.2,52.0,-666.0,18.0,16.0,498.0
211,202004030512,0,0,0,11,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,37.6,0.9,0.6666666666666666,0.0,0.0,16.0,16.0,34.1,1.7,0.75,0.0,0.0,11.0,15.0,37.3,1.9,0.5625,6.0,9.0,-200.0,0.18181818181818182,0.2727272727272727,6,11,18.5,8.0,1455,1208,1428,0.0,0.0,13.0,5.0,37.2,0.5,0.3125,0.0,0.0,12.0,8.0,36.6,1.1,0.21428571428571427,-0.1,0.2,52.0,-1143.0,18.0,12.0,453.0
212,202004030512,0,0,0,5,1,2,6,35,0,0,0,2,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,10.0,36.7,1.1,1.0,0.0,0.0,9.0,9.0,34.0,2.0,0.8888888888888888,0.0,0.0,9.0,8.0,33.7,0.7,0.8181818181818182,-1.0,-4.0,200.0,0.1,0.2,3,5,26.1,9.0,1148,1167,1393,0.0,0.0,11.0,10.0,37.2,0.9,0.9333333333333333,0.0,0.0,13.0,8.0,36.7,0.8,1.0,-0.3,0.0,52.0,-910.0,18.0,14.0,410.0
213,202004030512,3,5,6,55,1,1,0,0,0,0,0,0,1,1,1,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,35.8,1.1,0.21428571428571427,0.0,0.0,17.0,18.0,36.4,1.7,0.4444444444444444,0.0,0.0,3.0,1.0,40.5,0.0,0.3333333333333333,-5.0,-4.0,200.0,0.0,0.0,7,13,194.0,17.0,1393,1673,1263,0.0,0.0,7.0,7.0,34.3,0.8,0.2777777777777778,0.0,0.0,4.0,4.0,34.5,0.3,0.8125,-2.5,0.2,52.0,-63.0,18.0,14.0,458.0
214,202004030610,7,8,8,55,0,1,1,3,0,0,0,1,1,3,2,7,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,8.0,33.3,0.8,0.5625,0.0,0.0,11.0,7.0,37.3,1.2,0.9285714285714286,0.0,0.0,18.0,16.0,34.0,1.3,0.7777777777777778,4.0,0.0,-200.0,0.25,0.375,7,13,7.3,4.0,1503,1708,1263,0.0,0.0,16.0,9.0,34.2,0.7,0.875,0.0,0.0,6.0,7.0,34.3,0.8,0.9333333333333333,0.0,0.0,56.0,-1470.0,18.0,16.0,490.0
215,202004030610,4,2,1,27,1,0,0,2,1,0,0,0,2,0,0,3,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0.0,0.0,8.0,3.0,34.6,0.2,0.47058823529411764,0.0,0.0,5.0,8.0,34.7,0.6,0.4375,0.0,0.0,9.0,7.0,34.9,0.5,0.75,2.0,-4.0,0.0,0.0,0.07692307692307693,8,17,12.9,7.0,1036,1360,1108,0.0,0.0,7.0,2.0,35.5,0.0,0.3888888888888889,0.0,0.0,11.0,7.0,35.5,0.5,0.16666666666666666,0.2,0.4,58.0,-77.0,18.0,17.0,556.0
216,202004030610,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,80.0,7.0,34.2,0.8,0.3888888888888889,0.0,0.0,20.0,4.0,34.1,0.2,0.7777777777777778,0.0,0.0,,,,,,-3.0,20.0,0.0,0.0,0.3333333333333333,8,18,11.0,6.0,484,454,612,0.0,0.0,110.0,17.0,34.1,1.8,0.6111111111111112,0.0,0.0,90.0,4.0,32.9,0.1,0.5,0.4,0.0,56.0,-538.0,18.0,18.0,466.0
217,202004030610,1,2,3,22,5,4,2,39,1,0,1,3,0,0,0,4,0,0,0,7,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,15.0,15.0,34.8,1.8,0.9333333333333333,0.0,0.0,10.0,9.0,35.1,2.0,0.9,0.0,0.0,13.0,9.0,34.2,0.4,0.38461538461538464,-3.0,2.0,-200.0,0.0,0.0,2,4,29.0,12.0,1306,1405,1445,0.0,0.0,16.0,8.0,34.6,0.5,0.8125,0.0,0.0,16.0,13.0,35.2,1.7,0.29411764705882354,-0.5,0.0,56.0,-783.0,18.0,15.0,462.0
218,202004030610,0,2,0,10,3,1,1,17,0,0,0,1,0,1,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,41.2,3.7,0.21428571428571427,0.0,0.0,2.0,9.0,34.7,0.8,0.5,0.0,0.0,14.0,11.0,34.9,0.6,0.1875,0.5,-13.0,-600.0,,,8,16,9.8,5.0,1333,1618,1294,0.0,0.0,2.0,1.0,33.9,0.0,0.5882352941176471,0.0,0.0,4.0,1.0,34.2,0.0,0.375,-2.6,0.4,53.0,-1407.0,18.0,14.0,457.0
219,202004030610,17,17,9,62,1,1,0,9,0,1,0,2,2,1,0,5,0,1,0,2,0,1,0,1,1,1,0,3,0,1,0,1,0,1,0,1,0.0,0.0,16.0,14.0,35.2,0.8,0.2777777777777778,0.0,0.0,16.0,7.0,34.5,0.3,0.5555555555555556,0.0,0.0,12.0,10.0,34.4,1.3,0.6470588235294118,-2.0,0.0,0.0,0.15384615384615385,0.23076923076923078,3,6,26.3,10.0,1428,1070,1263,0.0,0.0,13.0,14.0,32.7,0.7,0.75,0.0,0.0,7.0,5.0,34.3,0.5,0.4117647058823529,-1.1,0.0,54.0,-777.0,18.0,18.0,448.0
