,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
273,202404040105,4,1,1,42,6,9,4,99,0,0,0,1,0,0,0,9,0,1,2,18,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.23529411764705882,8,17,10.6,4.0,1045,1366,969
274,202404040105,5,10,7,122,1,0,0,4,0,0,0,0,1,3,4,20,0,0,0,1,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1111111111111111,0.2,5,9,46.9,13.0,1172,855,1556
275,202404040105,0,0,0,1,2,1,0,10,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,7,14,53.2,15.0,599,239,324
276,202404040105,0,0,1,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2,3,175.7,17.0,1706,549,1428
277,202404040105,17,19,16,123,2,5,2,15,1,1,1,1,3,3,4,21,1,1,2,5,1,0,1,1,0,0,0,6,0,1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3,6,5.5,2.0,1463,432,1167
278,202404040105,2,0,0,16,10,17,15,204,0,0,0,1,0,0,0,5,1,2,0,30,0,0,0,1,0,0,0,1,0,0,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.07142857142857142,2,4,50.5,14.0,1699,1183,1313
279,202404040105,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7,15,220.9,18.0,1259,1027,1428
280,202404040105,1,2,2,30,9,8,6,110,0,0,0,0,0,0,0,5,0,0,1,25,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0.0,0.0,8.0,5.0,39.7,1.6,0.1,0.0,0.0,10.0,16.0,35.7,1.7,0.7222222222222222,,,,,,,,11.0,4.0,-200.0,0.15384615384615385,0.15384615384615385,8,18,37.5,10.0,1401,1618,517
281,202404040105,1,1,1,9,0,1,0,23,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,130.0,13.0,35.5,2.0,0.9375,0.0,0.0,16.0,17.0,37.0,2.4,0.3888888888888889,,,,,,,,4.0,-6.0,200.0,0.0,0.0,1,1,89.0,16.0,1693,1736,1167
282,202404040105,7,9,6,47,1,0,1,6,0,0,0,0,1,1,1,6,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09523809523809523,0.23809523809523808,4,7,39.9,12.0,1289,1571,1428
283,202404040207,17,19,16,123,1,0,0,3,0,0,0,1,3,3,4,21,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,1.0,35.0,0.0,0.1111111111111111,0.0,0.0,10.0,17.0,34.9,1.7,0.5,0.0,0.0,10.0,9.0,34.4,0.6,0.3333333333333333,4.0,10.0,0.0,0.0,0.0,8,18,61.3,11.0,1463,175,1167
284,202404040207,3,5,1,20,2,0,5,28,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,34.8,0.0,0.18181818181818182,0.0,0.0,10.0,2.0,34.1,0.1,0.13333333333333333,0.0,0.0,30.0,1.0,34.6,0.0,0.1111111111111111,-1.0,-4.0,200.0,0.0,0.6666666666666666,3,6,3.3,2.0,1676,1292,1428
285,202404040207,2,3,2,10,2,6,2,43,0,0,0,0,0,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,34.8,0.1,0.1111111111111111,0.0,0.0,30.0,6.0,34.6,0.5,0.16666666666666666,0.0,0.0,20.0,3.0,33.2,0.1,0.6,0.5,2.0,0.0,0.027777777777777776,0.16666666666666666,5,10,2.7,1.0,1282,1186,377
286,202404040207,7,9,6,47,10,17,15,204,1,1,0,5,1,1,1,6,1,2,0,30,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,100.0,4.0,34.2,0.2,0.6111111111111112,0.0,0.0,100.0,12.0,40.2,2.1,0.13333333333333333,0.0,0.0,70.0,15.0,38.9,1.2,0.0625,5.5,-8.0,0.0,0.0,0.0,4,8,10.2,5.0,1289,1183,1428
287,202404040207,7,8,7,70,1,0,1,16,0,0,0,1,0,2,0,17,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,9.0,34.4,0.6,0.29411764705882354,0.0,0.0,30.0,6.0,35.0,1.0,0.75,0.0,0.0,10.0,4.0,35.3,0.1,0.7777777777777778,-2.5,-2.0,-200.0,0.0,0.06896551724137931,6,12,17.1,7.0,1677,1613,1167
288,202404040207,7,8,7,70,36,21,22,270,1,1,0,1,0,2,0,17,3,2,1,35,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0.0,0.0,40.0,2.0,34.4,0.1,0.16666666666666666,0.0,0.0,70.0,6.0,35.2,1.3,0.4,0.0,0.0,20.0,6.0,34.6,0.4,0.3333333333333333,2.0,-8.0,0.0,,,8,17,9.1,4.0,1677,1428,1167
289,202404040207,5,10,7,122,1,0,1,6,1,0,0,0,1,3,4,20,0,0,0,1,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,34.6,0.8,0.5294117647058824,0.0,0.0,15.0,7.0,34.9,0.7,0.6111111111111112,0.0,0.0,11.0,13.0,34.7,0.9,0.6666666666666666,2.0,2.0,-200.0,0.2,0.4,1,1,171.3,15.0,1172,1571,1556
290,202404040207,3,0,0,45,1,0,0,2,0,0,0,0,1,0,0,5,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,110.0,12.0,40.3,4.5,0.25,0.0,0.0,110.0,13.0,39.2,2.6,0.9375,0.0,0.0,60.0,9.0,41.2,2.7,0.45454545454545453,-1.5,4.0,-300.0,0.0,0.0,6,11,329.7,18.0,1403,1051,939
291,202404040207,44,30,32,272,11,14,11,155,1,1,0,9,9,5,3,49,1,2,3,30,0,0,0,2,2,0,1,8,0,1,0,3,0,0,0,0,0.0,0.0,50.0,5.0,34.8,0.3,0.16666666666666666,0.0,0.0,100.0,13.0,35.2,1.6,0.7777777777777778,0.0,0.0,,,,,,8.0,-2.0,0.0,0.09090909090909091,0.18181818181818182,4,7,8.5,3.0,1716,1556,1167
292,202404040207,30,30,28,239,8,16,8,124,0,1,0,7,4,4,5,27,0,3,1,17,0,1,0,1,0,0,2,7,0,0,0,7,0,0,0,1,0.0,0.0,80.0,5.0,34.2,0.2,0.7857142857142857,0.0,0.0,70.0,11.0,34.7,0.5,0.6923076923076923,0.0,0.0,70.0,3.0,35.1,0.1,0.2777777777777778,-1.0,0.0,200.0,0.0,0.0,3,5,65.3,12.0,1503,1559,1263
293,202404040207,5,10,7,122,2,2,1,11,0,0,0,0,1,3,4,20,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,35.3,0.2,0.21428571428571427,0.0,0.0,60.0,5.0,34.5,0.1,0.4666666666666667,0.0,0.0,50.0,2.0,35.4,0.1,0.3333333333333333,-1.5,-2.0,200.0,0.0,0.07142857142857142,2,3,42.4,9.0,1172,666,1556
294,202404040207,3,1,2,40,0,2,1,7,0,0,0,0,1,0,1,6,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,70.0,15.0,39.7,4.2,0.5625,0.0,0.0,70.0,6.0,33.4,0.4,0.9,0.0,0.0,70.0,7.0,35.8,0.9,0.9,-4.0,4.0,0.0,0.0,0.0,7,14,14.1,6.0,1243,796,1428
295,202404040207,4,4,6,45,0,1,2,4,0,0,0,0,1,0,2,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,34.9,1.1,0.8888888888888888,0.0,0.0,11.0,9.0,37.6,2.3,0.6363636363636364,0.0,0.0,11.0,9.0,35.8,1.4,0.2727272727272727,-2.0,6.0,0.0,0.23529411764705882,0.29411764705882354,1,2,135.8,14.0,1399,219,1428
296,202404040207,44,30,32,272,8,6,6,151,0,0,0,1,9,5,3,49,2,0,0,20,0,0,0,0,2,0,1,8,0,0,0,3,0,0,0,0,0.0,0.0,16.0,14.0,34.8,1.2,1.0,0.0,0.0,5.0,11.0,33.4,0.8,0.6666666666666666,0.0,0.0,10.0,10.0,34.9,1.4,1.0,-2.0,8.0,0.0,0.0,0.0,7,15,221.6,16.0,1716,1235,1167
297,202404040207,28,22,25,187,1,3,2,18,1,0,1,3,3,3,3,32,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0.0,0.0,17.0,15.0,35.3,1.3,0.8333333333333334,0.0,0.0,14.0,15.0,34.8,1.1,0.7777777777777778,0.0,0.0,16.0,12.0,33.9,0.9,0.8888888888888888,-1.5,8.0,0.0,0.0,0.0,2,4,229.3,17.0,1098,1691,1294
298,202404040207,25,20,20,201,18,17,16,159,1,0,0,6,1,2,0,21,4,2,3,17,0,0,0,0,1,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,70.0,8.0,34.7,0.7,0.9230769230769231,0.0,0.0,100.0,8.0,33.8,0.6,0.5625,0.0,0.0,,,,,,0.0,24.0,0.0,0.0,0.0,8,16,42.6,10.0,1506,1294,199
299,202404040207,7,9,6,47,1,0,1,6,0,0,0,0,1,1,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,12.0,37.1,1.7,0.125,0.0,0.0,10.0,,,,0.15384615384615385,0.0,0.0,20.0,2.0,35.9,0.0,0.07142857142857142,-10.0,-2.0,0.0,0.0,0.07692307692307693,7,13,36.2,8.0,1289,1571,1428
300,202404040207,25,20,20,201,8,6,7,97,0,0,0,8,1,2,0,21,1,0,0,23,0,0,0,0,1,0,0,4,1,0,0,4,0,0,0,0,0.0,0.0,13.0,18.0,36.5,1.8,0.3333333333333333,0.0,0.0,17.0,10.0,34.1,1.1,0.6666666666666666,0.0,0.0,7.0,6.0,34.8,1.4,1.0,-6.0,8.0,0.0,0.0,0.1111111111111111,5,9,95.4,13.0,1506,1362,199
301,202404040402,4,1,1,42,7,6,10,126,0,0,0,0,0,0,0,9,0,2,1,15,0,0,0,0,0,0,0,6,0,0,0,5,0,0,0,0,0.0,0.0,130.0,5.0,36.3,0.8,0.13333333333333333,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3,6,31.4,9.0,1045,1345,969
302,202404040402,14,18,22,177,26,24,35,278,1,1,1,11,2,2,4,18,1,1,3,35,0,0,0,1,0,0,1,6,0,0,1,12,0,0,0,0,0.0,0.0,80.0,2.0,33.9,0.2,0.5454545454545454,,,,,,,,,,,,,,,,,0.0,0.0,0.05,5,9,2.6,1.0,1152,1167,1428
303,202404040402,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,3.0,36.2,0.4,0.42857142857142855,0.0,0.0,50.0,3.0,35.7,0.5,0.3076923076923077,,,,,,,,0.0,-4.0,0.0,0.029411764705882353,0.08823529411764706,8,17,10.2,5.0,1382,1127,707
304,202404040402,0,0,0,0,1,1,0,9,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,35.6,1.0,0.7272727272727273,0.0,0.0,20.0,4.0,35.5,0.3,0.25,,,,,,,,-2.0,-6.0,0.0,0.16666666666666666,0.3333333333333333,3,5,23.7,8.0,1075,1172,1328
305,202404040402,7,8,7,70,10,17,15,204,0,0,0,3,0,2,0,17,1,2,0,30,0,0,0,2,0,2,0,9,0,2,0,11,0,0,0,2,0.0,0.0,70.0,5.0,40.3,3.9,0.21428571428571427,,,,,,,,,,,,,,,,,0.0,0.0,0.0,8,16,75.0,11.0,1677,1183,1167
306,202404040402,1,1,0,5,11,14,11,155,0,0,0,0,0,0,0,1,1,2,3,30,0,0,0,0,0,0,0,0,1,0,1,13,0,0,0,0,0.0,0.0,80.0,9.0,36.1,1.1,0.0625,,,,,,,,,,,,,,,,,-400.0,0.0,0.0,1,2,44.9,10.0,1564,1556,334
307,202404040402,0,0,1,1,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,37.2,0.5,0.1111111111111111,0.0,0.0,70.0,7.0,35.0,0.9,0.16666666666666666,,,,,,,,4.0,-6.0,0.0,0.0,0.15384615384615385,8,18,5.1,2.0,1706,1645,1428
308,202404040402,4,1,1,42,9,8,6,110,0,0,0,0,0,0,0,9,0,0,1,25,0,0,0,0,0,0,0,6,0,0,1,11,0,0,0,0,0.0,0.0,50.0,4.0,35.2,0.6,0.18181818181818182,0.0,0.0,60.0,5.0,34.1,0.3,0.5,0.0,0.0,80.0,2.0,35.2,0.9,0.16666666666666666,-1.0,2.0,-200.0,0.0,0.1111111111111111,7,14,5.8,3.0,1045,1618,969
309,202404040402,3,1,0,17,36,21,22,270,1,0,0,3,0,0,0,3,3,2,1,35,0,0,0,0,0,0,0,2,1,1,1,12,0,0,0,0,0.0,0.0,150.0,9.0,36.3,2.1,0.8333333333333334,,,,,,,,,,,,,,,,,0.0,0.044444444444444446,0.06666666666666667,2,4,244.6,16.0,1434,1428,969
310,202404040402,0,0,0,0,10,17,15,204,0,0,0,0,0,0,0,0,1,2,0,30,0,0,0,0,0,0,0,0,0,2,0,11,0,0,0,0,0.0,0.0,100.0,12.0,39.0,2.4,0.75,0.0,0.0,110.0,13.0,38.4,2.7,0.9375,0.0,0.0,70.0,3.0,37.4,1.6,0.16666666666666666,-4.5,0.0,200.0,0.0,0.0,6,11,116.3,12.0,1075,1183,1328
311,202404040402,0,1,1,10,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,120.0,2.0,34.8,0.1,0.07142857142857142,,,,,,,,,,,,,,,,,-200.0,0.2222222222222222,0.2777777777777778,2,3,7.1,4.0,1195,683,1428
312,202404040402,0,1,2,49,7,6,6,84,0,0,0,0,0,0,1,8,0,1,3,12,0,0,0,0,0,0,0,6,0,1,0,4,0,0,0,0,0.0,0.0,70.0,6.0,37.7,1.1,0.5384615384615384,0.0,0.0,70.0,4.0,37.3,1.1,0.5555555555555556,,,,,,,,-2.0,2.0,250.0,0.0,0.0,4,8,140.0,13.0,1605,1503,1
313,202404040402,3,1,2,40,7,6,6,84,0,0,0,1,1,0,1,6,0,1,3,12,0,0,0,0,0,0,1,3,0,1,0,4,0,0,0,0,0.0,0.0,30.0,8.0,35.6,1.6,0.1875,,,,,,,,,,,,,,,,,-400.0,0.1875,0.4375,7,15,12.8,6.0,1243,1503,1428
314,202404040402,6,5,3,36,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,34.7,2.2,0.875,0.0,0.0,17.0,14.0,36.7,1.4,0.8888888888888888,0.0,0.0,9.0,7.0,35.8,2.1,1.0,-0.5,-4.0,0.0,0.0,0.0,4,7,365.1,17.0,1601,1304,239
315,202404040402,5,8,6,143,2,6,2,43,0,0,0,1,0,3,0,22,0,0,0,5,0,0,0,0,0,1,0,4,0,0,0,2,0,0,0,0,0.0,0.0,100.0,10.0,35.7,1.7,0.45454545454545453,,,,,,,,,,,,,,,,,200.0,0.0,0.3333333333333333,1,1,222.8,15.0,1090,1186,1169
316,202404040402,0,0,0,4,2,8,5,55,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,160.0,13.0,36.2,2.6,0.8888888888888888,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5,10,540.2,18.0,1694,1713,1328
317,202404040402,4,3,5,43,9,8,6,110,0,0,0,3,0,1,2,12,0,0,1,25,0,0,0,1,0,1,0,5,0,0,1,11,0,0,0,1,0.0,0.0,120.0,11.0,36.1,1.7,0.08333333333333333,,,,,,,,,,,,,,,,,-200.0,0.0,0.06666666666666667,6,12,153.5,14.0,1534,1618,1235
318,202404040402,44,30,32,272,7,6,6,84,4,3,1,10,9,5,3,49,0,1,3,12,0,1,0,2,3,2,1,10,0,1,0,4,0,1,0,0,0.0,0.0,30.0,3.0,35.0,0.8,0.5,0.0,0.0,10.0,5.0,35.5,1.0,0.6666666666666666,,,,,,,,2.0,8.0,200.0,0.0,0.0,7,13,21.1,7.0,1716,1503,1167
319,202404040411,4,2,4,9,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,33.8,0.4,0.5625,0.0,0.0,20.0,7.0,33.7,0.8,0.3076923076923077,0.0,0.0,100.0,8.0,34.1,0.9,0.5,1.5,0.0,200.0,0.024390243902439025,0.1951219512195122,3,6,13.5,5.0,314,228,324
320,202404040411,1,0,1,8,0,0,1,2,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,8.0,33.6,0.6,0.875,0.0,0.0,110.0,15.0,35.0,1.0,0.625,0.0,0.0,120.0,12.0,35.2,0.9,0.5,2.0,-4.0,200.0,0.2,0.4,6,11,84.1,15.0,204,593,4
321,202404040411,4,4,6,45,1,0,0,5,1,0,0,2,1,0,2,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,13.0,33.8,1.5,0.875,0.0,0.0,140.0,13.0,36.6,1.6,0.42857142857142855,0.0,0.0,150.0,11.0,34.7,1.1,0.8,-1.0,10.0,-200.0,0.0,0.1111111111111111,8,18,61.2,13.0,1399,1009,1428
322,202404040411,3,5,1,20,0,1,0,4,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,35.4,0.0,0.7142857142857143,0.0,0.0,60.0,8.0,33.5,0.3,0.8125,0.0,0.0,20.0,8.0,34.5,0.4,0.6875,3.5,0.0,-100.0,0.0,0.0,1,2,18.9,6.0,1676,525,1428
323,202404040411,4,4,4,37,0,0,0,10,0,0,0,1,1,1,3,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,34.2,0.0,0.5,0.0,0.0,30.0,7.0,34.6,0.8,0.7,0.0,0.0,20.0,1.0,34.2,0.0,0.46153846153846156,0.0,0.0,0.0,0.0,0.05263157894736842,3,5,4.3,2.0,1064,533,1556
324,202404040411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.0,12.0,33.2,0.6,0.8888888888888888,0.0,0.0,150.0,8.0,35.2,0.9,0.8888888888888888,0.0,0.0,80.0,18.0,33.6,0.9,0.3888888888888889,3.0,-10.0,200.0,0.08333333333333333,0.16666666666666666,7,14,69.6,14.0,381,163,380
325,202404040411,3,6,7,43,2,0,5,28,0,0,0,0,2,2,1,12,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,7.0,35.1,0.8,0.6111111111111112,0.0,0.0,7.0,14.0,35.3,1.1,0.125,0.0,0.0,7.0,10.0,33.0,0.9,0.625,1.5,10.0,0.0,0.0,0.35714285714285715,7,15,99.4,17.0,1629,1292,1428
326,202404040411,14,18,22,177,4,7,3,47,2,0,0,4,2,2,4,18,1,1,0,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,34.3,0.4,0.1111111111111111,0.0,0.0,10.0,9.0,35.3,0.5,0.125,0.0,0.0,10.0,1.0,34.7,0.0,0.0625,-2.5,0.0,200.0,0.02702702702702703,0.1891891891891892,6,12,2.8,1.0,1152,1170,1428
327,202404040411,1,1,2,46,0,1,3,13,0,0,0,1,0,0,1,10,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,14.0,34.2,1.7,1.0,0.0,0.0,110.0,5.0,33.0,0.1,0.7222222222222222,0.0,0.0,30.0,14.0,34.5,1.5,1.0,0.0,-4.0,0.0,0.045454545454545456,0.06818181818181818,2,4,30.2,9.0,1148,1433,1393
328,202404040411,52,46,42,354,26,24,35,278,3,3,3,16,3,2,2,36,1,1,3,35,0,0,0,1,1,1,1,20,0,0,0,4,0,0,0,1,0.0,0.0,140.0,7.0,33.7,0.5,0.1111111111111111,0.0,0.0,110.0,6.0,33.6,0.5,0.1875,0.0,0.0,130.0,10.0,35.0,1.1,0.25,1.5,-8.0,-200.0,0.13157894736842105,0.13157894736842105,4,7,19.7,7.0,1428,1167,1263
329,202404040411,12,13,10,117,6,10,14,159,1,0,1,4,2,1,1,15,2,1,3,21,1,0,1,1,0,1,0,3,1,0,1,3,0,0,0,1,0.0,0.0,18.0,13.0,34.3,0.7,0.6111111111111112,0.0,0.0,11.0,11.0,35.2,1.0,0.6666666666666666,0.0,0.0,6.0,10.0,34.7,0.8,0.38461538461538464,-1.5,0.0,0.0,,,7,13,45.9,11.0,1304,1558,1503
330,202404040411,14,18,22,177,1,2,1,5,0,0,0,0,2,2,4,18,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,33.8,1.0,0.875,0.0,0.0,70.0,7.0,32.8,0.3,0.5555555555555556,0.0,0.0,100.0,9.0,35.3,1.2,1.0,0.0,-4.0,0.0,0.0,0.0,1,1,33.0,10.0,1152,635,1428
331,202404040411,0,0,1,1,1,0,2,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,34.4,0.9,0.0625,0.0,0.0,20.0,1.0,34.1,0.0,0.0625,0.0,0.0,20.0,10.0,34.3,0.8,0.2222222222222222,0.5,4.0,-200.0,0.09523809523809523,0.16666666666666666,8,16,6.1,3.0,1706,1337,1428
332,202404040411,44,30,32,272,36,21,22,270,6,4,4,24,9,5,3,49,3,2,1,35,2,0,0,2,2,0,0,7,0,0,0,5,0,0,0,1,0.0,0.0,50.0,8.0,35.0,1.0,0.125,0.0,0.0,40.0,5.0,33.9,0.5,0.13333333333333333,0.0,0.0,70.0,1.0,34.3,0.0,0.1111111111111111,-3.5,0.0,0.0,0.16,0.28,8,17,20.0,8.0,1716,1428,1167
333,202404040411,44,30,32,272,36,21,22,270,6,4,4,24,9,5,3,49,3,2,1,35,2,0,0,2,2,0,0,7,0,0,0,5,0,0,0,1,0.0,0.0,16.0,15.0,35.1,1.3,0.9444444444444444,0.0,0.0,16.0,9.0,33.9,0.7,0.75,0.0,0.0,14.0,14.0,35.0,1.0,0.6875,-0.5,2.0,0.0,0.14285714285714285,0.14285714285714285,5,10,85.9,16.0,1716,1428,1167
334,202404040411,25,20,20,201,7,6,10,126,0,0,0,6,1,2,0,21,0,2,1,15,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0.0,0.0,120.0,12.0,35.3,1.0,0.625,0.0,0.0,90.0,10.0,35.0,1.7,0.2727272727272727,0.0,0.0,120.0,14.0,36.3,2.1,0.5882352941176471,1.0,-6.0,-400.0,0.0,0.16666666666666666,2,3,51.3,12.0,1506,1345,199
335,202404040411,17,19,16,123,0,0,0,1,0,0,0,1,3,3,4,21,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,180.0,11.0,34.2,0.9,0.8333333333333334,0.0,0.0,17.0,5.0,34.0,0.1,0.5,0.0,0.0,18.0,17.0,35.3,1.4,0.8333333333333334,3.0,0.0,-200.0,0.0,0.0,4,8,111.5,18.0,1463,289,1167
336,202404040411,4,3,2,14,4,3,5,49,0,0,0,0,0,0,1,3,1,2,2,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,130.0,12.0,33.1,0.8,1.0,0.0,0.0,40.0,7.0,35.5,0.7,0.42857142857142855,0.0,0.0,70.0,16.0,35.4,1.4,0.16666666666666666,2.0,-10.0,200.0,0.0,0.3333333333333333,5,9,9.6,4.0,1540,1599,1036
337,202404040609,26,18,25,201,1,2,1,5,0,0,0,1,7,3,4,45,1,0,0,0,0,0,0,0,0,1,1,11,0,0,0,0,0,0,0,0,0.0,0.0,20.0,7.0,38.2,1.3,0.8666666666666667,0.0,0.0,70.0,2.0,36.9,0.3,0.0625,0.0,0.0,60.0,6.0,37.5,1.0,0.6666666666666666,-0.5,-4.0,-300.0,0.0,0.0,4,7,10.0,5.0,1393,397,1263
338,202404040609,4,4,0,28,10,5,4,99,4,2,0,7,0,2,0,7,1,1,0,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,9.0,34.3,1.7,0.75,0.0,0.0,50.0,4.0,34.1,0.8,0.8181818181818182,0.0,0.0,70.0,6.0,33.8,0.5,1.0,-1.5,2.0,-400.0,0.0,0.0,8,16,38.7,10.0,1509,1328,1110
339,202404040609,28,22,25,187,10,15,8,113,2,1,1,12,3,3,3,32,1,1,1,22,0,0,0,3,0,0,0,10,0,0,0,3,0,0,0,1,0.0,0.0,10.0,4.0,34.8,0.1,0.1875,0.0,0.0,30.0,4.0,33.4,0.4,0.4375,0.0,0.0,30.0,2.0,33.2,0.1,0.7142857142857143,-1.0,-2.0,-200.0,0.047619047619047616,0.21428571428571427,7,15,4.3,2.0,1098,1393,1294
340,202404040609,3,5,1,20,2,0,5,28,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,35.1,0.2,0.16666666666666666,0.0,0.0,10.0,3.0,34.8,0.0,0.18181818181818182,0.0,0.0,10.0,2.0,34.1,0.1,0.13333333333333333,0.0,2.0,0.0,0.0,0.75,4,8,5.7,3.0,1676,1292,1428
