,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
38,202404010405,7,9,6,47,1,3,2,18,0,0,0,1,1,0,2,11,0,1,0,4,0,0,0,0,1,0,0,5,0,1,0,1,0,0,0,0,0.0,0.0,6.0,9.0,35.9,1.6,0.5555555555555556,0.0,0.0,5.0,6.0,37.5,1.4,0.1875,0.0,0.0,8.0,3.0,34.9,0.7,0.75,-3.0,-2.0,-200.0,0.058823529411764705,0.23529411764705882,4,8,88.8,12.0,1289,1691,1428,0.0,0.0,3.0,2.0,37.1,0.1,0.625,0.0,0.0,12.0,4.0,35.4,0.3,0.125,-1.4000000000000001,0.4,53.0,-105.0,16.0,18.0,426.0,0.2222222222222222,-0.0625,0.0,-0.125,0.0,0.13999999999999985,0.0
39,202404010405,0,1,0,5,7,6,6,84,0,0,0,0,0,0,0,0,1,2,0,14,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0.0,0.0,40.0,3.0,36.2,0.1,0.7142857142857143,0.0,0.0,80.0,8.0,36.7,1.2,0.5625,0.0,0.0,20.0,8.0,34.2,0.7,0.2777777777777778,2.5,0.0,0.0,0.08,0.2,7,13,3.8,1.0,461,1503,432,,,,,,,,,,,,,,,2.5,0.3333333333333333,57.0,63.0,16.0,14.0,456.0,-0.42857142857142855,0.125,0.1111111111111111,,,1.0,0.0
40,202404010405,28,22,25,187,10,5,4,99,0,0,0,4,9,3,8,43,1,0,3,12,0,0,0,1,3,0,2,20,1,0,2,7,0,0,0,0,0.0,0.0,30.0,2.0,35.7,0.4,0.1875,0.0,0.0,60.0,3.0,35.1,0.1,0.25,0.0,0.0,30.0,11.0,38.3,1.5,0.125,4.5,2.0,-200.0,0.18181818181818182,0.45454545454545453,2,4,4.2,2.0,1098,1328,1294,0.0,0.0,30.0,7.0,39.3,1.7,1.0,0.0,0.0,10.0,2.0,39.4,0.6,0.2857142857142857,0.4,0.6,57.0,42.0,16.0,16.0,454.0,0.0,0.0,0.0,-0.3333333333333333,0.0,-1.1599999999999988,0.0
41,202404010405,2,5,7,118,0,1,0,8,0,0,0,0,1,1,0,28,0,0,0,1,0,0,0,0,0,1,0,13,0,0,0,1,0,0,0,0,0.0,0.0,70.0,6.0,37.0,0.6,0.21428571428571427,0.0,0.0,120.0,5.0,37.2,1.7,0.5555555555555556,0.0,0.0,120.0,8.0,35.7,0.7,0.9285714285714286,1.0,6.0,0.0,0.022222222222222223,0.08888888888888889,6,12,60.2,11.0,1561,1210,1263,0.0,0.0,40.0,10.0,35.4,0.8,0.25,,,,,,,,1.5,0.0,55.0,63.0,16.0,14.0,478.0,-0.07142857142857142,-0.1111111111111111,-0.5,0.0625,,0.6300000000000004,0.0
42,202404010405,25,20,20,201,7,6,10,126,0,0,0,6,7,5,6,37,1,1,1,31,0,0,0,1,3,1,4,12,0,0,0,11,0,0,0,1,0.0,0.0,8.0,11.0,45.5,5.5,0.7272727272727273,0.0,0.0,9.0,13.0,43.9,6.1,0.8571428571428571,0.0,0.0,10.0,14.0,36.5,2.0,1.0,1.5,-2.0,400.0,0.0,0.1111111111111111,3,5,13.7,6.0,1506,1345,199,0.0,0.0,3.0,13.0,37.7,1.2,0.25,0.0,0.0,7.0,5.0,35.1,0.3,0.6875,-1.2,0.0,56.0,-152.0,16.0,11.0,504.0,0.09090909090909091,-0.14285714285714285,-0.06666666666666667,-0.0625,-0.125,2.6999999999999993,0.0
43,202404010405,14,18,22,177,6,8,13,100,0,0,0,1,3,2,2,25,3,1,2,20,0,0,0,1,1,0,1,8,1,0,1,6,0,0,0,0,0.0,0.0,13.0,11.0,40.2,5.1,0.42857142857142855,0.0,0.0,11.0,8.0,38.1,2.0,0.1875,0.0,0.0,6.0,14.0,35.3,1.4,0.8888888888888888,1.5,4.0,-800.0,0.1111111111111111,0.2777777777777778,2,3,7.0,4.0,1152,1306,1428,0.0,0.0,4.0,9.0,34.5,1.5,0.9375,0.0,0.0,1.0,6.0,34.8,1.2,0.9166666666666666,-0.9,0.0,56.0,-105.0,16.0,14.0,492.0,0.5,0.0625,0.0,-0.0625,0.0,1.4400000000000013,0.0
44,202404010405,0,0,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,35.7,1.3,0.6470588235294118,0.0,0.0,100.0,6.0,36.9,0.7,0.3333333333333333,0.0,0.0,100.0,10.0,35.0,1.7,0.8181818181818182,1.5,10.0,-200.0,0.0,0.16666666666666666,7,14,23.2,8.0,861,599,1428,,,,,,,,,,,,,,,1.5,0.0,57.0,106.0,16.0,17.0,472.0,0.0,-0.05555555555555555,0.09090909090909091,,,0.3500000000000014,0.0
45,202404010405,3,3,3,60,1,0,0,15,0,0,0,0,1,1,1,10,0,0,0,2,0,0,0,0,0,1,0,5,0,0,0,2,0,0,0,0,0.0,0.0,60.0,6.0,47.9,7.6,1.0,0.0,0.0,110.0,14.0,38.9,2.9,0.8823529411764706,0.0,0.0,120.0,9.0,34.8,1.2,0.6666666666666666,1.5,13.0,-70.0,0.0,0.09090909090909091,1,1,50.0,10.0,1729,1642,1428,0.0,0.0,100.0,11.0,34.7,1.8,1.0,0.0,0.0,60.0,6.0,36.5,1.4,0.9166666666666666,-0.3,0.0,57.0,-108.0,16.0,6.0,453.0,0.0,-0.7647058823529411,0.05555555555555555,0.0,-0.4166666666666667,2.6999999999999993,0.0
46,202404010405,4,2,4,48,1,3,0,27,0,0,0,0,2,1,1,11,0,2,0,4,0,0,0,0,1,1,0,4,0,0,0,1,0,0,0,0,0.0,0.0,14.0,16.0,37.8,2.9,0.6666666666666666,0.0,0.0,8.0,9.0,35.6,2.4,0.7777777777777778,0.0,0.0,13.0,12.0,36.2,2.0,0.25,-2.0,10.0,-600.0,0.045454545454545456,0.13636363636363635,1,2,103.4,13.0,1154,1551,1561,0.0,0.0,8.0,13.0,36.5,2.4,0.9411764705882353,,,,,,,,-0.6,0.0,55.0,-97.0,16.0,18.0,444.0,0.3333333333333333,0.0,0.0625,-0.11764705882352941,,0.329999999999999,0.0
47,202404010405,1,1,0,5,11,14,11,155,0,0,0,0,1,0,0,2,0,0,0,17,0,0,0,0,1,0,0,1,0,0,0,9,0,0,0,0,0.0,0.0,120.0,5.0,36.5,0.3,0.4117647058823529,0.0,0.0,100.0,13.0,40.1,2.6,0.75,0.0,0.0,70.0,9.0,40.0,2.6,0.7857142857142857,2.0,-4.0,-200.0,0.0,0.125,6,11,34.1,9.0,1564,1556,334,0.0,0.0,90.0,6.0,35.4,0.3,0.3076923076923077,,,,,,,,-0.1,0.0,55.0,28.0,16.0,17.0,412.0,0.0,0.0,0.07142857142857142,0.0,,0.3400000000000006,0.0
48,202404010405,1,0,2,34,36,21,22,270,0,0,0,6,0,0,1,10,8,9,4,63,0,0,0,4,0,0,1,7,3,3,3,21,0,0,0,2,0.0,0.0,10.0,6.0,40.9,1.6,0.8333333333333334,0.0,0.0,14.0,14.0,35.8,2.3,0.6875,0.0,0.0,10.0,10.0,36.9,1.1,0.2,2.0,-9.0,400.0,0.15789473684210525,0.21052631578947367,3,6,350.2,14.0,1246,1428,533,0.0,0.0,10.0,13.0,37.0,2.8,0.8571428571428571,,,,,,,,1.7,0.0,56.0,-154.0,16.0,12.0,439.0,-0.25,0.0,0.2,0.14285714285714285,,1.0599999999999994,0.0
49,202404010405,2,2,1,33,0,1,0,23,0,0,0,0,0,1,0,5,0,0,0,2,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0.0,0.0,5.0,3.0,38.8,0.2,0.3333333333333333,0.0,0.0,12.0,13.0,37.0,2.4,0.14285714285714285,0.0,0.0,14.0,14.0,37.1,2.2,0.07142857142857142,5.5,13.0,400.0,0.07142857142857142,0.2857142857142857,8,16,410.5,16.0,1672,1736,1167,0.0,0.0,16.0,15.0,36.6,2.8,0.5625,0.0,0.0,9.0,8.0,37.8,2.5,0.25,1.2,0.2,54.0,-161.0,16.0,12.0,449.0,-0.08333333333333333,0.0,0.0,0.0625,0.08333333333333333,0.23999999999999985,0.0
50,202404010405,3,3,3,60,19,20,16,230,0,0,0,0,1,1,1,10,6,2,2,42,0,0,0,0,0,1,0,5,3,0,0,12,0,0,0,0,0.0,0.0,5.0,3.0,40.8,3.1,0.2727272727272727,0.0,0.0,16.0,16.0,38.4,4.5,1.0,0.0,0.0,15.0,16.0,36.1,3.2,0.8125,6.5,11.0,500.0,0.0,0.0,4,7,385.9,15.0,1729,1013,1428,0.0,0.0,14.0,16.0,43.7,5.7,0.4375,0.0,0.0,7.0,12.0,35.1,2.8,0.6875,1.8,0.2,54.0,-160.0,16.0,11.0,447.0,0.0,0.0,0.0625,0.0625,-0.0625,0.6099999999999988,0.0
51,202404010408,44,30,32,272,0,2,2,9,0,0,0,0,7,8,3,35,0,0,0,0,0,0,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,33.9,0.0,0.3,0.0,0.0,140.0,16.0,37.9,2.9,0.6111111111111112,0.0,0.0,90.0,17.0,36.1,3.5,0.8333333333333334,7.5,-10.0,200.0,0.1,0.4,7,11,1.8,1.0,1716,1205,1167,,,,,,,,,,,,,,,7.5,0.3333333333333333,58.0,14.0,14.0,10.0,490.0,0.0,0.2777777777777778,0.16666666666666666,,,-1.1000000000000014,0.0
52,202404010408,10,15,15,122,2,3,4,33,0,0,1,2,1,2,5,26,0,1,1,7,0,0,0,2,0,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,35.4,0.8,0.1111111111111111,0.0,0.0,40.0,8.0,35.8,1.4,0.05555555555555555,0.0,0.0,60.0,3.0,34.7,0.8,0.0625,-3.5,-2.0,0.0,0.022727272727272728,0.06818181818181818,4,5,56.2,11.0,1222,1592,1328,0.0,0.0,100.0,15.0,38.3,2.4,0.2222222222222222,0.0,0.0,90.0,13.0,38.1,2.2,0.3333333333333333,1.3,0.2,58.0,267.0,14.0,18.0,454.0,0.0,0.0,0.0,0.16666666666666666,-0.05555555555555555,-0.7900000000000006,0.0
53,202404010408,7,9,6,47,0,0,0,3,0,0,0,0,1,0,2,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,35.3,0.2,0.25,0.0,0.0,90.0,5.0,36.1,0.4,0.23076923076923078,0.0,0.0,130.0,8.0,34.3,0.4,0.0625,2.0,-2.0,0.0,0.11764705882352941,0.23529411764705882,4,6,4.0,2.0,1289,1435,1428,0.0,0.0,130.0,10.0,37.8,1.8,0.125,0.0,0.0,130.0,17.0,37.8,3.5,0.5,3.1,0.0,57.0,28.0,14.0,8.0,492.0,0.375,0.07692307692307693,0.0,0.0,0.4444444444444444,-0.6699999999999996,0.0
54,202404010408,30,30,28,239,3,3,2,29,2,1,0,6,11,11,10,57,0,0,0,3,0,0,0,2,3,5,5,14,0,0,0,0,0,0,0,0,0.0,0.0,130.0,7.0,34.6,0.5,0.17647058823529413,0.0,0.0,110.0,9.0,34.0,0.8,0.6923076923076923,0.0,0.0,80.0,9.0,41.0,4.2,0.2222222222222222,1.0,-2.0,200.0,0.08163265306122448,0.20408163265306123,7,12,22.3,6.0,1503,334,1263,0.0,0.0,120.0,14.0,38.1,1.9,0.8125,0.0,0.0,110.0,9.0,35.3,0.7,0.5,0.9,0.0,58.0,21.0,14.0,17.0,414.0,0.058823529411764705,0.07692307692307693,0.0,0.0625,0.0,-0.5499999999999993,0.0
55,202404010408,3,1,2,40,2,1,0,10,0,0,0,0,1,0,0,7,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,35.9,0.6,0.5714285714285714,0.0,0.0,110.0,15.0,35.7,0.9,0.8888888888888888,0.0,0.0,160.0,5.0,34.9,0.3,0.875,-0.5,-4.0,400.0,0.047619047619047616,0.14285714285714285,6,10,9.0,3.0,1243,239,1428,0.0,0.0,110.0,14.0,36.8,2.4,0.14285714285714285,0.0,0.0,120.0,16.0,40.5,4.9,0.1875,1.9,0.0,54.0,42.0,14.0,14.0,426.0,-0.07142857142857142,0.05555555555555555,0.0,0.0,0.4375,-1.0299999999999998,0.0
56,202404010408,25,20,20,201,26,24,35,278,4,3,5,17,7,5,6,37,6,8,11,66,3,2,2,4,2,3,1,7,0,4,5,18,0,2,1,2,0.0,0.0,170.0,17.0,41.2,5.5,0.05555555555555555,0.0,0.0,170.0,13.0,33.8,0.6,0.8333333333333334,0.0,0.0,160.0,10.0,36.7,0.9,0.875,-3.5,4.0,-400.0,0.0,0.18181818181818182,5,8,43.3,10.0,1506,1167,199,0.0,0.0,10.0,10.0,35.2,1.1,0.13333333333333333,0.0,0.0,9.0,6.0,36.0,0.6,0.42857142857142855,-2.5,0.0,56.0,-230.0,14.0,18.0,446.0,0.2222222222222222,-0.05555555555555555,-0.0625,0.0,0.07142857142857142,0.9,0.0
57,202404010408,14,18,22,177,1,0,0,4,0,0,0,1,3,2,2,25,0,0,0,1,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,38.7,0.4,1.0,0.0,0.0,15.0,6.0,35.9,1.0,0.8666666666666667,0.0,0.0,7.0,7.0,33.9,0.6,0.7142857142857143,2.0,-5.0,200.0,0.0,0.0,6,9,25.1,7.0,1152,406,1428,0.0,0.0,7.0,8.0,35.3,0.8,0.5555555555555556,0.0,0.0,9.0,10.0,39.0,2.5,0.8461538461538461,1.5999999999999999,0.2,55.0,-163.0,14.0,12.0,477.0,-0.16666666666666666,-0.06666666666666667,0.0,-0.1111111111111111,-0.23076923076923078,7.105427357601002e-16,0.0
58,202404010408,14,18,22,177,2,2,2,40,0,1,0,2,3,2,2,25,0,1,0,3,0,0,0,0,1,2,1,4,0,0,0,2,0,0,0,0,0.0,0.0,9.0,10.0,41.1,4.6,0.8181818181818182,0.0,0.0,12.0,12.0,36.9,1.7,0.15384615384615385,0.0,0.0,9.0,7.0,34.8,0.5,0.6,-1.5,-10.0,-600.0,0.0,0.16666666666666666,8,13,25.9,8.0,1152,460,1428,0.0,0.0,9.0,12.0,35.7,1.0,0.6875,0.0,0.0,8.0,8.0,34.6,0.6,0.2857142857142857,-0.4,0.0,52.0,-188.0,14.0,11.0,464.0,-0.09090909090909091,0.0,0.2,-0.0625,0.0,1.4199999999999995,0.0
59,202404010408,44,30,32,272,17,14,19,171,0,0,2,16,7,8,3,35,4,5,4,33,0,0,0,1,3,0,0,11,2,1,0,7,0,0,0,0,0.0,0.0,80.0,12.0,36.0,0.9,0.21428571428571427,0.0,0.0,80.0,7.0,35.4,0.6,0.5833333333333334,0.0,0.0,60.0,3.0,35.6,0.7,0.8,-4.5,-8.0,200.0,0.0,0.0,3,3,19.9,5.0,1716,1405,1167,0.0,0.0,70.0,2.0,35.2,0.1,0.375,0.0,0.0,70.0,7.0,35.7,1.2,0.2,-1.4999999999999998,0.4,56.0,43.0,14.0,14.0,466.0,0.35714285714285715,0.08333333333333333,0.06666666666666667,0.0625,0.0,0.079999999999999,0.0
60,202404010408,5,10,7,122,1,1,2,28,0,0,0,0,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,130.0,6.0,36.0,0.4,0.5,0.0,0.0,150.0,15.0,37.7,2.5,0.4117647058823529,0.0,0.0,80.0,8.0,36.9,0.9,0.2857142857142857,1.0,-8.0,0.0,0.14285714285714285,0.14285714285714285,1,1,73.4,12.0,1172,1124,1556,0.0,0.0,30.0,1.0,37.5,0.0,0.3,0.0,0.0,60.0,5.0,35.5,0.5,0.2222222222222222,-1.6,0.2,56.0,98.0,14.0,16.0,430.0,-0.125,0.058823529411764705,-0.07142857142857142,-0.1,0.0,0.12000000000000029,0.0
61,202404010408,28,22,25,187,36,21,22,270,3,3,2,21,9,3,8,43,8,9,4,63,1,1,1,7,1,1,2,8,1,0,1,20,0,0,0,2,0.0,0.0,40.0,6.0,35.4,0.4,1.0,0.0,0.0,80.0,6.0,35.6,0.4,1.0,0.0,0.0,80.0,13.0,36.8,2.0,0.8125,3.5,-2.0,0.0,0.0,0.17073170731707318,3,4,10.6,4.0,1098,1428,1294,0.0,0.0,60.0,10.0,35.9,2.6,0.9285714285714286,0.0,0.0,90.0,2.0,35.0,0.0,0.6363636363636364,-0.4,0.2,58.0,28.0,14.0,8.0,466.0,-0.625,-0.07692307692307693,-0.125,0.0,0.09090909090909091,0.05,0.0
62,202404010408,1,1,2,43,0,1,1,33,0,0,1,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,150.0,10.0,35.6,1.0,0.8666666666666667,0.0,0.0,160.0,10.0,35.0,1.0,0.4117647058823529,0.0,0.0,180.0,15.0,36.1,1.6,0.5,2.5,24.0,-200.0,0.0,0.13333333333333333,2,2,221.8,14.0,1645,1221,1366,0.0,0.0,170.0,11.0,36.0,1.4,0.5882352941176471,0.0,0.0,150.0,11.0,36.1,1.7,0.875,0.3,0.0,56.0,22.0,14.0,15.0,458.0,-0.06666666666666667,0.11764705882352941,0.0,-0.11764705882352941,0.0,-0.2,0.0
63,202404010408,1,1,0,7,12,12,12,144,0,0,0,0,0,1,0,3,2,1,4,25,0,0,0,0,0,0,0,0,1,0,2,7,0,0,0,0,0.0,0.0,2.0,1.0,38.0,0.0,0.09090909090909091,0.0,0.0,13.0,15.0,38.7,2.0,0.3125,0.0,0.0,13.0,13.0,34.4,1.3,0.7142857142857143,6.0,10.0,400.0,0.0,0.0,8,14,186.9,13.0,1220,1482,1317,0.0,0.0,14.0,11.0,35.1,1.1,0.8125,0.0,0.0,14.0,8.0,35.0,1.0,0.5625,1.0,0.2,53.0,-161.0,14.0,11.0,432.0,0.0,0.0625,0.07142857142857142,-0.0625,-0.0625,0.9600000000000002,0.0
64,202404010408,0,0,2,15,0,0,0,17,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,39.9,1.5,0.8666666666666667,0.0,0.0,40.0,6.0,39.2,1.3,0.875,0.0,0.0,90.0,4.0,38.3,0.6,0.875,-1.0,-4.0,-600.0,0.06,0.24,5,7,35.0,9.0,1278,1561,625,0.0,0.0,80.0,9.0,39.6,1.4,0.8461538461538461,0.0,0.0,10.0,3.0,39.7,1.9,0.5555555555555556,-0.3,0.2,54.0,56.0,14.0,15.0,486.0,-0.3333333333333333,-0.0625,-0.0625,0.07692307692307693,-0.2222222222222222,-7.105427357601002e-16,0.0
65,202404010507,25,20,20,201,36,21,22,270,3,3,2,31,7,5,6,37,8,9,4,63,1,2,1,6,2,3,1,7,1,0,1,20,0,0,0,2,0.0,0.0,10.0,6.0,34.2,0.3,0.7777777777777778,0.0,0.0,70.0,2.0,35.0,0.1,0.375,0.0,0.0,120.0,3.0,34.4,0.5,0.5,-1.5,-4.0,0.0,0.10526315789473684,0.2631578947368421,5,5,1.8,1.0,1506,1428,199,0.0,0.0,100.0,9.0,35.0,0.5,0.375,0.0,0.0,130.0,13.0,34.3,1.1,0.8235294117647058,2.1,0.4,57.0,13.0,8.0,9.0,428.0,0.1111111111111111,0.0,0.0,0.0,0.0,-0.019999999999998862,0.0
66,202404010507,0,2,2,22,0,0,0,7,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,35.7,0.4,0.6666666666666666,0.0,0.0,100.0,10.0,36.3,0.7,0.46153846153846156,0.0,0.0,80.0,15.0,38.0,2.2,0.25,4.5,-2.0,-800.0,0.0,0.0,8,8,9.6,5.0,1537,1450,488,0.0,0.0,20.0,11.0,39.2,2.7,0.25,0.0,0.0,20.0,3.0,34.8,0.3,0.2857142857142857,-0.5,0.2,53.0,20.0,8.0,9.0,450.0,0.1111111111111111,-0.15384615384615385,0.1875,0.16666666666666666,0.07142857142857142,-0.10999999999999943,0.0
67,202404010507,10,15,15,122,2,3,4,33,0,0,1,2,1,2,5,26,0,1,1,7,0,0,0,2,0,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,35.4,0.4,0.4166666666666667,0.0,0.0,20.0,6.0,34.2,0.5,0.23076923076923078,0.0,0.0,30.0,4.0,35.8,0.8,0.3125,-2.0,6.0,0.0,0.0,0.14285714285714285,4,4,4.5,2.0,1222,1592,1328,0.0,0.0,10.0,1.0,34.6,0.0,0.06666666666666667,0.0,0.0,10.0,2.0,34.7,0.0,0.23076923076923078,-1.7,0.4,52.0,21.0,8.0,12.0,430.0,-0.08333333333333333,0.07692307692307693,-0.0625,0.0,-0.15384615384615385,0.09999999999999928,0.0
68,202404010507,14,18,22,177,3,3,2,41,0,0,0,3,3,2,2,25,0,0,0,9,0,0,0,1,1,2,1,4,0,0,0,2,0,0,0,0,0.0,0.0,80.0,3.0,34.9,0.2,0.75,0.0,0.0,50.0,10.0,42.0,3.4,0.7,0.0,0.0,80.0,6.0,34.5,0.3,1.0,1.5,-4.0,0.0,0.0,0.1,6,6,7.8,4.0,1152,1079,1428,0.0,0.0,70.0,7.0,37.6,2.5,0.7142857142857143,0.0,0.0,90.0,9.0,34.7,0.9,0.8,0.9,0.2,55.0,21.0,8.0,12.0,470.0,0.0,0.1,-0.2,0.14285714285714285,-0.06666666666666667,0.479999999999999,0.0
69,202404010507,14,18,22,177,1,1,0,12,0,0,0,1,3,2,2,25,0,1,0,1,0,0,0,1,1,2,1,4,0,0,0,1,0,0,0,1,0.0,0.0,60.0,3.0,36.1,0.1,0.07692307692307693,0.0,0.0,70.0,10.0,36.7,1.5,0.5714285714285714,0.0,0.0,50.0,9.0,37.3,1.8,0.45454545454545453,3.0,0.0,0.0,,,2,2,5.0,3.0,1152,178,1428,0.0,0.0,50.0,8.0,36.4,1.0,0.1111111111111111,0.0,0.0,80.0,3.0,36.0,0.4,0.1,-0.2,0.4,55.0,21.0,8.0,13.0,488.0,0.0,0.35714285714285715,0.09090909090909091,0.0,0.0,0.05000000000000071,0.0
70,202404010507,25,20,20,201,36,21,22,270,3,3,2,31,7,5,6,37,8,9,4,63,1,2,1,6,2,3,1,7,1,0,1,20,0,0,0,2,0.0,0.0,12.0,13.0,40.4,3.7,0.5384615384615384,0.0,0.0,11.0,12.0,35.3,1.6,0.9285714285714286,0.0,0.0,8.0,8.0,38.7,3.6,0.1111111111111111,-2.5,2.0,0.0,0.0,0.4,3,3,31.8,6.0,1506,1428,199,0.0,0.0,6.0,6.0,37.1,1.6,0.75,0.0,0.0,6.0,10.0,37.0,1.5,0.1,-1.2,0.0,55.0,-154.0,8.0,13.0,472.0,0.07692307692307693,-0.07142857142857142,0.6666666666666666,0.0,0.0,0.4999999999999993,0.0
71,202404010507,0,0,1,19,0,3,0,9,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,90.0,11.0,38.2,2.8,0.9166666666666666,0.0,0.0,60.0,6.0,36.8,1.1,1.0,0.0,0.0,40.0,14.0,43.5,5.8,0.5,1.5,4.0,0.0,0.16666666666666666,0.3333333333333333,7,7,33.2,7.0,1581,1341,1167,0.0,0.0,80.0,2.0,37.2,0.2,0.4166666666666667,0.0,0.0,90.0,10.0,39.6,3.0,1.0,-0.6,0.2,56.0,28.0,8.0,12.0,518.0,0.0,-0.07692307692307693,-0.14285714285714285,-0.25,0.0,-0.3200000000000003,0.0
72,202404010507,3,5,1,20,26,24,35,278,0,1,1,2,3,3,0,3,6,8,11,66,0,1,0,0,1,1,0,0,0,4,5,18,0,0,0,0,0.0,0.0,90.0,8.0,36.2,1.9,0.9,0.0,0.0,120.0,11.0,36.4,1.5,0.5833333333333334,0.0,0.0,90.0,11.0,36.5,2.1,0.45454545454545453,1.5,-2.0,0.0,0.0,0.0,1,1,161.2,8.0,1676,1167,1428,0.0,0.0,130.0,13.0,34.3,2.0,1.0,0.0,0.0,90.0,12.0,35.7,1.1,0.46153846153846156,1.0,0.0,53.0,76.0,8.0,10.0,410.0,-0.2,0.25,0.2727272727272727,0.0,0.07692307692307693,0.31000000000000016,0.0
73,202404010601,14,14,11,127,18,17,16,159,0,1,0,2,1,4,1,24,5,7,2,28,0,0,0,0,1,2,0,8,2,3,1,11,0,0,0,0,0.0,0.0,30.0,12.0,35.9,1.3,0.9444444444444444,0.0,0.0,80.0,6.0,36.2,1.1,0.9375,0.0,0.0,140.0,4.0,34.8,0.6,1.0,-4.0,-18.0,-200.0,0.021739130434782608,0.08695652173913043,8,16,11.3,6.0,1736,1294,1482,0.0,0.0,110.0,12.0,34.4,1.3,0.8125,,,,,,,,-0.2,0.0,57.0,36.0,16.0,18.0,464.0,-0.16666666666666666,-0.4375,0.0,-0.1875,,0.5900000000000005,0.0
74,202404010601,25,20,20,201,10,17,15,204,0,0,1,4,7,5,6,37,2,4,3,33,0,0,0,1,3,1,4,12,0,1,0,12,0,0,0,0,0.0,0.0,80.0,7.0,38.3,2.1,0.7692307692307693,0.0,0.0,30.0,5.0,35.9,0.8,0.25,0.0,0.0,60.0,3.0,37.5,0.4,0.2727272727272727,-2.0,4.0,0.0,0.14,0.32,3,5,7.5,4.0,1506,1183,199,0.0,0.0,40.0,5.0,35.2,0.4,0.4666666666666667,0.0,0.0,80.0,9.0,34.8,0.7,0.7333333333333333,0.4,0.2,55.0,77.0,16.0,13.0,464.0,-0.23076923076923078,0.0,0.0,0.06666666666666667,0.2,0.7699999999999996,0.0
75,202404010601,4,3,2,14,36,21,22,270,0,0,0,0,0,0,0,1,8,9,4,63,0,0,0,0,0,0,0,1,3,3,3,21,0,0,0,0,0.0,0.0,70.0,2.0,36.6,0.1,0.75,0.0,0.0,30.0,5.0,35.5,0.8,0.4,0.0,0.0,50.0,2.0,35.5,0.3,0.16666666666666666,0.0,10.0,0.0,0.10526315789473684,0.2631578947368421,1,1,2.1,1.0,1540,1428,1036,,,,,,,,,,,,,,,0.0,0.6666666666666666,56.0,77.0,16.0,16.0,454.0,-0.4375,0.0,0.0,,,0.5500000000000007,0.0
