,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
28,202004010105,1,0,1,0,1,1,0,7,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,60.0,40.0,38.8,1.5,0.75,0.0,0.0,150.0,140.0,40.6,2.9,0.3333333333333333,0.0,0.0,100.0,150.0,40.7,2.8,0.2,55.0,4.0,-300.0,,,6,10,321.9,15.0,1554,1428,322,0.0,0.0,140.0,100.0,35.2,0.8,0.75,,,,,,,,19.0,0.0,51.0,-1259.0,15.0,12.0,416.0,-0.16666666666666666,0.0,0.06666666666666667,-0.0625,,1.069999999999998,0.0,,2.688900000000004,2.6274000000000015,0.04690000000000083,,0.24622144504490262,2.2252808811473663,-1.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.1111111111111111
29,202004010105,0,1,1,10,0,0,0,2,0,0,0,2,0,1,0,6,0,0,0,2,0,0,0,2,0,0,0,5,0,0,0,2,0,0,0,2,0,0,7.0,10.0,47.4,7.5,0.4,0.0,0.0,13.0,15.0,41.4,4.7,1.0,,,,,,,,5.0,-6.0,-200.0,0.0,0.0,4,7,263.6,13.0,1348,1713,1221,,,,,,,,,,,,,,,5.0,0.0,54.0,-62.0,15.0,10.0,444.0,0.2,0.0,,,,6.0,0.0,9.246200000000002,3.488900000000001,,,,0.3,3.0,0.0,1.0,0.0,0.0,0.09090909090909091,1.0,0.0,0.196969696969697,
30,202004010107,2,0,0,4,1,2,0,20,0,0,0,1,2,0,0,3,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,140.0,13.0,13.5,6.0,1.0,0.0,0.0,120.0,10.0,13.6,5.2,1.0,0.0,0.0,160.0,11.0,38.4,1.9,0.625,-1.0,-4.0,-1650.0,0.0,0.047619047619047616,8,14,12.4,7.0,1487,1405,1558,0.0,0.0,150.0,9.0,37.6,0.9,0.6666666666666666,0.0,0.0,150.0,15.0,37.1,1.7,0.5625,0.3,0.0,52.0,-539.0,15.0,14.0,508.0,-0.07142857142857142,-0.08333333333333333,-0.0625,-0.06666666666666667,-0.0625,-7.12,0.0,,,0.24620000000000175,-0.22109999999999985,-1.1794999999999973,0.190029237516523,11.838344478853452,-6.0,1.0,0.0,0.14285714285714285,0.2857142857142857,0.0,,,0.03623188405797101
31,202004010107,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3.0,7.0,42.6,3.0,0.1,0.0,0.0,15.0,10.0,37.5,1.1,0.6,0.0,0.0,10.0,12.0,37.4,2.6,0.7142857142857143,2.5,5.0,-300.0,0.13333333333333333,0.26666666666666666,6,11,10.8,5.0,1714,1649,1167,0.0,0.0,14.0,12.0,38.6,1.7,0.125,0.0,0.0,9.0,6.0,36.9,2.0,0.6923076923076923,0.0,0.0,55.0,-1116.0,15.0,10.0,485.0,0.3,0.0,0.07142857142857142,-0.0625,0.0,1.0300000000000005,0.0,,-0.3211000000000013,-0.4211000000000027,0.7789000000000001,-1.011099999999999,0.2753605621692483,2.0755722102591383,1.0,4.0,0.0,0.0,0.0,1.0,0.0,,
32,202004010107,3,2,0,17,3,2,3,26,0,0,0,1,3,2,0,14,1,1,2,9,0,0,0,1,2,0,0,5,1,0,0,2,0,0,0,1,0,0,2.0,6.0,40.5,1.8,0.1111111111111111,0.0,0.0,9.0,12.0,39.2,2.1,0.07692307692307693,0.0,0.0,13.0,10.0,37.3,1.0,0.25,2.0,2.0,-200.0,0.1,0.25,2,3,5.4,3.0,1228,1013,1108,0.0,0.0,7.0,4.0,35.7,0.2,0.2857142857142857,0.0,0.0,10.0,11.0,38.5,1.5,0.15384615384615385,0.2,0.0,54.0,-733.0,15.0,9.0,430.0,0.1111111111111111,0.07692307692307693,0.1875,0.0,0.0,0.75,0.0,2.346200000000003,1.3789000000000016,-0.6111000000000004,-0.19769999999999754,0.5889000000000024,0.08003707242715415,1.63902409988383,-1.0,3.0,0.0,0.3333333333333333,0.3333333333333333,2.0,0.0,0.04195804195804195,-0.0094876660341556
33,202004010107,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.0,110.0,46.7,8.8,0.09090909090909091,0.0,0.0,160.0,140.0,40.8,2.9,0.1875,0.0,0.0,120.0,130.0,40.7,2.4,0.07692307692307693,10.0,6.0,-600.0,0.10526315789473684,0.21052631578947367,5,9,17.1,8.0,1521,1327,1313,0.0,0.0,130.0,140.0,39.4,1.9,0.26666666666666666,0.0,0.0,110.0,120.0,37.1,1.7,0.3333333333333333,2.0,0.0,53.0,-316.0,15.0,11.0,472.0,0.9090909090909091,0.25,0.0,0.4666666666666667,0.08333333333333333,2.06,0.0,7.1533000000000015,2.978899999999996,2.7889000000000053,1.5788999999999973,0.825800000000001,0.09902341603527048,3.1740195336512986,0.0,3.0,0.0,0.0,0.0,1.0,0.0,,
34,202004010107,0,0,2,10,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.0,9.0,36.7,1.6,1.0,0.0,0.0,7.0,4.0,36.8,0.5,0.8,0.0,0.0,4.0,5.0,37.3,0.5,0.4666666666666667,-2.0,4.0,0.0,,,8,15,10.5,4.0,1403,249,939,0.0,0.0,14.0,6.0,35.9,0.5,0.75,0.0,0.0,10.0,15.0,37.5,2.7,0.9375,1.4,0.0,55.0,-135.0,15.0,16.0,480.0,-0.0625,0.0,0.0,0.0,0.0,-0.06999999999999958,0.0,-1.2110999999999947,-1.1111000000000004,-0.6111000000000004,-1.517700000000005,-0.4110999999999976,0.18552478121384333,0.5571355310873647,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.25,
35,202004010107,0,0,0,2,0,0,0,8,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,5.0,38.6,0.3,0.3333333333333333,0.0,0.0,13.0,12.0,39.0,1.9,0.5,0.0,0.0,14.0,12.0,38.1,2.4,0.625,3.5,19.0,-200.0,0.0,0.1875,2,2,32.1,12.0,1017,1553,1589,0.0,0.0,14.0,14.0,38.1,2.2,0.75,0.0,0.0,12.0,6.0,36.4,0.5,0.8666666666666667,0.4,0.0,54.0,-1525.0,15.0,9.0,469.0,0.2222222222222222,0.0,0.0,-0.0625,-0.06666666666666667,0.5300000000000005,0.0,0.9357000000000042,0.8462000000000032,0.18890000000000384,-0.05379999999999541,-1.511099999999999,0.1866666666666667,0.8867919710958153,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,
36,202004010107,0,1,1,13,1,0,1,10,0,0,0,1,0,0,0,6,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.0,2.0,38.6,0.1,0.25,0.0,0.0,2.0,4.0,36.6,0.2,0.45454545454545453,0.0,0.0,5.0,3.0,36.9,0.3,0.4166666666666667,0.5,-2.0,-200.0,0.1,0.3,7,12,4.5,1.0,1183,1108,1558,0.0,0.0,10.0,3.0,36.3,0.2,0.38461538461538464,0.0,0.0,4.0,10.0,37.4,1.7,0.625,1.5,0.6,55.0,-206.0,15.0,8.0,470.0,0.0,-0.09090909090909091,0.0,0.0,-0.0625,0.270000000000001,0.0,0.32050000000000267,-0.8177000000000021,-1.011099999999999,-1.6111000000000004,-0.511099999999999,0.1209888453731759,0.806473806146239,0.0,4.0,0.5,0.1111111111111111,0.3333333333333333,3.0,0.6666666666666666,0.04057971014492753,-0.04166666666666666
37,202004010107,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,8.0,37.3,1.4,0.9333333333333333,0.0,0.0,6.0,4.0,39.9,1.5,0.4444444444444444,0.0,0.0,14.0,11.0,39.2,1.8,0.9285714285714286,1.5,3.0,0.0,0.1111111111111111,0.37037037037037035,7,13,70.3,15.0,1051,1034,578,0.0,0.0,16.0,12.0,37.1,1.4,1.0,0.0,0.0,15.0,12.0,39.3,2.2,0.5,1.6,0.0,54.0,-553.0,15.0,15.0,496.0,0.0,-0.2222222222222222,-0.14285714285714285,-0.0625,0.0625,-0.12000000000000029,0.0,-0.5211000000000041,,-0.34669999999999845,-1.1794999999999973,0.0905999999999949,0.23800336851934642,1.1377170122662312,-1.0,1.0,0.0,0.0,0.0,0.0,,,
38,202004010107,0,0,0,5,2,0,1,11,0,0,0,1,0,0,0,0,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,7.0,36.0,0.9,1.0,0.0,0.0,1.0,3.0,35.6,0.3,1.0,0.0,0.0,7.0,2.0,36.3,0.2,0.8,-2.5,2.0,0.0,0.0,0.13333333333333333,1,1,42.3,14.0,1714,1235,1167,0.0,0.0,11.0,3.0,36.0,0.3,0.8666666666666667,0.0,0.0,14.0,9.0,36.2,0.7,1.0,0.4,0.6,55.0,-154.0,15.0,13.0,484.0,0.0,-0.06666666666666667,0.13333333333333333,0.06666666666666667,-0.06666666666666667,-0.08000000000000043,0.0,-1.9110999999999976,-2.311099999999996,-1.6111000000000004,-1.9110999999999976,-1.7110999999999947,0.08432740427115676,0.23999999999999927,1.0,5.0,0.6,0.16666666666666666,0.16666666666666666,5.0,0.6,,0.007936507936507936
39,202004010107,2,1,1,13,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.0,10.0,43.7,3.4,0.36363636363636365,0.0,0.0,13.0,10.0,37.5,0.7,0.4666666666666667,0.0,0.0,13.0,8.0,36.6,0.9,0.5625,-1.0,-4.0,-200.0,,,4,7,38.8,13.0,1110,1028,938,0.0,0.0,12.0,12.0,38.8,1.7,0.5333333333333333,0.0,0.0,7.0,13.0,37.8,1.2,0.4375,0.8,0.0,52.0,-511.0,15.0,11.0,474.0,0.0,0.0,0.0,-0.06666666666666667,0.0625,1.0500000000000014,0.0,5.420500000000004,-0.4110999999999976,-1.3110999999999962,0.6462000000000003,-0.021100000000004115,0.07058435418713337,2.510298786997278,-2.0,3.0,0.0,0.0,0.1111111111111111,2.0,0.0,-0.053475935828877,
40,202004010107,0,1,3,21,3,2,3,26,0,0,0,2,0,0,0,5,1,1,2,9,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,8.0,8.0,41.5,2.5,0.2,0.0,0.0,12.0,9.0,38.1,1.3,0.38461538461538464,0.0,0.0,9.0,11.0,36.3,2.1,0.9166666666666666,1.5,2.0,-200.0,0.0,0.0,4,6,28.2,11.0,1691,1013,1167,0.0,0.0,12.0,16.0,35.8,2.0,0.8888888888888888,0.0,0.0,13.0,12.0,36.5,1.7,0.8571428571428571,1.5,0.0,52.0,-443.0,15.0,10.0,476.0,0.3,0.07692307692307693,0.08333333333333333,0.05555555555555555,0.07142857142857142,1.2300000000000004,0.0,3.2205000000000013,0.27890000000000015,0.025799999999996714,0.4345999999999961,-1.3211000000000013,0.29799823038295076,2.078076033257687,-3.0,2.0,0.0,0.0,0.0,0.0,,-0.16,-0.0094876660341556
41,202004010107,1,0,1,0,3,2,3,26,0,0,0,0,1,0,1,0,1,1,2,9,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,9.0,9.0,35.7,1.7,0.6666666666666666,0.0,0.0,5.0,6.0,35.7,0.7,0.5833333333333334,0.0,0.0,2.0,12.0,38.1,1.1,0.3333333333333333,1.5,-6.0,200.0,0.2,0.2,5,8,4.6,2.0,1554,1013,322,0.0,0.0,12.0,3.0,36.3,0.3,0.25,0.0,0.0,8.0,9.0,40.1,2.3,0.45454545454545453,-0.3,0.2,54.0,-99.0,15.0,12.0,416.0,0.08333333333333333,-0.08333333333333333,-0.06666666666666667,0.0625,-0.18181818181818182,-0.9399999999999992,0.0,-0.5741999999999976,-0.5741999999999976,0.18890000000000384,-1.1177000000000064,1.5224000000000046,0.15366654416373454,1.7045820602130013,-1.0,2.0,0.5,0.0,0.16666666666666666,1.0,0.0,,-0.0094876660341556
42,202004010107,1,0,0,8,2,0,1,11,1,0,0,1,1,0,0,3,2,0,1,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11.0,14.0,40.5,2.8,0.125,0.0,0.0,10.0,13.0,38.4,1.3,0.13333333333333333,0.0,0.0,7.0,13.0,39.1,2.1,0.5,-0.5,4.0,-200.0,0.0,0.0,6,10,25.7,10.0,1734,1235,1104,0.0,0.0,12.0,6.0,36.6,0.8,0.125,0.0,0.0,11.0,12.0,41.5,3.3,0.07692307692307693,-1.1,0.0,55.0,-944.0,15.0,16.0,524.0,0.125,0.13333333333333333,0.3125,0.0,0.0,-0.020000000000000285,0.0,2.8357000000000028,0.488900000000001,1.2789000000000001,-1.5537999999999954,1.8740999999999985,0.15525879224919015,1.6963490206912015,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.11965811965811968,0.007936507936507936
43,202004010107,1,2,2,23,1,4,0,13,0,0,0,0,0,1,1,12,1,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,15.0,36.9,1.4,1.0,0.0,0.0,14.0,12.0,36.4,1.2,0.8666666666666667,0.0,0.0,13.0,9.0,37.3,1.4,1.0,-3.0,-4.0,0.0,0.0,0.14285714285714285,3,5,11.2,6.0,1576,1366,1577,0.0,0.0,14.0,9.0,36.6,1.8,0.9333333333333333,0.0,0.0,9.0,11.0,41.2,2.4,0.16666666666666666,-1.1,0.0,55.0,-574.0,15.0,16.0,490.0,-0.0625,0.0,0.0,-0.06666666666666667,0.16666666666666666,-0.8800000000000011,0.0,-1.011099999999999,-1.1914000000000016,-0.5211000000000041,-1.3110999999999962,3.5357000000000056,0.3172100600898752,1.7859451279364673,0.0,3.0,0.0,0.25,0.375,2.0,0.0,0.008928571428571425,0.01633986928104575
44,202004010107,1,2,2,23,0,0,0,0,0,0,0,0,0,1,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,15.0,38.6,3.9,1.0,0.0,0.0,16.0,15.0,38.4,2.0,0.75,0.0,0.0,12.0,9.0,39.0,1.6,0.9166666666666666,-3.0,-10.0,0.0,0.0,0.0,3,4,21.6,9.0,1576,1072,1577,0.0,0.0,13.0,12.0,35.6,2.1,1.0,0.0,0.0,14.0,15.0,39.9,3.3,0.26666666666666666,-0.3,0.0,55.0,-729.0,15.0,15.0,520.0,0.0,0.0625,0.0,0.0,0.13333333333333333,0.020000000000000285,0.0,0.6889000000000038,0.488900000000001,1.3357000000000028,-0.674199999999999,1.7462000000000018,0.2755600358058718,1.4449913494550748,0.0,2.0,0.0,0.07142857142857142,0.35714285714285715,2.0,0.0,0.008928571428571425,
45,202004010202,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,5.0,39.3,1.2,0.6666666666666666,0.0,0.0,3.0,3.0,36.4,0.3,1.0,0.0,0.0,6.0,2.0,34.9,0.1,1.0,-1.5,18.0,-300.0,0.1111111111111111,0.3333333333333333,4,6,2.1,1.0,1396,1124,1556,0.0,0.0,4.0,5.0,35.4,0.2,0.8666666666666667,0.0,0.0,4.0,9.0,36.0,1.0,0.8125,1.0,0.4,56.0,-957.0,15.0,6.0,506.0,0.0,-0.08333333333333333,-0.1875,-0.06666666666666667,0.0625,0.7599999999999995,0.0,,-1.511099999999999,-2.9211000000000027,-2.4211000000000027,-1.9110999999999976,0.1252663828274237,1.537530487502605,-1.0,4.0,0.5,0.0,1.0,0.0,,,
46,202004010202,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5.0,6.0,39.2,0.7,0.4444444444444444,0.0,0.0,10.0,15.0,40.9,2.4,0.75,0.0,0.0,1.0,4.0,39.7,1.0,0.9375,-1.0,30.0,0.0,0.09090909090909091,0.18181818181818182,2,3,43.7,8.0,1716,1026,1167,0.0,0.0,2.0,3.0,38.8,0.4,0.4,0.0,0.0,2.0,2.0,37.1,0.7,1.0,-2.0,0.4,52.0,-1006.0,15.0,9.0,504.0,0.1111111111111111,-0.4375,-0.5,0.0,-0.26666666666666666,0.6300000000000004,0.0,1.2889000000000053,1.507399999999997,0.30740000000000123,0.5204999999999984,-0.8110999999999962,0.24658094105957817,1.2403225386970917,-1.0,2.0,0.5,,,0.0,,0.01428571428571429,
47,202004010202,0,1,3,5,0,0,0,1,0,0,0,0,0,1,2,4,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,8.0,7.0,40.7,3.9,0.75,0.0,0.0,11.0,5.0,36.4,0.9,0.625,0.0,0.0,8.0,14.0,36.7,1.4,0.75,3.5,5.0,-600.0,0.125,0.125,6,11,3.7,2.0,1172,1418,1556,0.0,0.0,5.0,12.0,37.2,1.1,0.875,0.0,0.0,6.0,2.0,35.6,0.2,0.625,-0.3,0.2,55.0,-1534.0,15.0,8.0,503.0,0.25,-0.0625,-0.1875,-0.0625,-0.0625,0.9399999999999998,0.0,1.0741000000000014,-1.511099999999999,-1.2110999999999947,-0.953799999999994,-2.311099999999996,0.09354143466934853,1.7679366504487661,-1.0,3.0,0.3333333333333333,,,0.0,,0.16063348416289594,
48,202004010202,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,6.0,39.9,1.2,0.3333333333333333,0.0,0.0,10.0,10.0,37.5,2.3,0.6363636363636364,0.0,0.0,12.0,10.0,38.1,2.0,0.3076923076923077,2.0,29.0,-200.0,0.0,0.125,8,15,12.7,5.0,1691,1206,1167,0.0,0.0,6.0,7.0,37.8,0.7,0.36363636363636365,0.0,0.0,14.0,10.0,38.0,1.0,0.25,0.5,0.0,56.0,-1328.0,15.0,9.0,505.0,-0.1111111111111111,0.0,0.0,0.0,0.1875,0.35,0.0,1.6204999999999998,-0.41669999999999874,0.8449000000000026,-0.11110000000000042,-0.27949999999999875,0.13437273158306312,0.8452218643646173,0.0,1.0,0.0,,,0.0,,-0.16,
49,202004010202,1,1,0,7,1,0,2,9,0,0,0,0,0,1,0,4,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,,,,,,0.0,0.0,60.0,100.0,37.7,1.5,0.7142857142857143,0.0,0.0,70.0,60.0,36.7,1.0,0.8125,-40.0,-13.0,0.0,0.0967741935483871,0.3225806451612903,7,12,14.3,7.0,1576,1183,1577,0.0,0.0,70.0,30.0,37.8,1.1,0.7333333333333333,0.0,0.0,70.0,50.0,38.3,0.9,0.3333333333333333,-18.0,0.0,55.0,-509.0,15.0,,467.0,,0.0,0.0625,0.0,-0.06666666666666667,-0.2899999999999977,0.0,,-0.21109999999999474,-0.734099999999998,-0.11110000000000042,0.4788999999999959,0.18557371005522882,0.5804093383121929,-1.0,4.0,0.0,0.2,0.4,0.0,,0.008928571428571425,0.03354978354978355
50,202004010202,1,0,1,7,0,0,0,4,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,50.0,50.0,41.5,2.2,0.1111111111111111,0.0,0.0,60.0,70.0,36.8,0.5,0.17647058823529413,0.0,0.0,40.0,120.0,37.4,2.0,0.6875,35.0,45.0,-800.0,0.1111111111111111,0.16666666666666666,5,9,10.8,4.0,1009,1618,298,0.0,0.0,40.0,60.0,37.3,1.1,0.7333333333333333,0.0,0.0,10.0,90.0,35.2,1.2,0.875,7.0,0.0,56.0,-1499.0,15.0,9.0,511.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.2099999999999995,0.0,2.1711000000000027,1.6468999999999951,-0.7537999999999982,-0.5211000000000041,0.04690000000000083,0.3113647151130337,2.0848021488860757,0.0,1.0,0.0,0.25,0.375,0.0,,0.2157894736842105,-0.04999999999999999
51,202004010202,1,2,1,8,1,0,0,2,0,0,0,1,1,2,1,7,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3.0,9.0,44.8,5.9,0.3333333333333333,0.0,0.0,11.0,,,,0.9375,0.0,0.0,10.0,7.0,37.1,1.1,0.8,-2.0,-7.0,-300.0,0.2222222222222222,0.5,7,13,87.3,10.0,1228,1039,1108,0.0,0.0,11.0,11.0,38.4,2.1,0.875,0.0,0.0,10.0,12.0,37.0,1.9,0.875,1.3,0.0,56.0,-399.0,15.0,9.0,475.0,0.6666666666666666,-0.125,-0.06666666666666667,-0.125,0.0625,2.2099999999999995,0.0,,,-0.7210999999999999,0.12049999999999983,-0.8211000000000013,0.2197789293307659,3.208874413248358,0.0,2.0,0.0,0.125,0.25,0.0,,0.04195804195804195,0.14285714285714285
52,202004010202,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,60.0,60.0,38.9,1.3,0.7777777777777778,0.0,0.0,140.0,70.0,37.8,1.1,0.3333333333333333,0.0,0.0,110.0,140.0,37.9,1.8,0.5,40.0,43.0,-100.0,0.0,0.5,5,8,134.6,12.0,1304,1708,1503,0.0,0.0,120.0,80.0,38.4,1.6,0.5333333333333333,0.0,0.0,150.0,140.0,35.3,1.9,0.6111111111111112,17.0,0.0,53.0,-722.0,15.0,9.0,491.0,-0.1111111111111111,-0.06666666666666667,-0.0625,0.0,-0.05555555555555555,0.6600000000000001,0.0,2.0718999999999994,-0.11110000000000042,0.46589999999999776,0.5788999999999973,0.19350000000000023,0.14514360704718163,1.2435433245367857,-3.0,2.0,0.0,0.0,0.18181818181818182,0.0,,-0.26623376623376627,
53,202004010202,1,1,0,7,0,0,0,5,0,0,0,1,0,1,0,4,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1.0,2.0,40.4,0.2,0.1111111111111111,0.0,0.0,11.0,9.0,38.7,1.8,0.4666666666666667,0.0,0.0,6.0,10.0,39.3,2.1,0.25,4.0,6.0,-200.0,0.1,0.15,3,4,90.2,11.0,1576,1366,1577,0.0,0.0,5.0,4.0,38.6,1.4,0.1875,0.0,0.0,6.0,9.0,39.8,1.9,0.1875,0.9,0.2,56.0,-35.0,15.0,9.0,488.0,0.0,0.0,-0.0625,0.0,0.0,0.13000000000000042,0.0,2.2462000000000018,0.8789000000000016,1.476699999999994,0.6889000000000038,1.8888999999999996,0.12132689746870938,0.6770524351924286,0.0,3.0,0.0,0.0,0.0,0.0,,0.008928571428571425,0.01633986928104575
54,202004010202,1,0,1,7,0,0,1,1,0,0,0,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,8.0,9.0,41.5,1.9,0.18181818181818182,0.0,0.0,9.0,11.0,36.5,1.2,0.6428571428571429,0.0,0.0,14.0,8.0,36.9,0.9,0.5625,-0.5,24.0,-200.0,0.05,0.2,8,14,13.1,6.0,1009,1029,298,0.0,0.0,14.0,11.0,37.6,1.6,0.5333333333333333,0.0,0.0,6.0,8.0,36.0,1.3,0.42857142857142855,-0.2,0.0,53.0,-592.0,15.0,11.0,480.0,0.36363636363636365,0.14285714285714285,0.0625,0.06666666666666667,0.07142857142857142,0.9899999999999999,0.0,3.2205000000000013,0.22579999999999956,-1.011099999999999,-0.22109999999999985,-0.27420000000000044,0.15950665851988535,1.9707866449720022,-1.0,2.0,0.0,0.5,0.5,0.0,,0.2157894736842105,
55,202004010202,1,2,0,2,0,0,1,3,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4.0,12.0,42.2,4.2,0.9166666666666666,0.0,0.0,13.0,11.0,38.1,2.2,0.8666666666666667,0.0,0.0,12.0,11.0,36.3,1.7,0.5,-0.5,27.0,-200.0,0.0,0.125,1,1,171.3,13.0,1278,1721,625,0.0,0.0,12.0,9.0,38.2,2.5,0.6875,0.0,0.0,7.0,6.0,37.3,1.9,0.6,-1.4,0.0,53.0,-566.0,15.0,12.0,485.0,0.08333333333333333,0.0,0.0625,-0.0625,0.0,0.970000000000001,0.0,4.535700000000006,0.27890000000000015,1.1468999999999951,-0.07949999999999591,-0.9795000000000016,0.15740076238697193,2.0093780132170274,-3.0,1.0,0.0,0.0,0.0,0.0,,0.25,0.10576923076923078
56,202004010202,0,0,0,4,0,1,0,5,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2.0,7.0,40.7,0.8,0.45454545454545453,0.0,0.0,15.0,12.0,37.9,2.3,0.9333333333333333,0.0,0.0,11.0,10.0,38.1,3.1,0.7333333333333333,1.5,7.0,-200.0,0.0,0.0,6,10,593.5,15.0,1169,1428,460,0.0,0.0,14.0,11.0,36.2,2.0,0.3333333333333333,0.0,0.0,11.0,12.0,39.3,4.3,0.6923076923076923,0.9,0.0,56.0,-180.0,15.0,11.0,469.0,-0.2727272727272727,0.0,-0.13333333333333333,0.13333333333333333,0.07692307692307693,0.45000000000000073,0.0,2.546200000000006,0.0788999999999973,0.6822999999999979,1.093500000000006,1.6357,0.21230382262428799,1.5014659503298764,2.0,2.0,0.0,0.0,0.2,0.0,,,0.1111111111111111
