,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
162,202504020803,0,0,0,0,9,10,16,126,0,0,0,0,0,0,0,0,2,1,2,24,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0.0,0.0,60.0,2.0,34.0,1.2,0.2857142857142857,0.0,0.0,70.0,8.0,35.8,1.2,0.6363636363636364,,,,,,,,6.0,6.0,0.0,0.0,0.14285714285714285,8,10,42.2,7.0,1398,1306,1716,,,,,,,,,,,,,,,6.0,0.5,52.0,21.0,11.0,7.0,416.0,0.0,0.0,,,,-1.7999999999999972,0.0,-1.0747,0.6468999999999951,,,,0.17532467532467533,0.8999999999999986,0.0,1.0,1.0
163,202504020803,8,12,8,114,6,8,6,80,0,0,1,4,2,3,4,24,0,2,1,14,0,0,0,1,0,1,2,13,0,0,1,4,0,0,0,0,0.0,0.0,50.0,6.0,39.9,3.2,0.2222222222222222,0.0,0.0,70.0,8.0,36.4,2.3,0.45454545454545453,,,,,,,,2.0,4.0,400.0,0.0,0.03571428571428571,8,11,239.0,11.0,1677,1506,1167,,,,,,,,,,,,,,,2.0,0.0,55.0,35.0,11.0,9.0,430.0,0.1111111111111111,-0.09090909090909091,,,,3.5,0.0,4.746899999999997,1.3252999999999986,,,,0.11616161616161616,1.75,0.0,1.0,0.0
164,202504020803,0,0,0,2,2,3,1,30,0,0,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,120.0,7.0,34.5,1.7,0.9230769230769231,,,,,,,,,,,,,,,,,0.0,0.125,0.25,7,8,123.8,8.0,1700,1438,1428,,,,,,,,,,,,,,,,0.0,53.0,14.0,11.0,13.0,388.0,0.0,,,,,,,-0.5747,,,,,,,1.0,1.0,0.0
165,202504020803,0,0,0,0,12,6,7,132,0,0,0,0,0,0,0,0,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0.0,0.0,60.0,2.0,36.7,0.2,0.25,,,,,,,,,,,,,,,,,-200.0,0.11538461538461539,0.24358974358974358,1,1,7.5,3.0,1211,1328,1428,,,,,,,,,,,,,,,,1.0,55.0,36.0,11.0,12.0,396.0,-0.08333333333333333,,,,,,,1.2408000000000001,,,,,,,0.0,0.0,
166,202504030103,38,28,35,250,0,0,0,0,0,0,0,0,12,6,6,56,0,0,0,0,0,0,0,0,4,0,4,17,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.020833333333333332,0.125,7,15,7.5,4.0,1098,801,1294,,,,,,,,,,,,,,,,,57.0,,18.0,,,,,,,,,,,,,,,,,,0.0,
167,202504030103,24,22,25,245,3,4,5,41,1,2,0,2,5,4,4,66,3,0,1,2,1,0,0,1,2,1,0,14,2,0,1,0,1,0,0,0,0.0,0.0,10.0,5.0,34.0,0.6,0.6666666666666666,0.0,0.0,10.0,2.0,33.5,0.1,0.21428571428571427,0.0,0.0,20.0,4.0,34.5,0.9,0.6666666666666666,-0.5,-4.0,-400.0,0.0,0.225,5,9,3.7,2.0,1152,1592,1428,0.0,0.0,50.0,3.0,34.2,0.2,0.4375,0.0,0.0,40.0,4.0,34.2,0.5,0.7857142857142857,-0.1,0.4,55.0,21.0,18.0,12.0,420.0,-0.08333333333333333,0.0,0.0,0.0,0.0,-0.11000000000000085,0.0,-1.9166000000000025,-2.831699999999998,-0.9592000000000027,-1.2591999999999999,-1.2591999999999999,0.20398871183921705,0.3310589071449374,0.0,0.0,
168,202504030103,2,2,2,19,4,7,3,52,0,0,0,0,0,1,0,4,1,1,0,6,0,0,0,0,0,0,0,3,0,1,0,4,0,0,0,0,0.0,0.0,50.0,2.0,34.9,0.0,0.16666666666666666,0.0,0.0,60.0,5.0,36.5,1.4,0.13333333333333333,0.0,0.0,20.0,5.0,37.4,0.7,0.25,1.5,-6.0,0.0,0.023255813953488372,0.046511627906976744,7,14,5.2,3.0,1049,1186,1428,0.0,0.0,70.0,6.0,35.7,1.0,0.2222222222222222,0.0,0.0,70.0,6.0,34.5,0.5,0.375,0.9,0.2,55.0,77.0,18.0,18.0,456.0,0.0,0.0,-0.125,0.0,0.1875,0.15999999999999942,0.0,-0.1747000000000014,0.5833999999999975,1.483399999999996,0.25319999999999965,-0.9592000000000027,0.08347395542663533,1.054514106117125,0.0,1.0,1.0
169,202504030103,38,28,35,250,39,34,44,354,7,3,6,23,12,6,6,56,10,6,9,81,3,0,1,3,4,0,4,17,5,5,1,30,1,0,0,1,0.0,0.0,40.0,8.0,35.3,0.6,0.7333333333333333,0.0,0.0,30.0,9.0,36.5,0.8,0.25,0.0,0.0,70.0,6.0,35.8,0.9,0.625,-1.0,0.0,0.0,0.08771929824561403,0.24561403508771928,4,8,25.5,7.0,1098,1167,1294,0.0,0.0,60.0,3.0,34.8,0.4,0.2727272727272727,,,,,,,,-1.8,0.25,55.0,105.0,18.0,15.0,434.0,0.06666666666666667,-0.125,-0.0625,0.0,,0.22000000000000028,0.0,-0.3499000000000052,1.0407999999999973,0.34079999999999444,-0.27470000000000283,,0.21253569826546806,0.6284902544988278,0.0,2.0,0.5
170,202504030103,1,3,0,3,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,32.9,0.3,0.9411764705882353,0.0,0.0,40.0,7.0,35.2,1.9,0.3333333333333333,0.0,0.0,50.0,2.0,33.5,0.2,0.8888888888888888,0.0,26.0,0.0,0.10588235294117647,0.3176470588235294,8,18,2.6,1.0,1545,1333,1428,,,,,,,,,,,,,,,0.0,0.6666666666666666,55.0,21.0,18.0,17.0,438.0,-0.058823529411764705,0.08333333333333333,-0.1111111111111111,,,-0.3000000000000007,0.0,-2.1747000000000014,-0.7165999999999997,-1.9592000000000027,,,0.27504529849472864,0.9741092797468323,0.0,1.0,1.0
171,202504030103,27,26,38,268,12,6,7,132,3,2,2,7,4,5,7,59,1,0,0,27,0,0,0,1,1,2,2,17,0,0,0,9,0,0,0,0,0.0,0.0,50.0,6.0,33.5,0.5,0.6111111111111112,0.0,0.0,70.0,9.0,38.0,0.8,0.375,0.0,0.0,30.0,10.0,36.6,1.1,0.1875,2.0,-10.0,0.0,0.0,0.07692307692307693,3,5,15.9,5.0,1691,1328,1167,0.0,0.0,60.0,3.0,36.4,0.2,0.125,0.0,0.0,20.0,4.0,35.5,0.4,0.3125,-1.0,0.2,55.0,0.0,18.0,18.0,446.0,-0.1111111111111111,-0.0625,0.0,0.0,0.125,-0.23999999999999985,0.0,-1.5747,1.1497000000000028,1.1407999999999987,0.9407999999999959,0.04079999999999728,0.16934195443204322,1.4845874847916507,0.0,1.0,0.0
172,202504030103,2,4,6,39,0,1,1,8,0,0,0,0,0,0,1,6,0,0,1,1,0,0,0,0,0,0,1,3,0,0,1,1,0,0,0,0,0.0,0.0,160.0,7.0,33.2,0.6,0.7222222222222222,0.0,0.0,90.0,13.0,37.4,2.8,0.125,0.0,0.0,120.0,8.0,35.2,0.5,0.6875,0.5,-2.0,0.0,0.014084507042253521,0.18309859154929578,1,1,262.0,16.0,1693,1712,1167,0.0,0.0,80.0,12.0,34.9,1.6,0.9375,,,,,,,,1.0,0.0,55.0,0.0,18.0,18.0,438.0,0.0,0.0,0.0625,0.0,,-0.28999999999999915,0.0,-1.8746999999999971,1.9407999999999959,0.12530000000000285,-0.1747000000000014,,0.30034220451813765,1.4939461168328647,0.0,3.0,0.0
173,202504030103,3,2,3,51,2,1,1,22,0,0,0,0,1,0,0,12,0,0,0,3,0,0,0,0,1,0,0,6,0,0,0,2,0,0,0,0,0.0,0.0,110.0,5.0,34.3,0.6,0.47058823529411764,0.0,0.0,110.0,6.0,34.9,0.3,0.8666666666666667,0.0,0.0,90.0,11.0,36.8,1.4,0.3333333333333333,3.0,0.0,0.0,0.15384615384615385,0.15384615384615385,2,4,30.8,8.0,1455,1613,1428,0.0,0.0,50.0,13.0,41.3,4.5,0.5,0.0,0.0,70.0,7.0,36.0,1.0,0.5333333333333333,1.1,0.0,54.0,21.0,18.0,17.0,446.0,0.058823529411764705,-0.06666666666666667,0.05555555555555555,-0.125,0.0,-0.9800000000000004,0.0,-0.7747000000000028,-0.7499000000000038,-0.6447000000000003,3.227399999999996,0.8935000000000031,0.17656816474447,2.475964458549435,0.0,2.0,0.0
174,202504030103,8,12,8,114,17,15,21,200,0,0,0,3,2,3,4,24,1,2,1,32,0,0,0,0,0,1,2,13,0,1,1,12,0,0,0,0,0.0,0.0,90.0,9.0,33.9,1.4,0.9444444444444444,0.0,0.0,70.0,6.0,35.6,0.4,0.23529411764705882,0.0,0.0,130.0,5.0,35.1,0.6,0.75,-2.0,0.0,0.0,0.043478260869565216,0.08695652173913043,1,2,45.8,9.0,1677,1405,1167,0.0,0.0,160.0,18.0,39.7,4.3,0.3888888888888889,0.0,0.0,110.0,9.0,36.7,2.0,0.5333333333333333,1.2,0.0,55.0,0.0,18.0,18.0,430.0,-0.05555555555555555,0.058823529411764705,0.0,0.0,0.13333333333333333,-0.970000000000001,0.0,-1.1747000000000014,0.4935000000000045,-0.05310000000000059,2.2553000000000054,0.7834000000000003,0.25250013058780396,1.9677398201998162,0.0,1.0,0.0
175,202504030103,3,1,1,8,6,6,3,27,0,0,0,1,1,0,0,7,0,0,0,5,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,60.0,10.0,33.9,1.4,0.7222222222222222,0.0,0.0,10.0,4.0,38.0,0.3,0.5625,0.0,0.0,10.0,2.0,36.6,0.3,0.4375,-4.0,4.0,0.0,0.06451612903225806,0.1935483870967742,8,17,19.5,6.0,1035,815,1393,0.0,0.0,20.0,3.0,40.1,1.3,0.5384615384615384,0.0,0.0,20.0,5.0,41.1,1.0,0.5333333333333333,-1.1,0.4,55.0,0.0,18.0,18.0,468.0,0.0,-0.125,-0.1875,-0.38461538461538464,-0.4,-1.6500000000000008,0.0,-1.1747000000000014,-0.07260000000000133,-0.6550999999999974,0.47409999999999997,1.4741,0.0921915471032685,2.56015624523192,0.0,1.0,0.0
176,202504030103,1,1,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,180.0,11.0,34.9,1.5,0.16666666666666666,0.0,0.0,170.0,12.0,34.4,0.9,0.9411764705882353,0.0,0.0,120.0,15.0,36.5,2.3,0.8125,2.0,-10.0,0.0,0.0,0.0,6,12,412.8,18.0,1382,1583,707,0.0,0.0,180.0,8.0,35.7,1.0,0.3888888888888889,,,,,,,,-0.6,0.0,54.0,0.0,18.0,18.0,466.0,0.0,0.0,0.0625,0.0,,-0.4500000000000014,0.0,-0.1747000000000014,-0.7064999999999984,1.346899999999998,0.5469000000000008,,0.31298706316152286,0.7980444849756193,0.0,1.0,0.0
177,202504030103,6,4,3,41,10,7,9,125,1,0,1,3,2,2,1,9,2,5,2,31,0,0,0,0,2,0,0,6,1,0,1,10,0,0,0,0,0.0,0.0,120.0,12.0,34.5,1.6,0.5,0.0,0.0,70.0,11.0,34.4,1.3,0.875,0.0,0.0,10.0,10.0,40.0,2.3,0.1875,-1.0,10.0,0.0,0.0,0.034482758620689655,7,13,75.1,12.0,1564,1362,334,,,,,,,,,,,,,,,-1.0,0.0,57.0,0.0,18.0,18.0,508.0,0.05555555555555555,0.0625,-0.0625,,,-2.75,0.0,-0.5747,-1.1621000000000024,1.7205000000000013,,,0.2810570325673342,2.616613587572049,0.0,1.0,0.0
178,202504030103,0,1,0,6,15,16,13,155,0,0,0,0,0,0,0,2,2,3,0,28,0,0,0,0,0,0,0,0,2,1,0,10,0,0,0,0,0.0,0.0,100.0,13.0,34.6,1.6,0.3888888888888889,0.0,0.0,30.0,13.0,39.8,3.6,0.4375,0.0,0.0,60.0,10.0,42.0,2.6,0.13333333333333333,-1.5,8.0,0.0,0.047619047619047616,0.14285714285714285,6,11,65.2,10.0,1469,1393,88,0.0,0.0,20.0,8.0,39.0,1.1,0.3125,0.0,0.0,20.0,4.0,37.4,0.8,0.25,-2.3,0.0,55.0,0.0,18.0,18.0,452.0,0.05555555555555555,0.0625,0.26666666666666666,0.0,-0.0625,-0.4799999999999997,0.0,-0.47469999999999857,1.976699999999994,2.6073999999999984,1.0889000000000024,-0.19140000000000157,0.10690439365487299,2.473539973398448,0.0,1.0,0.0
179,202504030103,2,4,6,39,5,3,1,28,0,0,0,0,0,0,1,6,0,0,0,8,0,0,0,0,0,0,1,3,0,0,0,5,0,0,0,0,0.0,0.0,150.0,14.0,35.0,1.7,0.2777777777777778,0.0,0.0,110.0,12.0,36.8,1.8,0.6875,0.0,0.0,100.0,18.0,39.3,4.4,0.05555555555555555,2.0,-2.0,0.0,0.08695652173913043,0.2608695652173913,5,10,202.5,15.0,1693,749,1167,0.0,0.0,110.0,14.0,38.5,4.0,0.4444444444444444,,,,,,,,0.6,0.0,55.0,0.0,18.0,18.0,414.0,0.0,0.0,0.0,0.0,,-1.3,0.0,-0.07469999999999999,1.3407999999999944,3.8407999999999944,2.5833999999999975,,0.23112458018643975,1.6537835408541222,0.0,1.0,0.0
180,202504030103,2,2,2,19,39,34,44,354,0,1,0,2,0,1,0,4,10,6,9,81,0,0,0,0,0,0,0,3,5,5,1,30,0,0,0,0,0.0,0.0,140.0,15.0,35.7,1.7,0.05555555555555555,0.0,0.0,90.0,11.0,36.9,1.5,0.375,0.0,0.0,130.0,11.0,36.4,2.5,0.1875,-2.0,-4.0,0.0,0.16666666666666666,0.2777777777777778,8,16,161.7,14.0,1049,1167,1428,0.0,0.0,100.0,15.0,41.0,3.6,0.3125,0.0,0.0,120.0,11.0,36.5,1.6,0.375,-0.4,0.0,53.0,0.0,18.0,18.0,426.0,0.0,0.0625,0.125,0.125,-0.0625,-0.5699999999999996,0.0,0.6253000000000029,1.7468999999999966,1.3252999999999986,3.131700000000002,0.40520000000000067,0.12349401444984397,1.8899735447883919,0.0,2.0,0.0
181,202504030103,7,8,5,67,12,11,9,142,1,1,0,4,1,0,0,8,2,3,1,28,0,0,0,0,0,0,0,3,2,0,0,11,0,0,0,0,0.0,0.0,170.0,16.0,34.5,1.8,0.5,0.0,0.0,170.0,17.0,36.7,1.8,0.16666666666666666,0.0,0.0,80.0,7.0,36.4,2.0,1.0,-4.5,0.0,0.0,0.0,0.1724137931034483,2,3,375.1,17.0,1534,1503,1235,0.0,0.0,140.0,14.0,36.1,2.6,0.5,0.0,0.0,160.0,13.0,37.9,3.2,0.7647058823529411,-0.9,0.0,57.0,0.0,18.0,18.0,490.0,0.05555555555555555,0.0,-0.125,0.3125,-0.058823529411764705,-0.6199999999999996,0.0,-0.5747,1.0501000000000005,1.3252999999999986,0.1833999999999989,1.983399999999996,0.28070050233436544,1.0961751684835774,0.0,3.0,0.0
182,202504030103,6,4,3,41,12,11,9,142,0,0,0,2,2,2,1,9,2,3,1,28,0,0,0,0,2,0,0,6,2,0,0,11,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05263157894736842,0.18421052631578946,4,7,66.6,11.0,1564,1503,334,,,,,,,,,,,,,,,,,57.0,,18.0,,,,,,,,,,,,,,,,,,0.0,
183,202504030103,0,2,1,6,0,0,0,11,0,0,0,1,0,1,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,130.0,18.0,35.1,2.0,0.3888888888888889,0.0,0.0,70.0,11.0,38.8,2.4,0.5,0.0,0.0,60.0,8.0,35.8,0.9,0.16666666666666666,-5.0,0.0,0.0,0.06976744186046512,0.11627906976744186,3,6,133.3,13.0,484,1654,612,0.0,0.0,40.0,12.0,37.0,0.9,0.05555555555555555,,,,,,,,-2.1,0.0,55.0,0.0,18.0,18.0,484.0,-0.05555555555555555,0.0,0.0,0.0,,-0.2699999999999996,0.0,0.025300000000001432,0.8888999999999996,0.23789999999999623,1.0833999999999975,,0.17568209223157663,1.4024532077755738,0.0,1.0,0.0
184,202504030105,2,4,6,39,4,2,5,44,0,1,0,0,0,0,1,6,0,1,1,14,0,0,0,0,0,0,0,2,0,0,1,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11392405063291139,0.24050632911392406,4,4,8.6,5.0,1693,1110,1167,,,,,,,,,,,,,,,,,55.0,,13.0,,,,,,,,,,,,,,,,,,0.0,
185,202504030105,24,22,25,245,0,0,0,1,0,0,0,0,5,4,4,66,0,0,0,0,0,0,0,0,2,2,1,17,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.24390243902439024,3,3,3.9,1.0,1152,1426,1428,,,,,,,,,,,,,,,,,55.0,,13.0,,,,,,,,,,,,,,,,,,0.0,
186,202504030105,0,0,3,13,9,11,9,123,0,0,0,0,0,0,0,1,0,0,3,21,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.013888888888888888,0.18055555555555555,7,11,10.3,6.0,1706,1366,1428,,,,,,,,,,,,,,,,,55.0,,13.0,,,,,,,,,,,,,,,,,,0.0,
187,202504030105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10465116279069768,0.313953488372093,6,9,14.8,7.0,1400,241,1428,,,,,,,,,,,,,,,,,55.0,,13.0,,,,,,,,,,,,,,,,,,0.0,
188,202504030105,5,8,8,69,9,11,9,123,0,0,1,4,2,1,2,6,0,0,3,21,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06521739130434782,0.21739130434782608,2,2,8.1,4.0,1399,1366,1428,,,,,,,,,,,,,,,,,55.0,,13.0,,,,,,,,,,,,,,,,,,0.0,
189,202504030105,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14285714285714285,0.14285714285714285,7,10,77.8,11.0,1658,1729,1167,,,,,,,,,,,,,,,,,52.0,,13.0,,,,,,,,,,,,,,,,,,0.0,
190,202504030105,52,35,38,325,0,1,1,41,0,0,0,0,11,8,8,81,0,0,0,6,0,0,0,0,3,1,2,20,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08333333333333333,0.25,6,8,4.6,3.0,1716,1221,1167,,,,,,,,,,,,,,,,,55.0,,13.0,,,,,,,,,,,,,,,,,,0.0,
191,202504030105,4,1,0,27,0,2,2,22,0,0,0,0,2,0,0,6,0,0,0,4,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.041666666666666664,0.1875,5,6,25.8,9.0,1600,1716,680,,,,,,,,,,,,,,,,,55.0,,13.0,,,,,,,,,,,,,,,,,,0.0,
192,202504030105,9,3,3,40,2,0,0,18,1,0,0,6,0,1,1,6,0,0,0,3,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0625,5,7,183.3,13.0,1540,1645,1036,,,,,,,,,,,,,,,,,55.0,,13.0,,,,,,,,,,,,,,,,,,0.0,
193,202504030105,2,7,6,62,13,16,12,182,0,0,0,4,2,2,2,18,2,2,3,28,0,0,0,2,0,0,0,6,1,0,0,5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.0625,0.1875,4,5,16.6,8.0,1467,1556,336,,,,,,,,,,,,,,,,,55.0,,13.0,,,,,,,,,,,,,,,,,,0.0,
194,202504030105,0,0,0,0,2,2,2,7,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.023809523809523808,0.11904761904761904,8,13,4.3,2.0,1400,397,1428,,,,,,,,,,,,,,,,,55.0,,13.0,,,,,,,,,,,,,,,,,,0.0,
195,202504030105,0,0,0,0,0,1,1,26,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06818181818181818,0.11363636363636363,8,12,133.1,12.0,1732,1561,32,,,,,,,,,,,,,,,,,55.0,,13.0,,,,,,,,,,,,,,,,,,0.0,
196,202504030105,8,8,8,66,10,7,9,125,0,0,2,3,2,1,4,14,2,5,2,31,0,0,0,0,1,0,0,3,1,1,0,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.22727272727272727,1,1,48.0,10.0,1674,1362,1428,,,,,,,,,,,,,,,,,55.0,,13.0,,,,,,,,,,,,,,,,,,0.0,
197,202504030112,0,1,0,0,39,34,44,354,0,1,0,0,0,0,0,0,10,6,9,81,0,0,0,0,0,0,0,0,1,1,1,20,0,0,0,0,0.0,0.0,40.0,11.0,36.1,0.9,0.4666666666666667,0.0,0.0,10.0,1.0,34.5,0.0,0.2777777777777778,0.0,0.0,10.0,2.0,33.4,0.1,0.38461538461538464,-4.5,2.0,0.0,0.0,0.023809523809523808,7,10,5.7,3.0,1276,1167,291,,,,,,,,,,,,,,,-4.5,0.6666666666666666,53.0,62.0,12.0,15.0,482.0,0.06666666666666667,-0.1111111111111111,0.0,,,1.3500000000000014,0.0,1.0253000000000014,-0.5747,-1.7064999999999984,,,0.07733455420496434,1.1085526098877272,0.0,2.0,0.5
198,202504030112,22,17,10,176,5,0,3,15,0,0,0,0,4,7,4,44,0,0,0,3,0,0,0,0,2,3,0,9,0,0,0,0,0,0,0,0,0.0,0.0,110.0,2.0,35.5,0.1,0.3333333333333333,0.0,0.0,60.0,7.0,33.9,0.9,0.375,0.0,0.0,130.0,13.0,36.9,2.8,0.2857142857142857,5.5,8.0,0.0,0.11764705882352941,0.23529411764705882,8,11,4.5,2.0,1657,548,1317,0.0,0.0,70.0,8.0,34.3,1.1,0.9333333333333333,0.0,0.0,20.0,1.0,34.8,0.0,0.1875,-0.1,0.4,51.0,62.0,12.0,15.0,450.0,0.0,0.5,0.21428571428571427,0.0,0.0,0.10000000000000071,0.0,0.4253,-1.5592000000000041,1.8252999999999986,-0.7747000000000028,-0.27470000000000283,0.26271347005233436,1.055272476661834,0.0,4.0,0.5
199,202504030112,6,3,0,36,47,33,36,388,2,1,0,7,1,0,0,9,11,8,10,76,0,0,0,2,0,0,0,1,3,2,3,20,0,0,0,1,0.0,0.0,140.0,6.0,36.5,0.2,0.1111111111111111,0.0,0.0,50.0,7.0,34.7,0.6,0.5625,0.0,0.0,40.0,8.0,35.6,0.8,0.5625,1.0,0.0,200.0,0.0,0.14285714285714285,6,8,13.8,6.0,1434,1428,969,0.0,0.0,10.0,5.0,35.8,0.3,0.38461538461538464,0.0,0.0,80.0,2.0,36.1,0.0,0.0625,-1.0,0.2,56.0,13.0,12.0,18.0,476.0,0.0,0.0,-0.1875,-0.07692307692307693,0.0,-0.029999999999999714,0.0,0.1383999999999972,-0.4064999999999941,0.03790000000000049,0.6935000000000002,1.0253000000000014,0.21463603421235966,0.6019966777316955,0.0,1.0,1.0
200,202504030112,2,1,1,9,47,33,36,388,0,0,0,2,0,1,1,5,11,8,10,76,0,0,0,0,0,0,0,0,3,2,3,20,0,0,0,0,0.0,0.0,10.0,13.0,38.2,4.4,0.2857142857142857,0.0,0.0,10.0,1.0,32.9,0.0,0.6666666666666666,,,,,,,,-12.0,4.0,-400.0,0.05405405405405406,0.1891891891891892,6,7,2.2,1.0,1267,1428,1716,,,,,,,,,,,,,,,-12.0,0.5,55.0,111.0,12.0,14.0,472.0,0.07142857142857142,0.0,,,,5.300000000000004,0.0,2.2834000000000003,-2.559200000000004,,,,0.19047619047619047,2.650000000000002,-2.0,0.0,
201,202504030112,25,21,18,159,3,5,5,41,0,0,1,1,6,5,2,33,0,3,1,12,0,0,0,0,0,1,0,12,0,1,0,1,0,0,0,0,0.0,0.0,40.0,1.0,36.1,0.0,0.6875,0.0,0.0,50.0,5.0,34.3,0.2,0.625,0.0,0.0,50.0,6.0,34.8,0.4,0.3125,2.5,4.0,0.0,0.0,0.23076923076923078,5,5,8.3,4.0,1463,324,1167,,,,,,,,,,,,,,,2.5,0.3333333333333333,53.0,153.0,12.0,16.0,420.0,-0.625,0.0,0.1875,,,0.6500000000000021,0.0,1.0253000000000014,-0.7747000000000028,-0.27470000000000283,,,0.1640418307085794,0.7586537784494048,-2.0,3.0,0.3333333333333333
202,202504030112,0,1,1,4,0,2,2,22,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,1.0,34.8,0.0,0.4117647058823529,0.0,0.0,80.0,6.0,34.9,0.5,0.375,0.0,0.0,80.0,7.0,35.6,1.5,0.5,3.0,-2.0,200.0,0.014285714285714285,0.18571428571428572,3,3,24.8,7.0,1652,1716,314,0.0,0.0,140.0,15.0,40.9,3.6,0.3125,0.0,0.0,120.0,10.0,39.3,1.8,0.6875,2.7,0.2,55.0,28.0,12.0,17.0,456.0,0.0,0.125,0.16666666666666666,0.0,-0.0625,-1.5,0.0,-0.3064999999999998,-0.6621000000000024,0.4468999999999994,2.6205,1.3888999999999996,0.13009927670555269,2.516346558008256,-2.0,0.0,
203,202504030112,38,28,35,250,20,23,18,264,2,2,4,16,12,6,6,56,4,5,6,51,0,1,1,3,0,3,1,15,2,2,2,11,0,0,0,1,0.0,0.0,110.0,7.0,34.1,1.5,0.9166666666666666,0.0,0.0,120.0,16.0,37.0,2.9,0.75,0.0,0.0,90.0,8.0,34.6,1.0,0.9230769230769231,0.5,2.0,0.0,0.07142857142857142,0.11904761904761904,8,12,160.8,11.0,1098,1013,1294,,,,,,,,,,,,,,,0.5,0.0,58.0,0.0,12.0,12.0,550.0,0.0,-0.25,0.0,,,-0.25,0.0,-0.9746999999999986,1.5407999999999973,-0.8592000000000013,,,0.08012108230449862,1.2657891697365011,0.0,1.0,0.0
