,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
278,202304030205,1,0,0,7,23,19,26,211,0,0,0,0,0,0,0,3,5,8,8,49,0,0,0,0,0,0,0,2,1,1,1,13,0,0,0,0,0.0,0.0,1.0,2.0,39.1,0.3,0.4444444444444444,0.0,0.0,4.0,7.0,35.4,0.2,0.375,0.0,0.0,8.0,2.0,35.4,0.2,0.15384615384615385,0.0,6.0,400.0,0.2,0.5142857142857142,8,12
279,202304030210,21,13,17,138,7,5,6,76,2,1,1,2,5,2,5,29,1,0,1,8,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,34.5,0.9,0.625,0.0,0.0,60.0,4.0,34.4,0.1,0.5555555555555556,0.0,0.0,60.0,5.0,34.9,0.5,0.3125,1.0,4.0,0.0,0.14,0.4,1,1
280,202304030210,48,43,36,309,5,4,6,31,2,3,0,11,15,9,11,76,2,0,0,7,2,0,0,2,3,2,3,8,0,0,0,0,0,0,0,0,0.0,0.0,2.0,9.0,34.1,0.6,1.0,0.0,0.0,2.0,2.0,32.6,0.3,0.75,0.0,0.0,1.0,2.0,33.1,0.0,0.6666666666666666,-3.5,-4.0,0.0,0.4444444444444444,0.6666666666666666,2,2
281,202304030210,8,12,16,116,2,6,3,47,1,1,0,13,1,0,4,15,0,1,1,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,35.3,0.5,0.6875,0.0,0.0,5.0,3.0,35.9,0.3,0.2222222222222222,0.0,0.0,11.0,12.0,35.3,1.6,0.6,2.5,-2.0,0.0,0.11666666666666667,0.3,6,6
282,202304030210,48,43,36,309,0,0,0,1,0,0,0,0,15,9,11,76,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,34.8,0.9,0.3333333333333333,0.0,0.0,8.0,7.0,35.6,0.6,0.5625,0.0,0.0,5.0,12.0,38.2,2.4,0.07692307692307693,0.5,4.0,0.0,0.12903225806451613,0.25806451612903225,8,8
283,202304030210,48,43,36,309,1,0,0,0,0,0,0,0,15,9,11,76,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,36.0,0.5,0.0625,0.0,0.0,10.0,1.0,36.1,0.0,0.125,0.0,0.0,50.0,2.0,35.5,0.1,0.0625,-0.5,18.0,0.0,0.13636363636363635,0.3181818181818182,7,7
284,202304030210,4,6,7,58,15,11,16,143,2,2,4,9,1,2,1,9,4,5,3,23,1,2,1,4,0,2,1,1,0,2,1,3,0,2,1,1,0.0,0.0,9.0,6.0,33.5,0.6,0.6666666666666666,0.0,0.0,8.0,8.0,34.1,0.5,0.36363636363636365,0.0,0.0,9.0,5.0,35.0,0.9,0.25,-0.5,6.0,0.0,0.08695652173913043,0.17391304347826086,4,4
285,202304030210,6,11,9,91,23,19,26,211,0,0,0,3,1,1,2,16,5,8,8,49,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0.0,0.0,11.0,9.0,40.4,3.4,0.8181818181818182,0.0,0.0,10.0,13.0,40.2,3.4,0.23076923076923078,0.0,0.0,12.0,12.0,34.5,0.9,0.5,1.5,-1.0,400.0,0.075,0.275,8,9
286,202304030210,3,0,1,24,2,3,0,6,1,0,0,1,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,36.7,1.6,0.1,0.0,0.0,5.0,8.0,34.0,1.0,1.0,0.0,0.0,5.0,7.0,36.1,0.5,0.13333333333333333,-1.0,12.0,-200.0,0.023255813953488372,0.18604651162790697,3,3
287,202304030210,20,22,28,183,0,0,2,2,0,0,1,0,4,5,6,46,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,38.2,2.3,1.0,0.0,0.0,60.0,10.0,36.8,0.7,1.0,0.0,0.0,90.0,15.0,34.7,1.0,0.5625,2.5,-2.0,0.0,0.075,0.175,5,5
288,202304030312,25,27,26,210,5,4,6,31,1,0,1,6,7,11,10,48,2,0,0,7,0,0,0,1,1,5,5,14,1,0,0,3,0,0,0,0,0.0,0.0,40.0,2.0,33.8,0.2,0.5454545454545454,0.0,0.0,30.0,6.0,34.5,0.9,0.9090909090909091,0.0,0.0,20.0,5.0,35.4,0.4,0.46153846153846156,1.5,2.0,200.0,0.11475409836065574,0.3114754098360656,5,8
289,202304030312,19,15,22,177,1,2,3,21,0,0,1,5,2,0,1,20,0,1,2,4,0,0,0,0,1,0,0,6,0,1,2,2,0,0,0,0,0.0,0.0,30.0,4.0,35.7,0.3,0.1875,0.0,0.0,10.0,1.0,34.2,0.0,0.3333333333333333,0.0,0.0,20.0,2.0,34.6,0.0,0.1875,-1.0,2.0,0.0,0.15384615384615385,0.40384615384615385,5,7
290,202304030312,6,11,9,91,0,2,0,0,0,0,0,0,1,1,2,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,35.8,0.1,0.2857142857142857,0.0,0.0,30.0,6.0,36.1,0.4,0.5,0.0,0.0,90.0,6.0,33.2,0.4,0.9230769230769231,1.5,-4.0,0.0,0.0,0.0,8,14
291,202304030312,2,1,1,5,0,0,1,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,35.9,0.8,0.625,0.0,0.0,90.0,5.0,35.1,0.9,0.5,0.0,0.0,120.0,11.0,34.7,0.6,0.9444444444444444,1.0,4.0,200.0,0.0,0.17391304347826086,6,10
292,202304030312,3,9,7,104,3,2,1,9,0,0,0,0,0,0,0,4,2,1,1,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,12.0,8.0,37.5,2.1,1.0,0.0,0.0,6.0,7.0,37.7,2.0,0.6153846153846154,0.0,0.0,8.0,9.0,33.7,0.7,1.0,0.5,-2.0,0.0,0.07142857142857142,0.2857142857142857,4,6
293,202304030312,21,13,17,138,23,19,26,211,4,0,3,10,5,2,5,29,5,8,8,49,2,0,1,4,1,1,2,2,0,4,4,13,0,0,1,0,0.0,0.0,11.0,9.0,34.7,1.3,0.8888888888888888,0.0,0.0,6.0,7.0,35.8,2.1,0.3,0.0,0.0,5.0,7.0,37.1,1.0,0.8,-1.0,10.0,0.0,0.0,0.15384615384615385,2,2
294,202304030312,0,1,1,4,1,1,0,8,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,34.7,0.3,0.25,0.0,0.0,100.0,7.0,34.5,0.4,0.21428571428571427,0.0,0.0,30.0,1.0,35.3,0.0,0.09090909090909091,-3.0,0.0,200.0,,,3,4
295,202304030312,37,25,25,227,2,1,0,6,0,0,0,0,6,6,3,28,0,1,0,0,0,0,0,0,2,0,0,9,0,1,0,0,0,0,0,0,0.0,0.0,50.0,5.0,34.8,0.3,0.5625,0.0,0.0,30.0,8.0,34.4,0.6,0.5,0.0,0.0,50.0,3.0,36.8,0.1,0.16666666666666666,-1.0,-6.0,200.0,0.12903225806451613,0.2903225806451613,7,12
296,202304030312,2,0,1,25,1,1,1,5,0,0,0,0,1,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,9.0,36.4,1.4,0.5,0.0,0.0,130.0,9.0,34.7,0.8,0.42857142857142855,0.0,0.0,170.0,16.0,39.2,3.1,0.2777777777777778,3.5,10.0,0.0,0.0,0.058823529411764705,3,3
297,202304030312,19,15,22,177,5,1,1,7,1,0,0,0,2,0,1,20,1,1,1,3,0,0,0,0,1,0,0,6,1,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,35.9,0.0,0.2,0.0,0.0,40.0,2.0,36.5,0.4,0.1875,0.0,0.0,20.0,4.0,36.7,0.3,0.06666666666666667,1.5,-4.0,0.0,0.06818181818181818,0.20454545454545456,4,5
298,202304030312,2,2,1,41,28,14,17,192,1,0,0,4,1,0,0,4,8,6,4,40,1,0,0,0,0,0,0,0,1,0,1,12,0,0,0,0,0.0,0.0,15.0,16.0,38.4,4.7,0.125,0.0,0.0,14.0,17.0,37.7,2.0,0.1111111111111111,0.0,0.0,7.0,13.0,36.8,3.9,0.6923076923076923,-1.5,-2.0,200.0,0.07317073170731707,0.17073170731707318,8,13
299,202304030312,2,1,2,24,1,0,1,1,0,0,0,0,2,1,1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,16.0,37.5,2.2,0.11764705882352941,0.0,0.0,7.0,8.0,36.2,0.7,0.06666666666666667,0.0,0.0,5.0,12.0,34.5,1.0,0.8571428571428571,-2.0,-2.0,0.0,0.0,0.1875,6,9
300,202304030312,21,13,17,138,4,6,13,79,1,1,2,2,5,2,5,29,1,1,2,16,0,1,1,1,1,1,2,2,1,0,1,4,0,0,1,0,0.0,0.0,11.0,8.0,38.9,1.4,1.0,0.0,0.0,7.0,8.0,36.4,2.1,0.125,0.0,0.0,11.0,13.0,36.6,2.3,0.07142857142857142,2.5,29.0,-200.0,0.06521739130434782,0.2608695652173913,1,1
301,202304030312,20,22,28,183,6,16,6,106,0,0,0,1,4,5,6,46,1,1,1,16,0,0,0,0,0,0,5,11,0,0,1,6,0,0,0,0,0.0,0.0,140.0,13.0,38.2,2.5,0.8,0.0,0.0,160.0,16.0,35.6,2.3,0.9411764705882353,0.0,0.0,80.0,13.0,34.4,0.7,0.8333333333333334,0.0,-4.0,600.0,0.0,0.0,7,11
302,202304030402,0,0,0,0,16,15,14,198,0,0,0,0,0,0,0,0,4,1,1,33,0,0,0,0,0,0,0,0,2,0,0,12,0,0,0,0,0.0,0.0,50.0,6.0,38.5,1.7,0.2222222222222222,,,,,,,,,,,,,,,,,0.0,0.12903225806451613,0.3225806451612903,2,2
303,202304030402,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,34.5,0.2,0.8888888888888888,,,,,,,,,,,,,,,,,0.0,0.13333333333333333,0.3111111111111111,6,6
304,202304030402,0,0,0,0,7,14,5,85,0,0,0,0,0,0,0,0,0,2,2,12,0,0,0,0,0,0,0,0,0,2,2,9,0,0,0,0,0.0,0.0,10.0,12.0,37.5,2.4,0.5625,,,,,,,,,,,,,,,,,0.0,0.05263157894736842,0.10526315789473684,8,8
305,202304030402,2,3,5,31,0,1,1,5,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,34.4,0.2,0.6666666666666666,0.0,0.0,80.0,2.0,35.7,0.0,0.6363636363636364,,,,,,,,-1.0,2.0,0.0,0.0,0.14814814814814814,7,7
306,202304030402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,38.8,0.0,0.1111111111111111,0.0,0.0,140.0,14.0,33.5,1.5,0.8888888888888888,0.0,0.0,140.0,6.0,35.4,1.0,0.5625,2.5,22.0,300.0,0.0,0.0,3,3
307,202304030402,1,0,3,13,2,3,0,16,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,35.1,1.4,0.9166666666666666,0.0,0.0,110.0,6.0,36.9,0.9,0.7692307692307693,0.0,0.0,150.0,13.0,37.2,2.5,0.6875,1.5,2.0,-200.0,0.06382978723404255,0.2553191489361702,5,5
308,202304030402,0,0,0,16,15,11,16,143,0,0,0,2,0,0,0,4,4,5,3,23,0,0,0,0,0,0,0,4,1,1,2,8,0,0,0,0,0.0,0.0,80.0,7.0,36.4,3.0,0.6666666666666666,,,,,,,,,,,,,,,,,0.0,0.018518518518518517,0.2037037037037037,4,4
309,202304030402,14,7,5,89,28,14,17,192,3,0,2,16,4,0,1,14,8,6,4,40,2,0,0,2,1,0,1,8,3,2,3,13,0,0,0,1,0.0,0.0,3.0,8.0,37.7,2.3,0.1111111111111111,0.0,0.0,5.0,6.0,37.3,1.1,0.7272727272727273,,,,,,,,-2.0,4.0,0.0,0.1111111111111111,0.2962962962962963,8,9
310,202304030402,2,2,1,41,2,1,1,26,0,0,0,0,1,0,0,4,2,0,0,10,0,0,0,0,1,0,0,4,0,0,0,4,0,0,0,0,0.0,0.0,9.0,9.0,38.0,2.0,1.0,0.0,0.0,13.0,12.0,36.9,2.4,0.6923076923076923,0.0,0.0,9.0,9.0,35.9,2.2,1.0,0.0,-19.0,1000.0,,,1,1
311,202304030405,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,34.4,0.2,0.5625,0.0,0.0,11.0,12.0,35.7,1.4,0.4,0.0,0.0,8.0,9.0,35.1,1.0,0.3888888888888889,2.0,0.0,200.0,0.06976744186046512,0.27906976744186046,4,7
312,202304030405,0,0,0,0,2,4,2,28,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10909090909090909,0.2909090909090909,2,4
313,202304030405,4,7,6,44,1,0,0,2,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04,0.12,8,15
314,202304030405,0,1,1,4,3,5,6,45,0,0,0,0,0,1,0,0,0,2,2,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13043478260869565,0.32608695652173914,7,14
315,202304030405,20,22,28,183,5,5,5,62,0,0,1,4,4,5,6,46,1,1,0,6,0,0,0,1,1,2,0,8,1,1,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.1111111111111111,1,1
316,202304030405,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,42.3,0.7,0.08333333333333333,0.0,0.0,6.0,10.0,39.3,1.9,0.6428571428571429,0.0,0.0,7.0,5.0,39.2,1.2,0.42857142857142855,1.0,0.0,-70.0,0.027777777777777776,0.19444444444444445,1,2
317,202304030405,13,15,11,80,17,12,16,126,0,2,0,0,2,4,5,18,5,5,2,23,0,1,0,0,1,2,3,3,2,1,0,8,0,1,0,0,0.0,0.0,12.0,12.0,40.2,2.5,0.4166666666666667,0.0,0.0,10.0,15.0,43.9,7.3,0.5333333333333333,0.0,0.0,8.0,10.0,35.9,2.4,0.9090909090909091,-1.0,-8.0,100.0,0.05,0.15,2,3
318,202304030405,6,11,9,91,6,2,10,108,0,0,0,0,1,1,2,16,1,0,1,25,0,0,0,0,0,1,1,6,0,0,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.022222222222222223,0.17777777777777778,8,16
319,202304030405,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,16.0,44.3,9.4,0.4375,0.0,0.0,1.0,2.0,38.8,0.5,0.25,0.0,0.0,10.0,8.0,39.5,2.1,0.5,-4.0,2.0,0.0,0.0,0.16666666666666666,6,12
320,202304030405,1,0,0,5,17,12,16,126,0,0,0,0,0,0,0,1,5,5,2,23,0,0,0,0,0,0,0,0,2,1,0,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3,6
321,202304030405,0,0,0,0,6,2,10,108,0,0,0,0,0,0,0,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,8.0,3.0,40.0,1.3,0.8,0.0,0.0,13.0,13.0,42.8,2.6,0.3333333333333333,0.0,0.0,14.0,14.0,38.5,1.8,1.0,5.5,11.0,400.0,0.0,0.14814814814814814,7,13
322,202304030405,13,15,11,80,1,0,1,2,0,0,0,0,2,4,5,18,0,0,0,0,0,0,0,0,1,2,3,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14285714285714285,0.3333333333333333,4,8
323,202304030405,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,37.0,1.7,0.9166666666666666,0.0,0.0,14.0,10.0,38.8,1.5,0.8666666666666667,0.0,0.0,11.0,11.0,39.8,8.1,1.0,0.0,-4.0,880.0,0.06666666666666667,0.2,6,11
324,202304030405,0,4,2,35,10,4,4,76,0,0,0,0,0,1,0,4,1,0,3,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,15.0,13.0,38.3,4.1,0.9333333333333333,0.0,0.0,16.0,15.0,37.8,3.0,1.0,0.0,0.0,7.0,7.0,41.0,1.6,0.3333333333333333,-3.0,-2.0,600.0,0.3333333333333333,0.3333333333333333,3,5
325,202304030405,1,5,1,40,1,2,0,11,0,0,0,0,0,1,1,8,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,3.0,40.1,0.6,0.09090909090909091,0.0,0.0,11.0,12.0,40.3,2.8,0.5714285714285714,0.0,0.0,14.0,15.0,48.4,9.6,0.13333333333333333,6.0,4.0,500.0,0.01818181818181818,0.2,5,9
326,202304030405,0,2,2,27,10,12,9,128,0,0,0,1,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,6.0,5.0,41.4,3.2,0.3333333333333333,0.0,0.0,15.0,16.0,42.8,6.5,0.875,0.0,0.0,16.0,16.0,37.8,4.0,0.5,5.5,-10.0,400.0,0.0,0.0,5,10
327,202304030505,21,13,17,138,7,14,5,85,0,1,1,9,5,2,5,29,0,2,2,12,0,0,1,0,1,0,1,8,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1276595744680851,0.3191489361702128,3,3
328,202304030505,0,0,0,0,12,7,10,125,0,0,0,0,0,0,0,0,2,0,3,22,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.125,0.25,2,2
329,202304030505,0,5,1,31,3,3,3,41,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,15.0,16.0,37.6,2.3,0.5,0.0,0.0,11.0,9.0,37.1,1.3,0.5714285714285714,0.0,0.0,11.0,16.0,36.0,1.6,0.125,0.0,4.0,-200.0,0.0,0.0,8,11
330,202304030505,2,1,0,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,4.0,5.0,38.3,1.4,0.46153846153846156,0.0,0.0,12.0,10.0,38.7,1.9,0.6875,0.0,0.0,9.0,5.0,40.0,1.4,0.5625,0.0,-2.0,100.0,0.12698412698412698,0.2857142857142857,5,5
331,202304030505,2,1,2,24,0,0,0,1,0,0,0,0,2,1,1,6,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05714285714285714,0.11428571428571428,1,1
332,202304030505,1,2,0,42,0,0,0,7,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.05555555555555555,8,10
333,202304030505,6,11,9,91,28,14,17,192,0,0,0,0,1,1,2,16,8,6,4,40,0,0,0,0,0,1,1,6,3,1,0,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0625,0.25,6,6
334,202304030505,21,13,17,138,23,19,26,211,4,0,3,10,5,2,5,29,5,8,8,49,2,0,1,4,1,0,1,8,1,1,1,13,0,0,0,2,0.0,0.0,2.0,3.0,40.1,1.0,0.3,0.0,0.0,13.0,15.0,37.7,2.3,0.4666666666666667,0.0,0.0,11.0,13.0,38.7,2.7,0.7857142857142857,5.0,3.0,400.0,0.09090909090909091,0.22727272727272727,4,4
335,202304030505,0,0,0,0,1,0,2,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,39.5,4.8,0.9090909090909091,0.0,0.0,10.0,,,,0.125,0.0,0.0,10.0,10.0,40.8,4.9,0.5,-1.0,0.0,800.0,0.0,0.14285714285714285,7,9
336,202304030505,0,2,2,27,0,1,0,12,0,1,0,4,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,46.4,9.7,0.9375,0.0,0.0,11.0,10.0,40.8,8.3,0.8181818181818182,,,,,,,,-6.0,2.0,0.0,0.0,0.10714285714285714,6,7
337,202304030505,0,2,2,20,7,5,6,76,0,0,0,1,0,0,1,3,1,0,1,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,0.2727272727272727,,,,,,,,,,,,,,,,,0.0,,,7,8
338,202304030607,20,22,28,183,16,15,14,198,1,3,1,19,4,5,6,46,4,1,1,33,0,0,0,2,0,0,5,11,0,1,0,3,0,0,0,1,0.0,0.0,50.0,3.0,33.5,0.2,0.8235294117647058,0.0,0.0,50.0,2.0,33.9,0.5,0.7272727272727273,0.0,0.0,20.0,5.0,36.1,0.3,0.9,1.0,4.0,0.0,0.0,0.16,5,5
339,202304030607,11,10,8,102,16,15,14,198,0,0,1,0,2,5,3,27,4,1,1,33,0,0,0,0,0,0,0,8,0,1,0,3,0,0,0,0,0.0,0.0,130.0,13.0,35.4,1.0,0.9375,0.0,0.0,90.0,10.0,35.3,1.3,0.9090909090909091,0.0,0.0,5.0,12.0,35.5,1.0,0.9285714285714286,-0.5,6.0,-700.0,0.140625,0.328125,2,2
340,202304030607,5,3,5,26,23,19,26,211,1,0,2,0,1,0,1,8,5,8,8,49,0,0,1,0,0,0,0,0,0,4,4,13,0,0,0,0,0.0,0.0,120.0,8.0,33.7,0.8,0.9166666666666666,0.0,0.0,80.0,9.0,35.3,1.2,0.8888888888888888,0.0,0.0,110.0,6.0,34.3,0.6,0.7272727272727273,-1.0,-6.0,0.0,0.07142857142857142,0.16666666666666666,8,8
341,202304030607,2,3,5,31,2,6,3,47,0,0,0,4,0,0,1,11,0,1,1,9,0,0,0,3,0,0,0,5,0,0,0,4,0,0,0,2,0.0,0.0,60.0,8.0,35.3,0.8,0.26666666666666666,0.0,0.0,50.0,1.0,35.3,0.0,0.0625,0.0,0.0,60.0,6.0,33.9,0.7,0.6111111111111112,-1.0,0.0,0.0,0.021739130434782608,0.17391304347826086,7,7
342,202304030607,6,11,9,91,0,0,0,6,0,0,0,4,1,1,2,16,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,130.0,10.0,33.7,1.6,0.9230769230769231,0.0,0.0,80.0,7.0,35.8,2.6,1.0,0.0,0.0,50.0,8.0,37.9,2.6,0.7272727272727273,-1.0,0.0,0.0,0.0,0.13793103448275862,4,4
343,202304030607,13,15,11,80,12,7,10,125,0,1,1,6,2,4,5,18,2,0,3,22,0,0,1,2,0,0,1,6,1,0,1,6,0,0,1,2,0.0,0.0,60.0,3.0,34.3,0.1,0.9375,0.0,0.0,60.0,4.0,34.0,0.5,0.6923076923076923,0.0,0.0,30.0,3.0,33.7,0.2,0.9,0.0,-6.0,200.0,0.19444444444444445,0.5,3,3
344,202304030607,1,1,1,26,8,11,13,160,0,0,0,2,0,1,1,5,2,2,2,29,0,0,0,0,0,1,1,2,1,0,0,4,0,0,0,0,0.0,0.0,6.0,7.0,35.7,2.1,0.25,0.0,0.0,18.0,6.0,35.6,0.3,0.1111111111111111,0.0,0.0,12.0,9.0,39.7,2.2,0.6,1.0,-6.0,0.0,0.0,0.0,6,6
345,202304030607,2,3,5,31,16,15,14,198,0,0,0,0,0,0,1,11,4,1,1,33,0,0,0,0,0,0,0,5,0,1,0,3,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,16.0,35.9,2.4,0.3125,0.0,0.0,160.0,14.0,34.4,0.9,0.875,-2.0,,300.0,0.017857142857142856,0.19642857142857142,1,1
346,202304030707,25,27,26,210,1,2,3,21,0,1,2,3,7,11,10,48,0,1,2,4,0,1,2,1,5,2,1,14,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,34.6,0.2,0.7777777777777778,0.0,0.0,30.0,9.0,36.0,0.8,0.8888888888888888,0.0,0.0,40.0,4.0,32.9,0.4,0.9375,0.0,-10.0,-200.0,0.038461538461538464,0.19230769230769232,4,8
347,202304030707,18,17,14,166,28,14,17,192,2,2,1,23,6,4,5,30,8,6,4,40,1,1,1,3,2,0,3,9,3,2,3,13,0,0,1,1,0.0,0.0,1.0,1.0,39.6,0.0,0.5,0.0,0.0,1.0,2.0,34.1,0.2,0.5,0.0,0.0,1.0,5.0,35.0,0.3,0.4444444444444444,2.0,7.0,-70.0,0.09090909090909091,0.13636363636363635,2,4
348,202304030707,20,22,28,183,8,6,3,88,1,1,0,7,4,5,6,46,0,3,0,12,0,1,0,1,1,1,0,17,0,0,0,3,0,0,0,0,0.0,0.0,6.0,4.0,13.2,2.5,0.45454545454545453,0.0,0.0,14.0,11.0,35.5,0.9,0.6,0.0,0.0,8.0,9.0,35.7,1.2,0.4,2.5,-2.0,-1050.0,0.0,0.14285714285714285,7,14
349,202304030707,0,0,1,11,7,5,6,76,0,0,0,2,0,0,0,2,1,0,1,8,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,5.0,12.0,13.9,5.2,0.8571428571428571,0.0,0.0,3.0,3.0,13.4,1.2,0.18181818181818182,0.0,0.0,9.0,7.0,13.3,2.2,0.5,-2.5,4.0,-1080.0,0.0,0.5,5,10
350,202304030707,21,13,17,138,7,14,5,85,0,1,1,9,5,2,5,29,0,2,2,12,0,0,1,0,2,0,2,15,0,2,2,9,0,0,1,0,0.0,0.0,40.0,2.0,39.6,0.4,0.4166666666666667,0.0,0.0,130.0,10.0,33.8,0.8,0.8333333333333334,0.0,0.0,40.0,5.0,34.4,0.8,0.7777777777777778,1.5,12.0,300.0,0.13846153846153847,0.3384615384615385,7,15
