,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
31,202404010207,2,4,1,24,0,3,1,19,0,0,0,2,2,2,1,12,0,2,1,12,0,0,0,2,0,0,1,5,0,2,1,5,0,0,0,2,0.0,0.0,1.0,7.0,36.8,1.2,0.5333333333333333,0.0,0.0,3.0,2.0,37.3,0.7,0.6363636363636364,0.0,0.0,9.0,5.0,36.4,0.7,0.5625,-1.0,-2.0,0.0,0.25,0.5,4,4,5.1,3.0,1064,1541,1556,0.0,0.0,3.0,6.0,36.7,0.7,0.6875,0.0,0.0,6.0,6.0,35.3,0.6,0.14285714285714285,0.2,0.2,57.0,-21.0,11.0,15.0,500.0,0.0,-0.18181818181818182,0.0,-0.0625,0.07142857142857142,0.35999999999999943,0.0,-1.1111000000000004,-0.6111000000000004,-1.4211000000000027,-1.2110999999999947,-0.5977000000000032,0.19263284737661016,0.6663332499583076,0.0,4.0,0.25
32,202404010207,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,12.0,37.0,2.2,1.0,0.0,0.0,110.0,8.0,37.3,1.1,0.6875,0.0,0.0,100.0,8.0,37.7,1.0,0.5625,-2.0,-2.0,0.0,0.0,0.0,6,6,64.9,9.0,1432,580,1428,0.0,0.0,100.0,3.0,36.9,0.6,0.9166666666666666,0.0,0.0,90.0,13.0,40.2,2.2,0.5,-0.3,0.2,53.0,42.0,11.0,16.0,456.0,-0.0625,0.0,-0.25,-0.16666666666666666,0.21428571428571427,-0.6000000000000008,0.0,-0.9110999999999976,-0.5683000000000007,-0.5794999999999959,-0.9233000000000047,0.5741000000000014,0.19516730714383945,1.2221292893961766,1.0,2.0,0.0
33,202404010207,20,14,9,106,1,0,0,7,0,0,0,2,14,13,5,72,1,0,0,5,0,0,0,2,5,5,3,35,1,0,0,2,0,0,0,2,0.0,0.0,80.0,3.0,37.4,1.3,0.1875,0.0,0.0,40.0,6.0,37.8,0.7,0.25,0.0,0.0,40.0,3.0,37.6,0.4,0.375,0.0,0.0,0.0,0.06451612903225806,0.16129032258064516,7,9,4.1,1.0,1172,1349,1556,0.0,0.0,110.0,10.0,38.1,1.6,0.375,0.0,0.0,130.0,7.0,37.5,0.6,0.5,1.2,0.4,52.0,14.0,11.0,16.0,482.0,-0.0625,0.0625,-0.0625,0.0625,0.0,-0.05000000000000071,0.0,-0.511099999999999,0.38229999999999364,-0.26829999999999643,0.18890000000000384,-0.4110999999999976,0.10897247358851683,0.24819347291981755,-4.0,5.0,0.4
34,202404010207,6,4,8,88,10,11,13,147,0,0,1,4,3,2,4,48,4,4,6,62,0,0,1,2,0,0,0,11,2,1,2,17,0,0,0,0,0.0,0.0,1.0,3.0,39.7,1.6,0.6666666666666666,0.0,0.0,15.0,13.0,37.1,2.0,0.7333333333333333,0.0,0.0,14.0,8.0,36.4,0.5,0.9375,2.5,11.0,-200.0,0.02702702702702703,0.2702702702702703,3,3,13.4,7.0,1520,1183,695,0.0,0.0,5.0,12.0,38.0,1.0,0.5714285714285714,0.0,0.0,7.0,5.0,36.9,1.2,1.0,0.3,0.2,57.0,-172.0,11.0,9.0,501.0,-0.2222222222222222,0.13333333333333333,-0.1875,0.07142857142857142,0.0,0.470000000000001,0.0,1.420500000000004,-1.1794999999999973,-1.511099999999999,0.08890000000000242,-1.011099999999999,0.16230500248667493,1.1617228585166097,1.0,3.0,0.0
35,202404010207,17,18,17,151,2,4,4,54,0,0,0,3,12,8,12,90,2,4,3,32,0,0,0,2,3,1,4,27,1,2,0,6,0,0,0,0,0.0,0.0,60.0,12.0,36.7,1.3,0.6666666666666666,0.0,0.0,20.0,5.0,35.9,0.8,0.25,0.0,0.0,10.0,6.0,36.7,0.7,0.2727272727272727,-3.0,-8.0,200.0,0.10126582278481013,0.20253164556962025,5,5,11.2,6.0,1576,1393,1577,0.0,0.0,10.0,3.0,36.4,0.7,0.16666666666666666,0.0,0.0,90.0,2.0,38.7,1.5,0.13333333333333333,-2.2,0.4,58.0,239.0,11.0,12.0,508.0,0.0,0.08333333333333333,-0.09090909090909091,0.08333333333333333,0.0,-0.45,0.0,0.46120000000000516,0.05939999999999657,0.46120000000000516,-0.041100000000000136,0.831700000000005,0.19142690717272567,0.9558242516278829,2.0,1.0,1.0
36,202404010207,5,1,4,34,2,3,3,44,1,0,0,1,4,1,3,22,2,1,0,27,1,0,0,1,1,0,0,4,1,0,0,9,0,0,0,0,0.0,0.0,5.0,7.0,38.9,1.5,0.18181818181818182,0.0,0.0,7.0,13.0,41.0,2.9,0.3125,0.0,0.0,2.0,13.0,39.8,2.4,0.125,3.0,-6.0,0.0,,,8,10,6.5,5.0,1426,1551,306,0.0,0.0,3.0,2.0,37.1,0.0,0.23076923076923078,0.0,0.0,12.0,4.0,37.0,0.4,0.125,-1.7,0.2,53.0,0.0,11.0,11.0,518.0,0.0,0.0,0.125,0.0,0.0,0.7699999999999996,0.0,0.988900000000001,2.7205000000000013,1.976699999999994,-0.7233000000000018,-1.2794999999999987,0.07079469849107192,1.547384890710775,0.0,1.0,0.0
37,202404010207,0,0,1,0,7,5,4,43,0,0,0,0,0,0,1,0,3,2,2,21,0,0,0,0,0,0,1,0,1,1,1,9,0,0,0,0,0.0,0.0,12.0,14.0,34.9,0.9,0.5555555555555556,0.0,0.0,4.0,8.0,38.5,1.5,0.2727272727272727,0.0,0.0,4.0,6.0,34.8,0.6,0.25,-4.0,16.0,-200.0,0.16666666666666666,0.3333333333333333,1,1,5.2,4.0,1291,1503,1589,0.0,0.0,4.0,10.0,35.3,0.6,0.4444444444444444,0.0,0.0,3.0,11.0,36.8,1.0,0.21428571428571427,-0.4,0.0,54.0,-141.0,11.0,18.0,450.0,0.05555555555555555,0.0,-0.0625,0.05555555555555555,0.07142857142857142,-0.05999999999999943,0.0,-0.20649999999999835,0.5889000000000024,-0.35310000000000485,-0.0654000000000039,0.7051999999999978,0.1307887982451188,1.415061836104699,-1.0,1.0,0.0
38,202404010207,1,0,2,14,3,5,4,36,0,0,0,1,0,0,2,8,2,1,2,20,0,0,0,1,0,0,0,2,1,0,1,9,0,0,0,0,0.0,0.0,30.0,12.0,40.5,2.3,0.06666666666666667,0.0,0.0,50.0,2.0,39.1,0.1,0.1875,0.0,0.0,90.0,3.0,35.5,0.4,0.5,-4.5,4.0,0.0,0.0,0.0,2,2,19.1,8.0,1289,1228,1428,0.0,0.0,50.0,4.0,40.1,1.1,0.25,0.0,0.0,80.0,8.0,38.8,0.9,0.4375,-0.6000000000000002,0.4,54.0,253.0,11.0,15.0,440.0,0.0,0.0,-0.07142857142857142,0.0,0.0625,0.24000000000000057,0.0,2.5889000000000024,1.1889000000000038,-0.3977000000000004,2.2317000000000036,0.8888999999999996,0.15989145623759193,1.764086165695996,-2.0,4.0,0.25
39,202404010207,6,5,5,63,0,0,0,1,0,0,0,0,2,2,0,24,0,0,0,1,0,0,0,0,1,1,0,12,0,0,0,1,0,0,0,0,0.0,0.0,60.0,7.0,37.8,0.7,0.9090909090909091,0.0,0.0,130.0,15.0,39.5,2.9,1.0,0.0,0.0,110.0,10.0,38.2,2.2,0.8181818181818182,1.5,-2.0,0.0,0.0,0.0,6,7,105.0,11.0,1152,388,1428,0.0,0.0,160.0,15.0,37.5,2.3,1.0,0.0,0.0,90.0,9.0,37.2,2.8,0.46153846153846156,0.4,0.0,52.0,-171.0,11.0,11.0,452.0,0.0,-0.06666666666666667,0.09090909090909091,0.0,0.15384615384615385,0.31999999999999884,0.0,0.38229999999999364,0.10739999999999839,0.28890000000000526,-0.32330000000000325,1.462600000000002,0.19982876918620615,0.8014985963805548,-3.0,2.0,0.0
40,202404010207,20,14,9,106,2,12,9,86,0,0,0,0,14,13,5,72,0,1,4,41,0,0,0,0,5,5,3,35,0,0,3,13,0,0,0,0,0.0,0.0,100.0,8.0,41.1,2.3,0.8333333333333334,0.0,0.0,90.0,8.0,35.0,1.2,1.0,0.0,0.0,110.0,9.0,36.2,1.5,0.9090909090909091,0.5,5.0,-100.0,0.07692307692307693,0.1794871794871795,8,11,83.3,10.0,1172,1559,1556,0.0,0.0,100.0,11.0,39.3,2.8,0.7272727272727273,0.0,0.0,100.0,9.0,37.0,1.0,0.6875,0.5,0.0,57.0,-160.0,11.0,12.0,489.0,-0.3333333333333333,-0.1111111111111111,-0.09090909090909091,0.0,-0.0625,0.39000000000000057,0.0,3.6659000000000006,-0.153100000000002,-0.24109999999999587,1.3888999999999996,-0.8233000000000033,0.11490453977050445,2.1976350925483508,1.0,1.0,0.0
41,202404010212,1,0,0,14,10,11,13,147,1,0,0,1,1,0,0,12,4,4,6,62,1,0,0,1,0,0,0,2,2,1,2,17,0,0,0,1,0.0,0.0,100.0,9.0,36.3,1.3,0.875,0.0,0.0,160.0,4.0,35.7,0.3,1.0,0.0,0.0,90.0,11.0,36.9,2.5,0.8333333333333334,1.0,2.0,-200.0,0.1,0.2,3,3,15.5,5.0,1199,1183,351,0.0,0.0,150.0,15.0,37.6,1.9,0.4375,0.0,0.0,130.0,13.0,38.4,2.3,0.875,1.9,0.0,55.0,71.0,10.0,16.0,484.0,-0.125,0.0,0.08333333333333333,0.0625,0.0625,-0.6100000000000001,0.0,-1.9795000000000016,-1.8913999999999973,-0.5161000000000016,0.5020000000000024,0.5317000000000007,0.19166666666666668,0.9495261976375371,-3.0,2.0,0.0
42,202404010212,1,0,0,1,3,1,1,10,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,10.0,11.0,36.8,1.1,0.9375,0.0,0.0,10.0,2.0,36.8,0.0,0.25,0.0,0.0,10.0,2.0,36.0,0.2,0.1875,-4.5,0.0,0.0,0.10416666666666667,0.375,8,9,1.6,1.0,699,939,260,0.0,0.0,20.0,3.0,37.5,0.4,0.0625,0.0,0.0,100.0,2.0,36.4,0.0,0.0625,-1.7,0.8,58.0,29.0,10.0,16.0,508.0,0.0,0.0625,-0.0625,0.0,0.0,0.009999999999999431,0.0,-0.6177000000000064,-1.1111000000000004,-1.1174999999999997,-0.09140000000000015,-0.6980000000000004,0.32691742076555047,0.49799598391954925,0.0,2.0,0.5
43,202404010212,2,1,3,15,9,5,6,69,0,0,1,2,2,1,3,10,6,4,5,43,0,0,1,2,0,0,0,6,2,2,2,15,0,0,0,1,0.0,0.0,80.0,6.0,37.3,0.4,0.6875,0.0,0.0,130.0,10.0,36.4,1.5,0.5625,0.0,0.0,90.0,9.0,37.3,0.4,0.625,1.5,0.0,50.0,0.06451612903225806,0.24731182795698925,5,5,22.4,6.0,1042,1235,488,0.0,0.0,90.0,14.0,39.3,1.8,0.25,0.0,0.0,90.0,11.0,37.1,1.2,0.8,1.4,0.0,56.0,15.0,10.0,16.0,462.0,-0.0625,0.0625,-0.0625,0.0625,-0.06666666666666667,-0.2500000000000007,0.0,-0.5233000000000061,-1.017700000000005,-0.11770000000000636,1.883899999999997,-0.3177000000000021,0.18496621313093914,0.9682974749528158,0.0,4.0,0.0
44,202404010212,0,0,4,34,1,2,3,33,0,0,0,1,0,0,3,20,0,1,0,9,0,0,0,1,0,0,3,8,0,0,0,1,0,0,0,1,0.0,0.0,140.0,7.0,35.5,0.8,1.0,0.0,0.0,100.0,9.0,37.1,1.0,0.9285714285714286,0.0,0.0,100.0,7.0,37.1,0.9,0.8125,0.0,0.0,0.0,0.0,0.3333333333333333,2,2,15.3,4.0,1431,334,1428,0.0,0.0,140.0,4.0,37.1,0.2,0.75,0.0,0.0,100.0,5.0,37.4,0.9,0.75,-0.9,0.0,58.0,22.0,10.0,16.0,478.0,0.0,0.0,0.0,0.0,-0.1875,-0.3799999999999997,0.0,-2.368299999999998,-1.1794999999999973,-1.1794999999999973,-0.5642999999999958,-0.8795000000000002,0.10006375518658502,0.6800000000000002,0.0,1.0,0.0
45,202404010212,2,0,1,14,0,0,0,1,0,0,0,1,0,0,0,6,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,50.0,1.0,36.8,0.0,0.16666666666666666,0.0,0.0,3.0,11.0,39.3,2.0,0.3076923076923077,0.0,0.0,7.0,6.0,38.8,1.1,0.13333333333333333,2.5,4.0,50.0,0.05970149253731343,0.208955223880597,4,4,3.9,2.0,32,816,664,0.0,0.0,6.0,6.0,37.3,0.5,0.6875,0.0,0.0,2.0,5.0,37.4,0.5,0.4,0.3,0.2,58.0,-364.0,10.0,12.0,516.0,-0.08333333333333333,0.0,0.0,0.0,0.0,0.07999999999999971,0.0,-1.023300000000006,1.0204999999999984,-0.4094000000000051,-0.9795000000000016,-0.511099999999999,0.19907333812278277,0.9579144011862436,0.0,1.0,0.0
46,202404010212,0,1,1,2,6,7,5,50,0,0,0,0,0,1,1,1,3,3,2,24,0,0,0,0,0,0,0,0,1,1,0,12,0,0,0,0,0.0,0.0,130.0,16.0,36.3,2.6,1.0,0.0,0.0,150.0,16.0,39.0,3.8,0.875,0.0,0.0,160.0,14.0,38.9,2.7,0.8125,-1.0,-4.0,0.0,0.11585365853658537,0.2926829268292683,8,10,89.3,9.0,1008,1014,1364,0.0,0.0,120.0,10.0,38.1,1.1,0.625,0.0,0.0,130.0,9.0,38.3,2.2,0.8,-2.0,0.0,54.0,14.0,10.0,16.0,438.0,0.0,0.0625,0.0625,-0.125,-0.06666666666666667,-0.31000000000000016,0.0,1.1468999999999951,1.0889000000000024,0.988900000000001,0.18890000000000384,0.3888999999999996,0.12155245781143219,0.9724196624914583,0.0,4.0,0.0
47,202404010212,1,0,3,21,0,0,0,1,0,0,0,0,1,0,2,10,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,130.0,11.0,37.3,0.9,0.6875,0.0,0.0,80.0,15.0,39.5,2.2,0.1875,0.0,0.0,100.0,8.0,37.8,1.6,0.25,-1.5,-14.0,50.0,0.017857142857142856,0.07142857142857142,7,7,40.7,8.0,1036,1009,1108,0.0,0.0,90.0,6.0,37.4,0.4,0.125,0.0,0.0,20.0,9.0,38.7,1.7,0.07692307692307693,-1.3,0.0,58.0,14.0,10.0,16.0,510.0,-0.0625,0.0,0.0,0.0,0.07692307692307693,-0.07000000000000099,0.0,-0.5233000000000061,2.0822999999999965,-0.11110000000000042,-0.47390000000000043,0.8766999999999996,0.21895647482963937,0.8404760555780292,0.0,2.0,0.0
48,202404010212,17,18,17,151,9,5,6,69,0,1,0,1,12,8,12,90,6,4,5,43,0,1,0,0,3,1,4,27,2,2,2,15,0,0,0,0,0.0,0.0,7.0,8.0,38.4,1.0,0.1,0.0,0.0,13.0,13.0,37.7,1.8,0.21428571428571427,0.0,0.0,11.0,14.0,37.7,3.3,0.6428571428571429,3.0,0.0,0.0,0.0,0.0,1,1,35.4,7.0,1576,1235,1577,0.0,0.0,8.0,11.0,36.7,1.2,0.3333333333333333,0.0,0.0,1.0,1.0,36.1,0.0,0.14285714285714285,-1.6,0.2,55.0,0.0,10.0,10.0,504.0,0.0,0.21428571428571427,0.14285714285714285,0.16666666666666666,0.0,0.5599999999999994,0.0,0.488900000000001,1.4258000000000024,1.2589000000000041,0.2589000000000041,-0.3410999999999973,0.19484047780526315,0.8158431221748449,0.0,1.0,0.0
49,202404010212,2,4,1,24,14,8,12,154,1,0,0,0,2,2,1,12,4,3,6,70,1,0,0,0,0,0,1,5,0,0,4,31,0,0,0,0,0.0,0.0,3.0,4.0,38.1,0.6,0.5,0.0,0.0,3.0,9.0,39.7,2.4,0.2,0.0,0.0,5.0,12.0,38.6,1.9,0.4375,4.0,3.0,-200.0,0.09090909090909091,0.18181818181818182,7,8,7.0,3.0,1064,1167,1556,0.0,0.0,10.0,4.0,36.2,0.1,0.5625,0.0,0.0,9.0,6.0,36.8,1.1,0.6875,-0.1,0.0,58.0,-142.0,10.0,12.0,465.0,-0.08333333333333333,0.1,0.0,-0.0625,-0.125,0.6100000000000009,0.0,-0.17949999999999733,1.7889000000000053,0.6889000000000038,-1.7110999999999947,-1.1111000000000004,0.16151625305213094,1.2544321424453386,1.0,4.0,0.0
50,202404010212,1,2,1,32,2,0,2,17,0,0,0,1,1,0,1,21,1,0,0,10,0,0,0,1,1,0,1,11,0,0,0,7,0,0,0,0,0.0,0.0,10.0,10.0,42.3,5.4,0.4,0.0,0.0,16.0,17.0,35.6,3.1,0.7777777777777778,0.0,0.0,7.0,12.0,45.5,5.7,0.08333333333333333,1.0,-8.0,0.0,0.0625,0.125,6,6,170.6,10.0,1310,1331,1618,0.0,0.0,14.0,11.0,39.1,1.9,0.2,0.0,0.0,13.0,8.0,39.2,2.0,0.3333333333333333,-1.0,0.0,56.0,0.0,10.0,10.0,440.0,0.3,,0.25,0.0,0.06666666666666667,0.26999999999999885,0.0,4.3889,1.8128000000000029,7.588900000000002,1.1889000000000038,1.3789000000000016,0.23621500981986207,3.33982035445022,0.0,4.0,0.0
51,202404010303,1,2,0,10,10,9,5,98,0,0,0,0,0,0,0,7,3,3,1,43,0,0,0,0,0,0,0,1,2,2,1,28,0,0,0,0,0.0,0.0,20.0,5.0,37.3,0.7,0.6875,0.0,0.0,100.0,4.0,37.5,0.5,0.375,0.0,0.0,110.0,9.0,38.9,2.2,0.25,2.0,0.0,50.0,0.15384615384615385,0.23076923076923078,6,10,6.8,2.0,1319,1428,334,0.0,0.0,60.0,9.0,38.9,1.6,0.3125,0.0,0.0,20.0,8.0,39.0,2.2,0.5,1.1,0.0,54.0,21.0,15.0,16.0,478.0,0.0,0.0,0.0,0.0625,-0.0625,-0.4800000000000004,0.0,-0.5233000000000061,-0.4110999999999976,1.5600999999999985,0.988900000000001,1.0889000000000024,0.15512092057488572,0.7547184905645287,-2.0,3.0,0.0
52,202404010303,1,2,2,14,7,9,7,66,0,0,0,0,0,1,2,6,4,6,5,36,0,0,0,0,0,1,2,3,1,1,2,17,0,0,0,0,0.0,0.0,60.0,5.0,37.1,0.7,0.5,0.0,0.0,40.0,9.0,43.9,3.8,0.1111111111111111,0.0,0.0,10.0,8.0,43.0,1.8,0.09090909090909091,1.5,0.0,0.0,0.06976744186046512,0.16279069767441862,5,8,7.6,3.0,1600,1618,680,0.0,0.0,50.0,11.0,41.9,3.1,0.25,0.0,0.0,30.0,2.0,39.9,0.1,0.125,-0.4,0.2,56.0,21.0,15.0,16.0,448.0,0.125,0.0,0.0,0.4166666666666667,0.0,-0.35999999999999943,0.0,-0.8110999999999962,4.274099999999997,3.3740999999999985,2.274099999999997,0.2740999999999971,0.15280094156145485,2.4294855422496333,0.0,1.0,0.0
53,202404010303,0,0,0,14,1,2,3,33,0,0,0,2,0,0,0,7,0,1,0,9,0,0,0,2,0,0,0,2,0,0,0,5,0,0,0,1,0.0,0.0,2.0,11.0,38.9,1.1,0.3333333333333333,0.0,0.0,4.0,3.0,38.3,0.0,0.06666666666666667,0.0,0.0,3.0,3.0,38.9,0.7,0.125,-4.0,0.0,0.0,0.09803921568627451,0.37254901960784315,3,5,9.5,4.0,1434,334,969,0.0,0.0,6.0,2.0,37.7,0.3,0.125,0.0,0.0,10.0,9.0,39.3,2.0,0.1875,-0.5,0.6,55.0,-15.0,15.0,15.0,474.0,0.06666666666666667,0.0,0.0625,0.0,0.0,-0.020000000000000285,0.0,0.988900000000001,0.3888999999999996,0.988900000000001,0.28229999999999933,1.0204999999999984,0.0913023061653489,0.5599999999999984,0.0,4.0,0.75
54,202404010303,1,0,3,18,3,0,3,27,0,0,0,0,0,0,3,16,2,0,3,21,0,0,0,0,0,0,2,12,2,0,0,10,0,0,0,0,0.0,0.0,10.0,2.0,37.7,0.1,0.2,0.0,0.0,20.0,3.0,37.3,0.2,0.25,0.0,0.0,10.0,6.0,38.5,1.0,0.4666666666666667,2.0,-4.0,0.0,0.09803921568627451,0.3137254901960784,8,14,1.5,1.0,1534,1542,1235,0.0,0.0,90.0,3.0,38.9,0.2,0.0625,,,,,,,,0.6,0.75,56.0,21.0,15.0,15.0,486.0,0.0,-0.0625,0.0,0.0,,-0.479999999999999,0.0,-0.21109999999999474,-0.6111000000000004,0.9085999999999999,0.6204999999999998,,0.14533769942791858,0.6324555320336759,-1.0,2.0,1.0
55,202404010303,0,1,0,0,10,11,13,147,0,0,0,0,0,1,0,0,4,4,6,62,0,0,0,0,0,0,0,0,2,1,4,31,0,0,0,0,0.0,0.0,5.0,10.0,42.8,4.2,0.4,0.0,0.0,15.0,11.0,37.5,2.4,0.75,0.0,0.0,6.0,12.0,38.6,2.7,0.4,1.0,-13.0,-200.0,0.045454545454545456,0.17532467532467533,4,6,190.4,10.0,1656,1183,1576,0.0,0.0,10.0,5.0,38.7,0.7,0.2,0.0,0.0,12.0,10.0,38.4,2.3,0.75,-0.6,0.0,57.0,-143.0,15.0,10.0,497.0,0.5,0.0,0.06666666666666667,0.0,-0.125,0.7599999999999995,0.0,4.6462,-0.7794999999999987,0.6889000000000038,0.7889000000000053,0.488900000000001,0.216794833886788,1.8493242008906916,1.0,3.0,0.0
56,202404010303,0,1,0,0,2,4,4,54,0,0,0,0,0,1,0,0,2,4,3,32,0,0,0,0,0,0,0,0,1,2,3,21,0,0,0,0,0.0,0.0,10.0,14.0,47.1,7.9,0.07142857142857142,0.0,0.0,3.0,5.0,38.6,0.6,0.125,0.0,0.0,5.0,14.0,40.2,4.3,0.375,0.0,0.0,-500.0,0.07894736842105263,0.23684210526315788,7,12,13.2,6.0,1656,1393,1576,0.0,0.0,6.0,6.0,39.1,0.8,0.13333333333333333,0.0,0.0,3.0,5.0,38.9,1.1,0.13333333333333333,-1.7,0.0,57.0,-106.0,15.0,14.0,488.0,0.8571428571428571,0.0,0.1875,0.0,0.0,1.5900000000000005,0.0,7.7074,0.6889000000000038,1.920500000000004,1.1889000000000038,0.988900000000001,0.10623264163928084,3.2058696168122625,0.0,3.0,0.0
57,202404010303,0,1,1,0,9,5,6,69,0,0,0,0,0,1,1,0,6,4,5,43,0,0,0,0,0,1,1,0,3,2,3,20,0,0,0,0,0.0,0.0,30.0,8.0,44.5,3.2,0.9,0.0,0.0,110.0,7.0,37.9,2.4,0.6875,0.0,0.0,80.0,7.0,38.3,1.1,0.4666666666666667,-0.5,17.0,-200.0,0.017543859649122806,0.07017543859649122,6,11,103.4,8.0,1475,1235,1645,0.0,0.0,70.0,5.0,37.6,1.1,0.4375,0.0,0.0,160.0,6.0,34.5,0.9,0.6666666666666666,-0.6,0.0,57.0,-103.0,15.0,10.0,473.0,-0.1,0.1875,0.0,0.0,-0.1111111111111111,2.03,0.0,6.835700000000003,-0.37950000000000017,0.3888999999999996,-0.22330000000000183,-0.653100000000002,0.16808975776848115,3.2616560211033905,2.0,1.0,0.0
58,202404010303,2,1,0,8,14,8,12,154,0,0,0,0,2,1,0,7,4,3,6,70,0,0,0,0,2,1,0,3,4,3,2,26,0,0,0,0,0.0,0.0,7.0,5.0,45.4,1.5,0.09090909090909091,0.0,0.0,13.0,14.0,37.7,2.8,0.6428571428571429,0.0,0.0,13.0,14.0,40.8,3.8,0.375,4.5,4.0,-200.0,0.1144578313253012,0.29518072289156627,1,1,130.7,9.0,1521,1167,1313,0.0,0.0,9.0,8.0,38.5,1.3,0.4666666666666667,0.0,0.0,7.0,8.0,39.0,1.5,0.4375,0.0,0.0,53.0,-163.0,15.0,11.0,446.0,0.0,0.21428571428571427,0.0625,0.0,0.125,1.2,0.0,7.246200000000002,-1.5320999999999998,2.5204999999999984,0.5889000000000024,1.5822999999999965,0.17942074817651515,2.7549228664338306,-1.0,2.0,0.0
59,202404010303,1,0,3,18,7,9,7,66,0,0,2,2,0,0,3,16,4,6,5,36,0,0,2,2,0,0,2,12,1,1,2,17,0,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,0.039603960396039604,0.2079207920792079,2,2,10.0,5.0,1534,1618,1235,,,,,,,,,,,,,,,,,57.0,,15.0,,,,,,,,,,,,,,,,,,0.0,
60,202404010303,3,4,3,38,0,0,0,0,0,0,0,0,1,3,1,21,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,37.6,0.1,0.9,0.0,0.0,11.0,16.0,42.5,6.3,0.8125,0.0,0.0,7.0,10.0,37.8,1.5,0.7333333333333333,4.0,31.0,-200.0,0.025,0.25,8,15,41.8,7.0,1204,63,1221,0.0,0.0,8.0,13.0,40.1,3.1,0.4375,,,,,,,,2.7,0.25,56.0,-172.0,15.0,10.0,511.0,-0.5,0.0625,0.0,0.125,,-0.2799999999999997,0.0,-0.5537999999999954,3.2905999999999977,-0.11110000000000042,0.8905999999999992,,0.17388034679054445,1.991230775173988,0.0,1.0,0.0
61,202404010303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,8.0,39.1,2.8,0.625,0.0,0.0,13.0,12.0,36.5,2.4,0.47058823529411764,0.0,0.0,13.0,11.0,37.9,1.6,0.7333333333333333,1.5,0.0,-200.0,0.05714285714285714,0.2,4,7,294.4,13.0,995,884,1503,,,,,,,,,,,,,,,1.5,0.0,55.0,-112.0,15.0,16.0,428.0,0.0,0.11764705882352941,0.0,,,0.6000000000000014,0.0,0.8205000000000027,0.5833999999999975,-0.011099999999999,,,0.10781367195013035,1.062491830033949,0.0,1.0,0.0
62,202404010303,8,13,11,60,1,1,2,7,0,0,0,0,2,5,6,19,0,1,0,1,0,0,0,0,0,2,2,8,0,1,0,0,0,0,0,0,0.0,0.0,3.0,2.0,39.1,0.3,0.125,0.0,0.0,12.0,12.0,39.0,2.4,0.6666666666666666,0.0,0.0,12.0,8.0,39.2,3.3,0.25,3.0,-1.0,-200.0,0.0,0.038461538461538464,3,4,269.1,12.0,1586,1522,1167,0.0,0.0,8.0,8.0,38.0,1.4,0.6666666666666666,,,,,,,,1.4,0.25,52.0,-164.0,15.0,8.0,451.0,0.125,0.0,0.125,-0.06666666666666667,,0.31000000000000016,0.0,0.8205000000000027,1.0889000000000024,1.3789000000000016,0.5822999999999965,,0.2436253242401354,0.48153400710645633,-2.0,3.0,0.0
