,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
29,202604010208,45,31,38,291,14,17,13,195,0,4,1,12,14,4,14,67,0,0,0,21,0,0,0,5,3,1,4,17,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,33.9,0.1,0.21428571428571427,0.0,0.0,4.0,2.0,34.9,0.3,0.3333333333333333,0.0,0.0,11.0,3.0,36.6,0.2,0.05555555555555555,0.0,0.0,-200.0,0.037037037037037035,0.14814814814814814,4,4,3.8,2.0,1098,1556,1294,0.0,0.0,30.0,3.0,36.6,0.6,0.3333333333333333,0.0,0.0,40.0,5.0,33.9,1.0,0.875,0.5,0.8,56.0,36.0,12.0,14.0,450.0,0.0,-0.08333333333333333,0.0,0.1111111111111111,0.125,-0.1700000000000003,0.0,-2.016600000000004,-1.016600000000004,-0.08319999999999794,0.6833999999999989,-2.016600000000004,0.2758767146810325,1.2155657119218208,0.0,0.0,,,,0.0,,-0.0567940840628568,0.04220456802383318
30,202604010208,12,14,25,165,16,7,9,157,1,0,1,8,1,0,8,26,1,0,6,32,0,0,1,5,1,0,1,4,0,0,2,6,0,0,0,1,0.0,0.0,6.0,6.0,34.5,0.5,0.14285714285714285,0.0,0.0,5.0,3.0,34.7,0.3,0.4166666666666667,0.0,0.0,9.0,5.0,34.7,0.4,0.3125,-0.5,4.0,-200.0,0.0,0.22448979591836735,5,6,6.9,4.0,1317,1328,1186,0.0,0.0,1.0,4.0,34.1,0.2,0.21428571428571427,0.0,0.0,5.0,14.0,36.4,0.8,0.6111111111111112,1.7,0.2,58.0,36.0,12.0,14.0,464.0,0.0,-0.08333333333333333,-0.125,0.0,-0.2222222222222222,-0.31999999999999956,0.0,-1.4166000000000025,-1.2165999999999997,-0.7591999999999999,-1.816600000000001,0.36999999999999744,0.16419702766855349,0.7909487973314066,0.0,1.0,0.0,,,1.0,0.0,0.1134796238244514,0.030094043887147343
31,202604010208,6,2,2,28,43,42,49,409,0,1,0,2,1,0,0,0,8,15,14,99,0,0,0,0,1,0,0,0,1,6,7,35,0,0,0,0,0.0,0.0,7.0,8.0,34.5,0.6,0.9230769230769231,0.0,0.0,6.0,4.0,35.3,0.8,0.4166666666666667,0.0,0.0,7.0,2.0,34.8,0.3,0.7333333333333333,-3.0,2.0,0.0,0.13333333333333333,0.26666666666666666,5,5,15.8,8.0,1195,1167,1428,0.0,0.0,8.0,11.0,13.9,8.0,0.9166666666666666,0.0,0.0,14.0,12.0,34.1,1.0,0.6875,1.5,0.2,58.0,14.0,12.0,13.0,468.0,0.07692307692307693,-0.08333333333333333,-0.06666666666666667,0.08333333333333333,0.125,2.2199999999999993,0.0,-0.9592000000000027,-0.15920000000000556,-0.6592000000000056,,-0.9746999999999986,0.1854561074334097,8.319230733667625,0.0,3.0,0.3333333333333333,,,3.0,0.3333333333333333,0.009569377990430616,0.026944140197152217
32,202604010208,5,7,11,62,1,0,0,3,0,0,0,0,0,2,5,13,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,34.5,0.4,0.5,0.0,0.0,10.0,1.0,35.7,0.0,0.3125,0.0,0.0,20.0,3.0,36.2,0.3,0.1875,-0.5,20.0,0.0,0.0,0.0,7,9,6.7,3.0,1248,592,1428,0.0,0.0,60.0,2.0,35.6,0.3,0.25,0.0,0.0,80.0,4.0,34.5,0.3,0.25,0.1,0.6,54.0,0.0,12.0,12.0,468.0,0.0,-0.125,0.0,0.0,0.0,0.010000000000000142,0.0,-0.9592000000000027,0.24080000000000013,0.7408000000000001,0.1407999999999987,-0.9592000000000027,0.10752906583803284,0.6841052550594839,0.0,5.0,0.6,0.0,0.0,5.0,0.6,-0.09201680672268905,
33,202604010208,17,23,24,206,2,9,8,76,0,5,5,16,1,5,6,48,0,2,4,17,0,0,2,5,0,4,2,12,0,1,0,7,0,0,0,1,0.0,0.0,14.0,11.0,34.7,1.2,0.9285714285714286,0.0,0.0,17.0,17.0,35.4,2.0,0.9444444444444444,0.0,0.0,80.0,9.0,34.3,1.3,0.9166666666666666,-1.0,2.0,-600.0,0.0,0.0,8,11,177.3,12.0,1222,1713,1328,0.0,0.0,100.0,5.0,36.9,0.9,0.875,0.0,0.0,130.0,8.0,35.4,1.4,0.7058823529411765,-1.8,0.0,53.0,77.0,12.0,14.0,442.0,-0.14285714285714285,0.05555555555555555,-0.08333333333333333,-0.5625,-0.23529411764705882,-0.28999999999999915,0.0,-0.7468000000000004,-0.516600000000004,-1.6166000000000054,0.983399999999996,-0.516600000000004,0.08720709196586854,0.8867919710958143,-2.0,0.0,,,,0.0,,-0.0500374812593703,0.21474358974358973
34,202604010208,3,6,3,46,6,2,7,23,1,0,1,0,0,3,1,8,1,0,2,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,0,0.0,0.0,11.0,15.0,35.4,1.4,0.75,0.0,0.0,3.0,4.0,36.3,0.9,0.625,0.0,0.0,7.0,4.0,33.9,0.6,0.7333333333333333,-5.5,8.0,0.0,0.03125,0.171875,6,8,9.6,6.0,1672,1199,1167,0.0,0.0,70.0,4.0,33.3,0.5,0.5714285714285714,0.0,0.0,20.0,11.0,35.7,1.0,0.8,-0.8,0.0,58.0,140.0,12.0,16.0,482.0,0.1875,-0.0625,0.06666666666666667,0.07142857142857142,0.0,0.23999999999999916,0.0,-0.9316999999999993,0.8407999999999944,-1.5592000000000041,-2.1592000000000056,-0.631699999999995,0.08448053889060586,1.132077735846793,0.0,5.0,0.0,,,3.0,0.0,0.005102040816326536,-0.1575757575757576
35,202604010208,7,4,2,44,13,10,11,146,0,0,0,0,0,2,0,12,3,0,1,18,0,0,0,0,0,0,0,1,1,0,1,7,0,0,0,0,0.0,0.0,12.0,10.0,35.7,1.2,0.5333333333333333,0.0,0.0,13.0,9.0,34.7,0.8,0.3076923076923077,0.0,0.0,11.0,11.0,39.3,3.2,0.5384615384615384,0.5,-2.0,-200.0,0.0,0.0625,8,12,68.9,10.0,1434,1362,969,0.0,0.0,13.0,14.0,37.7,2.9,0.9375,0.0,0.0,80.0,13.0,37.4,1.9,0.8666666666666667,1.1,0.0,55.0,21.0,12.0,15.0,430.0,0.13333333333333333,0.23076923076923078,0.15384615384615385,-0.0625,-0.13333333333333333,-0.6399999999999991,0.0,-0.21659999999999968,-1.2165999999999997,1.3888999999999996,-0.5794999999999959,-0.8795000000000002,0.23321527726326366,1.6069847541280513,0.0,0.0,,,,0.0,,-0.013784461152882205,0.0059859154929577385
36,202604010208,29,33,28,279,8,9,7,88,1,2,0,4,8,7,3,51,1,5,2,19,1,2,0,0,2,4,1,19,0,1,0,5,0,1,0,0,0.0,0.0,1.0,8.0,35.0,1.0,0.5,0.0,0.0,6.0,6.0,34.2,0.8,0.6875,0.0,0.0,1.0,7.0,34.4,0.6,0.8461538461538461,-0.5,-14.0,0.0,0.0,0.125,6,7,3.7,1.0,1152,1376,1428,0.0,0.0,10.0,2.0,33.0,0.1,0.7222222222222222,0.0,0.0,20.0,1.0,33.4,0.0,0.75,-1.8,0.4,54.0,0.0,12.0,12.0,406.0,0.0,0.0,-0.15384615384615385,0.0,0.0,0.44000000000000056,0.0,-0.4592000000000027,-0.8746999999999971,-1.516600000000004,-2.4592000000000027,-2.059200000000004,0.11358179279280982,0.7155417527999329,0.0,3.0,0.6666666666666666,,,3.0,0.6666666666666666,0.06010383386581469,0.009897360703812308
37,202604010208,12,18,16,129,23,19,25,216,0,1,1,2,2,0,5,25,6,7,5,42,0,0,1,1,1,0,3,6,0,1,2,7,0,0,1,1,0.0,0.0,9.0,9.0,34.7,1.1,1.0,0.0,0.0,10.0,10.0,34.1,0.7,0.7857142857142857,0.0,0.0,12.0,8.0,34.8,0.8,0.5555555555555556,-0.5,-4.0,0.0,0.0,0.25,7,10,31.9,9.0,1289,1294,1428,0.0,0.0,15.0,3.0,35.2,0.3,0.4375,0.0,0.0,110.0,10.0,33.9,1.1,0.7857142857142857,-0.5,0.2,55.0,0.0,12.0,12.0,482.0,-0.08333333333333333,-0.07142857142857142,0.05555555555555555,-0.125,-0.14285714285714285,0.05000000000000071,0.0,-0.7591999999999999,-1.816600000000001,-1.1166000000000054,-1.4831999999999965,-1.5592000000000041,0.19679059152068404,0.47581509013481355,0.0,2.0,0.0,,,2.0,0.0,-0.01841269841269841,-0.009078300340436246
38,202604010208,6,6,1,21,17,16,22,215,0,0,0,2,0,1,0,6,4,5,4,45,0,0,0,2,0,0,0,4,2,1,0,13,0,0,0,1,0.0,0.0,11.0,10.0,36.4,1.2,0.16666666666666666,0.0,0.0,140.0,13.0,35.3,0.9,0.25,0.0,0.0,80.0,12.0,35.6,1.0,1.0,1.0,-6.0,0.0,0.14285714285714285,0.2857142857142857,2,2,158.5,11.0,1479,1405,857,0.0,0.0,140.0,3.0,35.6,0.6,0.7857142857142857,0.0,0.0,50.0,5.0,35.1,1.5,1.0,-2.0,0.2,53.0,0.0,12.0,12.0,458.0,0.0,0.0,0.0,0.0,0.0,0.229999999999999,0.0,0.9407999999999959,-1.0317000000000007,-0.322499999999998,-1.0968000000000018,-1.3410999999999973,0.36237438201915456,0.44271887242357266,0.0,2.0,0.0,,,1.0,0.0,0.21764705882352942,-0.09476644656395207
39,202604010208,6,5,6,47,1,1,5,27,0,1,2,3,1,1,1,11,0,0,1,5,0,0,1,1,0,0,1,4,0,0,1,1,0,0,1,1,0.0,0.0,2.0,15.0,36.2,1.5,0.4666666666666667,0.0,0.0,6.0,3.0,35.8,0.2,0.875,0.0,0.0,20.0,8.0,34.4,1.0,0.6,-3.5,2.0,0.0,0.08196721311475409,0.19672131147540983,3,3,11.3,7.0,1352,1728,1503,0.0,0.0,50.0,3.0,33.4,0.5,0.7222222222222222,0.0,0.0,20.0,3.0,37.1,0.9,0.7857142857142857,-2.4,0.6,56.0,78.0,12.0,15.0,464.0,0.2,-0.25,-0.06666666666666667,0.0,-0.07142857142857142,0.060000000000000143,0.0,0.7408000000000001,0.34079999999999444,-1.0592000000000041,-2.059200000000004,1.183399999999999,0.14310991746097323,1.3181805642627276,0.0,4.0,0.5,,,4.0,0.5,0.109375,-0.09477124183006536
40,202604010208,58,36,40,352,5,3,1,29,0,1,0,0,14,8,4,50,1,2,0,3,0,1,0,0,5,0,1,14,0,1,0,3,0,0,0,0,0.0,0.0,5.0,7.0,39.1,1.6,0.8125,0.0,0.0,8.0,7.0,36.5,0.4,0.1875,0.0,0.0,7.0,5.0,39.2,1.0,0.5333333333333333,-1.0,2.0,0.0,0.09523809523809523,0.2619047619047619,1,1,8.6,5.0,1716,749,1167,0.0,0.0,60.0,10.0,39.5,2.5,0.3125,0.0,0.0,30.0,1.0,38.6,0.0,0.3333333333333333,-0.9,0.2,58.0,49.0,12.0,16.0,480.0,-0.1875,0.0,0.0,0.3125,-0.06666666666666667,-0.2,0.0,-0.5259,-1.5726000000000013,-0.19259999999999877,-0.12590000000000146,-0.7926000000000002,0.2185272675586886,1.0796295661012627,0.0,0.0,,,,0.0,,-0.03934518372795617,-0.19047619047619047
41,202604010310,9,6,5,70,23,14,14,266,0,0,0,0,2,1,0,22,4,0,3,55,0,0,0,0,1,1,0,6,1,0,0,12,0,0,0,0,0.0,0.0,6.0,4.0,34.4,0.2,0.6923076923076923,0.0,0.0,3.0,6.0,34.2,0.8,0.6153846153846154,0.0,0.0,4.0,2.0,35.1,0.3,0.3125,-1.0,-4.0,0.0,0.0,0.1,3,3,7.2,4.0,1564,1263,334,0.0,0.0,50.0,9.0,34.5,1.7,0.9,0.0,0.0,100.0,2.0,35.4,0.0,0.6923076923076923,-0.1,0.4,58.0,20.0,13.0,13.0,436.0,0.07692307692307693,0.15384615384615385,0.0,0.1,0.0,-0.2299999999999997,0.0,-1.0592000000000041,-1.2591999999999999,-0.3592000000000013,-0.9592000000000027,-1.4502999999999986,0.1902120429987942,0.4534313619501847,2.0,5.0,0.4,,,4.0,0.25,0.06944444444444448,0.06863442389758179
42,202604010310,29,20,13,209,15,16,17,187,0,1,0,2,7,5,4,48,4,3,2,34,0,0,0,1,2,1,1,8,1,0,0,11,0,0,0,0,0.0,0.0,5.0,10.0,34.6,0.7,0.8,0.0,0.0,5.0,7.0,33.4,0.7,0.8571428571428571,0.0,0.0,11.0,7.0,35.9,0.4,0.8125,-1.5,2.0,200.0,0.125,0.3125,6,8,8.7,5.0,1657,1503,1317,0.0,0.0,9.0,3.0,34.9,0.7,0.6666666666666666,0.0,0.0,8.0,16.0,38.9,2.8,0.25,0.8,0.2,58.0,27.0,13.0,15.0,486.0,-0.06666666666666667,0.0,-0.1875,-0.25,0.0,-1.0099999999999993,0.0,-0.47469999999999857,-1.6747000000000014,0.2500999999999962,-0.5592000000000041,3.440799999999996,0.22287939958051217,1.8596773913773321,0.0,2.0,0.5,,,2.0,0.5,0.014330454588592584,0.023481258078414474
43,202604010310,9,4,4,28,58,36,45,457,1,0,0,6,5,2,0,5,14,11,7,95,1,0,0,0,1,1,0,1,2,0,1,37,0,0,0,0,0.0,0.0,9.0,7.0,36.2,0.8,0.5,0.0,0.0,8.0,10.0,35.2,1.1,0.5833333333333334,0.0,0.0,6.0,8.0,34.9,0.5,0.875,0.5,-6.0,0.0,,,5,7,4.9,2.0,1267,1428,1716,0.0,0.0,8.0,5.0,34.5,0.7,0.4,0.0,0.0,110.0,10.0,34.0,0.5,0.5,0.1,0.0,58.0,28.0,13.0,16.0,466.0,-0.125,-0.5,0.0625,0.06666666666666667,-0.05555555555555555,0.5100000000000009,0.0,0.7408000000000001,-0.2591999999999999,-0.7499000000000038,-0.9592000000000027,-1.0747,0.16241236953439778,0.7391887445030544,0.0,3.0,0.0,,,3.0,0.0,-0.37777777777777777,-0.035607569721115534
44,202604010310,29,20,13,209,2,9,8,76,0,1,0,1,7,5,4,48,0,2,4,17,0,1,0,1,2,1,1,8,0,1,0,7,0,1,0,1,0.0,0.0,4.0,3.0,34.3,0.3,0.6,0.0,0.0,6.0,6.0,34.0,0.8,0.9,0.0,0.0,5.0,5.0,35.7,0.9,1.0,1.0,8.0,-200.0,0.1,0.2,4,5,2.7,1.0,1657,1713,1317,0.0,0.0,30.0,2.0,33.5,0.1,0.6,0.0,0.0,60.0,4.0,33.2,0.5,0.5714285714285714,-0.2,0.4,58.0,21.0,13.0,10.0,474.0,-0.1,0.1,-0.3125,-0.06666666666666667,-0.07142857142857142,0.26999999999999885,0.0,-1.6166000000000054,-2.030000000000001,0.24080000000000013,-1.9592000000000027,-2.2592,0.17925013875837856,0.868562030024339,0.0,3.0,0.3333333333333333,,,3.0,0.3333333333333333,0.014330454588592584,0.21474358974358973
45,202604010310,14,15,23,216,4,2,2,14,0,0,0,1,4,3,4,45,1,1,1,2,0,0,0,0,0,1,0,7,1,1,1,2,0,0,0,0,0.0,0.0,6.0,6.0,34.4,0.4,0.9285714285714286,0.0,0.0,9.0,12.0,37.5,1.1,0.3888888888888889,0.0,0.0,10.0,12.0,38.6,1.9,0.7142857142857143,3.0,12.0,0.0,0.25,0.25,2,2,20.5,7.0,1127,760,1328,0.0,0.0,10.0,9.0,35.1,1.0,0.3333333333333333,0.0,0.0,60.0,5.0,36.5,1.1,0.9230769230769231,-0.5,0.0,56.0,13.0,13.0,14.0,472.0,-0.07142857142857142,-0.2222222222222222,0.0,0.0,-0.38461538461538464,-0.18000000000000044,0.0,-1.0592000000000041,0.8168000000000006,-1.0259,-0.3468000000000018,0.5833999999999975,0.254743521783379,1.5328405005087782,0.0,1.0,0.0,,,1.0,0.0,0.13556457065584854,
46,202604010310,5,11,8,156,20,24,21,279,0,0,0,1,1,0,0,9,7,3,3,57,0,0,0,1,0,0,0,4,1,3,2,12,0,0,0,1,0.0,0.0,10.0,6.0,36.8,1.3,0.15384615384615385,0.0,0.0,13.0,6.0,35.3,0.6,0.46153846153846156,0.0,0.0,10.0,8.0,35.8,0.4,0.5714285714285714,1.0,4.0,0.0,0.125,0.25,7,11,42.8,10.0,1172,1013,1556,0.0,0.0,11.0,6.0,35.7,0.3,0.75,0.0,0.0,14.0,12.0,35.2,0.6,0.4375,1.2,0.0,58.0,0.0,13.0,13.0,454.0,0.0,0.23076923076923078,0.07142857142857142,-0.25,-0.03125,0.2799999999999983,0.0,1.3407999999999944,-0.6166000000000054,-0.11660000000000537,-0.9831999999999965,-0.7165999999999997,0.19475658189773415,0.5678027826631343,0.0,1.0,0.0,,,1.0,0.0,0.12591431556948798,-0.035024154589372
47,202604010310,33,22,25,276,58,36,45,457,6,3,3,47,9,6,7,54,14,11,7,95,2,2,1,10,3,3,1,17,2,0,1,37,1,0,0,6,0.0,0.0,6.0,7.0,36.8,1.3,0.23076923076923078,0.0,0.0,9.0,3.0,34.6,0.2,0.7692307692307693,0.0,0.0,6.0,8.0,35.0,0.6,0.7333333333333333,0.5,2.0,0.0,0.045454545454545456,0.18181818181818182,1,1,13.8,6.0,1506,1428,199,0.0,0.0,10.0,7.0,34.2,1.1,0.7692307692307693,0.0,0.0,15.0,8.0,33.1,0.4,0.5555555555555556,0.6,0.2,58.0,0.0,13.0,13.0,462.0,-0.07692307692307693,-0.15384615384615385,-0.06666666666666667,0.0,-0.05555555555555555,0.779999999999999,0.0,1.3407999999999944,-0.8592000000000013,-0.4592000000000027,-1.2591999999999999,-2.0531000000000006,0.20624595750869168,1.2092973166264762,0.0,4.0,0.25,,,4.0,0.25,-0.09793169793169794,-0.035607569721115534
48,202604010310,29,20,13,209,6,5,5,50,0,0,1,1,7,5,4,48,1,2,2,9,0,0,1,0,2,1,1,8,0,0,1,2,0,0,0,0,0.0,0.0,10.0,12.0,35.5,1.8,0.6923076923076923,0.0,0.0,8.0,8.0,35.0,0.8,0.625,0.0,0.0,70.0,5.0,34.6,0.8,0.7777777777777778,-3.5,10.0,-200.0,0.05,0.125,6,9,44.8,11.0,1657,1691,1317,0.0,0.0,40.0,3.0,34.5,1.1,0.5,0.0,0.0,20.0,5.0,35.7,1.5,0.16666666666666666,-1.9,0.2,56.0,49.0,13.0,13.0,420.0,0.0,0.1875,-0.1111111111111111,0.0,0.0,0.009999999999999431,0.0,-0.4166000000000025,-0.9166000000000025,-1.316600000000001,-0.9592000000000027,-0.631699999999995,0.21315535050292303,0.47581509013481327,3.0,2.0,0.5,0.0,0.0,1.0,1.0,0.014330454588592584,0.024242424242424232
49,202604010310,0,3,4,40,20,24,21,279,0,1,0,2,0,1,3,15,7,3,3,57,0,0,0,1,0,0,0,0,1,3,2,12,0,0,0,0,0.0,0.0,13.0,9.0,36.0,1.5,0.6923076923076923,0.0,0.0,11.0,7.0,35.7,1.4,0.5384615384615384,0.0,0.0,13.0,13.0,36.1,0.6,0.5555555555555556,2.0,0.0,0.0,0.0,0.25,7,10,55.3,13.0,1075,1013,1328,0.0,0.0,8.0,9.0,36.2,0.5,0.5,0.0,0.0,10.0,4.0,36.3,1.3,0.8181818181818182,-0.8,0.0,58.0,0.0,13.0,13.0,470.0,-0.07692307692307693,0.3076923076923077,-0.2777777777777778,-0.25,-0.36363636363636365,-0.10999999999999943,0.0,0.5407999999999973,-1.2412999999999954,0.1833999999999989,-0.4831999999999965,-0.6413000000000011,0.11806945469315222,0.2059126028197388,0.0,1.0,0.0,,,1.0,0.0,0.22606382978723405,-0.035024154589372
50,202604010310,1,6,6,49,9,14,17,143,0,1,1,1,0,3,2,11,4,3,5,27,0,1,1,1,0,1,1,1,2,0,2,9,0,0,1,1,0.0,0.0,7.0,9.0,35.6,0.9,0.8125,0.0,0.0,4.0,12.0,35.6,2.0,0.875,0.0,0.0,50.0,3.0,33.2,0.2,1.0,-3.0,6.0,0.0,0.09302325581395349,0.2558139534883721,5,6,6.3,3.0,1537,1306,488,0.0,0.0,120.0,4.0,33.0,0.6,0.8888888888888888,0.0,0.0,90.0,9.0,35.2,1.4,0.7222222222222222,-0.8,0.2,56.0,90.0,13.0,16.0,462.0,0.0,0.0625,0.0,0.05555555555555555,-0.05555555555555555,0.33999999999999986,0.0,0.1407999999999987,0.15319999999999823,-2.2592,-2.4592000000000027,-0.7165999999999997,0.09154031696268934,1.1702991070662236,1.0,3.0,0.3333333333333333,,,3.0,0.3333333333333333,-0.03320683111954459,0.11987818383167223
51,202604010310,29,20,13,209,4,2,2,14,0,0,0,2,7,5,4,48,1,1,1,2,0,0,0,1,2,1,1,8,1,1,1,2,0,0,0,1,0.0,0.0,11.0,6.0,34.0,0.3,0.9333333333333333,0.0,0.0,13.0,11.0,34.0,0.8,0.7333333333333333,0.0,0.0,11.0,10.0,34.6,0.9,0.6,2.0,-2.0,0.0,0.0,0.0,4,4,22.7,8.0,1657,760,1317,0.0,0.0,90.0,4.0,34.8,0.1,0.8666666666666667,0.0,0.0,70.0,4.0,34.9,0.8,0.8888888888888888,-1.1,0.0,58.0,69.0,13.0,15.0,466.0,0.0,0.06666666666666667,-0.13333333333333333,-0.06666666666666667,-0.1111111111111111,-0.25999999999999945,0.0,-1.4592000000000027,-1.0747,-0.8592000000000013,-1.5317000000000007,-0.5592000000000041,0.1220402686021865,0.38781438859330564,0.0,4.0,0.0,,,3.0,0.0,0.014330454588592584,
52,202604010310,3,3,5,75,0,0,1,10,0,0,0,0,1,1,1,14,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,40.9,2.8,0.5555555555555556,0.0,0.0,9.0,7.0,39.2,1.3,0.9333333333333333,0.0,0.0,40.0,12.0,38.7,2.2,0.8125,1.5,-2.0,-200.0,0.0,0.0,8,13,51.1,12.0,1729,351,1428,0.0,0.0,70.0,1.0,37.7,0.0,1.0,0.0,0.0,60.0,13.0,35.5,1.7,1.0,0.2,0.2,58.0,62.0,13.0,9.0,460.0,-0.1111111111111111,-0.13333333333333333,0.0625,-0.9285714285714286,-0.13333333333333333,1.2299999999999998,0.0,1.5711000000000013,-0.4258999999999986,-0.3386999999999958,-0.7186999999999983,-2.455199999999998,0.16704494109573928,1.782133552795637,0.0,1.0,0.0,,,0.0,,-0.07182835820895522,
53,202604010310,2,6,3,16,0,2,0,4,0,1,0,2,1,2,0,6,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,5.0,12.0,36.4,1.0,0.75,0.0,0.0,13.0,6.0,35.6,0.2,0.4375,0.0,0.0,7.0,6.0,35.1,0.4,0.625,-3.0,-2.0,-200.0,0.05263157894736842,0.10526315789473684,8,12,38.7,9.0,1545,1333,1428,0.0,0.0,10.0,13.0,34.0,1.1,0.9375,0.0,0.0,70.0,14.0,35.3,1.5,0.06666666666666667,1.1,0.0,56.0,83.0,13.0,16.0,430.0,-0.25,0.125,0.0,-0.0625,0.0,0.38000000000000045,0.0,-0.2832000000000008,-0.3166000000000011,0.025300000000001432,-1.0747,-0.15920000000000556,0.29703862449931395,0.7782030583337484,4.0,1.0,0.0,,,1.0,0.0,-0.20740740740740737,
54,202604010405,33,22,25,276,0,0,0,0,0,0,0,0,9,6,7,54,0,0,0,0,0,0,0,0,3,2,4,17,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,33.7,0.0,0.375,0.0,0.0,4.0,4.0,36.2,0.3,0.1875,0.0,0.0,3.0,5.0,40.0,1.6,0.3,2.0,-6.0,0.0,0.14285714285714285,0.14285714285714285,6,12,3.7,1.0,1506,330,199,0.0,0.0,5.0,6.0,36.3,0.6,0.2777777777777778,0.0,0.0,9.0,7.0,35.1,0.7,0.4444444444444444,1.4,0.2,55.0,0.0,16.0,16.0,500.0,0.0,0.0,0.0,-0.1111111111111111,0.16666666666666666,-0.28999999999999915,0.0,-1.7591999999999999,0.7408000000000001,0.37409999999999854,0.38339999999999463,-0.3592000000000013,0.08741133073429748,2.0924626639440898,0.0,3.0,0.3333333333333333,,,3.0,0.3333333333333333,-0.09793169793169794,
55,202604010405,6,5,6,47,4,1,1,12,0,0,0,0,1,1,1,11,1,0,1,3,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,2.0,11.0,34.7,0.8,0.625,0.0,0.0,1.0,7.0,35.5,0.7,0.9333333333333333,0.0,0.0,20.0,4.0,33.9,0.5,0.4375,-3.5,6.0,200.0,0.0,0.1875,4,7,4.3,2.0,1352,314,1503,,,,,,,,,,,,,,,-3.5,0.0,55.0,92.0,16.0,16.0,428.0,-0.125,-0.7333333333333333,0.0,,,0.40000000000000213,0.0,-0.37469999999999715,-1.3502999999999972,-1.1747000000000014,,,0.2044168912592567,0.6531972647421814,0.0,1.0,0.0,,,0.0,,0.109375,-0.2222222222222222
56,202604010405,0,0,0,2,8,13,16,197,0,0,0,0,0,0,0,1,2,1,1,33,0,0,0,0,0,0,0,0,1,1,0,11,0,0,0,0,0.0,0.0,5.0,3.0,33.8,0.6,0.6875,,,,,,,,,,,,,,,,,0.0,0.0,0.2222222222222222,8,16,11.3,5.0,1394,1558,1428,,,,,,,,,,,,,,,,1.0,54.0,0.0,16.0,16.0,434.0,0.0,,,,,,,-1.6592000000000056,,,,,,,0.0,1.0,1.0,,,1.0,1.0,,0.0696095076400679
57,202604010405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,16.0,37.6,5.5,1.0,,,,,,,,,,,,,,,,,400.0,0.07936507936507936,0.20634920634920634,7,13,45.0,11.0,52,242,324,,,,,,,,,,,,,,,,0.0,55.0,99.0,16.0,16.0,464.0,0.0,,,,,,,-0.6794999999999973,,,,,,,2.0,0.0,,,,0.0,,,
