,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
272,202504030412,5,5,6,69,4,4,3,23,1,1,1,10,2,2,2,29,2,2,2,11,1,1,1,8,0,0,0,6,0,0,0,2,0,0,0,2,0.0,0.0,150.0,7.0,33.4,0.6,0.7777777777777778,0.0,0.0,120.0,10.0,34.3,1.1,0.9166666666666666,0.0,0.0,150.0,6.0,33.2,1.2,0.9375,-0.5,4.0,0.0,0.0547945205479452,0.1917808219178082,5,5
273,202504030412,1,0,2,12,1,1,1,33,0,0,0,1,0,0,0,2,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,3.0,34.0,0.3,0.2777777777777778,0.0,0.0,10.0,2.0,35.1,0.0,0.1111111111111111,0.0,0.0,100.0,7.0,34.7,0.3,0.1875,2.0,-2.0,0.0,0.0989010989010989,0.24175824175824176,6,8
274,202504030412,8,10,7,116,0,0,0,1,0,0,0,0,2,4,3,28,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,33.9,0.0,0.1111111111111111,0.0,0.0,10.0,1.0,34.7,0.0,0.0625,0.0,0.0,20.0,2.0,35.5,0.0,0.4,0.0,4.0,0.0,0.08695652173913043,0.17391304347826086,2,2
275,202504030412,2,3,1,53,3,2,4,16,1,0,0,1,0,0,0,6,0,0,2,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,15.0,37.8,1.5,0.375,0.0,0.0,80.0,6.0,36.5,1.7,0.9375,0.0,0.0,110.0,14.0,39.9,4.6,0.1875,-0.5,0.0,-150.0,0.09090909090909091,0.21212121212121213,8,12
276,202504030412,8,9,3,41,39,34,44,354,1,1,1,5,0,0,0,2,4,5,3,34,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0.0,0.0,120.0,12.0,34.3,1.6,0.8333333333333334,0.0,0.0,70.0,12.0,34.6,0.8,0.4375,0.0,0.0,130.0,11.0,37.3,1.0,0.875,-0.5,0.0,0.0,0.2,0.3333333333333333,4,4
277,202504030412,2,2,2,19,0,2,2,22,0,0,0,0,1,0,2,1,0,1,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,4.0,33.4,0.4,0.6666666666666666,0.0,0.0,50.0,1.0,32.3,0.0,0.26666666666666666,0.0,0.0,100.0,5.0,37.1,0.9,0.1,0.5,12.0,0.0,0.08888888888888889,0.24444444444444444,7,10
278,202504030412,52,35,38,325,1,0,5,21,0,0,0,1,9,6,14,65,0,0,1,6,0,0,0,0,2,0,4,9,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,35.7,1.0,0.6,0.0,0.0,40.0,2.0,34.6,0.0,0.15384615384615385,0.0,0.0,70.0,10.0,34.8,0.5,0.18181818181818182,2.0,2.0,-200.0,0.10714285714285714,0.2857142857142857,3,3
279,202504030412,14,15,23,200,2,0,1,3,1,0,0,1,1,2,3,14,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,100.0,10.0,33.7,1.7,0.5,0.0,0.0,30.0,10.0,35.7,2.0,0.0625,0.0,0.0,110.0,12.0,36.8,1.9,0.5,1.0,-2.0,0.0,0.02127659574468085,0.1276595744680851,1,1
280,202504030412,7,7,4,49,12,11,9,142,2,3,0,12,4,1,1,9,3,2,1,25,2,1,0,5,0,0,0,1,0,1,1,1,0,0,0,1,0.0,0.0,150.0,14.0,34.1,0.7,0.8666666666666667,0.0,0.0,140.0,10.0,33.6,0.9,0.9285714285714286,0.0,0.0,130.0,15.0,34.9,1.5,0.75,0.5,-6.0,-200.0,0.0,0.0,5,6
281,202504030412,1,1,0,12,12,12,7,145,0,0,0,0,0,0,0,5,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,160.0,16.0,35.7,3.6,0.875,,,,,,,,,,,,,,,,,0.0,0.0,0.0,7,9
282,202504040112,1,3,1,10,2,1,1,22,1,1,0,1,1,1,0,2,1,1,0,5,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,20.0,4.0,32.7,0.4,0.5,0.0,0.0,10.0,3.0,32.4,0.1,0.4444444444444444,0.0,0.0,10.0,3.0,32.1,0.2,0.5714285714285714,-0.5,-4.0,0.0,0.05405405405405406,0.20270270270270271,7,14
283,202504040112,3,4,3,55,4,4,4,59,0,1,0,0,0,1,0,9,0,1,0,5,0,1,0,0,0,1,0,3,0,1,0,3,0,1,0,0,0.0,0.0,90.0,5.0,32.8,0.5,0.5,0.0,0.0,100.0,11.0,35.6,0.8,0.6,0.0,0.0,70.0,8.0,32.5,1.6,0.9375,1.5,0.0,0.0,0.038461538461538464,0.19230769230769232,7,15
284,202504040112,0,0,3,13,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,9.0,36.3,0.9,0.125,0.0,0.0,10.0,3.0,32.2,0.1,0.4666666666666667,0.0,0.0,10.0,1.0,35.0,0.0,0.08333333333333333,-4.0,2.0,-200.0,0.12727272727272726,0.34545454545454546,4,7
285,202504040112,8,10,7,116,0,2,0,6,0,0,0,0,2,4,3,28,0,1,0,3,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0.0,0.0,150.0,8.0,35.0,0.4,1.0,0.0,0.0,120.0,11.0,34.5,1.4,0.9285714285714286,0.0,0.0,100.0,11.0,35.7,1.4,0.6875,1.5,2.0,-200.0,0.09090909090909091,0.2727272727272727,3,5
286,202504040112,2,0,1,28,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,140.0,6.0,32.6,0.6,0.6111111111111112,0.0,0.0,110.0,13.0,37.1,1.8,1.0,0.0,0.0,110.0,6.0,35.0,1.2,0.8333333333333334,0.0,16.0,0.0,,,6,11
287,202504040112,24,22,25,245,0,0,0,0,0,0,0,0,0,5,2,25,0,0,0,0,0,0,0,0,0,2,2,12,0,0,0,0,0,0,0,0,0.0,0.0,90.0,12.0,39.1,1.9,0.06666666666666667,0.0,0.0,150.0,16.0,37.4,2.3,0.125,0.0,0.0,90.0,8.0,35.9,1.1,0.25,-2.0,-4.0,-200.0,0.09782608695652174,0.2391304347826087,8,17
288,202504040112,1,3,4,35,12,11,9,142,0,0,0,3,0,0,0,5,3,2,1,25,0,0,0,0,0,0,0,0,2,1,0,18,0,0,0,0,0.0,0.0,180.0,9.0,32.2,0.7,0.8888888888888888,0.0,0.0,140.0,6.0,32.4,0.5,0.5714285714285714,0.0,0.0,130.0,9.0,32.5,1.7,1.0,0.0,2.0,0.0,0.0,0.038461538461538464,8,16
289,202504040112,4,4,1,16,13,16,12,182,0,0,0,0,0,1,0,0,4,4,3,39,0,0,0,0,0,0,0,0,1,1,0,16,0,0,0,0,0.0,0.0,40.0,1.0,32.5,0.0,0.05555555555555555,0.0,0.0,10.0,2.0,37.7,1.0,0.25,0.0,0.0,10.0,3.0,36.5,0.6,0.625,1.0,8.0,0.0,0.09333333333333334,0.22666666666666666,3,6
290,202504040112,22,17,10,176,3,4,5,33,0,0,0,2,1,0,0,13,0,0,0,3,0,0,0,0,1,0,0,9,0,0,0,1,0,0,0,0,0.0,0.0,130.0,12.0,32.8,1.0,0.6666666666666666,0.0,0.0,170.0,18.0,37.7,2.9,0.05555555555555555,0.0,0.0,170.0,18.0,36.2,2.3,0.2222222222222222,3.0,22.0,0.0,0.0,0.10256410256410256,2,3
291,202504040112,2,5,4,19,9,10,16,126,0,2,1,1,2,2,0,4,0,2,2,13,0,2,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0.0,0.0,90.0,8.0,33.2,0.8,0.3888888888888889,0.0,0.0,10.0,6.0,35.6,0.9,0.6666666666666666,0.0,0.0,10.0,2.0,33.2,0.4,0.1875,-3.0,8.0,0.0,0.0,0.0,8,18
292,202504040112,8,10,7,116,17,15,21,200,0,0,0,0,2,4,3,28,1,1,2,39,0,0,0,0,0,2,0,3,1,0,1,14,0,0,0,0,0.0,0.0,80.0,9.0,32.7,0.6,0.2857142857142857,0.0,0.0,70.0,6.0,35.7,0.8,0.2,0.0,0.0,90.0,7.0,36.3,0.9,0.4166666666666667,-1.0,-8.0,0.0,0.08823529411764706,0.20588235294117646,2,4
293,202504040112,1,0,0,12,0,2,0,25,0,0,0,1,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,100.0,12.0,37.9,1.4,0.0625,0.0,0.0,100.0,16.0,38.8,2.4,0.0625,0.0,0.0,80.0,12.0,38.3,2.3,0.0625,0.0,0.0,-1000.0,0.0,0.0,7,13
294,202504040112,0,0,0,10,1,1,0,21,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,140.0,11.0,39.8,2.1,0.2,0.0,0.0,80.0,13.0,36.7,1.7,0.8666666666666667,0.0,0.0,130.0,14.0,38.6,2.3,0.6666666666666666,1.5,14.0,-400.0,0.05555555555555555,0.2222222222222222,5,9
295,202504040112,8,9,8,63,7,12,16,184,0,2,0,1,0,3,0,8,1,6,3,53,0,2,0,0,0,2,0,2,1,6,2,36,0,2,0,0,0.0,0.0,60.0,11.0,33.6,0.7,0.875,0.0,0.0,20.0,4.0,34.4,0.3,0.5714285714285714,0.0,0.0,100.0,6.0,35.4,0.3,0.16666666666666666,-2.5,6.0,0.0,0.02040816326530612,0.16326530612244897,1,2
296,202504040112,38,28,35,250,13,8,10,177,1,1,0,3,0,0,0,6,2,1,3,46,0,0,0,0,0,0,0,2,2,0,1,17,0,0,0,0,0.0,0.0,60.0,11.0,33.5,0.5,0.75,0.0,0.0,30.0,4.0,31.7,0.1,0.7777777777777778,0.0,0.0,90.0,18.0,35.8,1.8,0.8888888888888888,3.5,-4.0,-200.0,0.13333333333333333,0.26666666666666666,4,8
297,202504040112,0,2,1,21,0,2,0,25,0,0,0,4,0,0,0,4,0,0,0,5,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,40.0,3.0,35.5,0.5,0.09090909090909091,0.0,0.0,30.0,1.0,34.9,0.0,0.0625,0.0,0.0,140.0,9.0,37.5,1.1,0.125,3.0,0.0,-200.0,0.08695652173913043,0.2391304347826087,6,12
298,202504040112,10,14,13,95,0,0,0,0,0,0,0,0,2,1,0,15,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,120.0,6.0,32.6,0.6,0.7222222222222222,0.0,0.0,120.0,11.0,32.5,0.8,0.8571428571428571,0.0,0.0,140.0,7.0,32.5,0.6,0.5333333333333333,0.5,0.0,0.0,0.0,0.07692307692307693,1,1
299,202504040112,1,1,4,6,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,16.0,34.0,1.5,0.3333333333333333,0.0,0.0,40.0,1.0,33.2,0.0,0.125,0.0,0.0,160.0,15.0,37.7,3.0,0.1111111111111111,-0.5,14.0,0.0,0.05,0.35,5,10
300,202504040210,1,0,2,12,1,1,1,33,0,0,0,1,0,0,0,2,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,4.0,33.0,0.7,0.16666666666666666,0.0,0.0,20.0,3.0,34.0,0.3,0.2777777777777778,0.0,0.0,10.0,2.0,35.1,0.0,0.1111111111111111,-1.0,6.0,0.0,0.0967741935483871,0.23655913978494625,4,7
301,202504040210,4,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,35.3,0.0,0.05555555555555555,0.0,0.0,10.0,9.0,36.2,1.6,0.1,0.0,0.0,20.0,5.0,36.3,0.1,0.125,2.0,-2.0,-200.0,0.0,0.0,5,10
302,202504040210,8,9,3,41,15,16,13,155,0,0,0,1,0,0,0,2,4,3,3,30,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0.0,0.0,70.0,3.0,33.8,0.6,0.05555555555555555,0.0,0.0,40.0,9.0,35.0,1.3,0.2777777777777778,0.0,0.0,80.0,17.0,33.1,1.6,0.3888888888888889,7.0,10.0,0.0,0.08333333333333333,0.25,8,18
303,202504040210,4,4,6,83,2,0,4,11,0,0,2,4,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,11.0,33.6,1.0,1.0,0.0,0.0,20.0,1.0,35.2,0.0,0.875,0.0,0.0,30.0,6.0,34.2,0.3,0.6428571428571429,-2.5,-6.0,-400.0,0.06451612903225806,0.12903225806451613,7,13
304,202504040210,5,10,11,70,9,5,8,40,0,0,2,0,2,2,1,19,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,32.2,0.0,0.6666666666666666,0.0,0.0,10.0,8.0,35.7,0.9,0.18181818181818182,0.0,0.0,80.0,4.0,35.7,0.3,0.06666666666666667,1.5,-2.0,0.0,0.0,0.2777777777777778,6,11
305,202504040210,5,10,11,70,0,0,1,1,0,0,0,0,2,2,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,33.9,0.4,0.5,0.0,0.0,60.0,3.0,34.9,0.1,0.5,0.0,0.0,70.0,5.0,34.5,0.4,0.625,0.5,-2.0,-200.0,0.06666666666666667,0.13333333333333333,8,16
306,202504040210,0,0,0,13,0,1,1,26,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,34.9,0.0,0.16666666666666666,0.0,0.0,30.0,3.0,35.5,0.9,0.42857142857142855,0.0,0.0,80.0,10.0,36.7,1.6,0.8125,4.5,6.0,0.0,0.02,0.16,8,17
307,202504040210,5,0,0,29,15,16,13,155,0,0,0,0,4,0,0,13,4,3,3,30,0,0,0,0,1,0,0,4,1,0,1,3,0,0,0,0,0.0,0.0,60.0,6.0,34.1,0.5,0.3888888888888889,0.0,0.0,110.0,15.0,38.7,3.5,0.26666666666666666,0.0,0.0,60.0,1.0,32.6,0.0,0.06666666666666667,-2.5,0.0,0.0,0.05555555555555555,0.05555555555555555,5,9
308,202504040210,2,2,2,19,0,2,2,22,0,0,0,0,1,0,2,1,0,1,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,8.0,33.3,1.2,0.3333333333333333,0.0,0.0,100.0,4.0,33.4,0.4,0.6666666666666666,0.0,0.0,50.0,1.0,32.3,0.0,0.26666666666666666,-3.5,-4.0,0.0,0.0851063829787234,0.23404255319148937,2,3
309,202504040210,24,22,25,245,3,4,5,41,1,2,0,2,0,5,2,25,0,0,1,14,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,80.0,10.0,34.8,1.4,0.5,0.0,0.0,10.0,1.0,33.7,0.0,0.1875,0.0,0.0,10.0,2.0,32.7,0.7,0.25,-4.0,6.0,0.0,0.07142857142857142,0.21428571428571427,3,5
310,202504040210,8,9,8,63,9,5,8,40,0,0,0,0,0,3,0,8,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,1.0,32.9,0.0,0.05555555555555555,0.0,0.0,100.0,1.0,32.3,0.0,0.375,0.0,0.0,90.0,18.0,37.0,2.2,0.1111111111111111,8.5,-2.0,0.0,0.13043478260869565,0.21739130434782608,4,8
311,202504040210,2,5,4,19,1,1,4,23,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,11.0,37.9,1.8,0.2857142857142857,0.0,0.0,70.0,8.0,37.4,1.8,0.5625,0.0,0.0,90.0,8.0,37.1,1.0,0.625,-1.5,0.0,-200.0,0.0,0.2631578947368421,2,4
312,202504040210,9,3,3,40,2,2,1,21,0,1,0,0,4,1,0,16,1,1,0,9,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,13.0,33.6,1.2,0.7222222222222222,0.0,0.0,60.0,6.0,35.9,0.6,0.5454545454545454,0.0,0.0,20.0,7.0,35.4,0.6,1.0,-3.0,-6.0,0.0,0.09210526315789473,0.2236842105263158,7,15
313,202504040210,38,28,35,250,13,8,10,177,1,1,0,3,0,0,0,6,2,1,3,46,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,90.0,14.0,33.8,1.2,0.4444444444444444,0.0,0.0,110.0,17.0,35.1,2.2,0.7222222222222222,0.0,0.0,50.0,1.0,32.5,0.0,0.07142857142857142,-6.5,4.0,0.0,0.08571428571428572,0.2,7,14
314,202504040210,52,35,38,325,15,13,12,174,4,1,0,14,9,6,14,65,5,2,1,33,1,1,0,4,2,0,4,9,0,0,0,1,0,0,0,0,0.0,0.0,140.0,12.0,13.5,6.2,0.7857142857142857,0.0,0.0,110.0,10.0,13.9,6.0,0.2857142857142857,0.0,0.0,80.0,10.0,14.0,8.0,0.15384615384615385,-1.0,-4.0,-2000.0,0.0,0.0,6,12
315,202504040210,25,21,18,159,3,0,1,6,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,16.0,34.5,1.9,0.4444444444444444,0.0,0.0,180.0,17.0,36.2,1.6,0.1111111111111111,0.0,0.0,150.0,16.0,38.5,2.5,0.375,0.0,10.0,0.0,0.05405405405405406,0.21621621621621623,1,2
316,202504040210,0,1,2,52,0,0,3,23,0,0,0,0,0,0,0,4,0,0,2,7,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,180.0,17.0,35.3,2.5,0.16666666666666666,0.0,0.0,140.0,15.0,42.0,4.0,0.06666666666666667,0.0,0.0,120.0,12.0,35.3,2.2,0.3125,-2.5,10.0,0.0,0.0,0.037037037037037035,3,6
317,202504040210,5,4,3,72,0,1,1,41,0,0,0,0,3,2,0,24,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,36.8,0.8,0.42857142857142855,0.0,0.0,40.0,4.0,37.0,1.0,0.5,0.0,0.0,20.0,1.0,38.0,0.0,0.0625,-3.5,2.0,0.0,0.0,0.25,1,1
318,202504040309,52,35,38,325,0,1,1,41,0,0,0,0,9,6,14,65,0,0,0,9,0,0,0,0,4,2,6,27,0,0,0,5,0,0,0,0,0.0,0.0,140.0,9.0,33.9,0.6,0.3888888888888889,0.0,0.0,40.0,10.0,40.0,2.3,0.3076923076923077,0.0,0.0,30.0,10.0,36.4,1.2,0.0625,0.5,34.0,-400.0,0.0,0.03571428571428571,5,9
319,202504040309,10,14,13,95,39,34,44,354,1,1,4,5,2,1,0,15,4,5,3,34,1,0,0,4,1,0,0,4,1,1,1,9,0,0,0,2,0.0,0.0,90.0,14.0,37.3,1.9,0.125,0.0,0.0,60.0,1.0,33.9,0.0,0.0625,0.0,0.0,90.0,3.0,35.1,0.1,0.125,-5.5,6.0,-200.0,0.0,0.14285714285714285,2,4
320,202504040309,6,4,3,41,47,33,36,388,0,0,1,4,0,0,0,0,4,2,3,33,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0.0,0.0,10.0,1.0,34.3,0.0,0.25,0.0,0.0,40.0,4.0,34.5,0.4,0.9375,0.0,0.0,60.0,4.0,35.0,0.1,0.05555555555555555,1.5,-2.0,0.0,0.125,0.35714285714285715,8,17
321,202504040309,8,12,8,114,12,12,7,145,0,1,0,8,2,1,1,16,1,0,0,12,0,0,0,2,0,0,1,6,1,0,0,2,0,0,0,1,0.0,0.0,20.0,4.0,32.3,0.2,0.2857142857142857,0.0,0.0,40.0,10.0,36.8,0.9,0.5333333333333333,0.0,0.0,40.0,2.0,33.2,0.0,0.75,-1.0,-8.0,0.0,0.10638297872340426,0.24468085106382978,6,12
322,202504040309,8,10,7,116,0,2,0,6,0,0,0,0,2,4,3,28,0,1,0,3,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0.0,0.0,140.0,4.0,33.4,0.4,0.1111111111111111,0.0,0.0,150.0,8.0,35.0,0.4,1.0,0.0,0.0,120.0,11.0,34.5,1.4,0.9285714285714286,3.5,10.0,0.0,0.16666666666666666,0.5555555555555556,8,16
323,202504040309,0,0,0,2,3,3,2,35,0,0,0,2,0,0,0,1,0,0,1,5,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,180.0,9.0,34.2,0.6,0.6666666666666666,0.0,0.0,90.0,9.0,35.4,1.0,0.6363636363636364,0.0,0.0,100.0,7.0,34.5,0.8,1.0,-1.0,-6.0,-200.0,0.0196078431372549,0.1568627450980392,7,14
324,202504040309,1,1,2,63,2,2,1,21,0,0,0,1,0,0,0,22,1,1,0,9,0,0,0,1,0,0,0,10,1,1,0,3,0,0,0,1,0.0,0.0,90.0,14.0,33.9,0.8,0.5625,0.0,0.0,130.0,7.0,32.4,0.6,0.7777777777777778,0.0,0.0,140.0,12.0,33.8,0.9,0.7777777777777778,-1.0,-6.0,-200.0,0.06666666666666667,0.21333333333333335,7,15
325,202504040309,22,17,10,176,9,3,7,49,0,0,0,2,1,0,0,13,0,0,0,7,0,0,0,0,1,0,0,9,0,0,0,1,0,0,0,0,0.0,0.0,110.0,12.0,34.5,0.8,0.6666666666666666,0.0,0.0,120.0,5.0,33.2,0.4,1.0,0.0,0.0,70.0,6.0,35.3,0.6,0.8333333333333334,-3.0,10.0,-200.0,0.0,0.25,4,8
326,202504040309,0,0,0,6,1,3,1,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,120.0,13.0,44.3,6.1,0.21428571428571427,0.0,0.0,130.0,14.0,42.2,4.8,0.42857142857142855,0.0,0.0,60.0,12.0,40.0,3.0,0.21428571428571427,-0.5,16.0,-700.0,0.08333333333333333,0.19444444444444445,3,6
327,202504040309,3,4,3,55,4,4,4,59,0,1,0,0,0,1,0,9,0,1,0,5,0,1,0,0,0,1,0,3,0,1,0,3,0,1,0,0,0.0,0.0,40.0,2.0,32.6,0.0,0.5,0.0,0.0,90.0,5.0,32.8,0.5,0.5,0.0,0.0,100.0,11.0,35.6,0.8,0.6,4.5,-2.0,0.0,0.13333333333333333,0.3,3,5
328,202504040309,0,0,1,1,0,0,3,12,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,80.0,8.0,33.7,0.4,0.6875,0.0,0.0,60.0,4.0,34.9,0.6,0.26666666666666666,0.0,0.0,100.0,5.0,35.2,0.2,0.29411764705882354,-1.5,-8.0,0.0,0.0,0.2222222222222222,4,7
329,202504040309,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,8.0,36.8,1.1,0.8571428571428571,0.0,0.0,80.0,8.0,36.5,0.5,0.7272727272727273,0.0,0.0,130.0,8.0,37.1,1.0,0.8666666666666667,0.0,2.0,-200.0,0.03773584905660377,0.20754716981132076,8,18
330,202504040309,0,3,0,9,7,12,16,184,0,2,0,6,0,2,0,6,1,6,3,53,0,1,0,5,0,2,0,6,1,6,2,36,0,1,0,5,0.0,0.0,100.0,12.0,32.9,1.1,0.7777777777777778,0.0,0.0,110.0,10.0,37.6,1.7,0.9333333333333333,0.0,0.0,130.0,4.0,36.9,1.4,0.8571428571428571,-4.0,-4.0,0.0,0.06451612903225806,0.12903225806451613,6,11
331,202504040309,10,14,13,95,0,0,0,0,0,0,0,0,2,1,0,15,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,150.0,15.0,34.9,1.4,0.25,0.0,0.0,120.0,12.0,34.9,1.0,0.07692307692307693,0.0,0.0,150.0,10.0,33.5,0.5,0.8125,-2.5,-6.0,-200.0,0.06896551724137931,0.20689655172413793,7,13
332,202504040309,5,2,2,57,1,3,1,37,0,0,0,1,1,1,0,11,0,2,1,17,0,0,0,1,1,0,0,3,0,1,1,10,0,0,0,0,0.0,0.0,60.0,17.0,37.1,2.0,0.1111111111111111,0.0,0.0,20.0,1.0,35.0,0.0,0.1111111111111111,0.0,0.0,50.0,2.0,34.1,0.0,0.125,-7.5,10.0,-400.0,0.0,0.5,5,10
333,202504040309,2,3,2,41,7,7,4,93,1,0,0,7,0,0,0,11,4,4,1,16,0,0,0,4,0,0,0,6,2,4,0,8,0,0,0,4,0.0,0.0,50.0,11.0,33.8,1.0,0.16666666666666666,0.0,0.0,150.0,7.0,32.9,0.6,0.4444444444444444,0.0,0.0,120.0,10.0,38.5,2.0,0.3333333333333333,-0.5,-2.0,0.0,0.09090909090909091,0.22077922077922077,1,2
334,202504040309,1,0,2,12,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,13.0,34.8,1.6,0.14285714285714285,0.0,0.0,100.0,8.0,34.4,1.1,0.9166666666666666,0.0,0.0,100.0,12.0,36.5,1.4,0.3333333333333333,-0.5,2.0,-400.0,0.25,0.25,2,3
335,202504040309,2,0,1,28,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,160.0,18.0,33.4,1.9,0.6666666666666666,0.0,0.0,110.0,5.0,32.7,0.5,0.7777777777777778,0.0,0.0,140.0,6.0,32.6,0.6,0.6111111111111112,-6.0,-6.0,0.0,0.0,0.0,1,1
336,202504040411,0,0,0,10,4,4,2,23,0,0,0,2,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,32.1,0.0,0.3333333333333333,0.0,0.0,50.0,5.0,34.2,0.4,0.2222222222222222,0.0,0.0,10.0,2.0,33.8,0.6,0.25,0.5,2.0,0.0,0.019230769230769232,0.15384615384615385,8,17
337,202504040411,1,3,1,14,1,1,0,7,0,1,0,0,1,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,6.0,34.4,0.2,0.3125,0.0,0.0,40.0,4.0,32.2,0.3,0.1111111111111111,0.0,0.0,60.0,1.0,34.7,0.0,0.14285714285714285,-2.5,-10.0,-200.0,0.037037037037037035,0.2037037037037037,8,15
