,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
272,202104040212,19,14,11,111,3,3,4,28,1,0,0,3,4,1,1,15,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,36.8,2.2,0.75,0.0,0.0,11.0,11.0,34.5,0.9,0.16666666666666666,0.0,0.0,9.0,15.0,36.9,2.1,0.375,0.5,-4.0,-200.0,0.16666666666666666,0.4444444444444444,3,5
273,202104040212,0,1,1,7,2,2,4,32,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,8.0,13.0,35.9,0.7,0.23076923076923078,0.0,0.0,9.0,4.0,34.7,0.2,0.2,0.0,0.0,10.0,12.0,35.7,1.1,0.35714285714285715,-0.5,2.0,0.0,0.2,0.4,5,10
274,202104040212,8,9,11,102,0,0,0,3,0,0,0,0,0,5,3,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,41.0,2.6,1.0,0.0,0.0,16.0,15.0,38.4,2.0,0.5625,0.0,0.0,9.0,15.0,39.0,2.5,0.5,1.5,-32.0,-200.0,0.0,0.0,1,2
275,202104040212,8,4,7,39,6,3,5,66,0,0,0,1,0,1,0,3,1,1,3,12,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,16.0,13.0,35.9,0.9,0.75,0.0,0.0,7.0,9.0,35.4,1.0,0.9,0.0,0.0,4.0,7.0,34.1,0.7,0.75,-3.0,-2.0,-600.0,0.3333333333333333,0.3333333333333333,3,6
276,202104040212,1,1,2,29,13,8,6,67,0,0,1,0,0,0,0,1,1,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,35.4,1.2,0.1875,0.0,0.0,15.0,10.0,36.2,0.9,0.3125,0.0,0.0,4.0,12.0,36.3,1.8,0.15384615384615385,0.5,0.0,-400.0,0.0,0.25,7,15
277,202104040212,6,4,2,46,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,0.8181818181818182,0.0,0.0,13.0,12.0,36.6,1.6,0.5714285714285714,0.0,0.0,9.0,9.0,33.8,0.5,0.7777777777777778,-3.0,11.0,-100.0,0.0,0.0,5,9
278,202104040212,2,0,1,18,5,6,7,75,0,0,0,0,2,0,0,1,1,1,1,5,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,13.0,14.0,35.2,1.3,1.0,0.0,0.0,4.0,8.0,32.6,0.9,1.0,0.0,0.0,5.0,4.0,32.1,0.6,0.8823529411764706,-5.0,10.0,-400.0,0.0,0.06666666666666667,8,17
279,202104040212,3,2,1,43,2,2,1,19,0,0,0,0,1,0,0,12,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,15.0,14.0,38.0,1.7,0.6875,0.0,0.0,13.0,11.0,37.1,1.3,0.6,0.0,0.0,14.0,9.0,37.6,1.0,0.5,-2.5,10.0,0.0,0.18181818181818182,0.36363636363636365,2,3
280,202104040212,0,2,0,15,0,2,0,7,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,40.9,2.9,0.6363636363636364,0.0,0.0,16.0,13.0,37.2,1.1,0.6875,0.0,0.0,18.0,9.0,35.2,1.3,0.16666666666666666,0.5,7.0,-100.0,0.0,0.125,8,18
281,202104040212,1,0,0,15,9,10,13,96,0,0,0,3,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,10.0,36.7,1.1,1.0,0.0,0.0,9.0,9.0,34.0,2.0,0.8888888888888888,0.0,0.0,9.0,8.0,33.7,0.7,0.8181818181818182,-1.0,-4.0,0.0,0.17647058823529413,0.5294117647058824,7,14
282,202104040212,1,0,0,6,6,3,5,66,1,0,0,1,0,0,0,3,1,1,3,12,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,100.0,8.0,35.3,0.9,0.3333333333333333,0.0,0.0,120.0,6.0,34.7,0.3,0.16666666666666666,0.0,0.0,90.0,11.0,34.7,1.5,0.3125,1.5,-10.0,-200.0,0.13333333333333333,0.13333333333333333,2,4
283,202104040212,2,0,0,20,1,1,0,12,1,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,150.0,13.0,35.1,1.1,0.5555555555555556,0.0,0.0,50.0,10.0,37.7,1.3,0.6666666666666666,0.0,0.0,120.0,10.0,38.2,1.1,0.125,-1.5,2.0,-200.0,0.07142857142857142,0.14285714285714285,4,7
284,202104040212,1,0,1,12,3,5,1,35,0,0,0,1,0,0,0,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,13.0,36.1,1.4,0.3125,0.0,0.0,140.0,13.0,34.4,1.6,0.8333333333333334,0.0,,0.0,0.0,0.0,7,13
285,202104040212,5,1,3,28,2,1,0,8,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,160.0,16.0,37.6,3.2,0.8125,0.0,0.0,180.0,16.0,34.9,1.2,0.8333333333333334,0.0,0.0,120.0,9.0,34.1,0.4,0.75,-3.5,0.0,-100.0,0.0,0.0,4,8
286,202104040212,3,2,2,22,3,3,4,28,0,0,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,39.7,0.4,0.18181818181818182,0.0,0.0,16.0,13.0,38.7,1.7,0.6875,0.0,0.0,8.0,14.0,35.8,1.4,0.8125,5.5,11.0,-200.0,0.5,0.5,8,16
287,202104040212,0,0,1,14,0,2,0,16,0,0,0,4,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,90.0,6.0,43.1,1.7,0.1111111111111111,0.0,0.0,160.0,16.0,36.0,1.9,0.7777777777777778,0.0,0.0,100.0,15.0,34.7,1.6,1.0,4.5,-1.0,-200.0,0.0,0.0,6,11
288,202104040212,19,14,11,111,13,8,6,67,4,3,1,9,4,1,1,15,1,0,1,4,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,17.0,34.4,2.0,0.9444444444444444,0.0,0.0,11.0,14.0,36.6,1.1,0.9285714285714286,0.0,0.0,9.0,14.0,34.7,1.7,0.7142857142857143,-1.5,4.0,0.0,0.1,0.3,6,12
289,202104040212,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,40.2,3.6,0.8888888888888888,0.0,0.0,12.0,18.0,35.3,3.6,1.0,0.0,0.0,5.0,15.0,37.9,4.6,0.4666666666666667,3.0,3.0,-200.0,0.08333333333333333,0.3333333333333333,1,1
290,202104040305,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.25,0.25,7,14
291,202104040305,0,0,0,0,1,1,5,72,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.25,3,6
292,202104040305,2,0,0,20,0,0,0,7,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,10.0,35.6,1.0,0.9375,0.0,0.0,8.0,10.0,36.7,1.9,0.2,0.0,0.0,7.0,1.0,35.8,0.0,0.058823529411764705,-4.5,-2.0,0.0,0.3333333333333333,0.3333333333333333,8,17
293,202104040305,0,0,0,3,2,3,9,40,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.3333333333333333,7,15
294,202104040305,6,4,2,46,0,1,0,5,0,0,0,0,1,0,0,8,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,38.9,1.9,0.125,0.0,0.0,11.0,12.0,36.3,1.6,0.125,0.0,0.0,5.0,2.0,36.5,0.1,0.3333333333333333,-3.0,21.0,350.0,0.09090909090909091,0.2727272727272727,1,1
295,202104040305,2,6,6,50,12,4,9,52,0,0,0,0,0,1,1,15,1,0,1,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,3.0,6.0,41.7,1.2,0.25,0.0,0.0,10.0,12.0,37.3,2.0,0.6666666666666666,0.0,0.0,11.0,5.0,37.1,0.5,0.5,-0.5,12.0,0.0,0.0,0.0,4,7
296,202104040305,1,2,0,20,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,,,,0.21428571428571427,0.0,0.0,12.0,11.0,13.5,5.9,0.5,0.0,0.0,9.0,13.0,36.9,3.9,0.23076923076923078,2.0,-6.0,-1650.0,0.0,0.1111111111111111,5,9
297,202104040305,1,0,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0625,0.1875,2,3
298,202104040305,1,0,1,4,3,3,4,28,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,14.0,38.9,2.9,0.9375,0.0,0.0,130.0,16.0,39.9,3.1,0.1875,2.0,,-200.0,0.14285714285714285,0.2857142857142857,8,16
299,202104040305,0,0,0,0,2,3,9,40,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06666666666666667,0.13333333333333333,1,2
300,202104040305,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,40.4,1.8,1.0,0.0,0.0,16.0,12.0,40.9,3.8,0.6875,0.0,0.0,13.0,16.0,38.2,2.2,0.9375,4.5,22.0,-200.0,0.0,0.0625,5,10
301,202104040305,2,3,2,47,1,1,0,2,0,1,0,0,1,0,0,7,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,41.2,3.5,1.0,0.0,0.0,13.0,13.0,34.8,1.2,0.7058823529411765,0.0,0.0,5.0,9.0,39.4,2.2,0.5333333333333333,-0.5,41.0,-100.0,0.16666666666666666,0.3333333333333333,3,5
302,202104040305,0,0,0,0,12,4,9,52,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,7.0,42.4,7.2,1.0,0.0,0.0,120.0,13.0,41.0,3.4,0.6428571428571429,0.0,0.0,160.0,9.0,41.2,3.6,0.9375,1.0,38.0,-200.0,0.125,0.125,6,11
303,202104040305,0,1,1,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6,12
304,202104040305,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,41.6,2.8,0.9166666666666666,0.0,0.0,13.0,14.0,39.9,5.4,0.14285714285714285,0.0,0.0,10.0,14.0,38.4,3.1,0.7857142857142857,3.5,-10.0,-200.0,0.3333333333333333,0.3333333333333333,7,13
305,202104040305,1,1,2,27,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,38.7,0.8,0.7272727272727273,0.0,0.0,10.0,14.0,39.4,3.4,0.75,0.0,0.0,14.0,15.0,40.1,3.1,0.5,4.0,19.0,0.0,0.0,0.1111111111111111,2,4
306,202104040305,0,0,0,9,9,10,13,96,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,44.8,4.8,0.09090909090909091,0.0,0.0,17.0,17.0,34.9,3.2,0.9411764705882353,0.0,0.0,17.0,17.0,36.4,2.7,0.8823529411764706,3.5,23.0,-200.0,0.0,0.0,8,18
307,202104040305,1,0,0,15,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,110.0,15.0,40.1,2.1,0.13333333333333333,0.0,0.0,90.0,15.0,42.3,4.4,0.1875,0.0,0.0,130.0,14.0,38.3,3.4,0.5294117647058824,-0.5,17.0,0.0,,,4,8
308,202104040507,2,1,0,11,6,3,5,66,0,0,0,1,0,0,0,2,1,1,3,12,0,0,0,0,0,0,0,1,0,1,0,9,0,0,0,0,0.0,0.0,1.0,1.0,35.7,0.0,0.2222222222222222,0.0,0.0,8.0,2.0,34.6,0.3,0.2222222222222222,0.0,0.0,5.0,5.0,36.3,0.4,0.625,2.0,-2.0,0.0,0.125,0.25,1,1
309,202104040507,8,9,11,102,9,10,13,96,0,0,0,1,0,5,3,14,0,0,0,7,0,0,0,0,0,2,1,1,0,0,0,6,0,0,0,0,0.0,0.0,13.0,12.0,37.6,1.7,0.07692307692307693,0.0,0.0,17.0,17.0,35.9,1.4,0.1111111111111111,0.0,0.0,16.0,9.0,36.5,0.7,0.3888888888888889,-1.5,2.0,0.0,0.08695652173913043,0.2608695652173913,6,11
310,202104040507,2,3,0,28,2,0,2,10,0,0,0,2,1,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,6.0,39.7,0.8,0.18181818181818182,0.0,0.0,80.0,2.0,37.4,0.8,0.13333333333333333,0.0,0.0,20.0,3.0,36.2,0.2,0.05555555555555555,-1.5,7.0,-100.0,0.0,0.058823529411764705,6,12
311,202104040507,2,8,10,51,2,4,1,20,0,0,0,0,0,0,1,5,0,1,1,2,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0.0,0.0,70.0,8.0,38.3,1.8,0.5555555555555556,0.0,0.0,150.0,15.0,39.2,3.9,0.7333333333333333,0.0,0.0,110.0,4.0,35.6,0.4,0.3888888888888889,-2.0,-15.0,200.0,0.0,0.0,7,15
312,202104040507,4,4,7,49,0,1,0,6,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,39.8,0.3,0.6666666666666666,0.0,0.0,10.0,11.0,35.1,0.6,0.2777777777777778,0.0,0.0,5.0,5.0,35.3,0.5,0.6111111111111112,1.0,5.0,-200.0,0.0,0.25,3,6
313,202104040507,4,3,0,11,1,1,3,19,0,0,0,1,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0.0,0.0,1.0,6.0,41.4,1.2,0.2727272727272727,0.0,0.0,18.0,16.0,34.9,1.8,0.8888888888888888,0.0,0.0,16.0,17.0,35.9,1.6,0.8823529411764706,5.5,17.0,-100.0,0.20833333333333334,0.20833333333333334,3,5
314,202104040507,8,4,7,39,6,2,3,66,0,0,0,1,0,1,0,3,0,0,1,10,0,0,0,0,0,0,0,2,0,0,1,6,0,0,0,0,0.0,0.0,4.0,7.0,36.1,0.6,0.2777777777777778,0.0,0.0,11.0,3.0,34.9,0.2,0.375,0.0,0.0,11.0,15.0,37.3,2.4,0.125,4.0,-2.0,0.0,0.0,0.1,5,10
315,202104040507,0,1,0,8,13,8,6,67,0,0,0,1,0,1,0,1,1,0,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0.0,0.0,8.0,10.0,42.3,2.9,0.2,0.0,0.0,3.0,8.0,36.4,0.6,0.16666666666666666,0.0,0.0,8.0,9.0,36.4,1.1,0.1111111111111111,-0.5,8.0,-200.0,0.07692307692307693,0.3076923076923077,5,9
316,202104040507,0,1,1,6,9,10,13,96,0,0,0,1,0,0,0,1,0,0,0,7,0,0,0,1,0,0,0,1,0,0,0,6,0,0,0,1,0.0,0.0,8.0,4.0,37.0,0.7,0.75,0.0,0.0,8.0,9.0,36.6,0.7,0.1111111111111111,0.0,0.0,14.0,3.0,33.4,0.9,0.5,-0.5,15.0,380.0,0.0,0.14285714285714285,8,17
317,202104040507,0,1,1,15,5,6,7,75,0,0,0,1,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0.0,0.0,6.0,6.0,40.2,1.8,0.6363636363636364,0.0,0.0,15.0,10.0,35.4,0.9,0.7222222222222222,0.0,0.0,14.0,11.0,37.8,1.2,0.8,2.5,2.0,-300.0,0.0,0.1,7,13
318,202104040507,0,0,1,7,0,1,3,15,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,40.5,1.2,0.18181818181818182,0.0,0.0,15.0,15.0,43.0,6.6,0.6,0.0,0.0,15.0,11.0,37.3,1.3,0.875,2.5,10.0,-100.0,0.0625,0.125,2,4
319,202104040507,4,3,0,11,6,3,5,66,0,0,0,1,0,0,0,3,1,1,3,12,0,0,0,0,0,0,0,2,0,1,0,9,0,0,0,0,0.0,0.0,3.0,8.0,41.9,2.6,0.9,0.0,0.0,11.0,11.0,45.5,9.6,0.5454545454545454,0.0,0.0,13.0,12.0,39.1,3.1,0.8461538461538461,2.0,11.0,-200.0,0.0,0.4,4,8
320,202104040507,3,0,2,9,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,5.0,38.6,1.2,0.375,0.0,0.0,12.0,13.0,36.6,1.6,0.5,0.0,0.0,9.0,6.0,38.4,0.8,0.5333333333333333,0.5,22.0,0.0,0.25,0.5,1,2
321,202104040507,0,0,0,0,6,1,3,34,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,15.0,36.1,1.3,0.2,0.0,0.0,16.0,14.0,37.4,1.5,0.1875,0.0,0.0,7.0,5.0,39.5,2.6,1.0,-5.0,-2.0,0.0,0.21052631578947367,0.47368421052631576,4,7
322,202104040507,0,1,1,17,2,2,4,32,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,42.9,5.7,0.8181818181818182,0.0,0.0,16.0,15.0,35.9,2.1,0.7777777777777778,0.0,0.0,12.0,12.0,37.4,3.1,0.8125,0.5,3.0,-100.0,0.0,0.08333333333333333,2,3
323,202104040507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,40.1,0.0,0.5,0.0,0.0,180.0,16.0,35.6,2.4,0.9444444444444444,0.0,0.0,150.0,16.0,37.4,3.6,0.75,7.5,7.0,-500.0,0.0,0.0,8,16
324,202104040507,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,40.0,3.3,0.8888888888888888,0.0,0.0,16.0,16.0,35.9,1.8,0.5,0.0,0.0,16.0,14.0,36.5,1.4,0.625,2.5,5.0,-200.0,0.0,0.0,8,18
325,202104040507,19,14,11,111,3,3,4,28,1,0,0,3,4,1,1,15,0,0,0,1,0,0,0,0,1,0,0,7,0,0,0,1,0,0,0,0,0.0,0.0,5.0,1.0,39.9,0.0,0.25,0.0,0.0,13.0,18.0,38.5,4.9,0.8888888888888888,0.0,0.0,6.0,13.0,38.9,1.9,0.5625,6.0,3.0,-200.0,0.0,0.0,7,14
326,202104040801,2,0,0,20,0,0,0,7,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,16.0,10.0,35.6,1.0,0.9375,0.0,0.0,8.0,10.0,36.7,1.9,0.2,0.0,0.0,7.0,1.0,35.8,0.0,0.058823529411764705,-4.5,-2.0,0.0,0.0,0.0,4,8
327,202104040801,0,1,1,6,2,2,1,19,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,30.0,2.0,35.5,0.4,0.7,0.0,0.0,90.0,2.0,35.7,0.0,0.6363636363636364,,,,,,,,0.0,-2.0,0.0,0.1111111111111111,0.3333333333333333,5,9
328,202104040801,0,1,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,33.5,0.1,0.625,0.0,0.0,120.0,2.0,33.2,0.1,0.375,,,,,,,,-1.0,-6.0,-400.0,0.11764705882352941,0.11764705882352941,8,16
329,202104040801,4,1,2,31,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,38.5,0.8,0.16666666666666666,0.0,0.0,9.0,11.0,36.8,1.7,0.4166666666666667,0.0,0.0,12.0,11.0,35.8,0.8,0.8571428571428571,2.0,15.0,380.0,0.2,0.4,7,14
330,202104040801,0,0,0,3,2,3,9,40,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,70.0,4.0,35.1,0.4,0.47058823529411764,,,,,,,,,,,,,,,,,0.0,0.0,0.2857142857142857,3,6
331,202104040801,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,50.0,10.0,39.0,1.3,0.3125,0.0,0.0,60.0,6.0,35.3,1.1,0.1875,-4.0,,-300.0,0.07692307692307693,0.23076923076923078,8,17
332,202104040801,2,1,1,19,5,6,7,75,0,0,0,1,0,0,0,1,1,1,1,5,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0.0,0.0,12.0,11.0,33.1,0.7,0.29411764705882354,0.0,0.0,11.0,13.0,32.8,1.6,1.0,0.0,0.0,10.0,13.0,39.3,2.1,0.1875,1.0,-2.0,200.0,0.15789473684210525,0.47368421052631576,7,13
333,202104040801,0,0,0,0,2,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,37.8,1.9,0.4,0.0,0.0,14.0,9.0,37.6,1.7,0.375,0.0,0.0,8.0,11.0,35.8,1.1,0.375,1.0,8.0,380.0,0.0,0.0,3,5
334,202104040801,1,0,1,4,3,3,4,28,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,9.0,39.1,3.4,1.0,0.0,0.0,5.0,13.0,35.8,1.2,0.5,0.0,0.0,5.0,5.0,33.9,0.6,0.9444444444444444,-2.0,16.0,-300.0,0.3333333333333333,0.3333333333333333,1,2
335,202104040801,2,4,4,59,0,0,2,9,0,0,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,42.2,0.2,0.2857142857142857,0.0,0.0,13.0,13.0,40.9,3.9,0.6153846153846154,0.0,0.0,16.0,10.0,38.5,2.3,0.5625,4.0,13.0,-300.0,0.2,0.45,8,15
336,202104040801,0,0,0,0,1,1,2,14,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,8.0,39.5,1.4,1.0,0.0,0.0,12.0,7.0,39.0,1.4,0.7333333333333333,0.0,0.0,10.0,10.0,38.9,1.4,0.25,1.0,22.0,-400.0,0.0,0.14285714285714285,6,12
337,202104040801,0,0,0,0,6,3,5,66,0,0,0,0,0,0,0,0,1,1,3,12,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0.0,0.0,110.0,8.0,40.8,2.1,0.5454545454545454,0.0,0.0,30.0,14.0,35.8,1.3,0.11764705882352941,0.0,0.0,20.0,5.0,36.5,1.4,0.0625,-1.5,7.0,-300.0,0.058823529411764705,0.11764705882352941,4,7
338,202104040801,6,4,2,46,3,5,1,35,0,0,0,4,1,0,0,8,2,2,0,5,0,0,0,0,0,0,0,5,0,2,0,3,0,0,0,0,0.0,0.0,6.0,3.0,36.8,1.8,0.8333333333333334,0.0,0.0,15.0,16.0,41.8,6.1,0.5625,0.0,0.0,16.0,13.0,37.9,1.4,0.0625,5.0,-3.0,200.0,0.0,0.0,6,11
339,202104040801,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,40.5,4.1,0.6666666666666666,0.0,0.0,15.0,8.0,38.0,1.9,0.3125,0.0,0.0,15.0,14.0,40.1,2.9,0.75,2.5,-20.0,0.0,0.0,0.125,5,10
340,202104040801,0,1,0,13,2,4,1,20,0,0,0,0,0,1,0,1,0,1,1,2,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0.0,0.0,10.0,11.0,41.1,3.3,1.0,0.0,0.0,13.0,13.0,37.8,1.9,0.375,0.0,0.0,9.0,9.0,39.1,2.0,0.125,-1.0,18.0,-100.0,0.0,0.0,2,4
341,202104040801,6,4,2,46,9,10,13,96,0,0,0,0,1,0,0,8,0,0,0,7,0,0,0,0,0,0,0,5,0,0,0,6,0,0,0,0,0.0,0.0,14.0,16.0,37.4,3.1,0.8235294117647058,0.0,0.0,15.0,14.0,35.7,2.5,0.8333333333333334,,,,,,,,-2.0,2.0,0.0,0.0,0.09090909090909091,1,1
342,202104040801,2,3,0,28,4,2,3,18,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,,,,0.875,0.0,0.0,17.0,,,,1.0,0.0,0.0,18.0,17.0,34.3,2.7,1.0,,24.0,0.0,,,2,3
