,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
63,202204010303,0,0,0,0,2,4,2,15,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0.0,0.0,3.0,3.0,40.5,1.5,0.6666666666666666,0.0,0.0,11.0,11.0,36.1,1.1,0.9166666666666666,0.0,0.0,13.0,12.0,38.4,1.0,0.375,4.5,26.0,-200.0,0.0,0.0,4,5,231.8,11.0
64,202204010303,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,40.7,0.4,0.1111111111111111,0.0,0.0,110.0,12.0,38.7,2.2,0.16666666666666666,0.0,0.0,110.0,8.0,36.9,1.5,0.75,3.0,7.0,-300.0,0.0,0.21052631578947367,8,14,337.1,12.0
65,202204010303,2,0,1,1,0,0,1,5,0,0,0,0,2,0,1,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,7.0,39.7,1.0,0.4,0.0,0.0,14.0,12.0,40.9,4.3,0.6666666666666666,0.0,0.0,13.0,9.0,37.2,2.8,0.9285714285714286,1.0,14.0,-200.0,,,7,12,415.8,13.0
66,202204010303,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,38.0,0.0,0.25,0.0,0.0,9.0,12.0,43.2,6.0,0.25,0.0,0.0,12.0,15.0,40.7,3.4,0.4666666666666667,7.0,-6.0,-300.0,0.3333333333333333,0.3333333333333333,8,13,7.5,4.0
67,202204010303,0,1,1,4,2,0,2,8,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,40.0,2.3,0.7777777777777778,0.0,0.0,14.0,11.0,37.4,3.1,0.9285714285714286,0.0,0.0,14.0,13.0,38.2,2.2,0.6875,3.0,-17.0,-200.0,,,7,11,542.3,14.0
68,202204010303,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,12.0,42.3,1.9,0.08333333333333333,0.0,0.0,6.0,8.0,36.3,1.4,0.3076923076923077,0.0,0.0,11.0,5.0,36.8,0.3,0.07142857142857142,-3.5,27.0,-300.0,0.0,0.28,5,7,8.0,5.0
69,202204010303,1,0,1,19,1,1,2,17,0,0,0,2,0,0,1,7,1,0,1,6,0,0,0,0,0,0,1,4,1,0,0,1,0,0,0,0,0.0,0.0,9.0,10.0,42.2,4.3,0.9090909090909091,0.0,0.0,12.0,13.0,43.8,6.6,0.15384615384615385,0.0,0.0,9.0,13.0,39.1,3.5,0.7857142857142857,1.5,-14.0,-200.0,0.047619047619047616,0.19047619047619047,2,2,127.0,9.0
70,202204010303,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,14.0,40.1,4.2,0.7142857142857143,0.0,0.0,90.0,16.0,39.4,2.6,0.3125,2.0,,-500.0,0.02127659574468085,0.0851063829787234,4,6,63.4,8.0
71,202204010312,1,4,1,21,1,1,1,11,0,0,0,0,1,4,1,16,0,0,0,5,0,0,0,0,1,2,0,4,0,0,0,3,0,0,0,0,0.0,0.0,13.0,13.0,39.5,3.8,0.6428571428571429,0.0,0.0,10.0,,,,0.1,0.0,0.0,9.0,11.0,13.9,12.6,0.75,-2.0,-2.0,0.0,0.0,0.14285714285714285,2,2,4.2,1.0
72,202204010312,1,1,1,22,1,1,2,17,0,0,0,1,0,0,0,3,1,0,1,6,0,0,0,1,0,0,0,1,0,0,1,3,0,0,0,1,0.0,0.0,10.0,16.0,36.2,1.2,0.875,0.0,0.0,6.0,13.0,37.3,1.3,0.7333333333333333,0.0,0.0,10.0,14.0,39.4,1.9,0.3125,-1.0,-12.0,0.0,0.02564102564102564,0.1794871794871795,7,12,5.2,3.0
73,202204010312,0,1,6,14,2,2,3,22,0,0,0,1,0,1,5,10,0,0,1,6,0,0,0,0,0,0,2,6,0,0,1,4,0,0,0,0,0.0,0.0,14.0,7.0,35.0,0.4,0.5714285714285714,0.0,0.0,9.0,5.0,36.0,1.2,1.0,0.0,0.0,11.0,5.0,35.1,0.6,0.9166666666666666,-1.0,-4.0,0.0,0.021739130434782608,0.06521739130434782,7,13,8.1,4.0
74,202204010312,1,3,1,13,0,0,0,1,0,0,0,0,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,41.5,1.3,0.8571428571428571,0.0,0.0,6.0,9.0,35.9,1.1,0.75,0.0,0.0,16.0,4.0,36.9,0.4,0.5625,0.0,17.0,-300.0,0.0625,0.0625,4,7,4.4,2.0
75,202204010312,1,4,1,21,2,0,0,12,0,0,0,0,1,4,1,16,2,0,0,8,0,0,0,0,1,2,0,4,1,0,0,2,0,0,0,0,0.0,0.0,10.0,7.0,36.5,0.5,0.9230769230769231,0.0,0.0,10.0,12.0,40.7,3.0,0.26666666666666666,0.0,0.0,8.0,7.0,38.9,2.2,0.4,0.0,4.0,0.0,0.109375,0.21875,3,4,110.6,15.0
76,202204010312,0,1,0,9,1,0,1,20,0,0,0,1,0,0,0,4,1,0,1,5,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,5.0,38.7,0.9,0.5,0.0,0.0,140.0,13.0,35.1,2.2,0.7333333333333333,0.0,0.0,90.0,6.0,36.2,0.6,1.0,0.5,17.0,-100.0,0.05263157894736842,0.21052631578947367,6,10,29.2,9.0
77,202204010312,0,0,1,3,4,4,5,27,0,0,0,1,0,0,1,1,1,1,3,11,0,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,0.0,0.0,13.0,10.0,36.7,1.1,1.0,0.0,0.0,9.0,9.0,34.0,2.0,0.8888888888888888,0.0,0.0,9.0,8.0,33.7,0.7,0.8181818181818182,-1.0,-4.0,0.0,0.125,0.375,8,14,32.7,10.0
78,202204010312,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,40.0,18.0,33.9,1.6,0.9444444444444444,0.0,0.0,40.0,4.0,32.5,0.3,0.6666666666666666,-14.0,,-200.0,1.0,1.0,5,8,12.0,7.0
79,202204010312,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,42.6,3.0,0.1,0.0,0.0,15.0,10.0,37.5,1.1,0.6,0.0,0.0,10.0,12.0,37.4,2.6,0.7142857142857143,2.5,5.0,-300.0,0.0,0.12195121951219512,8,15,10.4,6.0
80,202204010312,1,4,1,21,0,0,1,7,0,0,0,0,1,4,1,16,0,0,1,4,0,0,0,0,1,2,0,4,0,0,0,1,0,0,0,0,0.0,0.0,5.0,7.0,38.7,2.2,0.14285714285714285,0.0,0.0,11.0,10.0,36.5,1.2,0.6666666666666666,0.0,0.0,5.0,10.0,38.0,0.9,0.2,1.5,16.0,0.0,0.05084745762711865,0.2033898305084746,3,5,10.0,5.0
81,202204010312,1,0,0,5,0,0,1,7,0,0,0,0,1,0,0,3,0,0,1,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,40.0,2.0,40.3,1.2,0.8,0.0,0.0,140.0,14.0,39.5,1.9,0.3125,0.0,0.0,120.0,11.0,37.8,1.3,0.6666666666666666,4.5,13.0,-400.0,0.030303030303030304,0.030303030303030304,4,6,66.7,12.0
82,202204010312,2,4,1,20,1,1,1,11,0,0,0,0,2,2,1,9,0,0,0,5,0,0,0,0,1,1,1,4,0,0,0,3,0,0,0,0,0.0,0.0,1.0,8.0,38.2,0.8,0.2,0.0,0.0,15.0,11.0,37.4,1.6,0.625,0.0,0.0,8.0,7.0,38.0,1.9,0.2,-0.5,36.0,200.0,0.07766990291262135,0.22330097087378642,5,9,106.6,14.0
83,202204010312,1,1,0,7,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,10.0,35.8,1.0,0.5555555555555556,0.0,0.0,40.0,12.0,37.1,1.2,0.625,0.0,0.0,60.0,4.0,36.7,0.5,0.4375,-3.0,-6.0,0.0,0.0,0.2916666666666667,1,1,16.6,8.0
84,202204010312,0,0,0,2,1,0,2,13,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,4.0,2.0,36.8,0.2,0.42857142857142855,0.0,0.0,10.0,10.0,36.8,1.5,0.3333333333333333,0.0,0.0,11.0,14.0,38.6,1.9,0.3333333333333333,6.0,15.0,200.0,0.11570247933884298,0.2975206611570248,6,11,41.2,11.0
85,202204010312,1,3,0,11,0,0,0,0,0,0,0,0,0,3,0,9,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,60.0,38.8,0.7,0.9,0.0,0.0,150.0,110.0,37.0,0.9,1.0,0.0,0.0,130.0,150.0,37.8,1.9,0.8666666666666667,45.0,-25.0,-30.0,0.3684210526315789,0.47368421052631576,2,3,70.2,13.0
86,202204010401,1,0,0,12,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,90.0,9.0,47.0,6.9,0.4444444444444444,0.0,0.0,140.0,12.0,39.2,1.7,0.3333333333333333,0.0,0.0,130.0,11.0,38.2,1.0,0.4375,1.0,-9.0,-300.0,0.024691358024691357,0.18518518518518517,6,11,5.5,2.0
87,202204010401,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,8.0,37.8,1.2,0.75,0.0,0.0,50.0,11.0,37.1,1.1,0.125,0.0,0.0,70.0,3.0,34.9,0.5,0.0625,-2.5,-4.0,0.0,0.2,0.4,7,13,9.1,5.0
88,202204010401,1,0,0,1,1,1,1,11,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,8.0,37.2,1.0,0.2222222222222222,0.0,0.0,2.0,6.0,38.2,1.7,0.2857142857142857,0.0,0.0,1.0,3.0,39.0,0.4,0.13333333333333333,-2.5,0.0,350.0,0.06451612903225806,0.1935483870967742,4,6,2.5,1.0
89,202204010401,3,2,1,2,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0.0,0.0,14.0,9.0,39.4,1.2,0.9375,0.0,0.0,11.0,14.0,37.4,2.1,0.625,0.0,0.0,9.0,9.0,35.9,1.7,0.9166666666666666,0.0,19.0,0.0,0.12121212121212122,0.25757575757575757,3,5,53.5,11.0
90,202204010401,0,0,1,3,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,30.0,9.0,39.5,2.3,0.3125,0.0,0.0,60.0,9.0,35.6,1.0,0.3333333333333333,0.0,0.0,40.0,3.0,35.6,0.4,0.25,-3.0,-4.0,-400.0,0.1111111111111111,0.3333333333333333,6,10,7.3,4.0
91,202204010401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,39.9,2.4,0.6363636363636364,0.0,0.0,8.0,11.0,37.3,1.6,0.8,0.0,0.0,4.0,12.0,35.7,1.0,0.25,1.5,3.0,200.0,0.05555555555555555,0.25,3,4,43.6,10.0
92,202204010401,0,0,1,7,1,2,0,22,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,50.0,20.0,38.8,0.3,0.3,0.0,0.0,80.0,70.0,38.9,0.8,0.3333333333333333,0.0,0.0,60.0,50.0,39.2,1.6,0.13333333333333333,15.0,7.0,-100.0,0.10526315789473684,0.15789473684210525,5,8,23.2,8.0
93,202204010401,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,18.0,38.6,3.8,0.2777777777777778,0.0,0.0,80.0,9.0,36.5,1.3,0.625,-9.0,,-100.0,0.10606060606060606,0.21212121212121213,1,1,81.3,12.0
94,202204010401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,38.2,3.1,0.8333333333333334,0.0,0.0,14.0,12.0,37.2,1.7,0.7142857142857143,0.0,0.0,14.0,9.0,39.8,2.4,1.0,0.0,5.0,-200.0,0.0,0.3333333333333333,8,15,19.4,6.0
95,202204010401,0,0,0,6,2,0,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,45.0,7.0,0.8333333333333334,0.0,0.0,10.0,9.0,36.4,1.4,0.3333333333333333,0.0,0.0,9.0,8.0,38.2,1.2,0.25,-2.0,22.0,-200.0,0.02040816326530612,0.08163265306122448,5,9,25.3,9.0
96,202204010401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,90.0,39.7,3.0,0.7777777777777778,0.0,0.0,70.0,150.0,40.2,3.2,0.2,0.0,0.0,70.0,110.0,39.4,1.6,0.4666666666666667,10.0,-1.0,0.0,0.12195121951219512,0.3008130081300813,4,7,20.1,7.0
97,202204010401,1,0,0,0,2,2,2,28,0,0,0,0,1,0,0,0,0,1,1,6,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,5.0,2.0,37.4,1.0,0.75,0.0,0.0,11.0,10.0,40.1,3.0,0.8333333333333334,0.0,0.0,8.0,11.0,36.7,1.7,0.8333333333333334,4.5,23.0,-200.0,0.07692307692307693,0.3076923076923077,8,14,5.8,3.0
98,202204010401,0,0,0,0,4,4,5,27,0,0,0,0,0,0,0,0,1,1,3,11,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0.0,0.0,11.0,5.0,41.3,2.6,0.7272727272727273,0.0,0.0,14.0,13.0,39.6,2.6,0.8666666666666667,0.0,0.0,12.0,14.0,38.0,3.0,0.07142857142857142,4.5,-20.0,-300.0,,,2,2,104.9,14.0
99,202204010401,0,1,2,1,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,2.0,40.6,0.1,0.1111111111111111,0.0,0.0,15.0,14.0,40.7,3.4,0.6666666666666666,0.0,0.0,15.0,14.0,38.3,2.7,0.75,6.0,16.0,-300.0,0.046875,0.1875,7,12,176.2,15.0
100,202204010401,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,4.0,42.1,1.9,0.09090909090909091,0.0,0.0,13.0,15.0,44.2,5.5,0.06666666666666667,0.0,0.0,12.0,13.0,41.7,2.9,0.0625,4.5,6.0,-300.0,0.0,0.0,2,3,89.7,13.0
101,202204010407,1,0,1,19,1,0,1,20,0,0,0,0,0,0,1,7,1,0,1,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,14.0,9.0,35.1,0.5,0.0625,0.0,0.0,13.0,12.0,34.9,0.8,0.3076923076923077,0.0,0.0,9.0,1.0,37.1,0.0,0.15384615384615385,-4.0,-2.0,0.0,0.03333333333333333,0.16666666666666666,4,7,26.5,7.0
102,202204010407,0,0,0,0,2,4,2,15,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,70.0,10.0,36.3,0.6,0.6428571428571429,0.0,0.0,70.0,6.0,36.7,0.8,0.8125,0.0,0.0,40.0,2.0,36.0,0.1,0.6428571428571429,-4.0,-2.0,0.0,0.25,0.25,3,5,10.8,5.0
103,202204010407,1,3,1,13,1,0,1,16,0,0,0,0,0,2,1,8,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,1.0,38.1,0.0,0.13333333333333333,0.0,0.0,15.0,13.0,38.8,2.2,0.13333333333333333,0.0,0.0,16.0,12.0,37.9,2.0,0.625,5.5,5.0,0.0,0.05714285714285714,0.22857142857142856,8,14,14.7,6.0
104,202204010407,1,2,3,20,0,1,0,2,0,0,0,0,0,0,1,6,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,38.2,2.0,0.625,0.0,0.0,13.0,11.0,35.2,1.5,1.0,0.0,0.0,11.0,10.0,37.5,1.3,0.9375,-1.5,-4.0,50.0,0.020833333333333332,0.08333333333333333,3,4,32.7,8.0
105,202204010407,1,5,3,26,0,1,1,8,0,0,0,0,0,0,0,6,0,1,1,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,1.0,5.0,39.0,0.6,0.5,0.0,0.0,3.0,5.0,36.4,0.9,0.625,0.0,0.0,6.0,3.0,37.0,0.6,0.8125,-1.0,-6.0,-200.0,0.0,0.09090909090909091,6,11,1.9,1.0
106,202204010407,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,38.7,2.3,1.0,0.0,0.0,9.0,9.0,35.9,1.5,0.2222222222222222,0.0,0.0,14.0,14.0,38.9,2.3,0.07142857142857142,2.0,9.0,200.0,0.025,0.1875,4,6,10.2,4.0
107,202204010407,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,37.3,2.7,1.0,0.0,0.0,11.0,10.0,38.9,2.0,0.45454545454545453,0.0,0.0,12.0,15.0,37.7,2.5,0.9375,4.0,0.0,-800.0,0.35,0.45,2,2,37.2,9.0
108,202204010407,2,1,1,14,2,4,2,15,0,0,0,0,0,0,0,3,0,1,1,9,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,110.0,9.0,43.3,3.6,0.8181818181818182,0.0,0.0,110.0,8.0,36.7,1.4,0.5333333333333333,0.0,0.0,120.0,8.0,37.5,1.0,0.4666666666666667,-0.5,7.0,-400.0,0.078125,0.3125,5,8,139.4,12.0
109,202204010407,0,1,6,14,0,1,0,4,0,0,0,0,0,1,5,10,0,1,0,3,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,41.5,3.0,0.25,0.0,0.0,15.0,13.0,38.1,1.6,0.625,0.0,0.0,11.0,10.0,37.4,1.4,0.45454545454545453,-1.0,6.0,-300.0,0.12307692307692308,0.26153846153846155,2,3,50.2,10.0
110,202204010407,0,0,1,7,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,5.0,2.0,35.3,0.2,0.4444444444444444,0.0,0.0,12.0,16.0,38.4,2.0,0.75,0.0,0.0,7.0,8.0,37.3,1.5,0.125,3.0,9.0,350.0,0.04838709677419355,0.1935483870967742,5,9,5.7,3.0
111,202204010407,3,4,1,6,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,10.0,55.0,16.0,0.3,0.0,0.0,100.0,16.0,40.0,3.7,0.9375,0.0,0.0,160.0,14.0,39.8,3.2,0.1875,2.0,0.0,-400.0,0.0,0.0,8,15,5.7,2.0
112,202204010407,0,0,0,3,2,4,2,15,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,11.0,6.0,39.3,0.9,0.5,0.0,0.0,17.0,16.0,37.2,1.4,0.4444444444444444,0.0,0.0,16.0,12.0,35.4,1.2,0.5,3.0,-10.0,-500.0,0.1076923076923077,0.2153846153846154,6,10,115.5,11.0
113,202204010407,0,1,1,2,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,38.6,2.3,0.5333333333333333,0.0,0.0,16.0,15.0,38.1,2.0,0.375,0.0,0.0,14.0,13.0,36.8,1.2,0.14285714285714285,0.0,6.0,0.0,0.0,0.2,7,13,399.5,14.0
114,202204010407,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,90.0,49.5,9.1,0.2222222222222222,0.0,0.0,150.0,140.0,38.1,2.5,0.9333333333333333,0.0,0.0,160.0,140.0,37.8,2.0,1.0,25.0,10.0,-200.0,0.0,0.0,1,1,438.4,15.0
115,202204010407,1,1,2,10,1,0,1,16,0,0,0,1,1,0,1,7,1,0,0,2,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,12.0,45.6,8.2,0.6666666666666666,0.0,0.0,13.0,15.0,38.3,2.5,0.8,0.0,0.0,16.0,16.0,36.4,3.0,0.875,2.0,0.0,0.0,0.05102040816326531,0.20408163265306123,7,12,301.4,13.0
116,202204010503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,37.1,0.9,0.4,0.0,0.0,10.0,7.0,35.5,1.0,0.42857142857142855,0.0,0.0,14.0,15.0,39.8,2.6,0.125,2.0,-2.0,0.0,0.12096774193548387,0.29838709677419356,4,6,10.2,4.0
117,202204010503,1,1,2,13,1,0,2,17,0,0,0,0,1,0,2,10,1,0,2,9,0,0,0,0,0,0,1,6,0,0,0,4,0,0,0,0,0.0,0.0,10.0,5.0,36.7,0.4,0.75,0.0,0.0,10.0,2.0,37.8,0.3,0.125,0.0,0.0,50.0,3.0,37.2,0.5,0.5625,-1.0,-4.0,50.0,0.05555555555555555,0.16666666666666666,7,13,1.8,1.0
118,202204010503,2,4,6,20,6,4,4,34,0,0,0,0,0,1,3,8,3,2,1,18,0,0,0,0,0,0,1,4,1,1,1,9,0,0,0,0,0.0,0.0,6.0,5.0,37.6,0.4,0.5,0.0,0.0,7.0,16.0,38.6,3.4,0.9375,0.0,0.0,10.0,14.0,37.7,2.2,0.6875,4.5,22.0,0.0,0.09090909090909091,0.13636363636363635,3,4,4.8,2.0
119,202204010503,5,4,3,34,0,0,0,0,0,0,0,0,5,4,1,23,0,0,0,0,0,0,0,0,2,4,0,15,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,43.3,3.5,0.4166666666666667,0.0,0.0,10.0,12.0,35.4,1.2,0.6666666666666666,0.0,0.0,5.0,5.0,37.2,1.0,0.26666666666666666,-2.0,9.0,-300.0,0.0,0.0,2,3,81.3,10.0
120,202204010503,0,3,0,25,0,0,0,8,0,0,0,0,0,3,0,16,0,0,0,7,0,0,0,0,0,3,0,11,0,0,0,4,0,0,0,0,0.0,0.0,2.0,,,,0.8,0.0,0.0,11.0,8.0,36.7,1.2,0.5,0.0,0.0,14.0,13.0,35.8,1.4,0.625,5.0,31.0,380.0,0.0,0.19047619047619047,8,15,21.4,7.0
121,202204010503,8,11,10,99,3,7,3,41,1,2,0,2,5,5,8,63,0,1,1,18,0,1,0,0,1,2,3,24,0,0,1,11,0,0,0,0,0.0,0.0,4.0,11.0,38.6,1.9,0.6666666666666666,0.0,0.0,15.0,17.0,37.3,3.2,0.1111111111111111,0.0,0.0,9.0,10.0,38.4,2.1,0.3333333333333333,-0.5,2.0,-200.0,0.0196078431372549,0.0784313725490196,8,14,11.6,5.0
122,202204010503,1,1,0,4,1,0,0,3,0,0,0,0,1,1,0,4,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0.0,0.0,1.0,1.0,39.0,0.0,0.2222222222222222,0.0,0.0,16.0,12.0,37.7,2.0,0.1875,0.0,0.0,15.0,7.0,38.8,2.1,0.6666666666666666,3.0,4.0,-200.0,0.01639344262295082,0.14754098360655737,2,2,390.4,15.0
123,202204010503,0,0,0,4,3,6,4,29,0,0,0,0,0,0,0,3,2,3,2,15,0,0,0,0,0,0,0,1,1,1,1,7,0,0,0,0,0.0,0.0,11.0,10.0,41.0,4.1,0.75,0.0,0.0,11.0,10.0,35.8,1.4,0.5833333333333334,0.0,0.0,10.0,8.0,36.1,0.7,0.5833333333333334,-1.0,6.0,-200.0,0.125,0.375,5,9,32.8,8.0
124,202204010503,8,11,10,99,1,1,0,5,0,0,0,0,5,5,8,63,1,1,0,2,0,0,0,0,1,2,3,24,1,1,0,2,0,0,0,0,0.0,0.0,60.0,7.0,42.3,4.0,1.0,0.0,0.0,100.0,13.0,38.1,1.9,0.6666666666666666,0.0,0.0,90.0,9.0,37.6,2.4,1.0,1.0,-9.0,-200.0,0.046875,0.1875,6,10,58.9,9.0
125,202204010503,0,1,0,3,2,2,2,15,0,0,0,0,0,1,0,1,2,0,1,7,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0.0,0.0,8.0,10.0,43.7,4.4,0.6,0.0,0.0,7.0,8.0,36.5,1.2,0.14285714285714285,0.0,0.0,6.0,10.0,39.2,2.5,0.6666666666666666,0.0,0.0,-200.0,,,1,1,19.8,6.0
126,202204010503,0,0,0,0,3,0,2,15,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,4.0,9.0,41.0,1.7,0.1,0.0,0.0,11.0,11.0,39.0,3.3,0.2727272727272727,0.0,0.0,12.0,11.0,39.5,2.5,0.6,1.0,16.0,0.0,0.045454545454545456,0.18181818181818182,6,11,271.7,12.0
127,202204010503,0,0,0,0,2,0,4,15,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,8.0,42.5,2.6,0.5833333333333334,0.0,0.0,14.0,11.0,36.7,1.5,0.25,0.0,0.0,11.0,12.0,39.3,2.6,0.6666666666666666,2.0,2.0,-300.0,0.06060606060606061,0.21212121212121213,7,12,183.9,11.0
