,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
181,202404030504,1,0,2,34,1,5,4,52,0,0,0,1,0,0,0,6,0,2,0,11,0,0,0,0,0,0,0,6,0,2,0,7,0,0,0,0,0.0,0.0,7.0,2.0,41.5,0.0,0.09090909090909091,0.0,0.0,11.0,12.0,37.5,2.2,0.5,0.0,0.0,13.0,11.0,34.5,1.2,0.8125,4.5,8.0,500.0,0.1,0.26,8,18,56.7,11.0,1246,1506,533,0.0,0.0,9.0,15.0,36.2,1.1,1.0,,,,,,,,3.8,0.25,55.0,-53.0,18.0,11.0,452.0
182,202404030504,3,0,0,45,9,8,6,110,1,0,0,2,1,0,0,8,3,2,1,14,1,0,0,0,1,0,0,5,3,1,1,6,1,0,0,0,0.0,0.0,140.0,13.0,39.0,4.2,0.8571428571428571,0.0,0.0,150.0,14.0,37.2,3.1,1.0,0.0,0.0,14.0,13.0,37.5,2.9,0.8333333333333334,0.0,-2.0,300.0,0.05263157894736842,0.2631578947368421,1,1,86.4,14.0,1403,1618,939,0.0,0.0,16.0,8.0,35.9,0.9,0.4444444444444444,0.0,0.0,15.0,14.0,40.3,2.5,0.5333333333333333,-0.4,0.0,55.0,-329.0,18.0,14.0,464.0
183,202404030504,1,1,0,5,9,8,6,110,0,0,0,0,0,0,0,0,3,2,1,14,0,0,0,0,0,0,0,0,3,1,1,6,0,0,0,0,0.0,0.0,9.0,14.0,37.7,3.0,0.5555555555555556,0.0,0.0,7.0,14.0,34.5,1.8,1.0,,,,,,,,0.0,-4.0,0.0,0.0,0.15384615384615385,7,14,35.7,9.0,1564,1618,334,,,,,,,,,,,,,,,0.0,0.0,54.0,0.0,18.0,18.0,438.0
184,202404030504,13,11,21,172,8,6,6,151,0,0,0,1,1,2,5,41,1,1,1,10,0,0,0,0,1,0,3,19,0,1,1,3,0,0,0,0,0.0,0.0,4.0,7.0,42.0,1.6,0.9090909090909091,0.0,0.0,15.0,15.0,37.0,3.1,1.0,0.0,0.0,14.0,16.0,35.0,2.0,0.3888888888888889,4.5,11.0,500.0,0.07692307692307693,0.19230769230769232,8,17,155.4,15.0,1127,1235,1328,0.0,0.0,12.0,9.0,36.1,2.0,0.9375,0.0,0.0,13.0,13.0,35.1,1.7,0.875,0.6,0.0,53.0,-53.0,18.0,11.0,411.0
185,202404030504,2,2,2,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,16.0,38.7,3.3,0.2222222222222222,0.0,0.0,14.0,13.0,39.2,3.3,0.5625,0.0,0.0,6.0,9.0,37.4,3.0,0.46153846153846156,-3.5,-8.0,0.0,0.0,0.0,6,11,57.6,12.0,1352,1282,1503,,,,,,,,,,,,,,,-3.5,0.0,53.0,0.0,18.0,18.0,470.0
186,202404030504,1,1,2,46,1,0,2,11,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,17.0,38.2,3.6,0.8333333333333334,0.0,0.0,13.0,11.0,39.4,1.6,0.7333333333333333,0.0,0.0,10.0,7.0,37.9,1.2,0.375,-5.0,0.0,0.0,0.0,0.0,2,4,188.3,16.0,1148,1327,1393,0.0,0.0,15.0,11.0,39.5,2.5,0.3125,0.0,0.0,5.0,10.0,39.8,1.4,0.7142857142857143,-1.4,0.0,52.0,0.0,18.0,18.0,474.0
187,202404030504,16,14,7,123,9,8,6,110,0,0,0,8,2,0,1,20,3,2,1,14,0,0,0,1,0,0,1,10,3,1,1,6,0,0,0,1,0.0,0.0,11.0,11.0,45.4,5.8,0.16666666666666666,0.0,0.0,13.0,18.0,41.8,6.2,0.16666666666666666,0.0,0.0,8.0,15.0,38.6,3.7,0.5,2.0,23.0,600.0,0.06666666666666667,0.3333333333333333,5,10,70.1,13.0,1657,1618,1317,,,,,,,,,,,,,,,2.0,0.0,55.0,-38.0,18.0,12.0,447.0
188,202404030607,1,1,0,5,8,6,7,97,0,0,0,0,0,0,0,0,1,1,2,17,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0.0,0.0,70.0,4.0,35.8,1.0,0.5294117647058824,0.0,0.0,80.0,11.0,35.9,1.2,0.625,0.0,0.0,80.0,3.0,36.9,0.1,0.75,-0.5,-2.0,-200.0,0.023809523809523808,0.21428571428571427,8,16,9.3,3.0,1564,1362,334,0.0,0.0,110.0,9.0,34.4,1.1,1.0,0.0,0.0,100.0,7.0,35.0,0.3,0.6923076923076923,0.4,0.2,55.0,28.0,18.0,17.0,440.0
189,202404030607,7,9,6,47,1,5,4,52,0,1,0,0,2,3,1,5,0,2,0,11,0,0,0,0,2,1,1,3,0,2,0,7,0,0,0,0,0.0,0.0,110.0,17.0,34.9,2.5,1.0,0.0,0.0,5.0,8.0,36.6,1.1,0.2,0.0,0.0,9.0,8.0,33.3,0.5,1.0,-4.5,4.0,0.0,0.1,0.36666666666666664,6,12,12.4,6.0,1289,1506,1428,0.0,0.0,1.0,4.0,35.5,0.3,0.7222222222222222,0.0,0.0,6.0,2.0,34.9,0.0,0.7222222222222222,-3.4,0.2,57.0,-97.0,18.0,17.0,426.0
190,202404030607,1,1,0,5,26,24,35,278,0,0,0,0,0,0,0,0,8,4,4,46,0,0,0,0,0,0,0,0,1,0,3,20,0,0,0,0,0.0,0.0,140.0,7.0,35.9,1.0,0.75,0.0,0.0,90.0,7.0,35.7,1.1,0.875,0.0,0.0,70.0,7.0,35.2,0.7,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,4,8,35.2,8.0,1564,1167,334,0.0,0.0,70.0,5.0,35.1,1.3,0.7272727272727273,0.0,0.0,80.0,4.0,38.3,1.2,0.9375,-0.8,0.0,54.0,22.0,18.0,16.0,442.0
191,202404030607,0,0,1,1,8,4,6,75,0,0,0,0,0,0,1,1,2,1,2,17,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0.0,0.0,70.0,9.0,36.6,1.2,0.0625,0.0,0.0,50.0,4.0,35.1,0.2,0.09090909090909091,0.0,0.0,100.0,11.0,36.0,1.1,0.05555555555555555,1.0,8.0,-600.0,0.0,0.0,4,7,11.5,5.0,1706,1014,1428,0.0,0.0,60.0,10.0,37.3,1.4,0.1875,0.0,0.0,100.0,3.0,36.0,0.4,0.0625,-0.6,0.2,55.0,42.0,18.0,16.0,474.0
192,202404030607,0,0,0,1,6,8,13,100,0,0,0,0,0,0,0,0,1,2,5,16,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0.0,0.0,90.0,10.0,39.8,3.1,0.5833333333333334,0.0,0.0,130.0,7.0,35.9,0.3,0.3333333333333333,0.0,0.0,110.0,5.0,35.9,0.3,0.5555555555555556,-2.5,0.0,600.0,0.0,0.05,6,11,66.3,11.0,1244,1306,1428,0.0,0.0,120.0,8.0,34.8,1.1,1.0,0.0,0.0,120.0,11.0,34.0,1.3,0.8888888888888888,0.3,0.0,55.0,-59.0,18.0,12.0,456.0
193,202404030607,7,8,7,70,1,0,1,6,0,0,0,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,39.0,1.8,0.3333333333333333,0.0,0.0,11.0,6.0,36.2,0.7,0.7857142857142857,0.0,0.0,2.0,6.0,35.8,0.5,0.4444444444444444,-1.0,10.0,800.0,0.0,0.1388888888888889,1,1,6.4,2.0,1677,1317,1167,0.0,0.0,13.0,5.0,34.3,0.6,0.7777777777777778,0.0,0.0,8.0,8.0,35.3,1.0,0.3125,-0.1,0.0,55.0,-56.0,18.0,12.0,440.0
194,202404030607,14,18,22,177,10,17,15,204,0,0,1,10,2,3,5,31,2,1,2,38,0,0,0,1,0,2,1,13,1,0,2,22,0,0,0,1,0.0,0.0,10.0,7.0,35.9,0.5,0.5555555555555556,0.0,0.0,7.0,11.0,38.4,1.8,0.3125,0.0,0.0,9.0,7.0,38.1,1.2,0.8125,0.0,-16.0,0.0,0.0,0.08333333333333333,5,9,61.2,10.0,1152,1183,1428,0.0,0.0,13.0,7.0,35.5,1.2,0.75,0.0,0.0,12.0,11.0,36.3,2.1,0.7222222222222222,0.4,0.0,57.0,0.0,18.0,18.0,476.0
195,202404030607,1,1,0,5,18,17,16,159,0,0,0,0,0,0,0,0,4,2,6,34,0,0,0,0,0,0,0,0,0,1,2,11,0,0,0,0,0.0,0.0,50.0,9.0,37.1,0.7,0.125,0.0,0.0,10.0,9.0,37.9,1.0,0.14285714285714285,0.0,0.0,30.0,4.0,35.0,0.5,0.07142857142857142,-2.5,-4.0,0.0,0.15789473684210525,0.21052631578947367,2,3,9.4,4.0,1564,1294,334,0.0,0.0,20.0,3.0,36.7,0.2,0.0625,0.0,0.0,40.0,3.0,35.8,0.5,0.11764705882352941,-1.8,0.4,55.0,64.0,18.0,16.0,484.0
196,202404030607,10,15,15,122,0,2,1,0,0,0,1,0,4,6,3,39,0,0,0,0,0,0,0,0,1,5,2,22,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,40.6,1.1,0.4,0.0,0.0,15.0,9.0,35.5,1.0,0.8333333333333334,0.0,0.0,9.0,7.0,37.1,1.6,0.9,2.5,10.0,500.0,0.0,0.1111111111111111,5,10,151.5,15.0,1222,1396,1328,0.0,0.0,12.0,8.0,36.1,1.6,0.8823529411764706,,,,,,,,1.6,0.25,57.0,-49.0,18.0,10.0,426.0
197,202404030607,1,0,2,34,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,39.6,1.3,0.25,0.0,0.0,16.0,17.0,35.2,3.7,0.8235294117647058,0.0,0.0,14.0,10.0,36.8,1.2,0.16666666666666666,3.5,24.0,500.0,0.018518518518518517,0.14814814814814814,3,6,127.7,14.0,1246,1161,533,0.0,0.0,9.0,8.0,38.2,2.0,0.125,0.0,0.0,9.0,15.0,42.0,4.2,0.125,1.5,0.2,57.0,-52.0,18.0,12.0,470.0
198,202404030607,0,1,0,6,10,17,15,204,0,0,0,0,0,0,0,1,2,1,2,38,0,0,0,0,0,0,0,0,1,0,2,22,0,0,0,0,0.0,0.0,70.0,3.0,36.8,0.5,0.125,0.0,0.0,70.0,6.0,37.5,1.2,0.25,0.0,0.0,70.0,4.0,39.4,1.4,0.06666666666666667,0.5,-6.0,0.0,0.2,0.3333333333333333,2,4,1.8,1.0,1286,1183,1503,0.0,0.0,100.0,8.0,40.7,1.8,0.3125,0.0,0.0,20.0,12.0,41.0,2.2,0.1875,2.0,0.2,57.0,56.0,18.0,16.0,506.0
199,202404030607,26,18,25,201,1,0,0,0,0,0,0,0,3,2,1,11,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,36.5,0.1,0.4,0.0,0.0,9.0,12.0,36.5,1.3,0.2777777777777778,0.0,0.0,13.0,9.0,36.2,0.8,0.6875,3.5,-2.0,1000.0,0.09803921568627451,0.2549019607843137,3,5,44.0,9.0,1393,812,1263,0.0,0.0,3.0,10.0,39.4,1.5,0.3333333333333333,0.0,0.0,4.0,7.0,40.0,1.7,0.06666666666666667,0.8,0.2,57.0,-57.0,18.0,10.0,450.0
200,202404030607,1,4,5,38,0,2,0,16,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,39.7,2.0,0.7,0.0,0.0,18.0,13.0,35.6,1.4,0.8333333333333334,0.0,0.0,10.0,10.0,38.7,1.9,0.9285714285714286,3.0,22.0,600.0,0.0,0.0,8,18,285.4,18.0,1467,1169,336,0.0,0.0,10.0,10.0,39.6,1.2,0.8571428571428571,0.0,0.0,11.0,6.0,37.9,2.1,1.0,0.1,0.0,52.0,-49.0,18.0,10.0,432.0
201,202404030607,4,6,12,110,4,3,5,49,0,0,0,0,0,0,1,10,0,1,1,9,0,0,0,0,0,0,1,7,0,0,0,3,0,0,0,0,0.0,0.0,2.0,2.0,42.7,1.8,0.5555555555555556,0.0,0.0,7.0,14.0,38.0,2.0,0.05555555555555555,0.0,0.0,10.0,14.0,37.6,1.5,0.1875,6.0,-6.0,600.0,0.0,0.043478260869565216,8,17,27.4,7.0,1431,1599,1428,0.0,0.0,13.0,8.0,34.8,0.6,0.375,0.0,0.0,8.0,11.0,36.0,1.6,0.3333333333333333,1.2,0.2,57.0,-50.0,18.0,9.0,478.0
202,202404030607,4,4,6,45,8,6,6,151,0,0,0,0,0,2,1,13,1,1,1,10,0,0,0,0,0,1,0,9,0,1,1,3,0,0,0,0,0.0,0.0,4.0,5.0,41.7,1.4,0.4166666666666667,0.0,0.0,16.0,15.0,38.3,2.6,0.2777777777777778,0.0,0.0,11.0,10.0,36.4,1.4,0.2,2.5,19.0,600.0,0.05263157894736842,0.07894736842105263,7,15,155.1,16.0,1399,1235,1428,0.0,0.0,9.0,10.0,36.8,1.6,0.4117647058823529,0.0,0.0,15.0,6.0,35.5,0.6,0.6875,-0.3,0.0,57.0,-42.0,18.0,12.0,459.0
203,202404030607,3,1,0,17,0,0,0,7,0,0,0,0,1,0,0,2,0,0,0,3,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,140.0,13.0,34.7,1.3,0.9375,0.0,0.0,90.0,6.0,35.2,1.5,0.9090909090909091,0.0,0.0,100.0,11.0,37.4,2.0,0.8125,-1.0,-2.0,200.0,0.0,0.0,7,14,256.1,17.0,1434,1654,969,0.0,0.0,100.0,8.0,35.7,2.1,0.875,0.0,0.0,90.0,6.0,39.8,1.1,0.625,-1.2,0.0,57.0,70.0,18.0,16.0,482.0
204,202404030607,1,1,2,43,19,20,16,230,0,1,0,1,0,0,0,2,2,4,3,38,0,0,0,0,0,0,0,2,0,3,1,16,0,0,0,0,0.0,0.0,7.0,1.0,40.3,0.0,0.3333333333333333,0.0,0.0,12.0,17.0,36.9,2.7,0.7222222222222222,0.0,0.0,15.0,13.0,35.5,1.3,0.7777777777777778,6.0,12.0,600.0,0.07547169811320754,0.18867924528301888,7,13,109.9,12.0,1645,1013,1366,0.0,0.0,15.0,15.0,37.1,1.6,0.4375,0.0,0.0,10.0,12.0,38.1,2.3,0.6,2.0,0.2,53.0,-35.0,18.0,9.0,432.0
205,202404030607,1,1,1,9,3,2,3,36,0,0,0,0,1,0,0,0,0,0,1,4,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,13.0,18.0,37.4,3.0,0.8333333333333334,0.0,0.0,11.0,16.0,37.2,3.9,1.0,,,,,,,,-2.0,-2.0,0.0,0.07142857142857142,0.14285714285714285,1,2,119.5,13.0,1693,1313,1167,,,,,,,,,,,,,,,-2.0,0.0,57.0,0.0,18.0,18.0,458.0
206,202404030705,3,5,1,20,26,24,35,278,0,1,1,2,0,1,0,4,8,4,4,46,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.26666666666666666,0.4666666666666667,6,6,1.4,1.0,1676,1167,1428,,,,,,,,,,,,,,,,,55.0,,7.0,,
207,202404030705,13,11,21,172,19,20,16,230,0,0,0,3,1,2,5,41,2,4,3,38,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.14285714285714285,2,2,4.9,3.0,1127,1013,1328,,,,,,,,,,,,,,,,,54.0,,7.0,,
208,202404030705,4,4,4,37,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05970149253731343,0.29850746268656714,4,4,4.4,2.0,1064,1472,1556,,,,,,,,,,,,,,,,,55.0,,7.0,,
209,202404030705,0,2,2,40,10,17,15,204,0,0,0,1,0,1,0,13,2,1,2,38,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5,5,142.4,7.0,1507,1183,593,,,,,,,,,,,,,,,,,52.0,,7.0,,
210,202404030705,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,41.9,1.3,0.6666666666666666,0.0,0.0,11.0,9.0,41.7,3.3,0.5,0.0,0.0,6.0,11.0,43.1,4.6,0.7692307692307693,2.5,-5.0,700.0,0.05128205128205128,0.07692307692307693,3,3,104.6,6.0,1204,168,1221,0.0,0.0,6.0,5.0,35.5,0.8,0.8571428571428571,,,,,,,,-0.1,0.0,55.0,-49.0,7.0,9.0,481.0
211,202404030705,0,0,0,4,2,6,2,43,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1,1,33.6,5.0,1694,1186,1328,,,,,,,,,,,,,,,,,51.0,,7.0,,
212,202404030705,25,20,20,201,0,0,0,3,0,0,0,0,10,4,7,56,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.15555555555555556,0.26666666666666666,7,7,9.5,4.0,1506,1431,199,,,,,,,,,,,,,,,,,55.0,,7.0,,
213,202404030710,5,3,12,65,0,1,0,9,0,0,0,3,1,0,2,14,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,33.9,0.5,0.38461538461538464,0.0,0.0,80.0,7.0,34.5,1.1,1.0,0.0,0.0,90.0,10.0,34.0,0.7,0.8333333333333334,1.5,-6.0,200.0,0.06,0.24,1,1,9.3,5.0,1503,565,1263,0.0,0.0,,,,,,0.0,0.0,40.0,7.0,33.4,1.0,1.0,0.3,0.0,56.0,20.0,12.0,13.0,444.0
214,202404030710,2,4,4,43,0,0,2,27,0,0,0,3,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,35.2,0.4,0.4375,0.0,0.0,60.0,6.0,34.7,0.6,0.5555555555555556,0.0,0.0,70.0,5.0,34.7,0.6,0.7,-1.5,-4.0,200.0,0.0,0.04878048780487805,8,11,7.4,2.0,1222,1014,1328,0.0,0.0,90.0,4.0,34.4,0.6,0.4,0.0,0.0,,,,,,-1.3,0.0,58.0,42.0,12.0,16.0,484.0
215,202404030710,7,2,3,25,7,4,8,73,3,0,0,5,2,0,1,3,1,0,1,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,34.9,0.1,0.75,0.0,0.0,9.0,11.0,34.9,1.5,1.0,0.0,0.0,3.0,8.0,34.3,0.6,1.0,2.5,8.0,0.0,0.018518518518518517,0.2777777777777778,7,10,11.5,6.0,1167,1428,460,0.0,0.0,7.0,2.0,34.3,0.1,1.0,0.0,0.0,3.0,5.0,33.9,0.7,0.6923076923076923,-0.5,0.4,56.0,0.0,12.0,12.0,446.0
216,202404030710,4,4,6,41,2,1,0,4,0,0,0,1,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.4,0.0,0.5555555555555556,0.0,0.0,10.0,2.0,35.1,0.2,0.6,0.0,0.0,10.0,5.0,35.9,0.2,0.2,2.0,-2.0,-400.0,0.1590909090909091,0.2727272727272727,6,7,2.1,1.0,1304,1103,1503,0.0,0.0,20.0,2.0,35.0,0.1,0.42857142857142855,0.0,0.0,160.0,14.0,35.5,1.1,0.5555555555555556,2.5999999999999996,0.6,58.0,104.0,12.0,9.0,502.0
217,202404030710,1,1,0,6,0,0,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,32.6,0.0,0.125,0.0,0.0,40.0,4.0,33.8,0.6,0.9166666666666666,0.0,0.0,40.0,7.0,33.7,1.0,0.8181818181818182,2.0,4.0,0.0,0.0,0.0,2,2,8.0,4.0,1672,1313,1167,0.0,0.0,30.0,6.0,34.8,0.6,0.9090909090909091,0.0,0.0,50.0,4.0,33.4,0.4,0.5454545454545454,0.4,0.2,58.0,28.0,12.0,8.0,468.0
218,202404030710,1,0,0,1,3,0,0,18,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,34.6,1.0,0.2727272727272727,0.0,0.0,30.0,5.0,34.5,0.7,1.0,0.0,0.0,40.0,1.0,34.3,0.0,0.6875,-3.5,0.0,-400.0,0.05,0.25,6,8,11.7,7.0,1195,1376,1428,0.0,0.0,30.0,9.0,35.4,1.5,0.7777777777777778,0.0,0.0,10.0,4.0,34.5,1.2,0.4666666666666667,-0.4,0.2,58.0,97.0,12.0,11.0,452.0
219,202404030710,2,1,2,17,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,36.2,1.9,0.9090909090909091,0.0,0.0,11.0,7.0,36.1,0.8,0.08333333333333333,0.0,0.0,14.0,7.0,40.1,1.5,0.6,-2.0,6.0,0.0,0.0967741935483871,0.3870967741935484,3,3,72.7,11.0,1172,1642,1556,0.0,0.0,11.0,14.0,38.8,2.4,0.35714285714285715,0.0,0.0,7.0,10.0,39.0,1.9,0.5,0.5,0.0,56.0,-22.0,12.0,11.0,412.0
220,202404030710,8,4,5,49,4,4,3,47,1,1,1,3,1,0,1,11,1,0,1,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,170.0,8.0,36.7,0.9,0.6666666666666666,0.0,0.0,80.0,6.0,37.8,1.6,1.0,0.0,0.0,80.0,7.0,38.1,2.1,0.5,-0.5,-2.0,0.0,0.1,0.3,7,9,57.7,10.0,1098,1013,1294,0.0,0.0,130.0,14.0,41.1,3.9,0.35714285714285715,0.0,0.0,100.0,8.0,34.5,0.6,0.5454545454545454,0.8,0.0,58.0,41.0,12.0,18.0,466.0
221,202404030710,4,4,3,28,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,36.4,1.3,0.25,0.0,0.0,4.0,2.0,34.2,0.0,0.25,0.0,0.0,2.0,5.0,34.4,0.4,0.5454545454545454,-2.0,26.0,0.0,0.0,0.041666666666666664,5,6,7.4,3.0,1463,2,1167,0.0,0.0,1.0,1.0,35.0,0.0,0.375,0.0,0.0,1.0,3.0,34.7,0.3,0.4375,-1.3,0.6,56.0,0.0,12.0,12.0,464.0
222,202404030710,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,10.0,36.5,3.0,0.6923076923076923,0.0,0.0,160.0,14.0,36.2,1.8,0.5,0.0,0.0,110.0,11.0,35.1,1.1,0.5454545454545454,0.5,-4.0,-200.0,0.07692307692307693,0.23076923076923078,8,12,336.1,12.0,1699,1090,1313,0.0,0.0,80.0,10.0,37.2,1.3,0.36363636363636365,0.0,0.0,140.0,13.0,35.9,1.1,0.375,0.2,0.0,58.0,13.0,12.0,13.0,460.0
223,202404030710,0,1,0,7,9,8,5,69,0,0,0,0,0,0,0,1,1,2,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,42.4,5.9,0.6,0.0,0.0,150.0,9.0,36.6,1.4,0.13333333333333333,0.0,0.0,140.0,14.0,42.4,4.7,0.21428571428571427,2.0,10.0,200.0,0.041666666666666664,0.25,4,4,41.9,9.0,1243,1167,1428,0.0,0.0,110.0,14.0,38.9,1.8,0.25,0.0,0.0,110.0,14.0,41.0,2.5,0.13333333333333333,1.3,0.0,58.0,62.0,12.0,10.0,492.0
224,202404030710,5,3,4,33,0,2,2,8,0,0,0,0,1,2,2,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,60.0,7.0,34.9,1.5,0.5,0.0,0.0,130.0,18.0,41.2,6.5,1.0,11.0,0.0,-200.0,0.06060606060606061,0.30303030303030304,5,5,17.1,8.0,1127,1713,1328,0.0,0.0,10.0,1.0,37.3,0.0,0.36363636363636365,0.0,0.0,20.0,2.0,36.3,0.0,0.21428571428571427,-3.2,0.5,58.0,13.0,12.0,13.0,510.0
225,202404030802,28,22,25,187,7,6,6,84,0,0,1,2,4,8,9,24,2,0,1,8,0,0,0,1,0,6,2,9,0,0,0,4,0,0,0,1,0.0,0.0,20.0,4.0,34.2,0.5,0.5384615384615384,,,,,,,,,,,,,,,,,400.0,0.3125,0.5,7,8,2.0,1.0,1098,1503,1294,,,,,,,,,,,,,,,,0.0,55.0,70.0,11.0,13.0,442.0
226,202404030802,0,0,0,0,19,20,16,230,0,0,0,0,0,0,0,0,2,4,3,38,0,0,0,0,0,0,0,0,0,3,1,16,0,0,0,0,0.0,0.0,110.0,6.0,33.3,1.3,0.8125,,,,,,,,,,,,,,,,,200.0,0.0,0.10714285714285714,3,3,22.4,6.0,1075,1013,1328,,,,,,,,,,,,,,,,0.0,55.0,22.0,11.0,16.0,436.0
227,202404030802,1,1,1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,11.0,35.7,1.5,0.5625,,,,,,,,,,,,,,,,,200.0,0.047619047619047616,0.23809523809523808,5,5,15.8,5.0,1693,587,1167,,,,,,,,,,,,,,,,0.0,55.0,63.0,11.0,16.0,476.0
228,202404030802,3,1,3,47,0,0,1,9,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,35.5,0.1,0.09090909090909091,,,,,,,,,,,,,,,,,0.0,0.09615384615384616,0.25,6,6,3.5,2.0,1455,1029,1428,,,,,,,,,,,,,,,,1.0,55.0,56.0,11.0,11.0,436.0
229,202404030802,4,4,6,45,1,0,1,3,0,0,0,0,0,2,1,13,0,0,1,0,0,0,0,0,0,1,0,9,0,0,1,0,0,0,0,0,0.0,0.0,50.0,2.0,35.3,0.0,1.0,0.0,0.0,70.0,4.0,35.5,1.3,0.8,,,,,,,,2.0,0.0,0.0,0.05,0.075,8,10,5.7,3.0,1399,856,1428,,,,,,,,,,,,,,,2.0,0.5,55.0,28.0,11.0,8.0,436.0
