,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
128,202304040309,2,2,4,11,1,3,0,10,0,0,0,1,1,0,0,3,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,50.0,5.0,35.1,0.5,0.6,0.0,0.0,110.0,13.0,40.9,2.2,0.4666666666666667,0.0,0.0,30.0,1.0,39.0,0.0,0.375,-2.0,-8.0,600.0,0.5,0.5,6,10,28.0,9.0,1691,1294,1167,0.0,0.0,10.0,5.0,39.4,0.7,0.3333333333333333,0.0,0.0,30.0,4.0,36.0,0.3,0.125,-1.0,0.2,55.0,154.0,15.0,10.0,502.0,0.0,0.06666666666666667,-0.1875,0.08333333333333333,0.0,-0.029999999999999714,0.0,-0.5499000000000009,1.2108999999999952,0.23210000000000264,0.1822000000000017,0.08339999999999748,0.15693239875111123,2.179357703544784
129,202304040411,4,3,3,32,0,1,1,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,10.0,35.7,0.9,0.25,0.0,0.0,2.0,1.0,34.8,0.0,0.46153846153846156,0.0,0.0,3.0,3.0,34.4,0.0,0.375,-3.5,-4.0,200.0,,,2,2,3.9,2.0,1127,1487,1328,0.0,0.0,4.0,4.0,33.4,0.7,0.7272727272727273,0.0,0.0,2.0,7.0,34.8,0.9,0.35714285714285715,-0.3,0.4,55.0,-294.0,13.0,12.0,456.0,0.0,0.23076923076923078,0.0,0.0,-0.07142857142857142,0.320000000000001,0.0,-0.21659999999999968,-1.4845000000000041,-1.516600000000004,-2.059200000000004,-0.46340000000000003,0.16125203737833244,0.7440430095095321
130,202304040411,7,8,3,66,4,3,3,45,1,1,0,2,1,0,0,2,1,0,0,3,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,16.0,10.0,34.7,0.8,0.875,0.0,0.0,3.0,1.0,36.1,0.0,0.6875,0.0,0.0,1.0,2.0,35.0,0.2,0.6153846153846154,-4.0,2.0,-300.0,0.1,0.3,3,3,3.5,1.0,1716,1013,1167,0.0,0.0,13.0,3.0,34.6,0.2,0.5,0.0,0.0,10.0,3.0,36.4,0.4,1.0,-1.2000000000000002,0.8,56.0,-63.0,13.0,16.0,452.0,0.125,-0.5,0.07692307692307693,-0.125,-0.15384615384615385,-0.18999999999999914,0.0,-1.1017999999999972,0.1833999999999989,-1.2845000000000013,-1.316600000000001,0.48339999999999606,0.17978455219261913,0.7445804187594505
131,202304040411,8,5,2,39,3,1,0,7,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7.0,7.0,36.1,0.7,0.2857142857142857,0.0,0.0,15.0,12.0,35.7,0.7,0.13333333333333333,0.0,0.0,8.0,3.0,35.5,0.3,0.23076923076923078,-2.0,4.0,200.0,0.0,0.15789473684210525,1,1,17.3,8.0,1152,1039,1428,0.0,0.0,14.0,10.0,35.6,0.7,0.14285714285714285,0.0,0.0,15.0,13.0,36.9,1.0,0.3125,1.0,0.2,55.0,-83.0,13.0,14.0,460.0,0.14285714285714285,0.0,0.07692307692307693,0.0,0.1875,-0.1499999999999993,0.0,0.1833999999999989,-0.3299999999999983,-0.7845000000000013,0.1407999999999987,0.7342000000000013,0.07272877168980099,0.5122499389946269
132,202304040411,8,5,2,39,0,0,0,10,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9.0,6.0,36.1,0.7,0.6428571428571429,0.0,0.0,7.0,6.0,35.5,0.4,0.46153846153846156,0.0,0.0,5.0,4.0,35.8,0.3,0.15384615384615385,-1.0,8.0,200.0,0.0,0.0,5,7,11.2,5.0,1152,1589,1428,0.0,0.0,9.0,6.0,34.7,0.4,0.07142857142857142,0.0,0.0,13.0,10.0,33.1,0.7,0.8235294117647058,0.8,0.0,55.0,-83.0,13.0,14.0,504.0,-0.21428571428571427,0.07692307692307693,-0.07692307692307693,0.0,0.0,0.6799999999999997,0.0,0.1833999999999989,0.04079999999999728,-0.48450000000000415,-1.2165999999999997,-1.9746999999999986,0.2849563490114448,1.076289923765896
133,202304040411,5,7,2,51,2,1,3,36,1,1,0,3,1,2,0,3,0,1,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,9.0,5.0,35.0,0.4,0.8461538461538461,0.0,0.0,12.0,14.0,34.5,1.4,0.5,0.0,0.0,9.0,8.0,34.6,0.4,0.8,1.5,2.0,0.0,0.0,0.125,6,8,18.9,9.0,1691,1345,1167,0.0,0.0,9.0,11.0,35.3,1.6,0.3333333333333333,0.0,0.0,6.0,2.0,34.7,0.1,0.7857142857142857,-0.9,0.2,56.0,0.0,13.0,13.0,444.0,-0.15384615384615385,0.05555555555555555,-0.06666666666666667,0.0,-0.42857142857142855,-0.020000000000000285,0.0,-1.2845000000000013,-0.9592000000000027,-0.8592000000000013,-2.0453000000000046,-1.5844999999999985,0.2010603190969362,0.2925747767665545
134,202304040411,7,4,5,43,4,0,0,23,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,30.0,1.0,33.0,0.0,0.6666666666666666,0.0,0.0,20.0,3.0,34.5,0.9,0.625,0.0,0.0,60.0,4.0,34.4,0.1,0.5555555555555556,1.5,0.0,400.0,0.0,0.0,8,13,9.7,4.0,1098,1362,1294,0.0,0.0,60.0,5.0,34.9,0.5,0.3125,0.0,0.0,40.0,4.0,34.6,0.8,0.36363636363636365,0.7999999999999999,0.4,55.0,70.0,13.0,9.0,444.0,0.1111111111111111,-0.25,-0.1111111111111111,0.0,0.0,-0.36000000000000015,0.0,-2.4592000000000027,-0.9592000000000027,-1.9316999999999993,-1.4316999999999993,-1.316600000000001,0.1415142142305964,0.661513416341649
135,202304040411,2,4,4,39,0,0,0,2,0,0,0,1,0,0,0,12,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,9.0,4.0,34.7,0.2,0.18181818181818182,0.0,0.0,11.0,6.0,34.0,0.4,0.42857142857142855,0.0,0.0,13.0,7.0,35.6,0.5,0.38461538461538464,1.5,0.0,0.0,0.0,0.3125,4,4,142.9,13.0,1222,733,1328,0.0,0.0,12.0,11.0,35.7,1.3,0.375,0.0,0.0,12.0,10.0,36.3,0.9,0.5,1.7,0.0,55.0,-49.0,13.0,11.0,450.0,0.0,0.0,0.07692307692307693,0.0,0.35714285714285715,-0.48999999999999916,0.0,-1.3299999999999983,-1.4592000000000027,-0.6844999999999999,-0.21659999999999968,0.38339999999999463,0.10573701191308413,0.8114185110040312
136,202304040411,2,4,4,39,2,1,3,36,0,0,0,0,0,0,0,12,0,1,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,10.0,1.0,36.4,0.0,0.3333333333333333,0.0,0.0,20.0,1.0,35.5,0.0,0.4444444444444444,0.0,0.0,30.0,2.0,34.3,0.0,0.36363636363636365,0.5,4.0,200.0,0.16666666666666666,0.3333333333333333,6,9,5.3,3.0,1222,1345,1328,0.0,0.0,90.0,7.0,40.9,1.3,0.45454545454545453,0.0,0.0,60.0,6.0,35.7,1.2,0.625,1.6,0.6,52.0,49.0,13.0,12.0,444.0,-0.16666666666666666,-0.2222222222222222,-0.18181818181818182,-0.09090909090909091,0.125,-0.4000000000000007,0.0,0.48339999999999606,-1.1831999999999994,-1.6166000000000054,2.2293999999999983,-0.3299999999999983,0.10156539286415546,2.2729716232280595
137,202304040411,10,14,9,67,0,0,0,10,0,0,0,1,1,4,2,9,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,15.0,15.0,34.6,1.2,0.5333333333333333,0.0,0.0,12.0,9.0,35.5,0.8,0.9230769230769231,0.0,0.0,13.0,11.0,34.0,0.8,0.8666666666666667,-2.0,0.0,400.0,0.0,0.6666666666666666,7,10,66.2,12.0,1428,1589,1263,0.0,0.0,10.0,5.0,35.7,0.3,0.5454545454545454,0.0,0.0,16.0,14.0,34.0,1.0,0.7647058823529411,-0.6,0.0,55.0,-48.0,13.0,15.0,424.0,0.2,-0.23076923076923078,0.06666666666666667,-0.09090909090909091,0.0,0.1,0.0,-0.8592000000000013,-0.7845000000000013,-1.4592000000000027,0.24080000000000013,-1.4592000000000027,0.16114563572285648,0.7227724399837068
138,202304040411,8,5,2,39,1,1,0,8,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,100.0,90.0,39.0,2.0,0.4166666666666667,0.0,0.0,150.0,120.0,35.8,1.2,0.2,0.0,0.0,80.0,110.0,39.2,2.3,0.15384615384615385,10.0,6.0,400.0,0.16666666666666666,0.3333333333333333,7,11,11.7,6.0,1152,334,1428,0.0,0.0,60.0,100.0,36.3,0.9,0.6153846153846154,0.0,0.0,10.0,80.0,39.5,2.0,0.14285714285714285,-4.0,0.0,55.0,-327.0,13.0,12.0,474.0,-0.08333333333333333,0.0,0.0,-0.46153846153846156,0.14285714285714285,-0.15,0.0,-0.6259000000000015,0.7252999999999972,2.638600000000004,0.01549999999999585,2.5587000000000018,0.18383037065138327,1.5755633912984923
139,202304040411,2,4,4,39,0,0,0,2,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,80.0,12.0,34.3,0.8,0.8666666666666667,0.0,0.0,70.0,12.0,36.3,1.3,0.3125,0.0,0.0,50.0,1.0,35.9,0.0,0.8571428571428571,-5.5,0.0,400.0,0.0,0.3333333333333333,4,5,46.1,11.0,1222,1360,1328,0.0,0.0,40.0,2.0,34.1,0.8,0.625,0.0,0.0,40.0,5.0,33.4,0.4,0.875,-2.3999999999999995,0.4,55.0,35.0,13.0,15.0,462.0,-0.26666666666666666,0.125,-0.21428571428571427,0.125,0.125,0.3999999999999993,0.0,-1.1592000000000056,0.38339999999999463,-0.9502999999999986,-1.3592000000000013,-2.059200000000004,0.21845559229506728,1.109954954040928
140,202304040411,3,5,3,34,0,2,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,13.0,34.7,0.9,0.5294117647058824,0.0,0.0,14.0,5.0,35.4,0.3,1.0,0.0,0.0,10.0,10.0,37.5,1.4,0.7857142857142857,-1.5,-6.0,600.0,0.0,0.1875,5,6,14.9,7.0,1317,1170,1186,0.0,0.0,7.0,9.0,35.8,0.8,0.5,0.0,0.0,12.0,7.0,34.7,0.4,0.25,-0.8,0.0,55.0,-364.0,13.0,17.0,462.0,-0.058823529411764705,-0.42857142857142855,0.07142857142857142,0.07142857142857142,0.0,-0.039999999999999855,0.0,-0.37469999999999715,-3.832100000000004,1.5833999999999975,-0.11660000000000537,-1.2165999999999997,0.2573418793712516,1.0303397497912996
141,202304040411,0,1,0,13,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60.0,5.0,38.4,0.7,0.07142857142857142,0.0,0.0,40.0,1.0,37.3,0.0,0.07692307692307693,0.0,0.0,70.0,8.0,36.3,0.7,0.125,1.5,6.0,-400.0,0.0,0.0,8,12,31.1,10.0,1009,178,298,0.0,0.0,60.0,3.0,34.5,0.1,0.1,0.0,0.0,70.0,13.0,37.6,2.2,0.07692307692307693,1.8,0.4,55.0,49.0,13.0,14.0,488.0,0.0,0.07692307692307693,0.125,0.0,0.0,0.43999999999999917,0.0,1.4587000000000003,0.9144000000000005,-0.08559999999999945,-1.5300000000000011,0.155300000000004,0.02005938532810956,1.3407460609675494
