,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
133,202304030305,4,3,2,22,23,13,11,215,0,0,0,2,2,1,1,12,2,1,1,25,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,45.8,7.6,0.75,0.0,0.0,13.0,14.0,38.3,3.0,0.14285714285714285,0.0,0.0,12.0,13.0,37.7,2.8,0.6923076923076923,2.5,8.0,-200.0,0.023809523809523808,0.16666666666666666,8,18,111.0,12.0,1534,1263,1235,0.0,0.0,13.0,15.0,36.8,2.7,0.5882352941176471,0.0,0.0,13.0,9.0,34.8,0.9,1.0,0.3,0.0,55.0,-320.0,18.0,8.0,450.0,0.125,0.35714285714285715,0.0,0.058823529411764705,,2.35,0.0,7.520499999999998,3.146899999999995,1.4258000000000024,1.6468999999999951,0.026199999999995782,0.28075797022822635,3.7520127931551617
134,202304030305,0,0,0,0,4,5,7,36,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,39.1,0.0,0.08333333333333333,0.0,0.0,12.0,12.0,38.2,2.1,0.9375,0.0,0.0,13.0,8.0,40.2,1.9,0.13333333333333333,3.5,-4.0,-300.0,0.0,0.16666666666666666,8,16,257.2,18.0,1049,1589,1428,0.0,0.0,14.0,9.0,38.6,2.0,0.8125,0.0,0.0,11.0,14.0,38.0,3.7,0.9375,2.3,0.2,55.0,-257.0,18.0,12.0,458.0,0.0,0.0,0.0,0.0,-0.0625,0.18000000000000044,0.0,,0.28890000000000526,2.1274000000000015,0.32050000000000267,0.17889999999999873,0.38880693580919223,0.7858753081755406
135,202304030305,1,2,2,22,6,2,10,108,0,0,0,1,0,0,1,4,1,1,0,8,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,39.7,0.4,0.18181818181818182,0.0,0.0,8.0,11.0,38.8,1.8,0.8,0.0,0.0,7.0,8.0,38.4,1.8,0.1875,2.5,8.0,-200.0,0.037037037037037035,0.14814814814814814,1,2,26.7,8.0,1401,1345,517,0.0,0.0,8.0,7.0,39.7,1.2,0.0625,0.0,0.0,8.0,6.0,38.4,1.9,0.25,0.2,0.2,55.0,-402.0,18.0,11.0,438.0,0.0,0.0,0.0,0.0625,0.0625,0.1700000000000003,0.0,1.546200000000006,0.8888999999999996,0.5788999999999973,1.7889000000000053,1.2770999999999972,0.25902251888447114,0.5899152481501072
136,202304030305,0,1,2,41,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,38.4,1.8,0.4166666666666667,0.0,0.0,15.0,14.0,36.6,2.5,1.0,0.0,0.0,17.0,14.0,36.5,1.7,0.8333333333333334,3.0,-11.0,380.0,0.1,0.16666666666666666,5,10,223.0,17.0,1605,1430,1,,,,,,,,,,,,,,,3.0,0.0,55.0,-293.0,18.0,12.0,419.0,-0.08333333333333333,0.0,0.0,,,0.9499999999999993,0.0,,1.4935000000000045,1.346899999999998,,,0.24532669073132907,0.873053390247252
137,202304030305,4,4,0,21,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,,,,0.1111111111111111,0.0,0.0,150.0,15.0,38.9,3.7,1.0,0.0,0.0,130.0,16.0,39.5,3.6,0.6875,1.0,30.0,-200.0,0.11764705882352941,0.29411764705882354,8,17,187.0,15.0,1509,1370,1110,0.0,0.0,150.0,12.0,38.1,3.2,1.0,0.0,0.0,130.0,13.0,38.8,4.4,0.9285714285714286,-1.0,0.0,53.0,-414.0,18.0,9.0,442.0,0.0,0.0,0.0625,0.0,0.0,0.1700000000000003,0.0,,0.988900000000001,1.5889000000000024,0.9771000000000001,0.9788999999999959,0.3373036881353811,0.4968651728587942
138,202304030305,2,2,1,41,0,2,1,24,0,0,0,0,0,0,1,8,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,70.0,80.0,41.8,1.5,0.18181818181818182,0.0,0.0,110.0,110.0,37.3,2.6,0.8181818181818182,0.0,0.0,90.0,100.0,37.9,1.7,0.5833333333333334,10.0,-4.0,-400.0,0.043478260869565216,0.08695652173913043,6,11,115.1,13.0,1426,1034,306,0.0,0.0,100.0,70.0,39.9,2.5,0.25,0.0,0.0,160.0,140.0,36.7,1.9,0.4444444444444444,8.0,0.0,55.0,-423.0,18.0,11.0,424.0,0.09090909090909091,0.09090909090909091,0.0,0.0,,0.7599999999999987,0.0,3.727399999999996,0.8588999999999984,1.4588999999999999,1.988900000000001,1.9262000000000015,0.23027533946587922,1.8787229705307795
139,202304030305,8,6,3,89,1,5,2,35,0,0,0,0,1,1,0,24,1,0,0,8,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,14.0,8.0,37.1,1.5,0.4375,0.0,0.0,1.0,4.0,39.6,0.3,0.3333333333333333,0.0,0.0,11.0,10.0,38.1,1.0,0.5,1.0,4.0,-200.0,0.0,0.16666666666666666,2,4,207.0,16.0,1036,1186,1108,0.0,0.0,12.0,12.0,37.6,1.6,0.625,0.0,0.0,9.0,5.0,37.8,1.9,0.1875,0.2,0.0,55.0,-448.0,18.0,16.0,520.0,-0.125,-0.08333333333333333,0.0,0.0625,0.0,0.06000000000000085,0.0,-1.1794999999999973,1.3205000000000027,0.18890000000000384,-0.22330000000000183,-0.11110000000000042,0.14848774734337883,0.8452218643646179
140,202304030305,0,0,0,16,0,1,0,11,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.058823529411764705,0.14705882352941177,1,1,110.6,11.0,1713,1563,215,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,,,,,,,,
141,202304030507,18,17,14,166,15,11,16,143,0,1,2,3,2,0,1,12,1,1,1,13,0,0,0,0,2,0,0,4,1,0,0,5,0,0,0,0,0.0,0.0,110.0,2.0,34.0,0.1,0.6666666666666666,0.0,0.0,70.0,7.0,34.9,1.4,0.9375,0.0,0.0,20.0,9.0,35.5,1.7,0.5,3.5,0.0,0.0,0.15151515151515152,0.30303030303030304,7,15,2.4,1.0,1506,1405,199,0.0,0.0,70.0,2.0,35.5,0.1,0.75,,,,,,,,0.2,0.5,54.0,21.0,18.0,18.0,436.0,-0.05555555555555555,-0.0625,0.08333333333333333,-0.3125,,-0.5100000000000001,0.0,-1.153100000000002,-0.1747000000000014,0.4253,-0.14990000000000236,,0.15754670273181431,0.6139014578904337
142,202304030507,2,1,0,7,6,8,3,85,0,0,0,0,1,1,0,2,3,3,0,14,0,0,0,0,0,1,0,1,0,2,0,6,0,0,0,0,0.0,0.0,12.0,12.0,43.5,5.0,0.9166666666666666,0.0,0.0,8.0,2.0,34.6,0.0,0.3888888888888889,0.0,0.0,12.0,5.0,35.3,0.5,0.5,-3.5,-5.0,-200.0,0.022727272727272728,0.1590909090909091,2,4,24.0,8.0,1203,1366,1393,0.0,0.0,13.0,15.0,37.4,2.1,0.625,0.0,0.0,16.0,13.0,40.9,3.5,0.375,1.5,0.2,56.0,-320.0,18.0,12.0,479.0,0.08333333333333333,-0.05555555555555555,0.0,0.0,0.125,0.24000000000000057,0.0,5.835700000000003,-0.5531000000000006,0.19350000000000023,1.9407999999999959,1.3532999999999973,0.19926562704956616,3.385025849236605
143,202304030507,6,11,9,91,2,3,0,16,0,0,0,1,0,0,1,3,0,0,0,4,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,3.0,40.8,1.1,0.08333333333333333,0.0,0.0,5.0,13.0,39.4,2.6,0.4666666666666667,0.0,0.0,2.0,3.0,34.7,0.1,0.3888888888888889,0.0,3.0,-200.0,0.17142857142857143,0.17142857142857143,4,7,5.4,2.0,1222,1438,1328,0.0,0.0,14.0,4.0,34.6,0.4,0.5,0.0,0.0,9.0,10.0,36.4,2.6,0.5,0.5,0.4,54.0,-264.0,18.0,12.0,477.0,0.0,0.06666666666666667,-0.05555555555555555,0.0,0.08333333333333333,1.3599999999999994,0.0,3.1357,1.488900000000001,-0.45309999999999917,-0.5531000000000006,1.3252999999999986,0.157542861109032,2.507907494306756
144,202304030507,0,5,1,31,2,2,3,18,0,0,0,2,0,0,0,9,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,35.4,1.8,1.0,0.0,0.0,4.0,4.0,34.4,0.1,0.5555555555555556,0.0,0.0,9.0,2.0,32.7,0.0,0.6111111111111112,-5.0,2.0,-400.0,0.0,0.0,3,5,6.9,4.0,1089,577,1428,0.0,0.0,14.0,10.0,37.0,2.2,0.0625,0.0,0.0,11.0,13.0,41.4,4.3,0.23076923076923078,0.8,0.2,52.0,-7.0,18.0,17.0,552.0,0.0,-0.05555555555555555,,0.0,0.15384615384615385,-1.4600000000000002,0.0,0.3252999999999986,-0.7531000000000034,-0.8433999999999955,0.8342000000000027,5.369999999999997,0.3252698969788537,2.9599999999999995
145,202304030507,0,1,0,5,0,0,1,26,0,0,0,0,0,1,0,3,0,0,0,4,0,0,0,0,0,1,0,2,0,0,0,3,0,0,0,0,0.0,0.0,1.0,1.0,39.6,0.0,0.125,0.0,0.0,12.0,10.0,38.1,1.3,0.6666666666666666,0.0,0.0,9.0,5.0,35.2,0.1,0.05555555555555555,2.0,-24.0,-200.0,0.1111111111111111,0.2222222222222222,6,11,29.4,9.0,1498,1221,1036,0.0,0.0,7.0,9.0,40.1,2.2,0.08333333333333333,0.0,0.0,9.0,12.0,38.7,2.0,0.3125,2.1,0.2,54.0,-316.0,18.0,8.0,458.0,0.0,-0.06666666666666667,0.0,0.0,0.0,-0.020000000000000285,0.0,1.3205000000000027,0.18890000000000384,0.04690000000000083,0.7073999999999998,1.1086000000000027,0.22747269541748041,1.716508083290026
146,202304030507,0,0,0,3,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,40.6,1.2,0.09090909090909091,0.0,0.0,3.0,6.0,35.1,0.3,0.2777777777777778,0.0,0.0,5.0,3.0,33.2,0.0,0.2222222222222222,-0.5,35.0,-200.0,0.05,0.25,2,3,5.6,3.0,1485,1058,1665,0.0,0.0,12.0,13.0,39.7,2.0,0.125,0.0,0.0,9.0,10.0,37.0,2.1,0.9375,1.9,0.2,54.0,-325.0,18.0,11.0,479.0,0.09090909090909091,-0.16666666666666666,,0.0,-0.125,0.2600000000000001,0.0,2.935700000000004,-0.05310000000000059,-0.3433999999999955,2.265900000000002,-0.8211000000000013,0.3106723670706152,2.765067811103373
147,202304030507,0,0,0,0,15,11,16,143,0,0,0,0,0,0,0,0,1,1,1,13,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,70.0,7.0,35.7,0.8,0.8333333333333334,0.0,0.0,60.0,8.0,35.8,1.4,0.5,0.0,0.0,30.0,5.0,35.7,0.3,0.125,-1.0,-4.0,200.0,0.0,0.125,8,16,22.5,7.0,1338,1405,1028,0.0,0.0,80.0,5.0,36.2,0.9,0.4375,0.0,0.0,50.0,4.0,37.8,1.2,0.125,-0.9,0.0,56.0,62.0,18.0,12.0,464.0,0.0,0.0,0.0,0.0625,0.0,-0.4599999999999994,0.0,-0.19769999999999754,0.6468999999999951,0.5469000000000008,0.3838000000000008,0.383899999999997,0.26470633623780987,0.8014985963805535
148,202304030507,2,1,0,3,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,50.0,41.6,2.1,0.25,0.0,0.0,130.0,130.0,34.9,2.1,1.0,0.0,0.0,120.0,130.0,36.2,1.4,0.6923076923076923,40.0,13.0,-200.0,0.11428571428571428,0.2857142857142857,8,17,43.3,10.0,1600,1561,680,0.0,0.0,100.0,80.0,35.0,0.4,0.3888888888888889,0.0,0.0,110.0,120.0,41.0,6.7,0.08333333333333333,9.0,0.0,52.0,-399.0,18.0,12.0,457.0,0.08333333333333333,0.0,0.07692307692307693,0.1111111111111111,0.0,0.11000000000000014,0.0,3.3205000000000027,-0.25310000000000343,1.0469000000000008,-0.153100000000002,5.9253,0.3267959643392538,2.9486267990371386
149,202304030507,0,0,0,10,3,5,6,45,0,0,0,1,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0.0,0.0,4.0,10.0,39.5,1.9,0.8,0.0,0.0,15.0,9.0,34.7,0.4,0.5555555555555556,0.0,0.0,8.0,9.0,38.2,2.4,0.625,-0.5,6.0,-200.0,0.05555555555555555,0.05555555555555555,1,2,186.5,15.0,1268,1376,1405,0.0,0.0,8.0,15.0,40.9,3.2,0.4375,0.0,0.0,13.0,4.0,38.6,1.6,0.125,-0.6,0.0,52.0,-337.0,18.0,10.0,458.0,0.2,-0.05555555555555555,0.0,0.0,0.0,-0.43999999999999984,0.0,1.2205000000000013,-0.45309999999999917,0.5083000000000055,2.6205,0.4462000000000046,0.2248874890162843,2.060485379710323
150,202304030507,0,1,0,5,10,4,4,76,0,0,0,0,0,1,0,3,0,0,0,11,0,0,0,0,0,1,0,2,0,0,0,6,0,0,0,0,0.0,0.0,7.0,7.0,39.8,3.9,0.6,0.0,0.0,16.0,10.0,35.2,0.5,0.2777777777777778,0.0,0.0,16.0,14.0,35.6,2.0,0.1875,3.5,9.0,-200.0,0.0,0.0,6,12,188.1,16.0,1498,1328,1036,0.0,0.0,16.0,15.0,40.8,4.2,0.5,0.0,0.0,13.0,11.0,38.5,1.5,0.6875,1.3,0.0,51.0,-52.0,18.0,10.0,443.0,0.1,0.05555555555555555,0.0,0.0625,0.0,-0.3,0.0,2.1357,0.04690000000000083,0.5253000000000014,2.8888999999999996,0.5889000000000024,0.18972161216755667,2.232845717912456
151,202304030507,2,4,6,26,0,0,1,8,0,0,0,0,0,2,1,8,0,0,0,1,0,0,0,0,0,2,1,8,0,0,0,1,0,0,0,0,0.0,0.0,8.0,,,,,0.0,0.0,11.0,11.0,34.9,0.6,0.5555555555555556,0.0,0.0,12.0,7.0,35.2,0.4,0.4375,-4.0,5.0,-200.0,0.0,0.3333333333333333,4,8,52.0,11.0,1629,1029,1428,0.0,0.0,10.0,12.0,39.5,2.6,0.7142857142857143,0.0,0.0,9.0,9.0,37.8,2.4,0.5625,-0.1,0.0,56.0,-319.0,18.0,12.0,453.0,,-0.05555555555555555,0.0,-0.07142857142857142,0.0625,-1.2999999999999994,0.0,,-0.25310000000000343,0.04690000000000083,1.6788999999999987,0.36589999999999634,0.09825185669064726,1.9006577808748206
152,202304030507,2,0,0,23,6,16,6,106,0,0,0,0,1,0,0,1,1,2,1,7,0,0,0,0,1,0,0,1,0,0,1,3,0,0,0,0,0.0,0.0,7.0,10.0,51.9,11.0,0.2,0.0,0.0,18.0,12.0,34.4,0.7,0.8333333333333334,0.0,0.0,7.0,13.0,36.2,1.5,0.6875,1.5,18.0,-200.0,0.0,0.13636363636363635,5,9,309.1,18.0,1704,1559,1712,0.0,0.0,9.0,15.0,44.4,5.9,0.2,,,,,,,,1.6,0.0,54.0,-53.0,18.0,10.0,446.0,0.8,0.0,0.0,0.4666666666666667,,2.0699999999999994,0.0,13.6205,-0.7531000000000034,1.0469000000000008,5.190599999999996,,0.2849124957040904,6.979747488269184
153,202304030507,21,13,17,138,2,1,0,6,0,1,0,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,41.0,3.9,1.0,0.0,0.0,5.0,13.0,34.9,0.9,0.7777777777777778,0.0,0.0,12.0,10.0,35.9,1.2,0.6875,-0.5,32.0,0.0,0.14285714285714285,0.42857142857142855,7,13,13.9,5.0,1098,239,1294,0.0,0.0,6.0,12.0,35.6,1.3,0.3333333333333333,0.0,0.0,8.0,15.0,42.9,5.1,0.1875,0.7,0.0,54.0,-81.0,18.0,11.0,486.0,0.0,-0.05555555555555555,-0.0625,0.0,0.125,-0.45,0.0,3.0889000000000024,-0.25310000000000343,0.5345999999999975,0.4935000000000045,4.746200000000002,0.29681306208986236,3.2487536071545957
154,202304030507,0,0,0,2,16,15,14,198,0,0,0,0,0,0,0,0,0,2,2,23,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0.0,0.0,9.0,12.0,42.0,2.5,0.16666666666666666,0.0,0.0,13.0,14.0,32.8,0.8,0.5882352941176471,0.0,0.0,12.0,14.0,35.8,0.9,0.1111111111111111,1.0,7.0,-300.0,0.058823529411764705,0.23529411764705882,8,18,68.9,12.0,1579,1013,1605,0.0,0.0,14.0,4.0,33.4,0.3,0.3888888888888889,0.0,0.0,14.0,12.0,35.2,2.1,0.6428571428571429,-1.0,0.0,54.0,-334.0,18.0,12.0,451.0,0.25,,0.0,,0.07142857142857142,1.2999999999999994,0.0,,-0.7434000000000012,0.6468999999999951,-0.14339999999999975,-0.09129999999999683,0.21463744732393591,3.2726747470532427
155,202304030507,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,15.0,34.4,1.0,0.9444444444444444,0.0,0.0,4.0,7.0,35.0,0.7,0.8125,0.0,0.0,7.0,9.0,35.9,1.2,0.875,-3.0,4.0,0.0,0.125,0.25,1,1,17.0,6.0,464,310,257,,,,,,,,,,,,,,,-3.0,0.0,53.0,0.0,18.0,18.0,418.0,0.0,0.0,-0.0625,,,-0.75,0.0,-0.7531000000000034,-0.153100000000002,-0.46160000000000423,,,0.05389095706862414,0.6164414002968975
156,202304030507,14,7,5,89,15,11,16,143,0,0,1,5,2,1,0,11,1,1,1,13,0,0,0,0,2,1,0,8,1,0,0,5,0,0,0,0,0.0,0.0,13.0,16.0,34.7,1.0,0.8333333333333334,0.0,0.0,13.0,10.0,35.5,0.9,0.875,0.0,0.0,7.0,16.0,34.4,1.9,0.9375,0.0,-4.0,0.0,0.0,0.16,5,10,86.4,13.0,1657,1405,1317,0.0,0.0,5.0,7.0,35.0,1.5,0.4375,,,,,,,,-2.1,0.0,54.0,0.0,18.0,18.0,426.0,0.0,0.0,0.0,0.0,,0.020000000000000996,0.0,-0.45309999999999917,0.346899999999998,-1.0592000000000041,-0.07469999999999999,,0.19598841377319562,0.4062019202317981
157,202304030507,1,0,2,35,10,4,4,76,0,0,0,0,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0.0,0.0,12.0,8.0,36.4,2.4,0.6666666666666666,0.0,0.0,16.0,15.0,32.5,0.9,0.8235294117647058,0.0,0.0,14.0,17.0,36.0,1.1,0.1111111111111111,4.5,18.0,400.0,0.0,0.0625,7,14,170.2,14.0,1645,1328,1366,0.0,0.0,18.0,5.0,32.9,0.4,0.7777777777777778,0.0,0.0,8.0,9.0,38.1,3.4,0.4444444444444444,-0.8,0.0,54.0,-325.0,18.0,12.0,388.0,-0.08333333333333333,,0.0,,0.4444444444444444,-0.38000000000000045,0.0,,-1.0433999999999983,0.846899999999998,-0.6433999999999997,3.0253000000000014,0.2619145980966745,2.147929235333418
158,202304030507,2,4,6,26,3,3,3,41,0,0,0,0,0,2,1,8,1,0,0,6,0,0,0,0,0,2,1,8,0,0,0,3,0,0,0,0,0.0,0.0,5.0,7.0,44.2,4.2,0.2857142857142857,0.0,0.0,17.0,18.0,35.4,2.2,1.0,0.0,0.0,14.0,16.0,36.0,2.7,1.0,4.5,2.0,-200.0,0.0,0.0,3,6,295.6,17.0,1629,1599,1428,,,,,,,,,,,,,,,4.5,0.0,54.0,-123.0,18.0,7.0,426.0,0.7142857142857143,0.0,0.0,,,4.100000000000001,0.0,5.920500000000004,0.24689999999999657,0.846899999999998,,,0.3367175148507369,4.014418457953227
159,202304030512,21,13,17,138,7,14,5,85,0,1,1,9,0,1,0,20,2,6,1,11,0,1,0,3,0,0,0,9,0,1,0,2,0,0,0,2,0.0,0.0,40.0,13.0,36.0,1.5,0.13333333333333333,0.0,0.0,1.0,10.0,35.3,0.8,0.2857142857142857,0.0,0.0,2.0,2.0,33.9,0.1,0.125,-5.5,-8.0,0.0,0.03571428571428571,0.14285714285714285,6,10,3.5,2.0,1098,1393,1294,0.0,0.0,5.0,5.0,36.2,0.4,0.0625,0.0,0.0,10.0,2.0,34.0,0.0,0.15384615384615385,-2.6999999999999997,0.4,56.0,-462.0,14.0,15.0,466.0,0.2,-0.07142857142857142,0.0,0.0,0.0,0.30999999999999944,0.0,0.846899999999998,0.14689999999999515,-1.2531000000000034,1.0469000000000008,-1.153100000000002,0.0734446484383054,0.9703607576566572
160,202304030512,14,7,5,89,17,12,16,126,1,0,0,3,2,1,0,11,2,1,1,17,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,40.0,8.0,35.8,0.7,0.125,0.0,0.0,80.0,14.0,35.5,1.0,0.6666666666666666,0.0,0.0,50.0,8.0,36.4,0.7,0.25,0.0,0.0,-400.0,0.0,0.25,1,1,3.4,1.0,1657,1294,1317,0.0,0.0,20.0,1.0,35.0,0.0,0.058823529411764705,0.0,0.0,30.0,5.0,34.8,0.6,0.5,-1.9,0.2,54.0,63.0,14.0,16.0,470.0,0.0,0.05555555555555555,-0.0625,0.0,0.125,0.25,0.0,0.7252999999999972,0.39350000000000307,1.3252999999999986,-0.07469999999999999,-1.5317000000000007,0.22965882456734207,0.5727128425310541
161,202304030512,1,2,1,20,1,2,3,12,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,150.0,9.0,35.2,0.8,0.6666666666666666,0.0,0.0,100.0,7.0,35.4,0.6,0.9,0.0,0.0,130.0,7.0,35.5,0.5,0.4666666666666667,-1.0,-4.0,0.0,0.0,0.058823529411764705,3,4,72.5,12.0,1449,197,1306,0.0,0.0,160.0,11.0,36.5,1.0,0.3125,,,,,,,,0.6,0.0,56.0,69.0,14.0,15.0,460.0,0.0,0.1,0.06666666666666667,0.125,,-0.3999999999999993,0.0,0.04690000000000083,0.24689999999999657,-0.5947999999999993,0.683799999999998,,0.22030942176730536,0.502493781056044
162,202304030512,13,15,11,80,0,0,1,26,0,0,0,1,2,1,0,4,0,0,0,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,17.0,13.0,36.0,1.6,0.7777777777777778,0.0,0.0,15.0,12.0,34.7,0.9,0.6666666666666666,0.0,0.0,14.0,11.0,37.2,1.8,0.125,-1.0,-4.0,-200.0,0.0,0.16,3,3,12.0,5.0,1463,1221,1167,0.0,0.0,12.0,12.0,35.1,1.3,0.8461538461538461,0.0,0.0,11.0,11.0,37.1,1.2,0.8125,-0.4,0.0,58.0,-421.0,14.0,18.0,532.0,-0.1111111111111111,0.05555555555555555,0.0,-0.23076923076923078,-0.0625,-0.2600000000000001,0.0,0.8935000000000031,-0.4064999999999941,-0.05509999999999593,0.025300000000001432,-0.4913999999999987,0.26721399014932146,1.0146920715172656
163,202304030512,0,0,0,4,6,8,3,85,0,0,0,1,0,0,0,1,3,3,0,14,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,110.0,15.0,36.7,1.7,0.2222222222222222,0.0,0.0,150.0,14.0,36.3,1.4,0.0625,0.0,0.0,150.0,13.0,37.0,1.8,0.5,-1.0,-2.0,-200.0,0.125,0.125,7,12,27.9,8.0,1446,1366,75,0.0,0.0,40.0,4.0,38.1,1.4,0.18181818181818182,0.0,0.0,150.0,15.0,36.9,2.1,0.25,-1.0,0.0,54.0,13.0,14.0,18.0,440.0,-0.05555555555555555,0.0,0.0,0.0,0.0625,-0.21999999999999958,0.0,1.593500000000006,1.1935000000000002,1.183799999999998,1.1676000000000002,1.8252999999999986,0.14342433988448003,0.6000000000000009
164,202304030512,19,15,22,177,1,0,3,5,0,0,3,0,1,7,6,27,0,0,1,0,0,0,1,0,0,0,3,6,0,0,0,0,0,0,0,0,0.0,0.0,110.0,6.0,35.4,0.7,1.0,0.0,0.0,50.0,7.0,34.9,0.5,0.8461538461538461,0.0,0.0,60.0,3.0,33.7,0.4,1.0,-1.5,-10.0,-300.0,0.17647058823529413,0.17647058823529413,5,7,5.0,3.0,1393,764,1263,0.0,0.0,50.0,5.0,34.2,0.8,0.8571428571428571,0.0,0.0,30.0,1.0,35.5,0.0,0.5384615384615384,-1.2,0.4,54.0,7.0,14.0,14.0,460.0,-0.21428571428571427,-0.07692307692307693,0.0,-0.5714285714285714,-0.15384615384615385,0.04999999999999929,0.0,-0.5225000000000009,-0.1747000000000014,-1.4530999999999992,-0.9064999999999941,-0.31620000000000203,0.1685873310836493,0.6945502141674119
165,202304030512,13,15,11,80,5,6,11,144,0,0,0,0,2,1,0,4,0,1,1,15,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,2.0,3.0,40.8,1.1,0.5833333333333334,0.0,0.0,11.0,10.0,37.3,1.3,1.0,0.0,0.0,14.0,8.0,38.2,1.8,0.875,2.5,0.0,-200.0,0.21428571428571427,0.42857142857142855,6,9,34.3,9.0,1463,1558,1167,0.0,0.0,11.0,11.0,35.8,0.8,0.8,0.0,0.0,12.0,8.0,34.4,0.9,0.625,1.1,0.2,58.0,-336.0,14.0,12.0,508.0,-0.16666666666666666,0.0,-0.125,0.0,0.0625,1.4299999999999997,0.0,2.5204999999999984,-0.7726000000000042,2.462600000000002,0.6468999999999951,-0.7531000000000034,0.15522385269166733,2.178072542409917
