,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
66,202404010206,1,3,3,5,14,8,12,154,0,1,1,0,1,2,3,4,10,5,5,84,0,1,1,0,1,1,0,0,4,1,3,17,0,0,0,0,0.0,0.0,20.0,4.0,39.7,0.6,0.18181818181818182,0.0,0.0,20.0,1.0,37.9,0.0,0.0625,0.0,0.0,30.0,3.0,40.4,1.1,0.23076923076923078,-0.5,16.0,0.0,0.104,0.28,3,3
67,202404010206,5,2,0,46,0,0,0,18,0,0,0,2,3,1,0,29,0,0,0,10,0,0,0,2,1,0,0,11,0,0,0,5,0,0,0,2,0.0,0.0,140.0,9.0,39.0,1.2,0.125,0.0,0.0,80.0,5.0,40.2,1.3,0.5,0.0,0.0,60.0,8.0,38.8,2.0,0.5454545454545454,-0.5,2.0,0.0,0.125,0.28846153846153844,4,4
68,202404010206,5,1,1,39,14,9,10,124,0,0,0,0,4,1,1,26,6,4,6,65,0,0,0,0,2,1,1,8,5,2,0,25,0,0,0,0,0.0,0.0,2.0,2.0,39.9,0.5,0.4444444444444444,0.0,0.0,12.0,10.0,40.6,3.4,0.8333333333333334,0.0,0.0,13.0,12.0,38.5,2.1,0.7692307692307693,5.0,19.0,200.0,,,1,1
69,202404010206,17,18,17,151,11,6,10,82,2,2,1,3,5,10,4,60,6,2,4,42,2,1,0,2,2,4,1,30,2,0,0,14,0,0,0,1,0.0,0.0,50.0,5.0,38.5,0.8,0.125,0.0,0.0,70.0,13.0,43.9,4.5,0.2,0.0,0.0,10.0,6.0,38.3,1.2,0.5,0.5,2.0,0.0,0.05970149253731343,0.16417910447761194,8,10
70,202404010206,6,5,5,63,1,2,2,53,0,0,0,1,4,3,5,39,0,0,1,23,0,0,0,0,2,1,2,14,0,0,0,5,0,0,0,0,0.0,0.0,20.0,11.0,41.2,2.3,0.14285714285714285,0.0,0.0,20.0,4.0,37.6,1.1,0.5,0.0,0.0,30.0,2.0,38.3,0.1,0.42857142857142855,-4.5,6.0,100.0,0.0,0.1111111111111111,2,2
71,202404010206,1,0,2,14,0,0,1,8,0,0,0,0,1,0,0,6,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,14.3,9.9,0.36363636363636365,0.0,0.0,13.0,13.0,44.8,7.4,0.21428571428571427,0.0,0.0,9.0,8.0,41.4,2.3,0.6,-1.0,-2.0,-1200.0,0.1,0.1,6,6
72,202404010206,6,2,2,36,14,18,20,173,0,0,0,0,4,2,1,14,8,11,10,100,0,0,0,0,0,0,1,3,4,6,4,41,0,0,0,0,0.0,0.0,6.0,9.0,41.6,2.7,0.7,0.0,0.0,12.0,12.0,37.4,1.3,0.5625,0.0,0.0,2.0,3.0,40.7,0.6,0.6363636363636364,-3.0,-8.0,0.0,0.03571428571428571,0.16071428571428573,7,8
73,202404010206,4,7,2,72,0,0,0,7,0,0,0,0,3,4,2,54,0,0,0,1,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,36.8,1.0,0.8333333333333334,0.0,0.0,7.0,10.0,43.3,3.7,0.1,0.0,0.0,11.0,16.0,39.1,1.9,0.4375,3.5,20.0,800.0,0.0,0.16666666666666666,5,5
74,202404010209,17,18,17,151,2,12,9,86,0,0,1,5,5,10,4,60,2,11,5,45,0,0,0,1,0,1,2,7,0,0,0,5,0,0,0,0,0.0,0.0,40.0,1.0,37.5,0.0,0.18181818181818182,0.0,0.0,110.0,7.0,36.8,0.6,0.6875,0.0,0.0,60.0,11.0,40.7,1.7,0.14285714285714285,5.0,2.0,0.0,0.1111111111111111,0.16666666666666666,7,12
75,202404010209,7,3,1,38,0,0,0,4,0,0,0,1,3,2,1,26,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,150.0,8.0,38.1,1.7,0.6,0.0,0.0,160.0,9.0,37.8,1.5,0.5,0.0,0.0,130.0,13.0,38.1,2.5,0.7857142857142857,2.5,-6.0,0.0,0.0625,0.2125,5,7
76,202404010209,8,13,11,60,9,6,13,128,0,0,0,3,6,8,5,40,4,4,7,74,0,0,0,3,0,0,0,4,2,0,0,18,0,0,0,2,0.0,0.0,,,,,,0.0,0.0,80.0,12.0,37.3,1.7,1.0,0.0,0.0,40.0,3.0,37.5,0.7,1.0,-9.0,,100.0,0.05128205128205128,0.1794871794871795,8,14
77,202404010209,8,12,4,76,1,2,3,33,0,0,0,0,7,9,4,55,1,1,3,22,0,0,0,0,0,2,2,4,0,0,0,4,0,0,0,0,0.0,0.0,90.0,7.0,37.7,0.8,0.5625,0.0,0.0,50.0,5.0,38.8,1.6,0.5,0.0,0.0,90.0,12.0,37.8,1.5,0.375,2.5,2.0,100.0,0.06666666666666667,0.11666666666666667,4,6
78,202404010209,3,4,3,38,1,0,0,16,1,0,0,2,2,1,2,17,1,0,0,13,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,130.0,11.0,37.5,1.0,0.8,0.0,0.0,100.0,13.0,39.5,1.2,0.125,0.0,0.0,60.0,5.0,39.6,1.2,0.8333333333333334,-3.0,-6.0,0.0,0.04807692307692308,0.16346153846153846,3,4
79,202404010209,3,1,1,41,3,1,1,10,0,0,0,0,3,0,1,27,1,1,1,5,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0.0,0.0,12.0,10.0,38.8,1.2,0.6428571428571429,0.0,0.0,14.0,7.0,37.5,1.0,0.8571428571428571,0.0,0.0,6.0,7.0,37.9,0.9,0.7777777777777778,-1.5,-4.0,100.0,0.022222222222222223,0.2,6,9
80,202404010209,4,1,4,12,1,1,1,16,0,0,0,0,3,1,0,8,1,1,0,9,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,130.0,11.0,38.1,1.9,0.6,0.0,0.0,110.0,16.0,38.6,1.9,0.5625,0.0,0.0,130.0,7.0,38.6,0.5,0.5625,-2.0,-20.0,0.0,0.07291666666666667,0.20833333333333334,2,2
81,202404010209,5,1,1,39,15,14,6,128,1,0,0,0,4,1,1,26,11,9,1,74,1,0,0,0,0,0,0,2,1,1,0,7,0,0,0,0,0.0,0.0,30.0,5.0,37.8,0.7,0.5,0.0,0.0,20.0,1.0,37.7,0.0,0.36363636363636365,0.0,0.0,20.0,2.0,38.9,0.1,0.15384615384615385,-1.5,0.0,-100.0,0.1111111111111111,0.1111111111111111,3,3
82,202404010209,5,2,0,46,0,0,2,26,0,0,0,1,3,1,0,29,0,0,1,12,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,37.9,0.0,0.15384615384615385,0.0,0.0,80.0,2.0,37.9,0.4,0.1875,0.0,0.0,110.0,7.0,36.6,1.3,0.6153846153846154,2.5,0.0,100.0,0.1262135922330097,0.2912621359223301,1,1
83,202404010209,2,1,0,18,16,7,7,123,1,0,0,2,2,1,0,10,12,6,7,81,1,0,0,2,0,0,0,2,0,0,2,16,0,0,0,1,0.0,0.0,70.0,13.0,42.8,5.4,0.23076923076923078,0.0,0.0,30.0,5.0,36.9,0.9,0.2727272727272727,0.0,0.0,40.0,7.0,37.5,1.1,0.375,-3.0,2.0,0.0,0.10569105691056911,0.2764227642276423,7,11
84,202404010209,3,4,3,21,2,2,2,11,2,2,2,1,2,3,3,16,1,1,2,4,1,1,2,1,1,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,130.0,9.0,39.3,2.4,0.8461538461538461,0.0,0.0,150.0,8.0,37.4,1.3,0.9333333333333333,0.0,0.0,80.0,6.0,38.8,1.4,1.0,-1.5,2.0,0.0,0.0,0.2222222222222222,8,13
85,202404010209,11,3,5,58,7,5,4,43,1,1,1,5,9,1,3,34,4,2,2,20,1,0,0,3,1,0,0,8,1,1,0,1,1,0,0,0,0.0,0.0,120.0,10.0,38.7,1.3,0.8666666666666667,0.0,0.0,80.0,8.0,34.8,1.0,0.6666666666666666,0.0,0.0,80.0,5.0,33.7,0.5,0.7272727272727273,-2.5,0.0,0.0,0.045454545454545456,0.20454545454545456,4,5
86,202404010209,0,1,0,18,1,0,0,16,0,0,0,2,0,0,0,6,1,0,0,13,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,1,0.0,0.0,120.0,12.0,37.5,1.4,1.0,0.0,0.0,160.0,14.0,36.2,1.9,0.8125,0.0,0.0,150.0,11.0,38.8,2.5,0.8125,-0.5,-10.0,0.0,0.06015037593984962,0.16541353383458646,6,10
87,202404010209,2,3,2,22,2,0,1,20,0,0,0,1,2,3,2,20,2,0,1,16,0,0,0,1,0,0,0,4,0,0,0,2,0,0,0,1,0.0,0.0,150.0,10.0,36.3,0.9,0.625,0.0,0.0,130.0,13.0,39.3,3.0,0.4666666666666667,0.0,0.0,110.0,7.0,37.6,1.1,0.9375,-1.5,0.0,0.0,0.0375,0.15625,5,8
88,202404010302,1,0,1,17,0,2,1,8,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,130.0,3.0,38.4,0.2,0.7333333333333333,,,,,,,,,,,,,,,,,100.0,0.07142857142857142,0.21428571428571427,5,9
89,202404010302,8,8,11,90,0,3,1,19,0,0,0,0,4,4,7,62,0,1,0,7,0,0,0,0,1,2,1,17,0,1,0,5,0,0,0,0,0.0,0.0,100.0,5.0,39.4,0.6,0.125,0.0,0.0,80.0,11.0,41.9,3.7,0.3333333333333333,,,,,,,,6.0,10.0,-200.0,0.08333333333333333,0.08333333333333333,4,7
90,202404010302,1,4,5,35,0,0,0,1,0,0,0,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,39.3,0.6,0.8571428571428571,0.0,0.0,30.0,3.0,38.3,0.1,0.75,0.0,0.0,30.0,7.0,39.0,1.1,0.625,2.0,2.0,0.0,0.0851063829787234,0.1702127659574468,7,13
91,202404010302,0,0,0,0,15,14,6,128,0,0,0,0,0,0,0,0,11,9,1,74,0,0,0,0,0,0,0,0,3,3,1,31,0,0,0,0,0.0,0.0,11.0,4.0,40.7,1.2,0.35714285714285715,0.0,0.0,9.0,8.0,36.6,3.0,0.875,0.0,0.0,8.0,5.0,38.4,2.1,0.8666666666666667,0.5,25.0,0.0,0.0,0.16,2,3
92,202404010302,5,2,0,46,2,4,4,54,0,0,0,0,3,1,0,29,0,0,1,22,0,0,0,0,2,1,0,10,0,0,0,10,0,0,0,0,0.0,0.0,4.0,2.0,40.6,0.8,0.5833333333333334,0.0,0.0,10.0,8.0,38.1,1.3,0.6875,0.0,0.0,5.0,5.0,38.4,1.0,0.875,1.5,11.0,400.0,0.1016949152542373,0.2711864406779661,7,12
93,202404010302,0,0,0,0,7,5,4,43,0,0,0,0,0,0,0,0,4,2,2,20,0,0,0,0,0,0,0,0,2,1,1,11,0,0,0,0,0.0,0.0,70.0,4.0,38.5,1.2,0.8125,0.0,0.0,30.0,7.0,39.8,1.0,1.0,0.0,0.0,50.0,4.0,39.2,0.4,0.75,0.0,-4.0,-100.0,0.1,0.4,3,4
94,202404010302,5,6,4,57,10,9,5,98,0,0,0,3,0,0,3,17,6,5,4,54,0,0,0,0,0,0,1,8,4,2,1,32,0,0,0,0,0.0,0.0,100.0,8.0,37.0,1.4,0.1875,0.0,0.0,100.0,11.0,42.9,2.8,0.0625,0.0,0.0,80.0,12.0,35.4,1.7,0.7857142857142857,2.0,-14.0,-200.0,0.0,0.0,8,14
95,202404010302,1,0,3,18,1,0,1,11,0,0,0,0,1,0,0,2,1,0,0,4,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,9.0,7.0,37.7,1.0,1.0,0.0,0.0,14.0,10.0,39.4,2.8,0.7142857142857143,0.0,0.0,16.0,12.0,36.3,2.7,0.875,2.5,10.0,600.0,0.013513513513513514,0.0945945945945946,4,6
96,202404010302,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.1,0.0,0.4166666666666667,0.0,0.0,13.0,9.0,37.7,1.3,0.875,0.0,0.0,6.0,9.0,42.1,2.9,0.3333333333333333,4.0,20.0,300.0,0.125,0.25,5,8
97,202404010302,1,0,1,17,2,4,4,54,0,0,0,0,0,0,0,7,0,0,1,22,0,0,0,0,0,0,0,2,0,0,0,10,0,0,0,0,0.0,0.0,160.0,7.0,39.1,1.9,0.5625,0.0,0.0,160.0,12.0,41.8,2.0,0.5625,0.0,0.0,150.0,12.0,39.3,2.2,0.6875,2.5,-2.0,-100.0,0.0,0.0,8,15
98,202404010302,4,1,4,12,0,0,1,3,0,0,1,0,3,1,0,8,0,0,0,2,0,0,0,0,1,0,0,5,0,0,0,2,0,0,0,0,0.0,0.0,16.0,15.0,42.2,3.7,0.375,0.0,0.0,7.0,7.0,47.8,7.0,0.2222222222222222,0.0,0.0,10.0,11.0,39.2,2.6,1.0,-2.0,10.0,400.0,0.05405405405405406,0.22972972972972974,2,2
99,202404010302,6,2,2,36,0,0,0,4,0,0,0,0,4,2,1,14,0,0,0,2,0,0,0,0,3,2,0,8,0,0,0,1,0,0,0,0,0.0,0.0,10.0,11.0,37.0,2.7,0.4166666666666667,0.0,0.0,15.0,9.0,35.9,1.2,0.5333333333333333,0.0,0.0,15.0,9.0,35.1,1.3,0.8888888888888888,-1.0,0.0,-600.0,0.08163265306122448,0.21428571428571427,6,10
100,202404010302,0,0,0,4,16,7,7,123,0,0,0,0,0,0,0,2,12,6,7,81,0,0,0,0,0,0,0,2,8,2,2,29,0,0,0,0,0.0,0.0,8.0,7.0,42.9,2.1,0.4166666666666667,0.0,0.0,11.0,7.0,36.1,0.9,0.8125,0.0,0.0,10.0,10.0,41.9,2.3,0.6923076923076923,1.5,11.0,200.0,0.0,0.0,1,1
101,202404010302,1,0,1,9,4,8,7,41,0,0,0,0,0,0,0,4,3,6,3,22,0,0,0,0,0,0,0,2,3,2,0,7,0,0,0,0,0.0,0.0,9.0,6.0,42.3,2.7,0.6363636363636364,0.0,0.0,15.0,14.0,39.8,3.0,0.8,0.0,0.0,15.0,8.0,40.4,2.7,0.9333333333333333,1.0,14.0,0.0,0.0,0.0,6,11
102,202404010302,3,4,3,38,1,2,0,17,0,0,0,1,2,1,2,17,0,1,0,12,0,0,0,0,1,0,0,10,0,0,0,1,0,0,0,0,0.0,0.0,1.0,2.0,40.2,0.4,0.4444444444444444,0.0,0.0,8.0,15.0,39.8,3.2,0.6666666666666666,0.0,0.0,5.0,9.0,38.6,1.6,0.375,3.5,6.0,400.0,0.03508771929824561,0.15789473684210525,3,5
103,202404010308,0,1,1,2,0,1,2,7,0,0,0,0,0,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,150.0,8.0,40.6,1.1,0.3125,0.0,0.0,100.0,11.0,40.2,2.6,0.26666666666666666,0.0,0.0,150.0,11.0,37.2,2.0,0.875,1.5,12.0,0.0,0.07216494845360824,0.20618556701030927,1,1
104,202404010308,0,2,1,12,14,8,12,154,0,0,0,0,0,2,1,9,10,5,5,84,0,0,0,0,0,0,0,0,4,1,3,17,0,0,0,0,0.0,0.0,90.0,11.0,41.5,5.2,0.7272727272727273,0.0,0.0,100.0,9.0,39.0,2.2,0.14285714285714285,0.0,0.0,90.0,12.0,45.3,7.4,0.08333333333333333,0.5,-4.0,100.0,0.13114754098360656,0.2540983606557377,7,8
105,202404010308,6,6,0,42,2,4,4,54,0,0,0,2,4,2,0,19,0,0,1,22,0,0,0,1,1,0,0,6,0,0,1,7,0,0,0,1,0.0,0.0,10.0,2.0,38.8,0.2,0.06666666666666667,0.0,0.0,10.0,7.0,38.2,1.0,0.26666666666666666,0.0,0.0,30.0,5.0,41.0,0.7,0.1111111111111111,1.5,2.0,100.0,0.05,0.1,8,10
106,202404010308,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,13.0,5.0,37.9,0.9,0.7857142857142857,0.0,0.0,8.0,8.0,38.7,0.8,0.6363636363636364,0.0,0.0,4.0,4.0,38.2,1.1,0.8181818181818182,-0.5,0.0,0.0,0.03125,0.09375,2,2
107,202404010308,4,2,5,20,0,0,0,4,0,0,0,0,3,1,4,9,0,0,0,2,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,37.0,1.6,0.8125,0.0,0.0,120.0,12.0,35.0,0.8,0.7222222222222222,0.0,0.0,140.0,13.0,34.5,0.7,0.7058823529411765,1.5,-2.0,600.0,0.10317460317460317,0.2857142857142857,3,3
108,202404010308,0,0,1,4,3,5,4,36,0,0,0,0,0,0,1,3,1,4,2,16,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0.0,0.0,60.0,8.0,37.9,2.0,0.4166666666666667,0.0,0.0,30.0,13.0,39.6,3.7,0.6923076923076923,0.0,0.0,20.0,4.0,38.5,0.8,0.42857142857142855,-2.0,4.0,0.0,0.12048192771084337,0.26506024096385544,4,4
109,202404010308,0,0,0,14,2,4,4,54,0,0,0,0,0,0,0,7,0,0,1,22,0,0,0,0,0,0,0,1,0,0,1,7,0,0,0,0,0.0,0.0,70.0,6.0,39.4,2.4,0.8461538461538461,0.0,0.0,50.0,6.0,40.6,1.6,0.5333333333333333,0.0,0.0,70.0,12.0,37.9,1.4,0.625,3.0,-6.0,-100.0,0.07317073170731707,0.21951219512195122,6,7
110,202404010308,8,8,11,90,2,0,2,19,0,0,1,1,4,4,7,62,1,0,1,12,0,0,1,1,1,1,6,26,0,0,1,6,0,0,1,1,0.0,0.0,80.0,9.0,40.7,2.5,0.3333333333333333,0.0,0.0,60.0,13.0,38.5,1.5,0.75,0.0,0.0,60.0,11.0,40.3,2.6,0.2,1.0,6.0,200.0,0.0,0.0,7,9
111,202404010308,5,1,4,34,0,0,0,4,0,0,0,0,1,0,1,12,0,0,0,2,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,120.0,13.0,41.6,3.0,0.6,,,,,,,,,,,,,,,,,100.0,0.0,0.09090909090909091,8,11
112,202404010308,0,2,1,20,2,0,4,11,0,0,0,0,0,1,0,4,1,0,2,6,0,0,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0.0,0.0,60.0,6.0,38.2,0.6,0.4444444444444444,0.0,0.0,20.0,6.0,38.9,2.8,0.1875,0.0,0.0,30.0,2.0,39.3,0.1,0.3333333333333333,-2.0,8.0,0.0,,,5,5
113,202404010308,3,2,5,42,14,8,12,154,1,0,0,4,2,2,3,29,10,5,5,84,0,0,0,2,0,1,0,10,4,1,3,17,0,0,0,1,0.0,0.0,2.0,,,,0.45454545454545453,0.0,0.0,3.0,16.0,37.6,2.2,0.0625,0.0,0.0,4.0,5.0,34.9,0.3,0.16666666666666666,-11.0,-4.0,0.0,,,6,6
114,202404010401,1,0,1,4,3,1,1,6,0,0,0,0,1,0,0,4,2,0,1,4,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0.0,0.0,20.0,9.0,41.7,1.9,0.25,0.0,0.0,20.0,5.0,39.1,0.3,0.25,0.0,0.0,100.0,13.0,36.5,2.5,0.6875,2.0,0.0,0.0,0.12149532710280374,0.2803738317757009,3,3
115,202404010401,9,8,4,50,0,0,0,0,0,0,0,0,6,7,4,28,0,0,0,0,0,0,0,0,3,4,2,17,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,38.9,0.9,0.06666666666666667,0.0,0.0,70.0,15.0,39.2,3.1,0.1111111111111111,0.0,0.0,90.0,14.0,38.5,3.2,0.07142857142857142,5.5,6.0,0.0,0.12903225806451613,0.25806451612903225,8,13
116,202404010401,3,4,3,38,1,0,0,4,0,0,0,0,2,1,2,17,1,0,0,2,0,0,0,0,1,0,0,10,1,0,0,1,0,0,0,0,0.0,0.0,3.0,2.0,39.6,0.6,0.8333333333333334,0.0,0.0,9.0,10.0,40.2,2.5,0.4666666666666667,0.0,0.0,6.0,2.0,40.8,0.6,0.5333333333333333,0.0,18.0,400.0,0.0,0.125,6,9
117,202404010401,4,0,4,32,5,9,4,46,0,0,1,1,4,0,4,23,3,6,2,30,0,0,1,0,2,0,2,11,1,3,1,14,0,0,1,0,0.0,0.0,,,,,,0.0,0.0,7.0,8.0,39.4,1.9,0.8,0.0,0.0,5.0,7.0,41.2,2.9,0.35714285714285715,-1.0,,0.0,0.10077519379844961,0.2868217054263566,5,8
118,202404010401,0,1,0,0,9,6,13,128,0,0,0,0,0,0,0,0,4,4,7,74,0,0,0,0,0,0,0,0,2,3,3,18,0,0,0,0,0.0,0.0,5.0,5.0,39.2,1.5,0.625,0.0,0.0,8.0,12.0,40.1,3.6,0.5714285714285714,0.0,0.0,11.0,13.0,36.2,1.8,0.9333333333333333,4.0,-4.0,400.0,0.1,0.2,8,14
119,202404010401,20,14,9,106,2,0,1,22,0,0,0,0,6,1,4,34,2,0,1,19,0,0,0,0,0,0,4,14,1,0,1,5,0,0,0,0,0.0,0.0,5.0,5.0,40.0,0.5,0.08333333333333333,0.0,0.0,6.0,8.0,40.6,1.8,0.07142857142857142,0.0,0.0,4.0,5.0,39.7,0.8,0.07142857142857142,0.0,6.0,600.0,0.0,0.15384615384615385,2,2
120,202404010401,1,0,0,2,10,9,5,98,0,0,0,0,1,0,0,0,6,5,4,54,0,0,0,0,1,0,0,0,4,2,1,32,0,0,0,0,0.0,0.0,10.0,10.0,38.9,2.8,0.7142857142857143,0.0,0.0,11.0,7.0,39.6,1.8,0.9285714285714286,0.0,0.0,10.0,12.0,39.6,3.7,0.8571428571428571,1.0,-6.0,-300.0,0.07142857142857142,0.25,3,4
121,202404010401,20,14,9,106,0,0,0,0,0,0,0,0,6,1,4,34,0,0,0,0,0,0,0,0,0,0,4,14,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,37.9,1.4,0.8333333333333334,0.0,0.0,160.0,,,,1.0,0.0,0.0,160.0,8.0,41.3,2.5,0.5625,4.0,1.0,900.0,0.06666666666666667,0.3333333333333333,7,11
122,202404010401,4,1,4,12,1,0,1,5,1,0,0,0,3,1,0,8,0,0,0,2,0,0,0,0,1,0,0,5,0,0,0,2,0,0,0,0,0.0,0.0,10.0,10.0,41.0,0.0,0.3333333333333333,0.0,0.0,130.0,80.0,39.2,2.3,0.8461538461538461,0.0,0.0,130.0,90.0,40.2,2.2,0.9285714285714286,40.0,28.0,400.0,0.03225806451612903,0.20430107526881722,4,6
123,202404010401,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,42.5,3.8,0.6666666666666666,0.0,0.0,12.0,10.0,41.1,2.8,0.7142857142857143,0.0,0.0,15.0,9.0,40.5,4.7,0.4666666666666667,0.0,3.0,400.0,0.0,0.0,5,7
124,202404010401,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,14.0,41.5,4.8,0.2,0.0,0.0,110.0,6.0,40.4,1.1,0.0625,0.0,0.0,120.0,9.0,41.1,1.7,0.4,-2.5,-6.0,0.0,0.0,0.07142857142857142,6,10
125,202404010401,1,3,2,26,2,4,4,54,0,0,0,0,0,0,0,5,0,0,1,22,0,0,0,0,0,0,0,2,0,0,0,10,0,0,0,0,0.0,0.0,12.0,14.0,42.0,5.9,0.4,0.0,0.0,8.0,12.0,40.9,3.3,0.7142857142857143,0.0,0.0,5.0,11.0,38.0,2.0,0.6875,-1.5,-2.0,-100.0,0.05194805194805195,0.22077922077922077,4,5
126,202404010401,3,4,3,38,0,0,0,0,0,0,0,0,2,1,2,17,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.4,0.0,0.2727272727272727,0.0,0.0,5.0,10.0,39.5,1.8,0.9285714285714286,0.0,0.0,4.0,5.0,37.9,0.9,0.5,2.0,-7.0,400.0,0.06666666666666667,0.13333333333333333,7,12
127,202404010401,6,2,1,51,2,4,4,54,0,0,0,0,5,2,1,31,0,0,1,22,0,0,0,0,1,0,1,12,0,0,0,10,0,0,0,0,0.0,0.0,17.0,16.0,40.7,5.0,0.1111111111111111,0.0,0.0,9.0,14.0,46.5,8.7,0.42857142857142855,0.0,0.0,7.0,5.0,39.5,2.1,0.125,-5.5,6.0,200.0,0.034482758620689655,0.15517241379310345,1,1
128,202404010403,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,37.5,1.6,0.625,0.0,0.0,30.0,8.0,34.9,0.7,0.6363636363636364,,,,,,,,2.0,-10.0,400.0,0.021739130434782608,0.1956521739130435,8,14
129,202404010403,0,0,0,1,6,8,8,85,0,0,0,0,0,0,0,0,2,5,7,39,0,0,0,0,0,0,0,0,2,1,2,14,0,0,0,0,0.0,0.0,1.0,1.0,39.8,0.0,0.25,0.0,0.0,8.0,10.0,43.4,3.7,0.16666666666666666,0.0,0.0,6.0,10.0,40.4,2.8,0.7692307692307693,4.5,2.0,300.0,0.08080808080808081,0.21212121212121213,3,4
130,202404010403,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,40.5,0.9,0.9,0.0,0.0,7.0,10.0,39.8,1.5,0.25,0.0,0.0,7.0,7.0,39.0,1.8,0.4375,1.0,20.0,400.0,0.0,0.0,7,13
131,202404010403,0,0,0,1,10,11,13,147,0,0,0,0,0,0,0,0,6,7,7,84,0,0,0,0,0,0,0,0,3,1,3,30,0,0,0,0,0.0,0.0,100.0,8.0,40.7,1.8,0.3125,0.0,0.0,20.0,12.0,41.0,2.2,0.1875,,,,,,,,4.0,14.0,0.0,0.03076923076923077,0.09230769230769231,2,3
132,202404010403,8,8,11,90,1,4,2,23,0,0,0,1,4,4,7,62,0,1,0,11,0,0,0,0,1,2,1,17,0,0,0,5,0,0,0,0,0.0,0.0,100.0,12.0,40.5,2.1,0.7333333333333333,0.0,0.0,60.0,9.0,40.1,3.8,0.9230769230769231,0.0,0.0,60.0,5.0,37.6,0.8,0.7272727272727273,-3.5,8.0,100.0,0.04716981132075472,0.16981132075471697,5,8
133,202404010403,0,0,0,14,10,9,5,98,0,0,0,1,0,0,0,7,6,5,4,54,0,0,0,1,0,0,0,5,4,2,1,32,0,0,0,1,0.0,0.0,30.0,5.0,37.0,1.7,0.6428571428571429,0.0,0.0,30.0,3.0,38.0,1.2,0.9166666666666666,0.0,0.0,30.0,4.0,38.1,0.5,0.8888888888888888,-0.5,0.0,0.0,0.25,0.5,2,2
