,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
125,202404040611,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,3.0,34.3,0.4,0.5,0.0,0.0,20.0,1.0,35.1,0.0,0.4,0.0,0.0,50.0,1.0,34.6,0.0,0.47058823529411764,-1.0,-2.0,200.0,0.5,0.5,5,7,2.3,1.0,502,344,779,0.0,0.0,20.0,1.0,36.7,0.0,0.6153846153846154,0.0,0.0,110.0,2.0,35.9,0.0,0.5,-0.2,1.0,55.0,126.0,13.0,16.0,522.0,0.125,0.0,0.058823529411764705,-0.07692307692307693,0.0,-0.4800000000000004,0.0,-1.6166000000000054,-2.344699999999996,-1.316600000000001,0.6700000000000017,-0.5180000000000007,0.0694828168498566,0.8772684879784534,3.0,3.0,1.0
126,202404040611,10,15,15,122,0,2,1,0,0,0,1,0,2,2,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,2.0,34.0,0.2,0.5333333333333333,0.0,0.0,50.0,5.0,37.3,0.6,0.5,0.0,0.0,10.0,1.0,35.9,0.0,0.21428571428571427,-0.5,-8.0,400.0,0.0,0.1111111111111111,8,12,7.5,3.0,1222,1396,1328,0.0,0.0,90.0,3.0,34.5,0.3,0.7142857142857143,0.0,0.0,110.0,8.0,35.0,0.6,0.5,1.0,0.6,55.0,35.0,13.0,15.0,490.0,-0.4,-0.07142857142857142,0.0,-0.5,0.0,0.07999999999999971,0.0,-1.4592000000000027,1.3833999999999946,-0.4316999999999993,-0.9592000000000027,-0.4592000000000027,0.1602322577299389,1.1637869220780912,2.0,0.0,
127,202404040611,52,46,42,354,26,24,35,278,3,3,3,16,4,7,3,27,1,0,6,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,3.0,35.6,0.2,0.6923076923076923,0.0,0.0,9.0,2.0,34.9,0.0,0.9285714285714286,0.0,0.0,11.0,7.0,35.9,0.7,0.8571428571428571,2.0,0.0,0.0,1.0,1.0,8,13,10.3,5.0,1428,1167,1263,0.0,0.0,11.0,12.0,36.1,1.0,0.7857142857142857,0.0,0.0,9.0,10.0,34.3,1.1,0.9230769230769231,2.4,0.4,55.0,0.0,13.0,13.0,438.0,-0.15384615384615385,-0.14285714285714285,0.0,0.0,0.0,0.14000000000000057,0.0,-0.4299999999999997,-4.332100000000004,0.16259999999999764,0.1833999999999989,-1.6166000000000054,0.08918041127592741,0.6681317235396039,0.0,1.0,1.0
128,202404040611,2,3,3,21,8,4,6,75,0,0,0,3,1,2,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,4.0,35.3,0.5,0.9230769230769231,0.0,0.0,90.0,6.0,33.3,0.3,0.6363636363636364,0.0,0.0,50.0,8.0,34.7,0.7,0.75,2.0,6.0,0.0,0.0,0.0,3,3,6.2,2.0,1733,1014,1428,0.0,0.0,150.0,4.0,33.8,0.4,0.9375,0.0,0.0,150.0,6.0,33.6,0.6,0.875,0.2,0.0,55.0,0.0,13.0,13.0,476.0,0.0,0.09090909090909091,-0.08333333333333333,-0.0625,0.125,0.28999999999999915,0.0,-0.730000000000004,-2.6166000000000054,-1.2165999999999997,-2.1166000000000054,-2.316600000000001,0.11487570543059117,0.7445804187594517,0.0,1.0,0.0
129,202404040611,25,20,20,201,7,6,10,126,0,0,0,6,1,2,2,16,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.0,9.0,35.5,0.8,0.35714285714285715,0.0,0.0,160.0,14.0,35.9,1.5,0.5625,0.0,0.0,100.0,13.0,35.1,1.2,0.9375,2.0,-4.0,600.0,0.0,0.14285714285714285,6,9,44.7,10.0,1506,1345,199,0.0,0.0,100.0,9.0,34.5,0.9,0.8125,0.0,0.0,110.0,17.0,37.6,3.8,0.5294117647058824,1.1,0.0,55.0,21.0,13.0,14.0,430.0,0.35714285714285715,0.1875,0.0,-0.1875,0.29411764705882354,-0.2800000000000004,0.0,-0.14990000000000236,-0.016600000000003945,-0.3592000000000013,-0.9592000000000027,1.683399999999999,0.20808964044507522,1.0476640682967038,0.0,0.0,
130,202404040611,5,10,11,117,11,14,11,155,0,0,1,2,1,1,1,6,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.0,11.0,34.8,0.7,1.0,0.0,0.0,160.0,7.0,34.8,0.7,0.375,0.0,0.0,110.0,5.0,34.7,0.4,0.4375,-3.0,-10.0,400.0,0.0,0.13636363636363635,1,1,12.1,6.0,1167,1556,460,0.0,0.0,100.0,10.0,36.1,0.9,0.5,0.0,0.0,90.0,4.0,35.6,0.3,0.46153846153846156,-1.1,0.0,56.0,84.0,13.0,14.0,454.0,0.0,0.0625,-0.0625,0.35714285714285715,0.0,-0.29000000000000126,0.0,-1.5317000000000007,-1.1166000000000054,-0.7591999999999999,0.1833999999999989,0.1407999999999987,0.2262702473858881,0.5549774770204653,0.0,0.0,
131,202404040611,52,46,42,354,9,5,7,35,4,4,0,11,4,7,3,27,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,6.0,34.7,0.4,0.5,0.0,0.0,60.0,5.0,34.4,0.4,0.13333333333333333,0.0,0.0,170.0,8.0,33.7,0.7,0.6666666666666666,1.0,6.0,200.0,0.42857142857142855,0.42857142857142855,5,6,7.5,4.0,1428,848,1263,0.0,0.0,160.0,12.0,36.3,0.6,0.1875,0.0,0.0,90.0,9.0,36.9,2.8,0.2,1.3,0.0,55.0,70.0,13.0,12.0,474.0,0.0,0.0,0.16666666666666666,0.1875,0.0,-0.629999999999999,0.0,-1.2165999999999997,-1.0592000000000041,-1.7591999999999999,-0.03170000000000073,0.007999999999995566,0.2087329500688486,1.2033287165193043,3.0,0.0,
132,202404040611,14,18,22,177,4,2,1,11,0,0,0,1,1,0,3,5,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,4.0,34.6,0.5,0.2,0.0,0.0,60.0,6.0,36.9,0.6,0.35714285714285715,0.0,0.0,90.0,1.0,34.8,0.0,0.1875,-1.5,-4.0,400.0,0.0,0.2,6,8,16.4,7.0,1152,1028,1428,0.0,0.0,40.0,10.0,36.3,1.1,0.25,0.0,0.0,20.0,3.0,33.8,0.4,0.42857142857142855,0.2,0.4,55.0,35.0,13.0,15.0,488.0,0.13333333333333333,-0.07142857142857142,-0.0625,0.0,-0.14285714285714285,0.220000000000001,0.0,-0.8592000000000013,0.5683000000000007,-0.6592000000000056,-0.03170000000000073,-1.6592000000000056,0.0935659758498499,1.1443775600735973,1.0,0.0,
133,202404040611,10,15,15,122,3,3,3,16,0,1,0,2,2,2,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,11.0,35.2,1.2,0.4,0.0,0.0,120.0,4.0,37.0,0.4,0.6428571428571429,0.0,0.0,90.0,9.0,36.0,0.8,0.7857142857142857,-1.0,2.0,400.0,0.0,0.0,7,11,81.1,12.0,1222,1360,1328,0.0,0.0,80.0,6.0,34.4,0.8,0.5555555555555556,0.0,0.0,160.0,9.0,34.2,0.7,0.9375,-0.2,0.0,55.0,35.0,13.0,15.0,460.0,0.26666666666666666,-0.21428571428571427,0.14285714285714285,0.0,-0.0625,0.46000000000000013,0.0,-0.2591999999999999,1.0833999999999975,-0.3316999999999979,-1.9316999999999993,-1.2591999999999999,0.18521301567141352,1.0384603988597731,2.0,0.0,
134,202404040611,3,5,4,46,1,1,0,12,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.0,12.0,40.3,2.6,0.14285714285714285,0.0,0.0,100.0,13.0,38.8,3.3,0.07692307692307693,0.0,0.0,60.0,5.0,38.4,0.7,0.07142857142857142,-3.5,10.0,-400.0,0.0,0.0,2,2,56.5,11.0,1009,178,298,0.0,0.0,40.0,1.0,37.3,0.0,0.07692307692307693,0.0,0.0,70.0,8.0,36.3,0.7,0.125,-2.0,0.2,55.0,49.0,13.0,14.0,498.0,0.6428571428571429,0.15384615384615385,0.0,0.07692307692307693,0.125,0.95,0.0,2.3408999999999978,2.381999999999998,1.4587000000000003,0.9144000000000005,-0.08559999999999945,0.02944050181234904,1.3585286158193355,4.0,1.0,0.0
135,202404040611,10,15,15,122,0,1,0,12,0,0,0,1,2,2,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.0,7.0,33.9,0.4,0.9333333333333333,0.0,0.0,13.0,11.0,36.3,1.5,0.6923076923076923,0.0,0.0,14.0,15.0,35.8,3.0,0.8666666666666667,4.0,-2.0,400.0,0.0,0.0,4,4,156.9,13.0,1222,1299,1328,0.0,0.0,14.0,7.0,34.6,0.6,0.6875,0.0,0.0,15.0,16.0,35.0,1.7,0.9375,1.4,0.0,55.0,-48.0,13.0,15.0,418.0,-0.06666666666666667,0.07692307692307693,0.0,-0.125,-0.0625,-0.05000000000000071,0.0,-1.5592000000000041,0.269999999999996,-0.23000000000000398,-0.8592000000000013,-0.4592000000000027,0.11191973590337467,0.8518215775618732,-1.0,2.0,0.0
136,202404040611,30,30,28,239,9,5,7,35,3,0,1,7,2,3,4,21,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,5.0,34.2,0.2,0.2857142857142857,0.0,0.0,90.0,9.0,33.7,0.6,0.5,0.0,0.0,80.0,6.0,35.6,0.7,0.4666666666666667,0.5,4.0,-200.0,0.0,0.0,4,5,18.0,8.0,1503,848,1263,0.0,0.0,90.0,9.0,36.6,1.2,0.75,0.0,0.0,40.0,1.0,34.4,0.0,0.8,-0.8,0.2,55.0,134.0,13.0,14.0,438.0,0.14285714285714285,0.0,0.06666666666666667,0.08333333333333333,0.1,-0.329999999999999,0.0,-1.2468000000000004,-1.7468000000000004,-0.3166000000000011,0.5700000000000003,-1.516600000000004,0.19039045689607847,1.054514106117125,2.0,1.0,0.0
137,202404040611,5,10,11,117,18,17,16,159,0,0,0,2,1,1,1,6,1,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,9.0,37.3,1.0,0.8125,0.0,0.0,9.0,13.0,37.1,2.1,0.6923076923076923,0.0,0.0,10.0,8.0,37.6,1.2,0.7142857142857143,-0.5,4.0,200.0,0.5,1.0,7,10,22.2,9.0,1167,1294,460,0.0,0.0,5.0,15.0,36.4,2.2,0.5,0.0,0.0,4.0,6.0,35.2,0.5,0.875,-0.4,0.0,55.0,-21.0,13.0,16.0,480.0,0.0625,0.07692307692307693,-0.42857142857142855,-0.0625,-0.5625,0.48999999999999916,0.0,1.3833999999999946,1.0700000000000003,2.1407999999999987,0.48339999999999606,-0.2591999999999999,0.1278857219531686,0.8565045242145534,3.0,1.0,0.0
