,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
260,202204040207,27,20,20,176,11,10,11,108,0,0,0,9,5,4,6,30,0,1,1,19,0,0,0,2,1,0,3,14,0,0,0,7,0,0,0,1,0,0,3.0,5.0,35.5,0.6,0.125,0.0,0.0,6.0,15.0,36.5,2.0,0.375,0.0,0.0,5.0,12.0,35.4,1.1,0.14285714285714285,3.5,-8.0,-200.0,0.034482758620689655,0.2413793103448276,2,3,12.7,5.0
261,202204040207,1,0,0,13,8,4,4,56,1,0,0,0,0,0,0,1,4,2,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,10.0,16.0,39.7,2.5,0.4375,0.0,0.0,11.0,11.0,34.5,1.2,0.6111111111111112,0.0,0.0,9.0,8.0,35.5,0.8,0.7142857142857143,-4.0,16.0,-200.0,0.034482758620689655,0.20689655172413793,4,7,20.8,10.0
262,202204040207,8,6,1,41,18,12,10,118,1,0,0,8,0,0,0,1,2,1,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3.0,7.0,43.1,4.9,0.375,0.0,0.0,6.0,14.0,38.4,2.1,0.07142857142857142,0.0,0.0,11.0,13.0,35.5,1.6,0.16666666666666666,3.0,4.0,100.0,0.0,0.14285714285714285,8,16,4.9,2.0
263,202204040207,27,20,20,176,11,11,10,156,2,2,0,12,5,4,6,30,1,0,0,20,0,0,0,1,1,0,3,14,1,0,0,7,0,0,0,0,0,0,160.0,10.0,36.6,0.7,0.4375,0.0,0.0,160.0,12.0,33.7,1.5,0.875,0.0,0.0,110.0,11.0,34.8,0.7,0.3076923076923077,0.5,2.0,-200.0,0.14285714285714285,0.23809523809523808,3,5,17.5,8.0
264,202204040207,1,0,2,19,2,3,2,41,0,0,0,5,1,0,1,7,0,0,0,6,0,0,0,5,0,0,1,3,0,0,0,4,0,0,0,3,0,0,160.0,12.0,34.5,1.2,0.8125,0.0,0.0,120.0,10.0,34.7,1.2,0.9285714285714286,0.0,0.0,120.0,11.0,33.6,1.1,0.8888888888888888,-0.5,-4.0,-200.0,0.037037037037037035,0.18518518518518517,4,8,154.5,16.0
265,202204040207,8,10,7,95,1,1,0,4,1,0,0,4,2,0,1,9,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,15.0,14.0,38.3,2.1,0.9333333333333333,0.0,0.0,15.0,13.0,35.2,2.1,0.9375,0.0,0.0,15.0,14.0,38.7,2.5,0.8125,0.0,-4.0,-1000.0,0.16666666666666666,0.25,8,18,13.8,6.0
266,202204040207,3,8,6,81,2,6,1,29,0,0,0,3,0,4,1,25,0,1,0,5,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,11.0,14.0,38.7,2.3,0.1875,0.0,0.0,13.0,9.0,33.6,0.5,0.2222222222222222,0.0,0.0,5.0,11.0,33.8,1.1,0.3888888888888889,-1.5,4.0,-150.0,0.1,0.13333333333333333,6,12,37.9,13.0
267,202204040207,8,6,1,41,11,10,11,108,0,0,0,0,0,0,0,1,0,1,1,19,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7.0,7.0,39.4,2.0,0.4166666666666667,0.0,0.0,13.0,16.0,39.3,4.5,0.875,0.0,0.0,3.0,7.0,34.7,1.2,0.5,0.0,12.0,-200.0,0.08571428571428572,0.2857142857142857,1,2,34.2,12.0
268,202204040207,2,2,0,24,3,6,8,113,0,2,0,2,1,2,0,8,1,3,0,28,0,2,0,2,0,2,0,3,1,3,0,15,0,2,0,2,0,0,7.0,11.0,33.8,0.6,0.05555555555555555,0.0,0.0,14.0,15.0,34.3,1.5,0.16666666666666666,0.0,0.0,12.0,12.0,34.1,1.1,0.2222222222222222,0.5,0.0,0.0,0.09803921568627451,0.21568627450980393,7,13,16.1,7.0
269,202204040207,5,11,13,78,2,6,3,35,1,1,0,7,2,0,2,12,1,1,1,5,1,0,0,2,2,0,0,2,1,0,0,2,1,0,0,0,0,0,3.0,1.0,37.5,0.0,0.6666666666666666,0.0,0.0,18.0,11.0,35.9,0.9,0.7777777777777778,0.0,0.0,13.0,15.0,35.1,1.1,0.9375,7.0,1.0,-500.0,0.0,0.0,3,6,40.8,14.0
270,202204040207,4,2,3,36,5,4,1,13,1,0,0,4,1,0,1,13,1,0,0,4,1,0,0,4,0,0,0,6,0,0,0,2,0,0,0,2,0,0,5.0,2.0,38.4,0.5,0.08333333333333333,0.0,0.0,11.0,13.0,34.0,1.0,0.3333333333333333,0.0,0.0,14.0,17.0,37.6,2.6,0.1111111111111111,7.5,20.0,100.0,0.0625,0.25,7,15,29.2,11.0
271,202204040207,3,0,1,30,1,1,0,7,1,0,0,0,1,0,1,4,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.0,12.0,43.5,5.2,1.0,0.0,0.0,15.0,14.0,41.2,6.6,0.8666666666666667,0.0,0.0,15.0,15.0,37.2,2.0,0.6,1.5,4.0,-500.0,0.0,0.0,2,4,168.1,17.0
272,202204040207,5,6,10,85,7,3,3,96,0,0,0,0,0,0,0,2,2,1,1,28,0,0,0,0,0,0,0,0,2,0,1,12,0,0,0,0,0,0,8.0,10.0,35.4,0.9,0.1875,0.0,0.0,6.0,10.0,36.8,1.0,0.1,0.0,0.0,5.0,12.0,36.3,2.1,0.9285714285714286,1.0,8.0,-200.0,0.0,0.5,5,9,3.4,1.0
273,202204040207,0,0,0,1,11,10,11,108,0,0,0,0,0,0,0,0,0,1,1,19,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,10.0,,,,,0.0,0.0,18.0,16.0,33.5,1.4,1.0,0.0,0.0,15.0,15.0,35.5,2.6,0.8666666666666667,-1.0,0.0,-200.0,0.0,0.0,5,10,277.2,18.0
274,202204040207,9,8,13,121,3,6,8,113,0,1,0,10,0,1,3,6,1,3,0,28,0,1,0,3,0,1,1,4,1,3,0,15,0,1,0,3,0,0,9.0,10.0,42.7,3.7,0.18181818181818182,0.0,0.0,14.0,15.0,38.9,4.0,0.9333333333333333,0.0,0.0,14.0,15.0,37.1,2.8,0.13333333333333333,2.5,19.0,-400.0,0.09803921568627451,0.29411764705882354,7,14,18.0,9.0
275,202204040207,3,6,9,85,0,0,1,3,0,0,0,0,0,0,1,6,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,40.0,18.0,33.9,1.6,0.9444444444444444,0.0,0.0,40.0,4.0,32.5,0.3,0.6666666666666666,-14.0,,-400.0,0.027777777777777776,0.16666666666666666,6,11,8.6,4.0
276,202204040305,2,1,2,13,16,13,17,155,0,0,0,0,0,0,0,1,2,2,1,13,0,0,0,0,0,0,0,1,1,1,0,8,0,0,0,0,0,0,20.0,3.0,36.1,0.2,0.125,0.0,0.0,80.0,3.0,37.1,0.5,0.07692307692307693,0.0,0.0,60.0,9.0,38.1,2.4,0.36363636363636365,3.0,0.0,-200.0,0.13636363636363635,0.22727272727272727,3,5,3.2,1.0
277,202204040305,1,0,4,18,16,13,17,155,0,0,0,2,0,0,0,3,2,2,1,13,0,0,0,0,0,0,0,3,1,1,0,8,0,0,0,0,0,0,1.0,1.0,37.4,0.0,0.1,0.0,0.0,5.0,8.0,35.6,1.0,0.6666666666666666,0.0,0.0,5.0,5.0,33.9,0.6,0.625,2.0,11.0,180.0,0.08333333333333333,0.2777777777777778,2,3,9.2,3.0
278,202204040305,4,3,1,16,18,12,10,118,1,0,0,0,1,0,0,1,2,1,1,10,1,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,1.0,1.0,39.8,0.0,0.3333333333333333,0.0,0.0,11.0,10.0,37.8,3.0,0.875,0.0,0.0,7.0,13.0,37.2,1.8,0.875,6.0,6.0,-400.0,0.02702702702702703,0.16216216216216217,7,15,14.4,6.0
279,202204040305,5,11,13,78,2,1,1,10,0,0,0,0,2,0,2,12,0,1,0,3,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,5.0,4.0,33.8,1.1,0.2777777777777778,0.0,0.0,15.0,13.0,34.5,1.8,0.9375,0.0,0.0,9.0,8.0,35.7,0.8,0.4375,2.0,-2.0,0.0,0.0,0.0,5,10,10.9,5.0
280,202204040305,1,1,0,14,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.0,2.0,41.2,0.1,0.4,0.0,0.0,8.0,12.0,42.6,5.7,0.23076923076923078,0.0,0.0,2.0,6.0,36.5,1.0,0.08333333333333333,2.0,3.0,-400.0,0.0,0.0,4,7,51.7,10.0
281,202204040305,0,0,0,3,0,2,0,15,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,110.0,9.0,36.9,1.2,0.058823529411764705,,,,,,,,,,,,,,,,,-400.0,0.0,0.08333333333333333,1,1,80.2,14.0
282,202204040305,2,2,0,24,3,6,8,113,0,2,0,2,1,2,0,8,1,3,0,28,0,2,0,2,1,0,0,5,0,0,0,4,0,0,0,0,0,0,90.0,8.0,36.2,1.3,0.5,0.0,0.0,20.0,11.0,40.0,3.0,0.4166666666666667,0.0,0.0,40.0,2.0,33.9,0.1,0.05555555555555555,-3.0,0.0,-200.0,0.09615384615384616,0.21153846153846154,7,14,3.8,2.0
283,202204040305,0,0,0,0,0,5,2,29,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,11.0,11.0,39.1,4.5,0.45454545454545453,0.0,0.0,15.0,15.0,36.4,2.1,0.625,0.0,0.0,15.0,13.0,36.7,2.0,0.875,1.0,4.0,-800.0,0.09615384615384616,0.28846153846153844,8,18,15.5,7.0
284,202204040305,0,0,0,2,2,2,3,25,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,14.0,37.6,1.7,0.14285714285714285,0.0,0.0,10.0,10.0,37.0,2.2,0.7272727272727273,0.0,0.0,13.0,13.0,39.7,3.9,0.1875,-0.5,4.0,-800.0,0.08333333333333333,0.20833333333333334,8,16,9.8,4.0
285,202204040305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,11.0,50.0,7.6,0.09090909090909091,0.0,0.0,14.0,13.0,39.6,2.6,0.5625,0.0,0.0,9.0,10.0,34.4,1.9,0.4444444444444444,-0.5,-17.0,-400.0,0.08333333333333333,0.25,6,11,30.2,9.0
286,202204040305,18,20,21,150,11,10,11,108,1,0,2,6,1,1,0,7,0,1,1,19,0,0,0,1,0,1,0,2,0,0,0,2,0,0,0,0,0,0,11.0,7.0,40.6,3.4,1.0,0.0,0.0,15.0,15.0,36.5,2.8,0.7647058823529411,0.0,0.0,12.0,11.0,34.1,2.0,0.8333333333333334,2.0,-22.0,-500.0,0.0,0.0,8,17,57.5,12.0
287,202204040305,0,0,0,0,0,1,1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12.0,14.0,44.8,5.0,0.9285714285714286,0.0,0.0,15.0,11.0,37.9,1.9,0.8125,0.0,0.0,15.0,12.0,38.5,2.2,0.5333333333333333,-1.0,3.0,-400.0,0.0,0.3333333333333333,1,2,19.2,8.0
288,202204040305,0,2,2,28,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9.0,10.0,40.9,3.9,0.3,0.0,0.0,12.0,15.0,33.8,0.9,0.5,0.0,0.0,11.0,7.0,33.6,1.1,0.5625,-1.5,24.0,0.0,0.0,0.09090909090909091,4,8,131.9,16.0
289,202204040305,0,1,0,7,6,12,5,80,0,0,0,0,0,1,0,5,1,2,0,16,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,6.0,1.0,39.2,0.0,0.3333333333333333,0.0,0.0,14.0,14.0,39.2,3.9,0.3125,0.0,0.0,11.0,14.0,35.0,2.5,0.4444444444444444,6.5,-3.0,-400.0,0.07142857142857142,0.25,6,12,55.9,11.0
290,202204040305,3,8,6,81,0,0,0,3,0,0,0,0,0,4,1,25,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,3.0,1.0,37.0,0.0,0.18181818181818182,0.0,0.0,12.0,11.0,36.4,3.0,1.0,0.0,0.0,12.0,13.0,41.1,4.1,0.8571428571428571,6.0,33.0,180.0,0.1111111111111111,0.2,2,4,275.6,18.0
291,202204040305,9,8,13,121,0,0,0,1,0,0,0,0,0,1,3,6,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,90.0,70.0,39.7,1.7,0.6428571428571429,0.0,0.0,120.0,110.0,38.8,2.5,0.8125,0.0,0.0,150.0,160.0,35.3,3.1,0.7222222222222222,45.0,-2.0,-400.0,0.0,0.0,7,13,89.6,15.0
292,202204040305,0,0,0,0,1,0,1,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11.0,4.0,37.4,1.6,0.16666666666666666,0.0,0.0,18.0,16.0,36.9,3.3,0.9444444444444444,0.0,0.0,17.0,17.0,35.1,3.5,1.0,6.5,3.0,80.0,0.03571428571428571,0.17857142857142858,5,9,154.9,17.0
293,202204040305,2,1,2,13,2,1,4,14,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,8.0,12.0,47.4,8.4,0.08333333333333333,0.0,0.0,14.0,14.0,42.6,4.8,0.2857142857142857,0.0,0.0,11.0,13.0,38.9,3.7,0.5,0.5,25.0,-500.0,0.0,0.06666666666666667,3,6,76.1,13.0
294,202204040412,2,0,7,19,5,7,1,42,0,0,0,0,2,0,1,6,1,1,1,3,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,13.0,12.0,37.6,1.7,0.07692307692307693,0.0,0.0,17.0,17.0,35.9,1.4,0.1111111111111111,0.0,0.0,16.0,9.0,36.5,0.7,0.3888888888888889,-1.5,2.0,-200.0,0.09836065573770492,0.13114754098360656,8,15,3.8,2.0
295,202204040412,0,0,1,6,2,0,1,10,0,0,1,1,0,0,1,3,0,0,1,4,0,0,1,1,0,0,1,1,0,0,1,2,0,0,1,1,0,0,160.0,12.0,34.5,1.2,0.8125,0.0,0.0,120.0,10.0,34.7,1.2,0.9285714285714286,0.0,0.0,120.0,11.0,33.6,1.1,0.8888888888888888,-0.5,-4.0,-200.0,0.0,0.0625,7,13,16.0,6.0
296,202204040412,0,1,0,2,0,1,1,4,0,1,0,1,0,1,0,1,0,1,1,3,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,,,,,,0.0,0.0,140.0,12.0,34.6,1.7,0.3888888888888889,0.0,0.0,150.0,8.0,32.7,0.6,0.5294117647058824,-4.0,,-200.0,0.09433962264150944,0.20754716981132076,6,10,3.5,1.0
297,202204040412,1,1,2,12,0,1,0,8,0,0,0,1,0,1,1,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16.0,16.0,35.3,1.8,0.625,0.0,0.0,16.0,15.0,32.9,1.3,0.7777777777777778,0.0,0.0,8.0,8.0,34.3,1.0,0.5,-4.0,-4.0,-200.0,0.0,0.0,2,3,29.7,10.0
298,202204040412,1,0,0,7,5,7,1,42,1,0,0,0,0,0,0,1,1,1,1,3,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,13.0,10.0,36.7,1.1,1.0,0.0,0.0,9.0,9.0,34.0,2.0,0.8888888888888888,0.0,0.0,9.0,8.0,33.7,0.7,0.8181818181818182,-1.0,-4.0,-200.0,0.17391304347826086,0.2608695652173913,8,14,14.1,5.0
299,202204040412,0,1,2,15,1,1,1,29,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1.0,1.0,34.9,0.0,0.42857142857142855,0.0,0.0,11.0,14.0,33.1,1.5,0.47058823529411764,0.0,0.0,4.0,13.0,34.4,1.3,0.3888888888888889,6.0,-7.0,0.0,0.0,0.25,2,2,16.8,7.0
300,202204040412,0,2,0,14,1,5,2,9,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9.0,,,,0.21428571428571427,0.0,0.0,10.0,8.0,36.5,0.3,0.05555555555555555,0.0,0.0,3.0,7.0,33.8,0.4,0.26666666666666666,-1.0,22.0,-1880.0,0.07692307692307693,0.23076923076923078,4,6,4.9,3.0
301,202204040412,0,1,2,15,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8.0,8.0,37.2,2.0,0.6,0.0,0.0,16.0,16.0,40.8,4.6,0.125,0.0,0.0,15.0,14.0,39.0,3.3,0.6875,3.0,8.0,0.0,0.08,0.2,1,1,115.5,14.0
302,202204040412,0,0,0,1,1,1,3,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9.0,8.0,36.3,1.2,0.875,0.0,0.0,11.0,8.0,38.6,0.6,0.7333333333333333,0.0,0.0,8.0,9.0,36.6,1.5,0.6875,0.5,-14.0,-200.0,0.10869565217391304,0.1956521739130435,3,4,32.3,11.0
303,202204040412,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,12.0,43.5,5.2,1.0,0.0,0.0,15.0,14.0,41.2,6.6,0.8666666666666667,0.0,0.0,15.0,15.0,37.2,2.0,0.6,1.5,4.0,-500.0,0.0,0.0,5,9,91.4,13.0
304,202204040412,0,0,1,3,1,5,2,9,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7.0,7.0,33.8,1.6,0.45454545454545453,0.0,0.0,13.0,13.0,37.6,2.8,0.23076923076923078,0.0,0.0,10.0,9.0,39.7,3.7,0.3,1.0,9.0,-400.0,0.0,0.07692307692307693,6,11,26.1,8.0
305,202204040412,0,0,0,1,0,0,1,18,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1.0,3.0,38.8,1.0,0.2857142857142857,0.0,0.0,11.0,16.0,41.5,5.3,0.375,0.0,0.0,12.0,12.0,34.5,1.5,0.6,4.5,13.0,-230.0,0.1111111111111111,0.2222222222222222,7,12,37.3,12.0
306,202204040412,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,10.0,44.7,3.9,0.09090909090909091,0.0,0.0,14.0,17.0,36.8,2.1,0.23529411764705882,0.0,0.0,9.0,12.0,35.6,1.0,0.13333333333333333,1.0,-3.0,-600.0,0.034482758620689655,0.1724137931034483,3,5,27.8,9.0
307,202204040412,5,3,1,27,0,1,0,15,0,0,0,2,0,0,0,5,0,1,0,5,0,0,0,2,0,0,0,3,0,0,0,3,0,0,0,2,0,0,13.0,16.0,35.0,2.5,0.7222222222222222,0.0,0.0,4.0,14.0,35.7,2.3,0.26666666666666666,0.0,0.0,8.0,3.0,33.1,0.2,0.05555555555555555,-6.5,-2.0,0.0,0.03333333333333333,0.2,4,7,8.2,4.0
308,202204040412,1,2,0,23,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,50.0,120.0,50.7,9.9,0.08333333333333333,0.0,0.0,140.0,130.0,36.6,3.4,0.5,0.0,0.0,110.0,120.0,14.0,12.7,0.75,0.0,1.0,-400.0,0.0,0.0,5,8,201.0,15.0
309,202204040507,27,20,20,176,11,11,10,156,2,2,0,12,5,4,6,30,1,0,0,20,0,0,0,1,1,0,3,14,1,0,0,7,0,0,0,0,0,0,160.0,10.0,36.6,0.7,0.4375,0.0,0.0,160.0,12.0,33.7,1.5,0.875,0.0,0.0,110.0,11.0,34.8,0.7,0.3076923076923077,0.5,2.0,-200.0,0.03225806451612903,0.1935483870967742,8,17,5.1,3.0
310,202204040507,4,2,3,36,2,6,1,29,0,0,0,3,1,0,1,13,0,1,0,5,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,16.0,16.0,35.3,1.8,0.625,0.0,0.0,16.0,15.0,32.9,1.3,0.7777777777777778,0.0,0.0,8.0,8.0,34.3,1.0,0.5,-4.0,-4.0,-200.0,0.07142857142857142,0.21428571428571427,8,16,8.1,5.0
311,202204040507,1,1,1,14,0,1,0,19,0,1,0,4,1,1,0,6,0,1,0,9,0,1,0,4,0,0,0,4,0,0,0,5,0,0,0,3,0,0,,,,,,0.0,0.0,140.0,12.0,34.6,1.7,0.3888888888888889,0.0,0.0,150.0,8.0,32.7,0.6,0.5294117647058824,-4.0,,-200.0,0.09259259259259259,0.2222222222222222,6,12,7.3,4.0
312,202204040507,8,6,1,41,2,0,2,22,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,12.0,35.9,1.4,0.5,0.0,0.0,15.0,9.0,35.9,1.0,0.625,0.0,0.0,18.0,13.0,35.0,1.3,0.2777777777777778,0.5,-4.0,-200.0,0.02631578947368421,0.18421052631578946,7,14,25.2,7.0
313,202204040507,8,6,1,41,18,12,10,118,1,0,0,8,0,0,0,1,2,1,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3.0,7.0,43.1,4.9,0.375,0.0,0.0,6.0,14.0,38.4,2.1,0.07142857142857142,0.0,0.0,11.0,13.0,35.5,1.6,0.16666666666666666,3.0,4.0,100.0,0.0,0.13636363636363635,3,5,40.2,8.0
314,202204040507,27,20,20,176,11,10,11,108,0,0,0,9,5,4,6,30,0,1,1,19,0,0,0,2,1,0,3,14,0,0,0,7,0,0,0,1,0,0,3.0,5.0,35.5,0.6,0.125,0.0,0.0,6.0,15.0,36.5,2.0,0.375,0.0,0.0,5.0,12.0,35.4,1.1,0.14285714285714285,3.5,-8.0,-200.0,0.03333333333333333,0.26666666666666666,4,7,9.5,6.0
315,202204040507,9,9,7,49,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,7.0,37.4,0.4,0.1875,0.0,0.0,1.0,7.0,33.8,0.7,0.3333333333333333,0.0,0.0,3.0,11.0,37.7,1.6,0.14285714285714285,2.0,0.0,-150.0,0.0,0.3333333333333333,7,15,3.6,1.0
316,202204040507,5,11,13,78,2,6,3,35,1,1,0,7,2,0,2,12,1,1,1,5,1,0,0,2,2,0,0,2,1,0,0,2,1,0,0,0,0,0,3.0,1.0,37.5,0.0,0.6666666666666666,0.0,0.0,18.0,11.0,35.9,0.9,0.7777777777777778,0.0,0.0,13.0,15.0,35.1,1.1,0.9375,7.0,1.0,-500.0,0.13636363636363635,0.18181818181818182,2,4,318.5,18.0
317,202204040507,1,0,1,31,1,0,0,8,1,0,0,6,1,0,0,12,1,0,0,6,1,0,0,5,0,0,0,6,0,0,0,5,0,0,0,4,0,0,12.0,9.0,34.3,1.0,0.2222222222222222,0.0,0.0,6.0,17.0,34.6,1.8,0.16666666666666666,0.0,0.0,2.0,2.0,33.1,0.0,0.05555555555555555,-3.5,0.0,0.0,0.03333333333333333,0.16666666666666666,2,3,80.4,12.0
318,202204040507,2,1,0,21,7,3,3,96,0,0,0,2,1,0,0,4,2,1,1,28,0,0,0,0,1,0,0,3,2,0,1,12,0,0,0,0,0,0,10.0,8.0,42.1,4.9,0.8,0.0,0.0,10.0,11.0,14.0,10.5,0.9090909090909091,0.0,0.0,15.0,16.0,38.5,2.4,0.5,4.0,-33.0,-400.0,0.0,0.2,8,18,3.8,2.0
319,202204040507,14,6,16,91,2,1,1,10,0,0,0,0,0,0,0,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4.0,9.0,43.6,2.9,0.1111111111111111,0.0,0.0,17.0,14.0,35.9,1.2,0.9444444444444444,0.0,0.0,16.0,16.0,38.3,1.9,0.5,3.5,13.0,-400.0,0.1,0.2,5,10,196.2,15.0
320,202204040507,1,0,2,19,2,3,2,41,0,0,0,5,1,0,1,7,0,0,0,6,0,0,0,5,0,0,1,3,0,0,0,4,0,0,0,3,0,0,160.0,12.0,34.5,1.2,0.8125,0.0,0.0,120.0,10.0,34.7,1.2,0.9285714285714286,0.0,0.0,120.0,11.0,33.6,1.1,0.8888888888888888,-0.5,-4.0,-200.0,0.0,0.11764705882352941,6,11,60.1,10.0
321,202204040507,1,0,2,23,10,4,7,99,0,0,0,0,1,0,0,12,3,2,1,17,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,120.0,11.0,40.6,2.6,0.8333333333333334,0.0,0.0,140.0,14.0,38.1,2.7,0.9285714285714286,0.0,0.0,180.0,17.0,36.4,2.0,0.5555555555555556,3.0,8.0,-700.0,0.05263157894736842,0.15789473684210525,7,13,317.9,17.0
322,202204040507,3,6,9,85,0,0,0,1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8.0,8.0,37.2,2.0,0.6,0.0,0.0,16.0,16.0,40.8,4.6,0.125,0.0,0.0,15.0,14.0,39.0,3.3,0.6875,3.0,8.0,0.0,0.11290322580645161,0.14516129032258066,1,2,149.7,14.0
323,202204040507,27,20,20,176,1,1,2,36,1,0,0,3,5,4,6,30,0,0,0,3,0,0,0,0,1,0,3,14,0,0,0,2,0,0,0,0,0,0,16.0,16.0,38.6,3.0,0.8125,0.0,0.0,15.0,15.0,35.6,1.5,0.6666666666666666,0.0,0.0,9.0,15.0,34.8,2.5,0.9444444444444444,-0.5,2.0,-150.0,0.1,0.2,1,1,56.2,9.0
324,202204040507,7,10,11,98,5,8,1,54,0,2,0,2,0,2,1,10,0,4,0,8,0,2,0,1,0,2,1,2,0,2,0,2,0,2,0,1,0,0,13.0,16.0,35.0,2.5,0.7222222222222222,0.0,0.0,4.0,14.0,35.7,2.3,0.26666666666666666,0.0,0.0,8.0,3.0,33.1,0.2,0.05555555555555555,-6.5,-2.0,0.0,0.1,0.2,4,8,116.7,13.0
325,202204040507,5,11,13,78,3,6,8,113,0,1,0,2,2,0,2,12,1,3,0,28,0,0,0,0,2,0,0,2,1,3,0,15,0,0,0,0,0,0,10.0,14.0,34.0,1.4,0.375,0.0,0.0,16.0,17.0,35.5,4.1,0.05555555555555555,0.0,0.0,9.0,11.0,37.7,4.3,1.0,-1.5,8.0,0.0,0.07692307692307693,0.19230769230769232,3,6,203.2,16.0
