,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
29,202204010109,3,5,0,48,0,0,0,0,0,0,0,0,1,3,0,24,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,13.6,2.4,0.6,0.0,0.0,3.0,5.0,13.6,0.6,0.875,0.0,0.0,4.0,4.0,13.3,1.3,0.2,-1.5,-8.0,-1080.0,0.07246376811594203,0.2318840579710145,6,10,44.1,11.0,1393,855,1263,0.0,0.0,4.0,3.0,13.6,0.4,0.8,0.0,0.0,2.0,5.0,13.6,0.7,0.3,-0.6,0.2,56.0,-875.0,15.0,10.0,462.0,0.1,-0.375,0.2,-0.4,0.2,0.0,0.0,,,,,,0.26664583251946766,0.1199999999999996,-4.0,0.0,
30,202204010109,2,2,0,8,6,8,8,88,0,0,0,0,1,1,0,2,4,5,5,53,0,0,0,0,0,0,0,1,0,3,0,18,0,0,0,0,0.0,0.0,5.0,6.0,37.8,2.2,0.25,0.0,0.0,8.0,10.0,39.9,2.4,0.26666666666666666,0.0,0.0,4.0,1.0,39.7,0.0,0.1875,-2.5,-10.0,-600.0,0.10526315789473684,0.2631578947368421,1,1,30.4,8.0,1629,1183,1428,,,,,,,,,,,,,,,-2.5,0.3333333333333333,56.0,-28.0,15.0,8.0,532.0,0.125,0.2,-0.0625,,,-0.9500000000000028,0.0,2.353199999999994,0.2740999999999971,0.07410000000000139,,,0.034077344851070265,0.9463379711052274,3.0,2.0,0.5
31,202204010109,0,0,1,12,3,2,2,27,0,0,0,1,0,0,1,8,2,0,0,10,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,6.0,37.9,0.9,0.5384615384615384,0.0,0.0,8.0,11.0,39.4,2.0,0.3125,0.0,0.0,7.0,4.0,36.9,0.5,0.21428571428571427,-1.0,-4.0,100.0,0.046511627906976744,0.3023255813953488,8,14,140.2,13.0,1175,1503,882,0.0,0.0,6.0,1.0,38.3,0.0,0.4,0.0,0.0,3.0,7.0,38.8,1.1,0.4375,-0.8,0.2,54.0,-701.0,15.0,13.0,486.0,0.0,0.0,0.07142857142857142,-0.06666666666666667,-0.125,-0.06999999999999958,0.0,-1.492600000000003,0.36129999999999995,-2.725900000000003,-1.0926000000000045,-0.8259000000000043,0.11030165382428506,0.8452218643646174,-2.0,3.0,0.0
32,202204010109,0,0,0,0,6,2,6,57,0,0,0,0,0,0,0,0,3,0,3,31,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0.0,0.0,50.0,1.0,38.1,0.0,0.06666666666666667,0.0,0.0,50.0,8.0,41.4,1.8,0.3125,0.0,0.0,40.0,2.0,39.2,0.2,0.2,0.5,-4.0,100.0,0.0,0.14285714285714285,5,8,107.0,12.0,1633,1345,1167,0.0,0.0,10.0,4.0,38.8,1.0,0.3333333333333333,0.0,0.0,40.0,3.0,38.6,0.5,0.3333333333333333,-4.4408920985006264e-17,0.6,56.0,20.0,15.0,15.0,490.0,0.0,-0.1875,0.06666666666666667,-0.13333333333333333,-0.06666666666666667,0.16000000000000014,0.0,-1.176400000000001,1.7108999999999952,-0.48910000000000053,-0.5926000000000045,-0.4386999999999972,0.10382945418115012,1.1461239025515515,3.0,3.0,0.6666666666666666
33,202204010109,1,0,3,22,11,6,4,89,0,0,0,0,0,0,1,11,9,4,1,51,0,0,0,0,0,0,0,3,5,1,0,17,0,0,0,0,0.0,0.0,11.0,9.0,37.5,1.4,0.9230769230769231,0.0,0.0,6.0,1.0,38.8,0.0,0.6,0.0,0.0,4.0,6.0,40.6,1.5,0.3,-1.5,0.0,100.0,0.034482758620689655,0.1206896551724138,2,2,243.8,14.0,1098,1558,1294,0.0,0.0,3.0,3.0,39.0,0.2,0.14285714285714285,0.0,0.0,2.0,10.0,39.6,0.9,0.5625,0.4,0.4,54.0,-701.0,15.0,13.0,488.0,-0.07692307692307693,-0.2,0.0,0.0,0.0625,-0.44000000000000056,0.0,-1.8926000000000016,-0.8259000000000043,1.0533000000000001,-0.5467000000000013,-0.025900000000000034,0.2684360832776739,1.0158740079360242,-2.0,4.0,0.5
34,202204010109,4,3,6,54,4,2,3,36,0,0,0,0,3,2,3,22,1,0,1,17,0,0,0,0,1,0,0,8,0,0,0,6,0,0,0,0,0.0,0.0,50.0,3.0,39.5,0.7,0.1875,0.0,0.0,20.0,10.0,40.1,1.4,0.5,0.0,0.0,40.0,3.0,38.8,0.4,0.36363636363636365,0.0,-10.0,0.0,0.09876543209876543,0.30864197530864196,7,12,11.4,4.0,1520,1306,695,0.0,0.0,70.0,1.0,39.5,0.0,0.06666666666666667,,,,,,,,-1.3,0.75,56.0,55.0,15.0,16.0,474.0,0.0,-0.0625,0.0,0.0,,0.13000000000000042,0.0,-0.12590000000000146,0.7073999999999998,-0.8259000000000043,0.10739999999999839,,0.16542460198264256,0.4602988159880508,0.0,2.0,1.0
35,202204010109,1,2,0,32,2,0,4,15,0,0,0,0,1,2,0,23,2,0,4,11,0,0,0,0,0,1,0,2,1,0,3,2,0,0,0,0,0.0,0.0,20.0,1.0,39.7,0.0,0.06666666666666667,0.0,0.0,80.0,6.0,40.6,1.6,0.09090909090909091,0.0,0.0,20.0,7.0,38.5,1.8,0.25,3.0,-6.0,0.0,0.029850746268656716,0.208955223880597,3,4,31.5,9.0,1506,1032,199,0.0,0.0,60.0,6.0,37.8,1.9,0.16666666666666666,,,,,,,,1.6,0.25,56.0,56.0,15.0,15.0,452.0,0.0,0.2727272727272727,0.16666666666666666,0.0,,0.7800000000000018,0.0,0.07410000000000139,0.9741,0.5889000000000024,0.383899999999997,,0.0716730329032222,1.078192932642393,1.0,2.0,0.5
36,202204010203,8,11,10,99,6,2,6,57,1,0,0,1,3,6,2,35,3,0,3,31,1,0,0,0,1,2,0,9,1,0,2,19,0,0,0,0,0.0,0.0,11.0,14.0,41.0,3.9,0.5333333333333333,0.0,0.0,7.0,9.0,40.4,2.1,0.45454545454545453,0.0,0.0,12.0,8.0,40.7,2.4,0.8461538461538461,-3.0,-8.0,100.0,0.0,0.0,7,11,3.3,2.0,1576,1345,1577,0.0,0.0,13.0,15.0,40.9,3.5,1.0,0.0,0.0,2.0,1.0,38.8,0.0,0.46153846153846156,-2.0,0.2,56.0,-188.0,13.0,15.0,500.0,0.4,0.2727272727272727,-0.07692307692307693,-0.0625,-0.23076923076923078,0.39000000000000057,0.0,1.6073999999999984,0.8532999999999973,1.0741000000000014,1.2740999999999971,-0.8259000000000043,0.2226622232619987,0.8064738061462392,3.0,4.0,0.25
37,202204010203,7,5,4,47,0,0,0,1,0,0,0,1,5,5,4,36,0,0,0,0,0,0,0,0,3,3,4,12,0,0,0,0,0,0,0,0,0.0,0.0,12.0,7.0,39.4,1.6,0.6428571428571429,0.0,0.0,2.0,13.0,41.6,2.8,0.2,0.0,0.0,3.0,3.0,39.8,0.4,0.06666666666666667,-2.0,20.0,200.0,0.14285714285714285,0.21428571428571427,5,7,2.5,1.0,1503,159,1263,0.0,0.0,1.0,5.0,38.0,1.0,0.375,0.0,0.0,1.0,2.0,39.5,0.2,0.15384615384615385,-1.8,0.4,56.0,-467.0,13.0,14.0,518.0,-0.14285714285714285,-0.06666666666666667,0.0,0.0,0.0,0.33999999999999986,0.0,1.4832999999999998,2.0533,0.25329999999999586,-0.5775999999999968,-0.12590000000000146,0.20406947802901146,1.151694403911038,0.0,3.0,0.6666666666666666
38,202204010203,0,0,0,2,3,2,2,27,0,0,0,0,0,0,0,2,2,0,0,10,0,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,0.0,0.0,70.0,3.0,38.9,0.1,0.5384615384615384,0.0,0.0,100.0,8.0,39.8,1.7,0.375,0.0,0.0,40.0,7.0,38.8,1.6,0.3333333333333333,2.0,-10.0,0.0,0.16071428571428573,0.5,6,8,6.4,4.0,1670,1503,882,0.0,0.0,100.0,6.0,37.5,1.0,0.6666666666666666,0.0,0.0,120.0,6.0,38.1,2.2,0.5,0.4,0.2,56.0,22.0,13.0,13.0,450.0,-0.23076923076923078,0.0,0.0,0.0,0.0,0.3899999999999991,0.0,-0.13870000000000005,0.7612999999999985,0.8888999999999996,0.08389999999999986,0.18890000000000384,0.11929967680701838,0.7782030583337475,0.0,2.0,0.5
39,202204010203,1,1,2,13,1,5,2,36,0,0,0,0,0,1,0,3,0,2,1,12,0,0,0,0,0,1,0,3,0,0,0,7,0,0,0,0,0.0,0.0,2.0,2.0,40.0,0.2,0.07142857142857142,0.0,0.0,9.0,4.0,41.1,1.2,0.21428571428571427,0.0,0.0,7.0,13.0,43.4,4.3,0.07692307692307693,5.5,21.0,200.0,0.06382978723404255,0.23404255319148937,4,4,12.6,5.0,1020,1376,1576,0.0,0.0,4.0,7.0,42.5,1.5,0.21428571428571427,0.0,0.0,5.0,4.0,40.1,0.7,0.07692307692307693,0.7,0.2,56.0,-260.0,13.0,14.0,491.0,0.0,-0.07142857142857142,0.07692307692307693,0.0,0.0,-0.16000000000000014,0.0,1.9273999999999987,1.5533000000000001,4.182200000000002,3.4613000000000014,0.47409999999999997,0.0682204316271154,1.3377593206552507,0.0,3.0,0.0
40,202204010203,5,2,0,30,0,0,0,8,0,0,0,0,3,2,0,20,0,0,0,1,0,0,0,0,2,1,0,11,0,0,0,1,0,0,0,0,0.0,0.0,4.0,3.0,37.9,1.6,0.4,0.0,0.0,9.0,10.0,40.8,2.7,0.2,0.0,0.0,3.0,5.0,40.5,1.5,0.23076923076923078,1.0,28.0,600.0,0.05,0.15,2,2,4.2,3.0,1440,1713,1167,0.0,0.0,1.0,6.0,38.5,1.0,0.06666666666666667,0.0,0.0,1.0,2.0,38.7,0.1,0.125,-0.6,0.4,54.0,-809.0,13.0,5.0,544.0,0.2,0.5333333333333333,0.15384615384615385,0.0,0.0,0.06999999999999887,0.0,-0.011099999999999,1.590599999999995,0.8740999999999985,-0.07759999999999678,-0.6925999999999988,0.11335682550350211,1.1530828244319653,-3.0,1.0,0.0
41,202204010203,5,8,5,45,1,2,3,22,0,1,2,2,4,6,2,25,1,0,1,10,0,0,0,0,1,3,0,3,1,0,0,6,0,0,0,0,0.0,0.0,6.0,8.0,43.0,3.7,0.4444444444444444,0.0,0.0,8.0,7.0,39.3,1.3,0.7692307692307693,0.0,0.0,13.0,5.0,39.2,1.1,0.7142857142857143,-1.5,-2.0,200.0,0.0958904109589041,0.2465753424657534,6,9,17.2,6.0,1183,1108,1558,0.0,0.0,6.0,9.0,40.4,1.9,0.7857142857142857,0.0,0.0,10.0,5.0,38.8,1.4,0.5,-0.4,0.0,54.0,-588.0,13.0,9.0,446.0,0.0,-0.15384615384615385,-0.21428571428571427,-0.14285714285714285,0.35714285714285715,0.7300000000000004,0.0,4.927399999999999,0.0905999999999949,-0.009399999999999409,1.007399999999997,-0.5926000000000045,0.14230684111381928,1.52525407719501,0.0,0.0,
42,202204010203,2,0,0,4,0,0,0,11,0,0,0,0,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0.0,0.0,6.0,2.0,40.3,1.0,0.45454545454545453,0.0,0.0,10.0,10.0,38.4,2.9,0.7333333333333333,0.0,0.0,11.0,14.0,40.5,2.3,0.1875,6.0,14.0,400.0,0.1016949152542373,0.2542372881355932,1,1,265.7,12.0,1074,1239,1503,0.0,0.0,8.0,6.0,40.5,1.1,0.9285714285714286,0.0,0.0,12.0,7.0,39.4,1.9,0.46153846153846156,0.5999999999999999,0.2,55.0,-810.0,13.0,11.0,456.0,0.0,0.0,0.25,-0.21428571428571427,0.07692307692307693,-0.030000000000000426,0.0,2.0204999999999984,-0.992600000000003,1.6871999999999971,1.4613000000000014,-0.22590000000000288,0.2550383194139548,0.8182909018191517,-1.0,2.0,0.0
43,202204010203,1,0,3,22,1,0,0,1,0,0,0,0,0,0,1,11,1,0,0,1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,43.5,5.7,1.0,0.0,0.0,16.0,18.0,38.3,3.5,0.6111111111111112,0.0,0.0,14.0,14.0,42.3,4.2,0.9333333333333333,1.5,8.0,200.0,0.037037037037037035,0.18518518518518517,4,5,141.4,8.0,1098,1660,1294,0.0,0.0,8.0,8.0,39.0,2.0,0.6923076923076923,0.0,0.0,14.0,15.0,38.2,3.0,0.9375,-0.2,0.0,50.0,-807.0,13.0,11.0,464.0,0.0,0.16666666666666666,0.0,-0.07692307692307693,0.0,0.9899999999999991,0.0,5.427399999999999,2.269999999999996,2.6740999999999957,-0.6259000000000015,0.28890000000000526,0.15354993443633533,2.2059918404200856,-4.0,2.0,0.0
44,202204010203,0,1,0,3,1,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,40.2,1.7,0.7,0.0,0.0,13.0,12.0,35.9,1.6,0.5555555555555556,0.0,0.0,8.0,8.0,35.6,1.0,0.2857142857142857,0.5,5.0,400.0,0.03389830508474576,0.11864406779661017,8,13,89.3,7.0,1204,1349,1221,0.0,0.0,13.0,4.0,34.8,0.7,0.0625,0.0,0.0,7.0,9.0,39.2,3.1,1.0,-0.4,0.0,56.0,-212.0,13.0,10.0,453.0,0.1,0.16666666666666666,-0.21428571428571427,0.0,-0.23076923076923078,0.31000000000000016,0.0,2.046200000000006,-0.2657999999999987,0.1407999999999987,-0.6592000000000056,-0.4258999999999986,0.3250407362496558,2.1443880245888356,1.0,1.0,0.0
45,202204010203,1,0,3,25,0,0,0,1,0,0,0,0,1,0,2,17,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0.0,0.0,90.0,90.0,40.8,2.1,0.25,0.0,0.0,100.0,100.0,40.7,3.7,1.0,0.0,0.0,90.0,100.0,39.9,3.6,0.6153846153846154,5.0,23.0,300.0,0.09090909090909091,0.13636363636363635,5,6,149.3,9.0,1655,1611,239,0.0,0.0,110.0,140.0,42.1,3.7,0.1875,0.0,0.0,120.0,50.0,39.5,1.0,0.08333333333333333,-4.0,0.0,54.0,-752.0,13.0,12.0,475.0,0.5833333333333334,0.0,0.23076923076923078,0.0625,0.0,0.11999999999999958,0.0,,1.8318000000000012,0.2740999999999971,2.5533,-0.12590000000000146,0.3378205128205128,0.8944271909999164,-2.0,3.0,0.0
46,202204010203,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,110.0,10.0,35.0,1.5,0.9090909090909091,0.0,0.0,110.0,11.0,39.7,3.6,0.9230769230769231,1.0,,400.0,0.0,0.1111111111111111,8,12,227.9,11.0,1243,757,1428,0.0,0.0,130.0,9.0,40.8,2.8,1.0,0.0,0.0,120.0,6.0,39.5,2.3,0.75,-1.4,0.0,53.0,-422.0,13.0,7.0,,,-0.09090909090909091,-0.07692307692307693,-0.2,0.0,-1.4599999999999995,0.0,,-0.9166000000000025,0.07410000000000139,1.6548999999999978,-0.12590000000000146,0.09087861747187666,2.2209232314512803,-3.0,2.0,0.0
47,202204010203,5,2,0,30,1,1,2,20,0,0,0,2,3,2,0,20,1,0,2,14,0,0,0,2,2,1,0,11,0,0,2,5,0,0,0,2,0.0,0.0,5.0,7.0,39.8,2.1,0.3,0.0,0.0,13.0,12.0,42.4,5.1,0.7692307692307693,0.0,0.0,10.0,12.0,41.0,4.3,0.8461538461538461,2.5,12.0,400.0,0.02631578947368421,0.10526315789473684,7,10,162.8,10.0,1440,334,1167,0.0,0.0,10.0,11.0,40.1,2.3,0.75,0.0,0.0,14.0,6.0,38.7,1.0,1.0,-0.3,0.0,51.0,-156.0,13.0,10.0,460.0,0.2,0.23076923076923078,-0.15384615384615385,0.08333333333333333,-0.26666666666666666,0.44999999999999857,0.0,2.1357,2.8532999999999973,1.3740999999999985,0.47409999999999997,-0.9258999999999986,0.23374491735764552,1.2409673645990846,-3.0,4.0,0.0
48,202204010203,1,0,1,9,10,4,5,72,0,0,0,0,1,0,0,5,8,4,5,46,0,0,0,0,1,0,0,3,6,2,2,19,0,0,0,0,0.0,0.0,13.0,13.0,39.7,4.4,0.6923076923076923,0.0,0.0,14.0,14.0,42.6,3.6,0.9375,,,,,,,,1.0,-6.0,0.0,,,3,3,463.9,13.0,1672,1294,1167,,,,,,,,,,,,,,,1.0,0.0,53.0,0.0,13.0,13.0,464.0,0.3076923076923077,0.0625,,,,-2.8999999999999986,0.0,0.07410000000000139,2.9741,,,,0.12259615384615385,1.4499999999999993,0.0,2.0,0.0
49,202204010206,7,11,3,59,1,0,1,9,0,0,0,0,6,8,3,44,0,0,1,6,0,0,0,0,2,2,1,19,0,0,0,1,0,0,0,0,0.0,0.0,100.0,6.0,35.7,0.4,0.3,0.0,0.0,100.0,7.0,36.0,0.6,0.8181818181818182,0.0,0.0,60.0,9.0,37.8,1.8,0.2727272727272727,1.5,-2.0,-200.0,0.0945945945945946,0.24324324324324326,6,7,9.3,5.0,1127,1599,1328,0.0,0.0,70.0,6.0,37.0,1.1,0.09090909090909091,0.0,0.0,90.0,3.0,36.1,0.3,0.2,-0.7,0.2,57.0,15.0,12.0,10.0,508.0,0.2,0.09090909090909091,0.36363636363636365,0.0,-0.1,-0.17999999999999972,0.0,-0.21659999999999968,-1.4446999999999974,0.8586999999999989,0.05870000000000175,-0.8412999999999968,0.2515407069894002,0.7730459236035059,0.0,0.0,
50,202204010206,2,2,1,20,1,0,0,3,1,0,0,1,2,2,1,15,1,0,0,1,1,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,20.0,3.0,38.7,0.4,0.6,0.0,0.0,10.0,5.0,37.8,0.8,0.5454545454545454,0.0,0.0,20.0,2.0,36.3,0.4,0.45454545454545453,-0.5,2.0,0.0,0.047619047619047616,0.14285714285714285,1,1,3.4,2.0,1642,1645,1124,0.0,0.0,30.0,2.0,37.3,0.2,0.375,0.0,0.0,30.0,6.0,38.2,1.2,0.38461538461538464,0.3,0.6,55.0,21.0,12.0,15.0,488.0,-0.4,0.0,-0.09090909090909091,0.0625,-0.23076923076923078,0.15,0.0,-0.9258999999999986,-1.8891000000000062,-3.3259000000000043,-1.9764000000000053,-0.8386999999999958,0.0884638602199531,0.8212186067059145,-2.0,4.0,0.5
51,202204010206,7,5,4,47,1,0,0,8,0,0,0,2,5,5,4,36,1,0,0,4,0,0,0,1,1,0,0,9,0,0,0,2,0,0,0,0,0.0,0.0,8.0,6.0,38.5,2.4,1.0,0.0,0.0,14.0,11.0,41.2,3.7,0.75,0.0,0.0,14.0,10.0,39.9,2.1,0.5,2.0,-13.0,400.0,0.0975609756097561,0.3048780487804878,4,4,25.5,7.0,1503,324,1263,0.0,0.0,7.0,9.0,39.2,1.7,0.25,0.0,0.0,4.0,12.0,38.1,1.8,0.6666666666666666,1.0,0.0,57.0,-714.0,12.0,11.0,481.0,-0.18181818181818182,0.0,-0.125,0.0,0.0,0.2799999999999997,0.0,0.34620000000000317,1.915300000000002,-0.22510000000000474,0.3872,-1.5259,0.2505549396395485,1.0979981785048647,1.0,1.0,0.0
52,202204010206,0,1,1,32,1,4,1,12,0,1,0,3,0,0,1,23,0,1,0,7,0,0,0,2,0,0,0,6,0,0,0,2,0,0,0,2,0.0,0.0,9.0,9.0,42.7,8.6,1.0,0.0,0.0,10.0,11.0,14.1,7.7,1.0,0.0,0.0,6.0,10.0,14.1,8.8,0.7142857142857143,0.5,-12.0,400.0,0.10476190476190476,0.3047619047619048,7,10,31.5,8.0,1581,1511,1167,0.0,0.0,8.0,8.0,40.8,3.5,0.5833333333333334,0.0,0.0,12.0,15.0,39.1,2.8,0.3125,0.9,0.0,57.0,-868.0,12.0,9.0,508.0,0.0,0.0,0.0,0.0,0.1875,-1.9499999999999993,0.0,4.546200000000006,,,1.7612999999999985,0.5784999999999982,0.26136036494237563,13.16230982768602,1.0,1.0,0.0
53,202204010206,1,1,0,18,6,4,4,34,0,0,0,4,0,1,0,5,3,2,3,16,0,0,0,1,0,0,0,0,1,1,1,2,0,0,0,0,0.0,0.0,7.0,8.0,13.3,1.8,0.4444444444444444,0.0,0.0,8.0,5.0,13.4,1.7,0.2857142857142857,0.0,0.0,3.0,1.0,13.2,0.0,0.18181818181818182,-3.5,-6.0,-1310.0,0.0,0.043478260869565216,5,6,7.7,4.0,1310,1014,1618,0.0,0.0,2.0,1.0,13.4,0.0,0.2727272727272727,0.0,0.0,9.0,4.0,13.4,1.3,0.5,-1.2000000000000002,0.4,57.0,-889.0,12.0,9.0,490.0,0.2222222222222222,0.07142857142857142,-0.09090909090909091,-0.09090909090909091,-0.25,-0.019999999999999928,0.0,,,,,,0.11743585125141524,0.08000000000000033,-3.0,0.0,
54,202204010206,0,0,0,3,3,2,3,21,0,0,0,1,0,0,0,0,3,1,2,10,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0.0,0.0,80.0,8.0,39.9,1.9,1.0,0.0,0.0,100.0,6.0,39.3,2.1,0.9166666666666666,0.0,0.0,70.0,8.0,40.6,1.5,0.7777777777777778,0.0,8.0,300.0,0.15,0.275,8,12,98.2,10.0,1203,1417,1393,0.0,0.0,50.0,6.0,37.9,2.1,1.0,0.0,0.0,60.0,2.0,37.4,0.0,1.0,-1.2,0.2,56.0,-812.0,12.0,8.0,500.0,0.0,-0.25,-0.5555555555555556,-0.3333333333333333,-0.25,0.6399999999999999,0.0,,-0.3259000000000043,1.2711000000000041,-1.4288999999999987,-1.3971000000000018,0.08678055195451838,1.2023310692151317,0.0,1.0,0.0
55,202204010206,0,0,0,2,0,0,0,11,0,0,0,2,0,0,0,2,0,0,0,9,0,0,0,2,0,0,0,2,0,0,0,3,0,0,0,2,0.0,0.0,8.0,9.0,39.9,2.6,0.7272727272727273,0.0,0.0,14.0,10.0,38.8,1.7,0.6875,0.0,0.0,9.0,7.0,40.3,1.7,0.09090909090909091,-1.0,20.0,600.0,0.1,0.25,5,5,33.3,9.0,1236,1239,1263,0.0,0.0,8.0,7.0,40.2,1.8,0.15384615384615385,0.0,0.0,13.0,7.0,39.6,0.4,0.3333333333333333,-0.7,0.0,56.0,-506.0,12.0,11.0,514.0,0.0,-0.125,0.0,0.15384615384615385,-0.06666666666666667,-0.08000000000000114,0.0,1.988900000000001,-0.4094000000000051,1.0822000000000003,0.6533000000000015,0.053300000000000125,0.2646986385789396,0.5388877434123,1.0,2.0,0.0
56,202204010206,1,2,0,32,3,7,3,41,0,1,0,3,1,2,0,23,2,5,2,23,0,1,0,2,0,1,0,2,0,2,2,5,0,1,0,0,0.0,0.0,7.0,10.0,13.4,4.8,0.5,0.0,0.0,11.0,11.0,36.3,2.8,0.38461538461538464,0.0,0.0,13.0,12.0,39.5,3.6,0.4375,1.0,-12.0,-1050.0,0.15789473684210525,0.5087719298245614,7,9,3.2,1.0,1506,1428,199,0.0,0.0,7.0,8.0,40.5,2.1,0.0625,0.0,0.0,9.0,1.0,38.3,0.0,0.09090909090909091,-2.1,0.2,57.0,-462.0,12.0,14.0,474.0,0.14285714285714285,-0.15384615384615385,-0.125,0.0,0.0,-5.4,0.0,,0.573599999999999,0.6871999999999971,0.3748999999999967,-1.8251000000000062,0.18224788685655693,10.19646997739904,-3.0,0.0,
57,202204010206,7,11,3,59,0,1,1,0,0,1,1,0,6,8,3,44,0,1,1,0,0,1,1,0,2,2,1,19,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,42.6,3.4,0.9090909090909091,0.0,0.0,13.0,14.0,37.9,1.5,0.8125,0.0,0.0,13.0,6.0,37.2,1.1,0.7692307692307693,-1.0,-30.0,200.0,0.13333333333333333,0.26666666666666666,6,8,18.6,6.0,1127,496,1328,0.0,0.0,8.0,7.0,40.8,2.5,0.625,0.0,0.0,6.0,9.0,42.5,4.9,0.4166666666666667,-0.5,0.0,57.0,-811.0,12.0,11.0,422.0,0.0,-0.0625,-0.15384615384615385,0.125,0.3333333333333333,-0.2699999999999996,0.0,4.5274,-0.37950000000000017,-0.953799999999994,1.1740999999999957,2.8740999999999985,0.17138251774233465,2.2671568097509263,3.0,2.0,0.0
58,202204010206,2,3,4,49,11,12,14,119,1,0,1,9,1,3,3,22,5,7,5,66,1,0,0,6,1,2,3,6,2,3,2,21,1,0,0,1,0.0,0.0,9.0,5.0,40.5,1.8,0.8333333333333334,0.0,0.0,11.0,10.0,44.3,7.1,0.08333333333333333,0.0,0.0,14.0,13.0,42.1,4.6,0.125,4.0,5.0,100.0,0.03571428571428571,0.17857142857142858,2,2,136.6,11.0,1090,1013,1169,0.0,0.0,16.0,14.0,37.2,0.9,0.3888888888888889,0.0,0.0,12.0,2.0,37.6,0.4,0.16666666666666666,-0.2,0.2,53.0,-458.0,12.0,12.0,445.0,-0.25,0.75,0.6875,-0.16666666666666666,0.0,1.2899999999999991,0.0,1.1073999999999984,4.674099999999996,5.934200000000004,1.2834000000000003,1.4342000000000041,0.2777777777777778,2.6896839963088586,-1.0,1.0,0.0
59,202204010206,4,3,6,54,11,6,4,89,2,0,1,0,3,2,3,22,9,4,1,51,2,0,0,0,1,0,0,8,5,1,0,17,1,0,0,0,0.0,0.0,10.0,12.0,42.5,2.9,0.75,0.0,0.0,15.0,14.0,39.2,2.4,0.7333333333333333,0.0,0.0,10.0,10.0,39.9,3.3,0.8,-1.0,-11.0,400.0,,,3,3,223.8,12.0,1520,1558,695,0.0,0.0,15.0,15.0,41.8,4.1,0.8,0.0,0.0,12.0,,,,0.4166666666666667,0.5,0.0,57.0,-753.0,12.0,12.0,505.0,-0.16666666666666666,0.13333333333333333,0.1,0.13333333333333333,0.5,0.1400000000000013,0.0,4.346200000000003,-0.4258999999999986,1.8273999999999972,2.253299999999996,,0.14414498873626436,1.3462912017836248,1.0,3.0,0.0
