,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
252,202104040812,0,3,1,6,2,4,1,20,0,3,1,3,0,3,0,2,0,3,0,2,0,3,0,0,0,3,0,1,0,3,0,0,0,3,0,0,0,0,3.0,1.0,33.4,0.0,0.4444444444444444,0.0,0.0,1.0,1.0,32.6,0.0,0.2777777777777778,0.0,0.0,1.0,4.0,33.4,0.5,0.8666666666666667,1.5,-2.0,0.0,0.1,0.4666666666666667,4,7,6.6,3.0,1558,1036,212
253,202104040812,0,0,0,2,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14.0,13.0,38.6,2.3,0.5333333333333333,0.0,0.0,16.0,15.0,38.1,2.0,0.375,0.0,0.0,14.0,13.0,36.8,1.2,0.14285714285714285,0.0,6.0,-200.0,0.09090909090909091,0.09090909090909091,7,13,39.0,11.0,1042,1442,488
254,202104040812,4,5,12,73,1,1,5,72,0,0,0,3,0,0,2,2,0,0,0,18,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,9.0,10.0,42.7,3.7,0.18181818181818182,0.0,0.0,14.0,15.0,38.9,4.0,0.9333333333333333,0.0,0.0,14.0,15.0,37.1,2.8,0.13333333333333333,2.5,19.0,-400.0,0.0,0.08333333333333333,5,10,7.5,5.0,1127,1558,1328
255,202104040812,0,0,0,0,2,1,3,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8.0,10.0,38.5,1.8,0.18181818181818182,0.0,0.0,3.0,15.0,34.5,1.2,0.05555555555555555,0.0,0.0,7.0,13.0,37.7,1.2,0.07142857142857142,1.5,-11.0,180.0,0.14285714285714285,0.2857142857142857,2,4,3.9,1.0,1498,1708,1036
256,202104040812,0,0,0,12,0,1,1,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,12.0,41.8,2.3,0.08333333333333333,0.0,0.0,15.0,15.0,36.6,1.6,0.125,0.0,0.0,11.0,9.0,38.8,0.8,0.13333333333333333,-1.5,-3.0,-200.0,0.0,0.125,6,12,3.9,2.0,1376,1511,1559
257,202104040812,2,0,0,20,3,0,1,5,1,0,0,0,1,0,0,5,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5.0,2.0,38.4,0.5,0.08333333333333333,0.0,0.0,11.0,13.0,34.0,1.0,0.3333333333333333,0.0,0.0,14.0,17.0,37.6,2.6,0.1111111111111111,7.5,20.0,100.0,0.13043478260869565,0.17391304347826086,8,16,7.5,4.0,1310,815,1618
258,202104040812,0,0,2,15,2,2,1,19,0,0,0,1,0,0,1,3,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,160.0,12.0,34.5,1.2,0.8125,0.0,0.0,120.0,10.0,34.7,1.2,0.9285714285714286,0.0,0.0,120.0,11.0,33.6,1.1,0.8888888888888888,-0.5,-4.0,-200.0,0.16666666666666666,0.3333333333333333,6,11,53.8,13.0,1366,1503,216
259,202104040812,0,1,1,7,2,2,4,32,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,8.0,13.0,35.9,0.7,0.23076923076923078,0.0,0.0,9.0,4.0,34.7,0.2,0.2,0.0,0.0,10.0,12.0,35.7,1.1,0.35714285714285715,-0.5,2.0,-200.0,0.06666666666666667,0.26666666666666666,3,6,17.4,7.0,1399,1014,1428
260,202104040812,0,1,0,2,0,1,0,14,0,1,0,1,0,1,0,1,0,1,0,4,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,,,,,,0.0,0.0,140.0,12.0,34.6,1.7,0.3888888888888889,0.0,0.0,150.0,8.0,32.7,0.6,0.5294117647058824,-4.0,,-200.0,0.10810810810810811,0.21621621621621623,2,3,23.5,9.0,1401,1034,517
261,202104040812,1,0,1,21,1,0,0,4,1,0,0,4,1,0,0,8,1,0,0,3,1,0,0,3,0,0,0,5,0,0,0,3,0,0,0,3,0,0,12.0,9.0,34.3,1.0,0.2222222222222222,0.0,0.0,6.0,17.0,34.6,1.8,0.16666666666666666,0.0,0.0,2.0,2.0,33.1,0.0,0.05555555555555555,-3.5,0.0,0.0,0.058823529411764705,0.23529411764705882,1,1,46.1,12.0,1583,76,118
262,202104040812,3,2,1,43,2,2,1,19,0,0,0,0,2,2,1,20,0,0,0,1,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,15.0,14.0,38.0,1.7,0.6875,0.0,0.0,13.0,11.0,37.1,1.3,0.6,0.0,0.0,14.0,9.0,37.6,1.0,0.5,-2.5,10.0,-200.0,0.0,0.0,1,2,258.0,17.0,1313,1503,1108
263,202104040812,0,0,0,11,0,0,2,11,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3.0,2.0,41.6,0.1,0.2727272727272727,0.0,0.0,11.0,15.0,35.5,1.3,0.8,0.0,0.0,18.0,11.0,34.4,0.9,0.3888888888888889,4.5,0.0,-400.0,0.09523809523809523,0.3333333333333333,8,15,15.6,6.0,1581,1442,1167
264,202104040812,2,6,6,50,0,0,0,1,0,0,0,0,0,3,1,17,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,18.0,16.0,35.5,1.2,0.16666666666666666,0.0,0.0,18.0,13.0,35.6,1.1,0.05555555555555555,0.0,0.0,10.0,8.0,34.0,1.0,0.4117647058823529,-4.0,6.0,-200.0,0.0,0.0,3,5,190.9,15.0,1172,1418,1556
265,202104040812,1,0,1,4,6,1,3,34,0,0,0,0,0,0,0,0,4,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,7.0,11.0,42.3,2.4,0.36363636363636365,0.0,0.0,16.0,15.0,33.3,1.8,0.8823529411764706,0.0,0.0,14.0,14.0,36.1,1.3,0.6875,1.5,-2.0,-400.0,0.0,0.05555555555555555,4,8,243.3,16.0,1677,1328,1167
266,202104040812,0,0,0,5,1,2,0,12,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14.0,16.0,33.8,1.8,0.5882352941176471,0.0,0.0,9.0,11.0,38.0,1.8,0.16666666666666666,0.0,0.0,14.0,11.0,36.8,1.0,0.05555555555555555,-2.5,-12.0,0.0,0.0,0.0,5,9,126.9,14.0,1268,1551,1405
267,202104040812,4,4,7,49,2,3,9,40,0,1,0,0,0,0,0,4,0,0,2,4,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,4.0,5.0,43.6,6.3,1.0,0.0,0.0,10.0,17.0,33.3,2.0,0.9411764705882353,0.0,0.0,12.0,11.0,36.2,1.2,0.9166666666666666,3.0,11.0,-400.0,0.0,0.0,7,14,32.0,10.0,1489,1306,565
268,202104050108,0,0,2,25,0,1,1,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15.0,13.0,33.7,1.2,0.6111111111111112,0.0,0.0,12.0,14.0,33.6,1.1,0.17647058823529413,0.0,0.0,5.0,8.0,36.1,1.2,0.26666666666666666,-2.5,14.0,0.0,0.0,0.18181818181818182,7,14,6.4,3.0,1183,1124,1558
269,202104050108,4,4,3,45,3,5,1,35,0,0,0,0,0,0,1,6,0,2,0,4,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,13.0,16.0,35.0,2.5,0.7222222222222222,0.0,0.0,4.0,14.0,35.7,2.3,0.26666666666666666,0.0,0.0,8.0,3.0,33.1,0.2,0.05555555555555555,-6.5,-2.0,0.0,0.0967741935483871,0.4838709677419355,8,17,3.6,2.0,1152,1366,1428
270,202104050108,8,9,11,102,0,0,0,1,0,0,0,0,1,1,2,18,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,16.0,14.0,39.5,2.6,0.6875,0.0,0.0,13.0,15.0,36.3,2.0,1.0,0.0,0.0,10.0,9.0,33.6,0.4,1.0,-2.5,-18.0,-200.0,0.13043478260869565,0.30434782608695654,8,18,3.4,1.0,1393,79,1263
271,202104050108,8,9,11,102,0,0,0,1,0,0,0,1,1,1,2,18,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,13.0,11.0,35.0,0.6,0.75,0.0,0.0,10.0,8.0,34.0,0.4,0.8125,0.0,0.0,10.0,10.0,35.5,0.7,0.9285714285714286,-0.5,2.0,-200.0,0.1276595744680851,0.1702127659574468,7,15,15.0,6.0,1393,855,1263
272,202104050108,1,0,0,6,1,1,5,72,0,0,0,0,1,0,0,1,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,7.0,11.0,33.8,0.6,0.05555555555555555,0.0,0.0,14.0,15.0,34.3,1.5,0.16666666666666666,0.0,0.0,12.0,12.0,34.1,1.1,0.2222222222222222,0.5,0.0,0.0,0.16129032258064516,0.3225806451612903,6,12,12.4,5.0,1426,1558,306
273,202104050108,19,14,11,111,3,7,4,36,2,5,1,5,4,4,3,18,1,2,1,8,1,2,1,0,1,0,2,8,0,0,1,6,0,0,1,0,0,0,11.0,10.0,35.7,1.3,0.7333333333333333,0.0,0.0,10.0,11.0,35.2,1.5,0.18181818181818182,0.0,0.0,9.0,10.0,35.7,1.0,0.3,0.0,-6.0,0.0,0.0,0.0,7,13,20.8,8.0,1716,1393,1167
274,202104050108,0,0,2,15,2,2,1,19,0,0,0,1,0,0,1,3,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,160.0,12.0,34.5,1.2,0.8125,0.0,0.0,120.0,10.0,34.7,1.2,0.9285714285714286,0.0,0.0,120.0,11.0,33.6,1.1,0.8888888888888888,-0.5,-4.0,-200.0,0.0,0.0,8,16,44.0,12.0,1366,1503,216
275,202104050108,0,0,1,14,0,2,0,16,0,0,0,4,0,0,1,6,0,0,0,8,0,0,0,4,0,0,0,4,0,0,0,6,0,0,0,4,0,0,90.0,6.0,43.1,1.7,0.1111111111111111,0.0,0.0,160.0,16.0,36.0,1.9,0.7777777777777778,0.0,0.0,100.0,15.0,34.7,1.6,1.0,4.5,-1.0,-400.0,0.05555555555555555,0.16666666666666666,5,9,151.9,16.0,1348,1186,1221
276,202104050108,2,6,6,50,0,1,0,7,0,0,0,0,0,3,1,17,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6.0,8.0,40.0,3.4,0.7777777777777778,0.0,0.0,16.0,14.0,37.7,3.0,0.9375,0.0,0.0,16.0,11.0,38.8,1.7,0.375,1.5,6.0,-400.0,,,2,3,318.7,18.0,1172,1169,1556
277,202104050108,19,14,11,111,0,0,2,9,0,0,0,2,4,4,3,18,0,0,1,2,0,0,0,1,1,0,2,8,0,0,0,0,0,0,0,0,0,0,70.0,70.0,45.1,7.9,0.8571428571428571,0.0,0.0,150.0,140.0,35.8,1.4,0.0625,0.0,0.0,110.0,150.0,35.2,1.9,1.0,40.0,-15.0,-400.0,0.09090909090909091,0.3181818181818182,6,11,23.3,9.0,1716,334,1167
278,202104050108,0,1,1,17,0,0,1,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,9.0,13.8,5.9,0.7272727272727273,0.0,0.0,11.0,10.0,13.6,2.3,0.5714285714285714,0.0,0.0,11.0,12.0,35.9,1.3,0.9375,1.5,-4.0,-1860.0,,,4,7,54.5,13.0,1729,962,1428
279,202104050108,19,14,11,111,15,9,6,139,1,0,1,14,4,4,3,18,3,2,0,12,0,0,0,2,1,0,2,8,0,2,0,8,0,0,0,2,0,0,10.0,10.0,41.1,3.2,1.0,0.0,0.0,12.0,18.0,35.9,1.6,0.7777777777777778,0.0,0.0,11.0,10.0,36.5,1.1,0.9230769230769231,0.0,-6.0,-500.0,0.16666666666666666,0.5833333333333334,1,1,37.0,11.0,1716,1263,1167
280,202104050108,19,14,11,111,0,0,2,2,0,0,0,0,4,4,3,18,0,0,0,0,0,0,0,0,1,0,2,8,0,0,0,0,0,0,0,0,0,0,5.0,11.0,42.9,2.4,0.09090909090909091,0.0,0.0,11.0,11.0,39.4,3.0,0.8333333333333334,0.0,0.0,9.0,11.0,39.8,2.1,0.9230769230769231,0.0,12.0,-800.0,0.0,0.16666666666666666,1,2,184.2,17.0,1716,1110,1167
281,202104050108,8,9,11,102,3,3,3,21,0,0,0,0,1,1,2,18,1,0,1,3,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,8.0,,,,1.0,0.0,0.0,15.0,14.0,33.2,1.4,0.8333333333333334,0.0,0.0,14.0,14.0,42.4,4.2,0.6428571428571429,0.0,12.0,-2000.0,0.1111111111111111,0.3333333333333333,5,10,70.7,15.0,1393,848,1263
282,202104050108,4,5,12,73,1,1,5,72,0,0,0,3,0,0,2,2,0,0,0,18,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,9.0,10.0,42.7,3.7,0.18181818181818182,0.0,0.0,14.0,15.0,38.9,4.0,0.9333333333333333,0.0,0.0,14.0,15.0,37.1,2.8,0.13333333333333333,2.5,19.0,-400.0,0.09090909090909091,0.18181818181818182,4,8,11.0,4.0,1127,1558,1328
283,202104050108,2,3,2,47,6,2,3,66,0,0,0,3,0,1,2,14,2,1,1,24,0,0,0,0,0,0,0,7,2,0,1,9,0,0,0,0,0,0,9.0,9.0,39.0,1.5,0.08333333333333333,0.0,0.0,15.0,13.0,35.7,2.4,0.17647058823529413,0.0,0.0,10.0,16.0,33.8,1.5,0.2222222222222222,3.5,-2.0,100.0,0.16666666666666666,0.16666666666666666,3,5,36.7,10.0,1611,1235,1263
284,202104050108,0,0,0,2,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14.0,13.0,38.6,2.3,0.5333333333333333,0.0,0.0,16.0,15.0,38.1,2.0,0.375,0.0,0.0,14.0,13.0,36.8,1.2,0.14285714285714285,0.0,6.0,-200.0,0.034482758620689655,0.1724137931034483,3,6,16.9,7.0,1042,1442,488
285,202104050108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10.0,16.0,38.8,3.2,1.0,0.0,0.0,14.0,18.0,33.8,1.7,0.5,0.0,0.0,3.0,10.0,35.8,1.3,1.0,-3.0,8.0,-200.0,0.0,0.05263157894736842,2,4,57.7,14.0,454,34,455
286,202104050202,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,5.0,36.3,1.0,0.7,0.0,0.0,140.0,16.0,36.3,1.6,0.4375,0.0,0.0,50.0,8.0,38.1,0.9,0.14285714285714285,1.5,10.0,0.0,0.0,0.0,5,9,10.3,5.0,504,156,695
287,202104050202,0,0,1,4,0,2,0,16,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,,,,,0.0,0.0,30.0,3.0,36.6,0.4,0.07142857142857142,0.0,0.0,60.0,2.0,37.3,0.3,0.07142857142857142,-1.0,10.0,0.0,0.0,0.0,7,15,6.3,3.0,1270,1186,969
288,202104050202,0,0,1,4,1,1,3,19,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,60.0,10.0,37.9,0.0,0.6666666666666666,0.0,0.0,130.0,160.0,38.6,2.5,0.125,0.0,0.0,120.0,120.0,34.0,2.1,0.9230769230769231,55.0,-1.0,-500.0,0.06666666666666667,0.16666666666666666,7,14,13.8,7.0,1270,1376,969
289,202104050202,2,8,10,51,9,10,13,96,0,0,0,0,1,0,2,6,1,2,1,10,0,0,0,0,0,0,0,2,1,1,0,6,0,0,0,0,0,0,5.0,9.0,40.0,1.9,0.8,0.0,0.0,12.0,13.0,36.1,1.8,0.625,0.0,0.0,6.0,5.0,36.6,0.4,0.5833333333333334,-2.0,-1.0,-300.0,0.125,0.3333333333333333,7,13,31.4,9.0,1317,1167,1186
290,202104050202,2,3,2,47,6,9,5,58,0,1,0,1,0,1,2,14,1,2,0,13,0,0,0,0,0,1,2,6,0,0,0,7,0,0,0,0,0,0,14.0,13.0,38.3,2.4,0.8,0.0,0.0,12.0,15.0,38.4,2.9,0.125,0.0,0.0,13.0,11.0,37.6,2.0,0.7857142857142857,-1.0,-10.0,-200.0,0.0,0.3333333333333333,1,1,10.8,6.0,1611,1559,1263
291,202104050202,0,0,2,25,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,5.0,39.5,1.4,0.18181818181818182,0.0,0.0,10.0,,,,1.0,0.0,0.0,15.0,14.0,38.7,1.4,0.06666666666666667,9.0,-21.0,-230.0,0.0,0.0,8,18,3.5,1.0,1183,1331,1558
292,202104050202,0,0,0,0,6,3,5,66,0,0,0,0,0,0,0,0,2,2,1,11,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,100.0,6.0,39.3,1.2,0.07692307692307693,0.0,0.0,90.0,11.0,39.6,2.4,0.36363636363636365,0.0,0.0,140.0,9.0,39.1,2.2,0.06666666666666667,1.5,0.0,-200.0,0.15384615384615385,0.15384615384615385,2,3,46.4,10.0,1586,1482,1167
293,202104050202,2,0,0,20,0,1,1,7,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,14.0,12.0,39.4,1.5,0.4375,0.0,0.0,12.0,8.0,39.1,1.0,0.25,0.0,0.0,15.0,14.0,39.8,3.6,0.75,1.0,4.0,-200.0,0.0,0.0,6,11,77.7,12.0,1310,1448,1618
294,202104050202,1,0,1,21,0,0,0,10,0,0,0,0,1,0,0,8,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,150.0,16.0,40.7,2.9,0.0625,0.0,0.0,,,,,,0.0,0.0,6.0,16.0,34.4,1.4,0.058823529411764705,0.0,4.0,-200.0,0.08333333333333333,0.16666666666666666,8,16,23.0,8.0,1583,1425,118
295,202104050202,1,1,2,27,1,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,4.0,39.7,0.6,0.16666666666666666,0.0,0.0,2.0,10.0,35.1,1.3,0.2222222222222222,0.0,0.0,12.0,13.0,36.7,0.9,0.3125,4.5,27.0,-400.0,0.05714285714285714,0.22857142857142856,4,7,9.5,4.0,1396,1541,1556
296,202104050202,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6.0,9.0,41.5,4.3,0.3333333333333333,0.0,0.0,12.0,6.0,37.2,0.7,0.4,0.0,0.0,11.0,6.0,39.0,0.7,0.2727272727272727,-1.5,0.0,-400.0,0.0,0.15789473684210525,6,12,4.4,2.0,1289,1208,1428
297,202104050202,2,4,4,59,0,0,2,9,0,0,0,0,0,1,0,8,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3.0,2.0,42.2,0.2,0.2857142857142857,0.0,0.0,13.0,13.0,40.9,3.9,0.6153846153846154,0.0,0.0,16.0,10.0,38.5,2.3,0.5625,4.0,13.0,-500.0,0.125,0.16666666666666666,3,6,190.7,15.0,1561,460,1263
298,202104050202,1,0,0,6,1,1,0,12,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,15.0,11.0,36.2,2.0,0.875,0.0,0.0,13.0,14.0,40.2,2.7,0.1875,0.0,0.0,15.0,12.0,35.3,2.1,0.4666666666666667,0.5,0.0,-200.0,0.15625,0.3125,4,8,176.4,14.0,1426,1070,306
299,202104050202,0,0,0,0,2,1,0,8,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,5.0,9.0,37.8,1.9,0.4,0.0,0.0,14.0,9.0,37.6,1.7,0.375,0.0,0.0,8.0,11.0,35.8,1.1,0.375,1.0,8.0,180.0,0.07692307692307693,0.3076923076923077,1,2,191.0,16.0,1045,1438,969
300,202104050202,15,13,12,103,4,1,1,40,0,0,0,1,1,1,0,4,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,80.0,30.0,41.6,0.4,0.36363636363636365,0.0,0.0,140.0,70.0,37.9,2.8,1.0,0.0,0.0,180.0,150.0,36.1,2.1,0.8888888888888888,60.0,-11.0,-400.0,0.08333333333333333,0.25,5,10,82.4,13.0,1691,1618,1167
301,202104050202,0,1,1,6,7,6,7,76,0,0,0,0,0,0,0,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8.0,6.0,43.1,1.2,0.25,0.0,0.0,11.0,16.0,34.6,2.9,0.9411764705882353,0.0,0.0,15.0,14.0,39.5,3.7,1.0,4.0,23.0,-400.0,0.0,0.05,8,17,55.6,11.0,1601,1405,239
302,202104050202,0,0,0,9,9,10,13,96,0,0,0,0,0,0,0,2,1,2,1,10,0,0,0,0,0,0,0,2,1,1,0,6,0,0,0,0,0,0,10.0,10.0,44.8,4.8,0.09090909090909091,0.0,0.0,17.0,17.0,34.9,3.2,0.9411764705882353,0.0,0.0,17.0,17.0,36.4,2.7,0.8823529411764706,3.5,23.0,-400.0,0.0,0.0,2,4,349.1,17.0,1557,1167,1559
303,202104050202,1,0,0,22,0,0,0,4,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,40.0,9.0,43.7,2.6,0.18181818181818182,0.0,0.0,140.0,12.0,38.2,1.1,0.3125,0.0,0.0,140.0,15.0,39.6,2.8,0.25,3.0,-3.0,-300.0,,,3,5,,,1576,212,1577
304,202104050312,19,14,11,111,2,0,4,62,2,0,0,5,4,4,3,18,1,0,1,18,1,0,0,1,1,0,0,2,0,0,0,4,0,0,0,0,0,0,15.0,18.0,36.2,2.7,0.3888888888888889,0.0,0.0,12.0,16.0,39.3,3.0,0.125,0.0,0.0,9.0,6.0,33.7,0.4,0.0625,-6.0,-2.0,0.0,0.16,0.56,4,7,11.6,4.0,1716,1345,1167
305,202104050312,8,9,11,102,0,0,0,0,0,0,0,0,1,1,2,18,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,18.0,9.0,35.1,0.8,0.8888888888888888,0.0,0.0,9.0,13.0,33.9,1.6,0.6111111111111112,0.0,0.0,11.0,15.0,35.8,2.8,0.6666666666666666,3.0,-6.0,-200.0,0.05555555555555555,0.2222222222222222,3,6,7.5,3.0,1393,355,1263
306,202104050312,0,0,2,25,0,1,1,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,13.0,33.7,1.2,0.6111111111111112,0.0,0.0,12.0,14.0,33.6,1.1,0.17647058823529413,0.0,0.0,5.0,8.0,36.1,1.2,0.26666666666666666,-2.5,14.0,0.0,0.0,0.0,7,15,4.2,2.0,1183,1124,1558
307,202104050312,4,4,3,45,0,0,1,5,0,0,1,0,0,0,1,6,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,7.0,34.4,0.8,0.2,0.0,0.0,11.0,14.0,39.1,3.3,0.14285714285714285,0.0,0.0,13.0,7.0,33.5,0.5,0.1111111111111111,0.0,0.0,0.0,0.09375,0.5,2,3,31.3,11.0,1152,548,1428
308,202104050312,3,2,1,43,0,0,0,4,0,0,0,4,2,2,1,20,0,0,0,3,0,0,0,3,1,1,0,3,0,0,0,2,0,0,0,2,0,0,18.0,16.0,35.5,2.0,0.3333333333333333,0.0,0.0,13.0,5.0,32.6,0.2,0.4444444444444444,0.0,0.0,14.0,10.0,33.7,1.1,0.2777777777777778,-3.0,-2.0,-200.0,0.0,0.1111111111111111,5,9,174.4,18.0,1313,1092,1108
309,202104050312,0,1,0,3,0,1,0,5,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,13.0,35.7,2.1,0.125,0.0,0.0,16.0,15.0,34.4,1.0,0.375,0.0,0.0,13.0,12.0,35.5,1.0,0.14285714285714285,-0.5,-16.0,-200.0,0.08695652173913043,0.30434782608695654,8,18,2.7,1.0,1203,1686,1393
310,202104050312,3,2,1,43,2,2,2,7,2,2,1,2,2,2,1,20,2,2,1,1,2,2,1,1,1,1,0,3,1,1,0,1,1,1,0,1,0,0,,,,,0.06666666666666667,0.0,0.0,160.0,11.0,34.8,0.9,0.875,0.0,0.0,110.0,8.0,36.2,1.1,0.7857142857142857,-3.0,2.0,0.0,0.0,0.3333333333333333,8,16,11.9,5.0,1313,910,1108
311,202104050312,2,8,10,51,0,2,2,19,0,0,0,2,1,0,2,6,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18.0,17.0,35.1,1.0,0.3888888888888889,0.0,0.0,14.0,8.0,35.2,1.1,0.625,0.0,0.0,9.0,8.0,33.1,0.6,0.3333333333333333,-4.5,10.0,-400.0,0.0,0.25,8,17,29.8,9.0,1317,1713,1186
312,202104050312,19,14,11,111,1,1,5,72,0,0,0,1,4,4,3,18,0,0,0,18,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,60.0,8.0,37.5,1.6,0.9,0.0,0.0,100.0,15.0,35.1,1.8,0.8125,0.0,0.0,160.0,15.0,35.3,1.5,0.4375,3.5,1.0,80.0,0.13333333333333333,0.26666666666666666,4,8,46.7,14.0,1716,1558,1167
313,202104050312,15,13,12,103,2,0,4,62,0,0,0,3,1,1,0,4,1,0,1,18,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,16.0,15.0,36.5,2.2,0.6875,0.0,0.0,12.0,12.0,36.5,2.7,0.8333333333333334,0.0,0.0,16.0,12.0,39.2,1.5,0.125,-1.5,-12.0,-200.0,0.12244897959183673,0.16326530612244897,7,14,26.0,7.0,1691,1345,1167
314,202104050312,6,4,2,46,2,2,1,12,2,1,0,1,1,2,1,9,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,13.0,11.0,33.3,0.8,0.3333333333333333,0.0,0.0,6.0,13.0,33.5,1.4,0.5,0.0,0.0,14.0,3.0,32.4,0.3,0.25,-4.0,2.0,0.0,0.0,0.0,2,4,38.1,13.0,1036,702,1108
