,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
247,202604010608,9,4,8,72,5,8,8,69,1,0,1,1,5,3,5,32,3,5,4,28,1,0,1,0,2,2,2,8,1,1,1,10,0,0,0,0,0.0,0.0,6.0,10.0,38.9,2.1,0.5,0.0,0.0,9.0,16.0,38.9,2.8,0.5,0.0,0.0,10.0,1.0,39.1,0.0,0.6666666666666666,-4.5,-12.0,-100.0,0.05357142857142857,0.125,7,8,7.1,4.0,1601,1228,239
248,202604010608,2,1,0,15,0,1,0,29,0,0,0,0,1,0,0,6,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0.0,0.0,1.0,3.0,38.7,0.4,0.1,0.0,0.0,3.0,3.0,38.2,0.8,0.2,0.0,0.0,5.0,4.0,38.4,0.6,0.5555555555555556,0.5,12.0,0.0,0.12280701754385964,0.3508771929824561,2,2,2.2,1.0,1223,1713,1221
249,202604010608,15,11,7,86,0,0,1,7,0,0,1,2,11,11,7,66,0,0,1,3,0,0,1,2,4,2,3,26,0,0,1,2,0,0,1,2,0.0,0.0,8.0,4.0,38.2,0.4,0.5,0.0,0.0,12.0,12.0,37.9,1.2,0.9333333333333333,0.0,0.0,8.0,11.0,38.7,2.3,0.625,3.5,10.0,0.0,0.039603960396039604,0.15841584158415842,3,3,29.7,8.0,1503,527,1263
250,202604010608,0,4,3,16,9,12,9,136,0,0,0,2,0,4,1,12,2,7,8,67,0,0,0,2,0,2,0,3,0,4,2,23,0,0,0,0,0.0,0.0,7.0,5.0,38.4,0.9,0.9,0.0,0.0,8.0,10.0,37.2,2.0,0.8181818181818182,0.0,0.0,3.0,4.0,37.8,0.6,0.8181818181818182,-0.5,0.0,0.0,0.07476635514018691,0.205607476635514,5,5,24.9,7.0,1564,1221,334
251,202604010608,2,1,2,23,1,0,0,3,0,0,0,0,1,1,2,20,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,39.6,1.5,0.4,,,,,,,,0.0,0.0,30.0,6.0,39.5,1.4,0.14285714285714285,0.0,4.0,0.0,0.0,0.2,8,9,24.8,6.0,1670,707,882
252,202604010608,4,3,6,59,15,15,9,160,1,0,0,6,2,2,3,42,9,8,6,92,1,0,0,4,0,1,0,14,1,4,5,27,0,0,0,2,0.0,0.0,5.0,7.0,39.8,1.8,0.8,0.0,0.0,13.0,8.0,37.5,1.5,0.07692307692307693,0.0,0.0,16.0,14.0,36.1,1.1,0.1875,3.5,0.0,0.0,0.11504424778761062,0.2743362831858407,7,7,11.6,5.0,1098,1428,1294
253,202604010608,6,5,4,44,7,6,8,60,2,0,2,6,5,3,2,32,4,2,4,37,2,0,2,3,2,3,1,19,2,0,1,13,1,0,1,3,0.0,0.0,9.0,8.0,39.4,2.1,0.9,0.0,0.0,15.0,15.0,37.7,2.7,0.8125,0.0,0.0,11.0,11.0,38.7,2.4,0.9333333333333333,1.5,10.0,0.0,0.022222222222222223,0.15555555555555556,1,1,68.2,9.0,1600,1328,680
254,202604010608,1,3,1,27,7,6,8,60,0,0,0,1,1,0,1,14,4,2,4,37,0,0,0,1,0,0,1,3,2,0,1,13,0,0,0,0,0.0,0.0,14.0,10.0,36.6,1.1,1.0,0.0,0.0,13.0,11.0,38.6,2.2,0.9333333333333333,0.0,0.0,15.0,10.0,38.1,1.9,0.875,0.0,-2.0,600.0,0.0625,0.15625,6,6,110.0,10.0,1509,1328,1110
255,202604010608,0,0,0,0,3,5,4,40,0,0,0,0,0,0,0,0,2,4,3,24,0,0,0,0,0,0,0,0,0,2,1,6,0,0,0,0,0.0,0.0,3.0,10.0,42.2,3.5,0.2,0.0,0.0,10.0,9.0,39.4,1.1,0.3076923076923077,0.0,0.0,20.0,1.0,37.8,0.0,0.3333333333333333,-4.5,0.0,0.0,0.04938271604938271,0.16049382716049382,4,4,6.2,3.0,1631,1506,1453
256,202604010702,0,0,0,4,1,1,0,7,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,3.0,1.0,39.2,0.0,0.4666666666666667,0.0,0.0,4.0,6.0,38.4,1.4,0.3125,0.0,0.0,10.0,3.0,38.1,1.0,0.1875,1.0,2.0,0.0,0.3,0.5,8,15,5.1,3.0,1352,666,1503
257,202604010702,1,2,2,12,2,0,0,6,1,0,0,1,0,0,2,7,0,0,0,5,0,0,0,0,0,0,2,3,0,0,0,4,0,0,0,0,0.0,0.0,5.0,2.0,39.3,0.4,0.4,0.0,0.0,5.0,7.0,39.6,1.4,0.46153846153846156,0.0,0.0,10.0,5.0,39.1,1.2,0.2857142857142857,1.5,4.0,0.0,0.10967741935483871,0.3548387096774194,7,13,8.3,5.0,1261,1205,387
258,202604010702,1,0,0,25,0,0,0,1,0,0,0,0,1,0,0,14,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0.0,0.0,2.0,3.0,38.7,0.7,0.9333333333333333,0.0,0.0,4.0,4.0,37.6,1.0,0.8,0.0,0.0,10.0,7.0,36.5,0.8,0.8666666666666667,2.0,2.0,0.0,0.04310344827586207,0.19827586206896552,3,5,3.6,2.0,1098,187,1294
259,202604010702,1,1,0,6,0,0,0,2,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,34.6,0.9,0.7777777777777778,,,,,,,,,,,,,,,,,400.0,0.07272727272727272,0.20909090909090908,5,8,7.7,4.0,1154,825,1561
260,202604010702,4,5,2,21,0,0,0,1,0,0,0,0,3,4,2,15,0,0,0,0,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0,0.0,0.0,9.0,2.0,40.7,0.0,0.13333333333333333,0.0,0.0,15.0,6.0,40.3,1.2,0.125,0.0,0.0,12.0,9.0,39.0,1.6,0.35714285714285715,3.5,4.0,0.0,0.15384615384615385,0.34615384615384615,2,2,2.3,1.0,1605,1465,1
261,202604010702,5,3,3,32,2,4,5,45,0,0,0,1,3,1,1,17,1,3,4,29,0,0,0,1,1,0,0,7,0,0,2,16,0,0,0,1,0.0,0.0,8.0,6.0,40.6,1.1,0.2,0.0,0.0,9.0,11.0,42.7,2.8,0.3125,0.0,0.0,11.0,10.0,40.5,3.0,0.7692307692307693,2.0,2.0,0.0,0.11320754716981132,0.2641509433962264,6,11,69.2,8.0,1586,1428,1167
262,202604010702,0,2,3,23,5,4,3,44,0,0,0,0,0,1,2,16,3,2,3,21,0,0,0,0,0,1,2,10,1,1,1,4,0,0,0,0,0.0,0.0,13.0,7.0,40.1,1.8,0.8666666666666667,0.0,0.0,11.0,11.0,42.8,5.1,0.5384615384615384,0.0,0.0,10.0,12.0,39.8,2.8,1.0,2.5,-10.0,0.0,0.0,0.0,4,6,304.2,13.0,1403,1221,939
263,202604010702,0,0,0,0,1,6,4,36,0,0,0,0,0,0,0,0,1,3,2,12,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0.0,0.0,15.0,8.0,40.9,2.3,0.6,0.0,0.0,13.0,14.0,39.6,3.0,0.6666666666666666,0.0,0.0,18.0,18.0,36.8,2.9,0.9444444444444444,5.0,-6.0,0.0,0.0,0.058823529411764705,5,9,371.8,15.0,1153,1393,1691
264,202604010702,1,2,0,7,2,4,5,45,0,0,0,0,1,2,0,2,1,3,4,29,0,0,0,0,1,1,0,2,0,0,2,16,0,0,0,0,0.0,0.0,10.0,9.0,40.6,2.4,0.8,0.0,0.0,12.0,13.0,34.7,2.1,0.9375,,,,,,,,4.0,-6.0,0.0,0.058823529411764705,0.23529411764705882,3,4,78.6,10.0,1652,1428,314
265,202604010702,0,1,0,4,1,6,4,36,0,0,0,0,0,1,0,2,1,3,2,12,0,0,0,0,0,1,0,0,1,1,0,7,0,0,0,0,0.0,0.0,14.0,10.0,40.5,2.7,1.0,0.0,0.0,11.0,13.0,40.4,5.0,0.8666666666666667,,,,,,,,3.0,-4.0,0.0,0.020833333333333332,0.16666666666666666,4,7,327.5,14.0,1479,1393,857
266,202604010702,0,0,2,8,7,4,9,67,0,0,0,0,0,0,2,6,5,3,5,42,0,0,0,0,0,0,2,3,3,1,2,24,0,0,0,0,0.0,0.0,6.0,11.0,42.9,3.3,0.06666666666666667,0.0,0.0,12.0,16.0,36.5,2.3,0.7058823529411765,0.0,0.0,16.0,8.0,33.9,0.5,0.8333333333333334,-1.5,-2.0,0.0,0.1206896551724138,0.3620689655172414,8,14,30.6,6.0,1672,1183,1167
267,202604010702,1,0,0,8,2,4,5,45,1,0,0,1,0,0,0,8,1,3,4,29,0,0,0,1,0,0,0,5,0,0,2,16,0,0,0,1,0.0,0.0,11.0,12.0,42.6,4.2,0.4666666666666667,0.0,0.0,13.0,15.0,35.6,2.0,0.5,0.0,0.0,9.0,12.0,39.3,2.7,0.8571428571428571,0.0,0.0,0.0,0.0,0.1875,7,12,211.9,11.0,1693,1428,1167
268,202604010702,6,5,2,39,2,0,0,6,0,0,0,1,4,4,2,21,0,0,0,5,0,0,0,1,0,1,2,10,0,0,0,4,0,0,0,0,0.0,0.0,9.0,13.0,43.0,4.3,0.26666666666666666,0.0,0.0,6.0,11.0,41.9,3.3,0.0625,,,,,,,,-2.0,-10.0,0.0,0.06481481481481481,0.21296296296296297,2,3,74.4,9.0,1520,1205,695
269,202604010702,0,1,0,5,1,1,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,12.0,14.0,42.8,5.0,0.6666666666666666,0.0,0.0,16.0,13.0,40.3,3.9,0.75,,,,,,,,-1.0,10.0,0.0,0.015625,0.078125,1,1,239.3,12.0,1656,1571,1576
270,202604010702,1,1,0,6,1,0,0,3,0,0,0,0,1,1,0,4,1,0,0,2,0,0,0,0,1,0,0,3,1,0,0,1,0,0,0,0,0.0,0.0,7.0,15.0,43.8,5.2,0.6666666666666666,0.0,0.0,13.0,12.0,35.5,1.3,0.125,0.0,0.0,6.0,16.0,35.7,2.4,0.6111111111111112,0.5,-12.0,0.0,0.1267605633802817,0.2535211267605634,6,10,54.7,7.0,1154,1728,1561
271,202604010706,0,0,0,2,7,4,9,67,0,0,0,0,0,0,0,2,5,3,5,42,0,0,0,0,0,0,0,2,3,1,2,24,0,0,0,0,0.0,0.0,1.0,1.0,38.2,0.0,0.13333333333333333,0.0,0.0,2.0,6.0,38.9,1.3,0.7,0.0,0.0,6.0,4.0,38.1,0.7,0.1875,1.5,0.0,0.0,0.1111111111111111,0.25925925925925924,7,13,3.6,1.0,1178,1183,1221
272,202604010706,0,0,0,9,0,0,0,13,0,0,0,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,1.0,4.0,37.9,0.5,0.4,0.0,0.0,3.0,4.0,38.0,0.2,0.5,0.0,0.0,2.0,5.0,38.1,0.4,0.36363636363636365,0.5,0.0,0.0,0.042735042735042736,0.20512820512820512,2,3,5.0,2.0,1223,1313,1221
273,202604010706,0,1,0,4,1,1,0,12,0,0,0,0,0,1,0,2,1,0,0,11,0,0,0,0,0,1,0,0,1,0,0,9,0,0,0,0,0.0,0.0,5.0,9.0,39.6,2.2,0.4,0.0,0.0,9.0,2.0,38.1,0.4,0.5384615384615384,0.0,0.0,6.0,6.0,37.9,2.7,0.46153846153846156,-1.5,2.0,100.0,0.125,0.25,2,2,14.2,6.0,1479,1506,857
274,202604010706,0,2,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,37.5,1.1,0.2857142857142857,0.0,0.0,3.0,7.0,39.7,1.7,0.15384615384615385,0.0,0.0,5.0,5.0,39.9,1.4,0.23076923076923078,1.0,-2.0,200.0,0.015384615384615385,0.07692307692307693,6,11,5.9,4.0,1564,766,334
275,202604010706,0,1,0,2,2,4,5,45,0,0,0,0,0,1,0,2,1,3,4,29,0,0,0,0,0,1,0,2,0,0,2,16,0,0,0,0,0.0,0.0,5.0,5.0,38.5,1.7,0.8666666666666667,0.0,0.0,6.0,5.0,38.6,0.8,0.8,0.0,0.0,9.0,13.0,36.9,2.5,0.9375,4.0,-12.0,0.0,0.0,0.05555555555555555,8,15,18.0,7.0,1267,1428,1716
276,202604010706,0,1,0,8,0,1,0,2,0,1,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,10.0,6.0,39.0,2.9,0.8666666666666667,0.0,0.0,13.0,6.0,39.2,1.4,0.6,0.0,0.0,16.0,8.0,37.3,2.0,0.75,1.0,0.0,0.0,0.0,0.0,6,10,73.4,10.0,1289,314,1428
277,202604010706,1,0,3,13,0,0,0,8,0,0,0,0,1,0,1,4,0,0,0,5,0,0,0,0,1,0,1,2,0,0,0,5,0,0,0,0,0.0,0.0,11.0,10.0,39.5,2.4,0.8666666666666667,0.0,0.0,60.0,8.0,41.0,2.3,0.3333333333333333,0.0,0.0,80.0,3.0,39.9,2.1,0.6363636363636364,-3.5,0.0,0.0,0.05555555555555555,0.2222222222222222,1,1,128.7,12.0,1064,1716,1556
278,202604010706,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,8.0,8.0,38.9,3.2,1.0,0.0,0.0,8.0,4.0,38.6,1.0,0.5333333333333333,0.0,0.0,11.0,7.0,38.2,1.4,1.0,-0.5,2.0,0.0,0.04878048780487805,0.15853658536585366,5,8,19.4,8.0,1732,1576,32
279,202604010706,1,0,3,13,4,6,4,33,0,0,0,1,1,0,1,4,3,4,3,14,0,0,0,0,1,0,1,2,2,2,2,7,0,0,0,0,0.0,0.0,3.0,7.0,37.7,0.9,0.6,0.0,0.0,3.0,3.0,37.9,0.3,0.125,0.0,0.0,1.0,2.0,38.5,1.3,0.1875,-2.5,0.0,400.0,0.11864406779661017,0.3559322033898305,3,5,5.0,3.0,1064,1559,1556
280,202604010706,1,0,1,10,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,15.0,10.0,39.9,3.7,0.6666666666666666,0.0,0.0,13.0,14.0,39.2,2.9,1.0,0.0,0.0,11.0,11.0,42.0,4.3,1.0,0.5,0.0,0.0,0.0,0.0,8,14,309.8,15.0,1401,1181,517
281,202604010706,0,0,0,0,1,1,2,14,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,9.0,11.0,40.6,4.1,0.8,,,,,,,,,,,,,,,,,0.0,0.0,0.17647058823529413,7,12,37.4,9.0,1134,1561,1576
282,202604010706,0,0,0,0,3,5,3,42,0,0,0,0,0,0,0,0,2,3,1,24,0,0,0,0,0,0,0,0,0,1,1,7,0,0,0,0,0.0,0.0,13.0,12.0,43.0,6.7,0.3333333333333333,0.0,0.0,11.0,8.0,40.1,2.5,0.35714285714285715,0.0,0.0,8.0,11.0,39.0,2.3,0.4375,-0.5,6.0,0.0,0.03333333333333333,0.1,5,9,195.7,13.0,1612,1345,832
283,202604010706,0,0,0,0,1,3,2,20,0,0,0,0,0,0,0,0,1,0,1,12,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0.0,0.0,11.0,13.0,44.2,6.8,0.2,0.0,0.0,8.0,11.0,39.3,2.3,0.6,,,,,,,,-2.0,0.0,0.0,0.07207207207207207,0.2072072072072072,3,4,75.8,11.0,1612,1328,832
284,202604010706,1,0,0,13,1,0,2,1,0,0,0,0,1,0,0,10,1,0,2,1,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,5.0,14.0,44.8,7.4,0.26666666666666666,0.0,0.0,4.0,8.0,36.6,0.6,0.375,0.0,0.0,6.0,11.0,36.4,1.3,0.5555555555555556,-1.5,2.0,0.0,0.14814814814814814,0.3333333333333333,4,6,6.1,5.0,1676,419,1428
285,202604010706,0,0,0,0,1,1,0,12,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0.0,0.0,14.0,15.0,46.5,10.7,0.5333333333333333,0.0,0.0,15.0,14.0,34.8,1.7,0.9375,0.0,0.0,13.0,14.0,34.1,1.3,0.9375,-0.5,2.0,0.0,0.0,0.08888888888888889,4,7,260.2,14.0,1080,1506,1428
286,202604010708,2,2,4,20,4,4,8,55,0,0,0,1,0,1,0,5,3,4,8,41,0,0,0,1,0,0,0,0,0,3,3,12,0,0,0,0,0.0,0.0,1.0,2.0,37.2,0.1,0.2727272727272727,0.0,0.0,1.0,3.0,37.1,0.2,0.46153846153846156,0.0,0.0,2.0,3.0,37.8,0.2,0.4,0.5,2.0,0.0,0.12,0.32,8,15,2.4,1.0,1629,1294,1428
287,202604010708,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,2.0,39.0,0.6,0.13333333333333333,0.0,0.0,7.0,12.0,39.5,2.3,0.9333333333333333,0.0,0.0,8.0,5.0,38.7,1.3,0.2,1.5,10.0,0.0,0.03940886699507389,0.15763546798029557,3,5,30.2,9.0,1049,670,1428
288,202604010708,0,0,1,5,10,10,4,47,0,0,0,0,0,0,1,3,7,7,1,24,0,0,0,0,0,0,1,0,2,1,1,8,0,0,0,0,0.0,0.0,3.0,3.0,38.9,0.7,0.2,0.0,0.0,5.0,4.0,37.9,0.5,0.5333333333333333,0.0,0.0,1.0,8.0,39.3,0.8,0.4,2.5,-4.0,0.0,0.07339449541284404,0.2018348623853211,6,11,13.1,3.0,1246,1558,533
289,202604010708,0,0,0,9,2,0,0,6,0,0,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,4.0,38.6,0.7,0.4,0.0,0.0,1.0,3.0,38.4,0.5,0.3333333333333333,0.0,0.0,2.0,2.0,38.1,0.1,0.07692307692307693,-1.0,2.0,0.0,0.3333333333333333,0.5555555555555556,1,1,2.7,2.0,1223,1205,1221
290,202604010708,2,5,3,46,0,1,0,5,0,0,0,0,1,5,3,32,0,0,0,2,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,39.1,1.7,0.9375,0.0,0.0,6.0,7.0,38.7,2.1,0.8666666666666667,0.0,0.0,7.0,8.0,40.6,2.6,1.0,-0.5,0.0,0.0,0.16393442622950818,0.4426229508196721,7,12,51.9,11.0,1304,324,1503
291,202604010708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,38.4,1.1,0.8666666666666667,0.0,0.0,40.0,4.0,39.1,1.1,0.13333333333333333,,,,,,,,-2.0,52.0,0.0,0.04878048780487805,0.14634146341463414,4,6,19.4,7.0,608,100,334
292,202604010708,2,1,1,6,0,0,0,0,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,7.0,38.2,1.2,1.0,0.0,0.0,6.0,3.0,39.6,1.0,0.8666666666666667,0.0,0.0,8.0,5.0,38.0,0.9,0.9333333333333333,-1.0,4.0,0.0,0.07920792079207921,0.21782178217821782,8,14,59.8,13.0,1733,1018,1428
293,202604010708,2,1,0,13,7,5,2,13,0,0,0,0,1,1,0,7,4,2,1,9,0,0,0,0,0,0,0,4,2,1,0,3,0,0,0,0,0.0,0.0,10.0,8.0,38.9,1.3,0.7333333333333333,0.0,0.0,3.0,6.0,40.8,1.1,0.8666666666666667,0.0,0.0,4.0,4.0,38.7,1.8,0.7333333333333333,-2.0,8.0,0.0,0.06315789473684211,0.18947368421052632,2,3,48.3,10.0,1689,1110,1294
294,202604010708,9,2,3,32,1,0,1,22,0,0,0,1,5,2,2,19,0,0,0,8,0,0,0,1,2,1,0,5,0,0,0,1,0,0,0,0,0.0,0.0,5.0,9.0,38.9,1.5,0.8666666666666667,0.0,0.0,9.0,6.0,37.6,0.6,1.0,0.0,0.0,6.0,7.0,40.4,2.0,0.2222222222222222,-1.0,10.0,0.0,0.12857142857142856,0.2571428571428571,6,10,17.4,5.0,1127,1376,1328
295,202604010708,3,0,0,2,0,1,0,2,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,40.1,1.6,0.06666666666666667,0.0,0.0,7.0,2.0,41.7,0.9,0.13333333333333333,,,8.0,,,,,-8.0,2.0,0.0,0.034482758620689655,0.10344827586206896,5,8,14.8,4.0,1469,314,88
296,202604010708,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,39.9,1.9,0.3333333333333333,0.0,0.0,10.0,5.0,38.1,0.6,0.7333333333333333,0.0,0.0,10.0,9.0,39.2,1.7,0.23076923076923078,-1.0,2.0,0.0,0.02127659574468085,0.1702127659574468,2,2,21.8,8.0,1035,787,1393
297,202604010708,2,7,2,56,3,5,3,42,0,2,0,1,1,3,2,44,2,3,1,24,0,0,0,0,0,2,1,17,1,0,0,9,0,0,0,0,0.0,0.0,6.0,12.0,39.7,2.0,0.4666666666666667,0.0,0.0,7.0,10.0,33.9,1.0,1.0,0.0,0.0,2.0,4.0,34.7,0.5,0.7777777777777778,-4.0,8.0,0.0,0.015873015873015872,0.07936507936507936,7,13,18.0,6.0,1691,1345,1167
298,202604010708,3,0,0,2,0,0,0,8,0,0,0,0,2,0,0,1,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,40.2,2.3,0.4666666666666667,0.0,0.0,6.0,10.0,36.9,1.9,0.9166666666666666,0.0,0.0,50.0,1.0,37.7,0.0,0.8,-6.0,-2.0,0.0,0.11038961038961038,0.35714285714285715,4,7,56.5,12.0,1469,1716,88
299,202604010708,2,0,1,2,1,0,3,32,1,0,0,1,2,0,1,2,1,0,1,17,1,0,0,1,1,0,1,0,0,0,0,6,0,0,0,0,0.0,0.0,15.0,14.0,40.8,2.6,0.2,0.0,0.0,8.0,8.0,39.3,1.5,0.6,0.0,0.0,110.0,4.0,39.0,0.8,0.7857142857142857,-5.0,0.0,0.0,0.023255813953488372,0.12790697674418605,3,4,145.6,15.0,1630,1366,1428
300,202604010708,0,0,0,0,8,7,12,69,0,0,0,0,0,0,0,0,7,5,6,42,0,0,0,0,0,0,0,0,2,1,3,10,0,0,0,0,0.0,0.0,14.0,15.0,41.0,4.1,0.4666666666666667,0.0,0.0,10.0,10.0,37.5,2.6,0.07692307692307693,0.0,0.0,7.0,5.0,36.2,1.0,0.25,-5.0,2.0,0.0,0.05263157894736842,0.14035087719298245,5,9,90.4,14.0,1545,1167,1428
301,202604010803,0,1,4,21,7,5,2,13,0,0,0,0,0,1,2,14,4,2,1,9,0,0,0,0,0,0,0,4,0,1,0,4,0,0,0,0,0.0,0.0,1.0,1.0,40.4,0.0,0.3,0.0,0.0,1.0,2.0,38.2,0.1,0.3333333333333333,0.0,0.0,4.0,2.0,38.4,0.2,0.2,0.5,4.0,0.0,0.36363636363636365,0.5454545454545454,8,10,1.1,1.0,1557,1110,1559
302,202604010803,0,1,0,8,0,0,0,1,0,0,0,0,0,1,0,7,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,2.0,2.0,41.6,0.5,0.1,0.0,0.0,3.0,3.0,39.2,0.8,0.06666666666666667,0.0,0.0,2.0,3.0,39.1,1.0,0.2,0.5,-2.0,0.0,0.10828025477707007,0.3630573248407643,2,2,6.9,2.0,1399,1028,1428
303,202604010803,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,39.0,1.9,1.0,0.0,0.0,13.0,13.0,34.5,1.0,0.5882352941176471,0.0,0.0,130.0,10.0,34.9,1.2,0.75,0.0,4.0,0.0,0.02,0.16,1,1,54.8,6.0,1732,1321,32
304,202604010803,9,2,3,32,1,2,1,7,0,0,0,0,5,2,2,19,1,2,1,4,0,0,0,0,2,1,2,12,1,2,1,2,0,0,0,0,0.0,0.0,11.0,7.0,37.5,1.2,0.3125,0.0,0.0,8.0,8.0,38.2,1.9,0.75,0.0,0.0,7.0,6.0,41.7,2.7,0.25,-0.5,4.0,200.0,0.03902439024390244,0.16097560975609757,5,5,29.9,5.0,1127,1691,1328
305,202604010803,0,0,0,0,7,4,9,67,0,0,0,0,0,0,0,0,5,3,5,42,0,0,0,0,0,0,0,0,3,1,2,24,0,0,0,0,0.0,0.0,3.0,5.0,41.7,1.9,0.3,0.0,0.0,7.0,2.0,40.8,1.1,0.2,0.0,0.0,3.0,6.0,38.6,1.0,0.26666666666666666,0.5,4.0,0.0,0.11304347826086956,0.26956521739130435,6,6,8.9,3.0,1153,1183,1691
306,202604010803,0,1,0,10,8,7,12,69,0,0,0,0,0,1,0,8,7,5,6,42,0,0,0,0,0,1,0,2,4,3,3,17,0,0,0,0,0.0,0.0,13.0,8.0,41.3,1.9,0.0625,0.0,0.0,10.0,8.0,37.6,1.5,0.3125,0.0,0.0,7.0,12.0,41.2,3.5,0.25,2.0,4.0,0.0,0.03225806451612903,0.0967741935483871,7,8,64.9,7.0,1600,1167,680
307,202604010803,1,1,0,13,8,5,6,52,0,0,0,0,1,0,0,7,3,3,2,23,0,0,0,0,1,0,0,4,1,1,0,10,0,0,0,0,0.0,0.0,4.0,7.0,43.6,4.2,0.6,0.0,0.0,6.0,8.0,41.3,2.4,0.5,,,,,,,,1.0,-2.0,0.0,0.0784313725490196,0.21568627450980393,4,4,24.0,4.0,1601,1556,239
308,202604010803,0,0,0,0,2,0,0,26,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,8.0,8.0,42.2,4.2,0.8,0.0,0.0,12.0,9.0,33.2,1.4,0.6875,0.0,0.0,12.0,12.0,34.9,1.2,0.25,2.0,0.0,0.0,0.03333333333333333,0.13333333333333333,8,9,120.1,8.0,1394,1014,1428
309,202604010803,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,9.0,9.0,42.8,4.4,1.0,0.0,0.0,13.0,12.0,40.1,3.0,0.125,0.0,0.0,13.0,12.0,41.2,5.0,0.6923076923076923,1.5,-4.0,0.0,0.0,0.11764705882352941,7,7,246.5,9.0,1109,1655,1110
