,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
251,202304030812,11,11,8,117,0,1,0,3,0,0,0,0,2,0,1,13,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,12.0,10.0,35.8,1.0,0.125,0.0,0.0,11.0,5.0,35.4,0.4,0.2777777777777778,0.0,0.0,13.0,14.0,35.0,0.9,0.4117647058823529,2.0,0.0,-200.0,0.07936507936507936,0.25396825396825395,4,7,10.4,4.0,1736,634,1482
252,202304030812,1,2,2,22,0,2,1,24,0,2,1,6,1,2,1,11,0,2,1,11,0,2,1,6,0,1,1,9,0,1,1,7,0,1,1,5,0,0,,,,,,0.0,0.0,140.0,12.0,34.6,1.7,0.3888888888888889,0.0,0.0,150.0,8.0,32.7,0.6,0.5294117647058824,-4.0,,-200.0,0.05714285714285714,0.2,2,3,131.4,15.0,1401,1034,517
253,202304030812,1,2,2,22,12,7,10,125,1,0,0,3,1,2,1,11,4,2,1,23,1,0,0,2,0,1,1,9,0,0,0,5,0,0,0,1,0,0,130.0,13.0,38.6,3.0,0.6153846153846154,0.0,0.0,180.0,16.0,35.6,1.7,0.5555555555555556,0.0,0.0,130.0,15.0,38.3,1.5,0.3125,1.0,-6.0,-1000.0,0.08064516129032258,0.22580645161290322,4,8,146.4,17.0,1401,1482,517
254,202304030812,4,4,6,51,3,1,2,12,0,0,1,3,1,1,2,18,1,0,1,3,0,0,1,1,0,1,1,11,0,0,1,1,0,0,1,1,0,0,140.0,10.0,32.8,1.3,0.5555555555555556,0.0,0.0,90.0,6.0,33.4,0.8,0.375,0.0,0.0,120.0,4.0,33.9,1.1,1.0,-3.0,-2.0,0.0,0.0,0.09090909090909091,6,12,26.3,7.0,1310,1360,1618
255,202304030812,2,1,1,25,8,11,13,160,0,0,0,4,2,1,1,16,0,1,1,11,0,0,0,1,0,1,0,6,0,0,1,2,0,0,0,0,0,0,12.0,11.0,33.1,0.7,0.29411764705882354,0.0,0.0,11.0,13.0,32.8,1.6,1.0,0.0,0.0,10.0,13.0,39.3,2.1,0.1875,1.0,-2.0,0.0,0.09803921568627451,0.27450980392156865,1,2,66.3,12.0,1287,1183,1235
256,202304030812,1,0,0,7,7,14,5,85,0,0,0,0,0,0,0,0,2,3,1,16,0,0,0,0,0,0,0,0,1,0,1,12,0,0,0,0,0,0,7.0,9.0,37.1,1.4,1.0,0.0,0.0,14.0,10.0,33.9,1.2,0.25,0.0,0.0,13.0,13.0,36.8,1.3,0.2857142857142857,2.0,2.0,180.0,0.125,0.125,3,5,65.9,11.0,1246,1393,533
257,202304030812,0,0,0,0,1,0,2,8,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8.0,8.0,37.1,0.7,0.8,0.0,0.0,11.0,10.0,36.3,1.7,0.9090909090909091,0.0,0.0,10.0,13.0,39.6,2.5,0.2857142857142857,2.5,27.0,180.0,0.125,0.21875,8,17,33.6,9.0,1475,1327,1645
258,202304030812,0,0,0,2,16,15,14,198,0,0,0,0,0,0,0,0,2,1,1,23,0,0,0,0,0,0,0,0,2,1,0,8,0,0,0,0,0,0,9.0,12.0,42.0,2.5,0.16666666666666666,0.0,0.0,13.0,14.0,32.8,0.8,0.5882352941176471,0.0,0.0,12.0,14.0,35.8,0.9,0.1111111111111111,1.0,7.0,-500.0,0.0,0.0,6,11,75.5,13.0,1579,1013,1605
259,202304030812,1,0,2,35,10,4,4,76,0,0,0,0,1,0,0,15,5,2,0,10,0,0,0,0,0,0,0,7,1,0,0,7,0,0,0,0,0,0,12.0,8.0,36.4,2.4,0.6666666666666666,0.0,0.0,16.0,15.0,32.5,0.9,0.8235294117647058,0.0,0.0,14.0,17.0,36.0,1.1,0.1111111111111111,4.5,18.0,200.0,0.0,0.06666666666666667,7,13,133.5,16.0,1645,1328,1366
260,202304030812,25,27,26,210,2,4,2,28,0,1,1,4,0,1,1,14,1,1,0,3,0,1,0,1,0,1,1,4,1,1,0,1,0,1,0,1,0,0,5.0,2.0,41.3,0.4,0.08333333333333333,0.0,0.0,14.0,15.0,40.3,4.0,0.25,0.0,0.0,10.0,9.0,35.3,0.9,0.8571428571428571,3.5,-4.0,-400.0,0.0,0.058823529411764705,8,15,32.4,8.0,1503,324,1263
261,202304030812,1,1,1,32,2,1,4,23,0,0,0,0,1,0,0,9,0,0,1,4,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,3.0,1.0,38.9,0.0,0.1111111111111111,0.0,0.0,11.0,12.0,38.6,3.4,0.25,0.0,0.0,12.0,12.0,38.9,3.5,0.25,5.5,25.0,-200.0,0.0,0.04,1,1,123.8,14.0,1576,1110,1577
262,202304040111,2,0,0,10,10,12,9,128,0,0,0,0,1,0,0,2,3,4,2,25,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,13.0,11.0,36.7,1.2,0.75,0.0,0.0,16.0,17.0,33.2,1.4,0.7058823529411765,0.0,0.0,10.0,12.0,32.5,1.6,1.0,0.5,-2.0,-200.0,0.0625,0.125,7,14,49.4,10.0,1020,1556,1576
263,202304040111,1,0,3,13,0,0,0,17,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.0,9.0,34.0,0.5,0.7647058823529411,0.0,0.0,90.0,7.0,33.8,0.8,1.0,0.0,0.0,130.0,6.0,34.3,1.2,0.5,-1.5,10.0,-200.0,0.11764705882352941,0.11764705882352941,5,9,9.3,5.0,1200,1208,324
264,202304040111,2,1,1,25,7,14,5,85,0,0,0,0,2,1,1,16,2,3,1,16,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,40.0,5.0,34.1,0.2,0.0625,0.0,0.0,40.0,5.0,34.5,0.1,0.1,0.0,0.0,90.0,2.0,35.1,0.2,0.0625,-1.5,0.0,-200.0,0.022222222222222223,0.17777777777777778,4,7,14.6,8.0,1287,1393,1235
265,202304040111,5,3,5,26,8,11,13,160,0,0,0,3,1,0,0,2,0,1,1,11,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,6.0,16.0,35.4,2.6,0.3125,0.0,0.0,7.0,14.0,39.7,3.3,0.21428571428571427,0.0,0.0,1.0,4.0,34.0,0.7,0.05555555555555555,-6.0,0.0,0.0,0.25,0.5,8,18,2.4,1.0,1289,1183,1428
266,202304040111,1,1,1,35,2,3,3,31,0,0,0,2,0,0,0,8,0,0,1,9,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,50.0,8.0,38.6,1.2,0.0625,0.0,0.0,,,,,0.06666666666666667,0.0,0.0,10.0,1.0,37.2,0.0,0.0625,-7.0,-6.0,-150.0,0.06060606060606061,0.06060606060606061,5,10,66.0,13.0,1148,1592,1393
267,202304040111,0,4,2,35,8,6,3,88,0,0,0,4,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.0,15.0,32.4,1.1,0.9411764705882353,0.0,0.0,120.0,11.0,34.9,1.9,0.7857142857142857,0.0,0.0,80.0,6.0,33.8,0.8,0.9,-4.5,-34.0,0.0,0.02702702702702703,0.16216216216216217,4,8,169.7,16.0,1333,1618,1294
268,202304040111,5,3,5,26,7,5,6,76,0,0,0,0,1,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,4.0,34.7,0.2,0.0625,0.0,0.0,10.0,2.0,34.9,0.1,0.0625,0.0,0.0,17.0,7.0,33.4,0.9,0.6111111111111112,1.5,2.0,-200.0,0.0,0.0,1,1,199.9,17.0,1289,1362,1428
269,202304040111,2,1,3,33,8,11,13,160,0,1,1,4,0,1,2,7,0,1,1,11,0,1,1,1,0,1,1,2,0,1,0,2,0,1,0,1,0,0,13.0,14.0,35.2,1.3,1.0,0.0,0.0,4.0,8.0,32.6,0.9,1.0,0.0,0.0,5.0,4.0,32.1,0.6,0.8823529411764706,-5.0,10.0,-600.0,0.0,0.16666666666666666,6,11,9.2,4.0,1059,1183,1482
270,202304040111,37,25,25,227,1,1,1,0,1,1,1,0,8,5,8,46,0,0,0,0,0,0,0,0,2,0,2,7,0,0,0,0,0,0,0,0,0,0,16.0,16.0,34.9,0.8,0.3888888888888889,0.0,0.0,11.0,8.0,35.0,0.5,0.25,0.0,0.0,6.0,9.0,34.0,1.0,0.3333333333333333,-3.5,-4.0,-200.0,0.0,0.13333333333333333,8,17,10.5,6.0,1716,818,1167
271,202304040111,19,15,22,177,23,19,26,211,1,1,0,3,3,3,5,34,3,4,2,18,0,0,0,1,0,1,1,6,1,0,0,3,0,0,0,0,0,0,13.0,12.0,37.6,1.7,0.07692307692307693,0.0,0.0,17.0,17.0,35.9,1.4,0.1111111111111111,0.0,0.0,16.0,9.0,36.5,0.7,0.3888888888888889,-1.5,2.0,-200.0,0.1038961038961039,0.16883116883116883,8,16,8.2,3.0,1393,1167,1263
272,202304040111,19,15,22,177,1,1,0,6,1,0,0,4,3,3,5,34,1,0,0,2,1,0,0,2,0,1,1,6,0,0,0,1,0,0,0,1,0,0,9.0,11.0,33.2,1.1,0.7777777777777778,0.0,0.0,9.0,9.0,32.1,0.8,0.9411764705882353,0.0,0.0,10.0,12.0,35.3,1.2,0.8461538461538461,0.5,-6.0,0.0,0.08620689655172414,0.22413793103448276,1,2,46.2,9.0,1393,712,1263
273,202304040111,1,2,2,22,3,0,3,13,0,0,0,0,1,2,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,1.0,35.8,0.0,0.07142857142857142,0.0,0.0,70.0,3.0,37.7,0.4,0.0625,0.0,0.0,80.0,9.0,37.7,1.2,0.1875,4.0,10.0,0.0,0.0,0.0,7,13,11.5,7.0,1401,779,517
274,202304040111,2,0,4,36,1,1,2,24,1,0,1,1,1,0,1,3,1,0,1,2,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,15.0,13.0,33.7,1.2,0.6111111111111112,0.0,0.0,12.0,14.0,33.6,1.1,0.17647058823529413,0.0,0.0,5.0,8.0,36.1,1.2,0.26666666666666666,-2.5,14.0,0.0,0.0,0.21052631578947367,6,12,130.2,15.0,1183,1124,1558
275,202304040111,1,1,1,4,1,5,2,35,1,0,0,0,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8.0,13.0,35.0,1.9,0.125,0.0,0.0,8.0,11.0,37.2,2.1,0.16666666666666666,0.0,0.0,2.0,14.0,34.3,1.2,0.2222222222222222,0.5,-12.0,0.0,0.09302325581395349,0.3023255813953488,2,4,7.5,2.0,1540,1186,1036
276,202304040111,1,2,4,15,10,12,9,128,1,0,0,3,1,1,2,4,3,4,2,25,1,0,0,2,0,0,0,1,0,0,0,6,0,0,0,0,0,0,11.0,15.0,34.1,1.4,0.4444444444444444,0.0,0.0,2.0,5.0,33.9,0.8,0.0625,0.0,0.0,13.0,15.0,34.0,1.4,0.4444444444444444,0.0,4.0,0.0,0.14285714285714285,0.21428571428571427,3,6,55.4,11.0,1270,1556,969
277,202304040111,1,1,1,35,0,1,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0,16.0,33.6,1.5,0.7777777777777778,0.0,0.0,15.0,9.0,33.8,1.5,0.6875,0.0,0.0,14.0,14.0,36.1,1.7,0.14285714285714285,-1.0,0.0,0.0,0.125,0.25,2,3,289.8,18.0,1148,733,1393
278,202304040111,0,5,1,31,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,8.0,33.1,0.8,0.35294117647058826,0.0,0.0,80.0,4.0,35.1,0.3,0.07692307692307693,0.0,0.0,100.0,14.0,38.7,2.0,0.375,3.0,8.0,0.0,0.02631578947368421,0.23684210526315788,3,5,68.4,14.0,1089,216,1428
279,202304040111,3,9,7,104,7,5,5,128,0,1,0,5,0,4,1,31,2,1,1,35,0,0,0,2,0,2,0,1,0,0,0,3,0,0,0,0,0,0,50.0,11.0,37.5,2.3,0.2727272727272727,0.0,0.0,20.0,4.0,35.9,0.4,0.2727272727272727,0.0,0.0,90.0,3.0,36.5,0.5,0.09090909090909091,-4.0,-2.0,0.0,0.0,0.2,7,15,65.2,12.0,1172,1235,1556
280,202304040207,0,1,0,10,8,8,4,64,0,0,0,0,0,0,0,1,2,1,2,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,30.0,5.0,33.0,0.9,0.1111111111111111,0.0,0.0,40.0,12.0,34.5,1.1,0.0625,0.0,0.0,40.0,6.0,36.3,1.0,0.125,0.5,2.0,0.0,0.2,0.4,7,14,5.1,2.0,1289,1167,1428
281,202304040207,1,1,0,7,0,1,0,4,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.0,6.0,33.0,0.9,0.1111111111111111,0.0,0.0,90.0,8.0,34.9,1.3,0.4375,0.0,0.0,100.0,12.0,34.0,0.8,0.9411764705882353,3.0,0.0,0.0,0.0,0.0,6,11,18.7,9.0,1704,225,1712
282,202304040207,2,2,1,25,7,3,7,59,0,0,0,5,1,0,0,3,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,5.0,35.2,1.1,0.25,0.0,0.0,10.0,9.0,34.5,0.7,1.0,0.0,0.0,6.0,8.0,35.1,0.9,0.6875,1.5,12.0,-200.0,0.05555555555555555,0.19444444444444445,8,16,17.2,8.0,1090,1428,1169
283,202304040207,0,1,1,6,4,3,2,18,0,1,1,1,0,1,1,3,0,1,1,5,0,1,1,1,0,1,1,1,0,1,1,2,0,1,1,1,0,0,160.0,12.0,34.5,1.2,0.8125,0.0,0.0,120.0,10.0,34.7,1.2,0.9285714285714286,0.0,0.0,120.0,11.0,33.6,1.1,0.8888888888888888,-0.5,-4.0,-200.0,0.058823529411764705,0.11764705882352941,8,18,59.8,14.0,1366,1503,216
284,202304040207,1,0,0,10,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,10.0,39.5,2.8,1.0,0.0,0.0,13.0,11.0,35.0,0.8,0.7222222222222222,0.0,0.0,13.0,9.0,34.4,0.9,1.0,-0.5,-13.0,-400.0,0.0,0.12,4,7,43.7,13.0,1396,1506,1556
285,202304040207,0,0,0,2,1,2,1,34,0,0,0,0,0,0,0,1,0,1,0,8,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,70.0,9.0,32.0,0.9,0.7222222222222222,0.0,0.0,40.0,5.0,36.1,0.4,0.5454545454545454,0.0,0.0,40.0,2.0,32.9,0.1,0.1875,-3.5,-10.0,0.0,0.0847457627118644,0.22033898305084745,1,1,60.8,15.0,1188,1558,1013
286,202304040207,3,1,9,28,0,0,0,1,0,0,0,0,3,0,1,8,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,10.0,4.0,32.8,0.3,0.1111111111111111,0.0,0.0,60.0,3.0,32.5,0.4,0.1111111111111111,0.0,0.0,50.0,1.0,37.1,0.0,0.2,-1.5,-2.0,0.0,0.1111111111111111,0.1111111111111111,8,17,2.7,1.0,1393,702,1263
287,202304040207,0,0,1,1,1,2,1,34,0,0,1,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,100.0,2.0,35.1,0.0,0.0625,0.0,0.0,130.0,11.0,37.7,1.3,0.75,0.0,0.0,110.0,15.0,35.5,1.2,0.2222222222222222,6.5,4.0,-200.0,0.0,0.75,4,8,15.3,6.0,1130,1558,1328
288,202304040207,0,1,1,11,3,1,0,30,0,0,0,0,0,1,1,2,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,100.0,6.0,32.1,0.5,0.3888888888888889,0.0,0.0,90.0,12.0,38.4,2.1,0.5625,0.0,0.0,30.0,11.0,37.8,1.9,0.21428571428571427,2.5,-4.0,0.0,0.07936507936507936,0.2222222222222222,7,13,11.7,4.0,1426,1618,306
289,202304040207,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,2.0,35.4,0.1,0.08333333333333333,0.0,0.0,20.0,4.0,36.0,0.5,0.36363636363636365,0.0,0.0,40.0,7.0,36.2,0.7,0.16666666666666666,2.5,0.0,0.0,0.3333333333333333,0.3333333333333333,7,15,15.8,7.0,1446,962,75
290,202304040207,0,1,0,7,1,2,0,18,0,0,0,0,0,0,0,3,0,1,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10.0,16.0,39.7,2.5,0.4375,0.0,0.0,11.0,11.0,34.5,1.2,0.6111111111111112,0.0,0.0,9.0,8.0,35.5,0.8,0.7142857142857143,-4.0,16.0,-200.0,0.05263157894736842,0.21052631578947367,5,10,33.8,11.0,1045,1328,969
291,202304040207,2,1,2,16,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11.0,9.0,34.6,0.8,0.5294117647058824,0.0,0.0,15.0,7.0,34.9,0.7,0.6111111111111112,0.0,0.0,11.0,13.0,34.7,0.9,0.6666666666666666,2.0,2.0,-600.0,0.10256410256410256,0.16666666666666666,1,2,14.7,5.0,1172,1571,1556
292,202304040207,4,4,3,28,1,1,0,5,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16.0,12.0,35.9,1.4,0.5,0.0,0.0,15.0,9.0,35.9,1.0,0.625,0.0,0.0,18.0,13.0,35.0,1.3,0.2777777777777778,0.5,-4.0,-200.0,0.0,0.0,3,5,253.1,18.0,1657,460,1317
293,202304040207,0,0,0,0,2,1,3,36,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,4.0,34.3,0.2,0.75,0.0,0.0,100.0,2.0,31.8,0.2,0.8235294117647058,0.0,0.0,110.0,9.0,33.9,0.8,0.7857142857142857,2.5,2.0,-200.0,0.034482758620689655,0.13793103448275862,5,9,7.7,3.0,1042,1345,488
294,202304040207,0,1,1,11,4,3,3,45,0,0,0,0,0,1,1,2,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,10.0,2.0,36.6,0.7,0.18181818181818182,0.0,0.0,10.0,15.0,35.4,1.4,0.16666666666666666,0.0,0.0,10.0,11.0,35.3,0.9,0.16666666666666666,4.5,21.0,180.0,0.08695652173913043,0.17391304347826086,2,4,24.4,10.0,1426,1013,306
295,202304040207,4,4,3,28,0,0,0,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2.0,1.0,40.2,0.0,0.1,0.0,0.0,11.0,13.0,35.7,0.9,1.0,0.0,0.0,12.0,16.0,34.7,1.4,0.6111111111111112,7.5,-4.0,-400.0,0.0,0.125,6,12,35.8,12.0,1657,1205,1317
296,202304040207,7,4,5,43,4,3,3,45,1,1,1,2,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11.0,11.0,36.4,2.4,1.0,0.0,0.0,12.0,16.0,42.9,7.0,0.5625,0.0,0.0,14.0,16.0,36.9,2.2,0.6875,2.5,-6.0,0.0,0.10714285714285714,0.14285714285714285,3,6,163.6,16.0,1098,1013,1294
297,202304040207,0,0,1,6,7,3,7,59,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90.0,10.0,45.3,7.7,1.0,0.0,0.0,130.0,12.0,37.4,1.1,0.35714285714285715,0.0,0.0,100.0,13.0,38.1,2.0,0.2857142857142857,1.5,-13.0,-400.0,0.0,0.0,2,3,174.7,17.0,1605,1428,1
298,202304040305,0,2,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,5.0,35.2,1.1,0.42857142857142855,,,,,,,,,,,,,,,,,-200.0,0.09090909090909091,0.29545454545454547,8,16,8.9,5.0,1127,1716,1328
299,202304040305,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,5.0,38.8,1.2,0.15384615384615385,0.0,0.0,30.0,4.0,35.2,1.0,0.2857142857142857,,,,,,,,-1.0,0.0,-150.0,0.0,0.125,5,10,7.7,4.0,412,314,998
300,202304040305,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,2.0,40.7,0.6,0.2,0.0,0.0,16.0,10.0,35.2,1.0,0.6875,0.0,0.0,11.0,14.0,35.8,1.8,0.75,6.0,16.0,-400.0,0.10126582278481013,0.16455696202531644,8,17,32.0,10.0,1630,1235,1428
301,202304040305,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,4.0,41.9,0.8,0.16666666666666666,0.0,0.0,13.0,15.0,34.9,1.6,0.5,0.0,0.0,7.0,7.0,34.9,1.1,0.6666666666666666,1.5,30.0,-400.0,0.05405405405405406,0.21621621621621623,8,18,18.3,7.0,1704,1503,1712
302,202304040305,0,1,0,6,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,18.0,38.0,3.2,0.16666666666666666,,,,,,,,,,,,,,,,,-400.0,0.3333333333333333,0.5,4,7,16.2,6.0,1629,1328,1428
303,202304040305,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,16.0,35.6,2.9,0.75,0.0,0.0,4.0,15.0,40.0,3.7,0.5,0.0,0.0,3.0,6.0,34.8,0.4,0.7222222222222222,-5.0,0.0,0.0,0.05555555555555555,0.1111111111111111,7,15,5.4,3.0,1045,1404,969
304,202304040305,0,1,0,1,2,0,1,13,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,9.0,40.1,2.4,0.75,0.0,0.0,10.0,11.0,35.5,1.5,0.625,0.0,0.0,7.0,11.0,36.3,2.1,0.5294117647058824,1.0,10.0,-400.0,0.0,0.6,7,14,5.2,2.0,1534,1556,1235
305,202304040305,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,6.0,36.0,1.2,0.42857142857142855,0.0,0.0,110.0,3.0,35.8,0.1,0.07142857142857142,,,,,,,,-3.0,0.0,-200.0,0.021739130434782608,0.1956521739130435,1,2,22.3,8.0,1699,1376,1313
306,202304040305,0,1,0,1,0,1,2,16,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,8.0,45.8,7.6,0.75,0.0,0.0,13.0,14.0,38.3,3.0,0.14285714285714285,0.0,0.0,12.0,13.0,37.7,2.8,0.6923076923076923,2.5,8.0,-400.0,0.08333333333333333,0.21666666666666667,4,8,94.9,13.0,1534,1263,1235
307,202304040305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,10.0,42.5,2.9,0.2727272727272727,0.0,0.0,15.0,6.0,36.8,1.5,0.5625,0.0,0.0,18.0,16.0,38.9,3.7,0.3888888888888889,3.0,-1.0,-600.0,0.0,0.0,3,5,40.2,11.0,1656,1127,1576
308,202304040305,0,0,0,1,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,9.0,42.0,2.1,0.3,0.0,0.0,15.0,15.0,40.6,3.9,0.4666666666666667,0.0,0.0,10.0,15.0,40.1,2.6,0.5,3.0,-2.0,-400.0,0.13333333333333333,0.2,5,9,175.3,14.0,1605,1618,1
309,202304040305,0,0,1,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,10.0,35.9,1.8,1.0,0.0,0.0,6.0,9.0,37.4,1.9,0.3333333333333333,0.0,0.0,7.0,6.0,38.5,1.0,0.125,-2.0,6.0,0.0,0.1,0.1,7,13,3.7,1.0,1672,1393,1167
310,202304040305,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,5.0,39.9,0.5,0.6363636363636364,0.0,0.0,13.0,13.0,35.8,1.3,0.7692307692307693,0.0,0.0,17.0,15.0,36.6,2.1,0.8333333333333334,5.0,19.0,-200.0,0.078125,0.21875,6,11,31.6,9.0,1729,1036,1428
311,202304040305,0,1,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,80.0,41.8,1.5,0.18181818181818182,0.0,0.0,110.0,110.0,37.3,2.6,0.8181818181818182,0.0,0.0,90.0,100.0,37.9,1.7,0.5833333333333334,10.0,-4.0,-600.0,0.0,0.5,2,4,185.9,16.0,1426,1034,306
312,202304040305,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,1.0,40.0,0.0,0.1111111111111111,0.0,0.0,16.0,13.0,39.1,1.9,0.25,0.0,0.0,16.0,7.0,39.1,2.9,0.3125,3.0,11.0,-500.0,0.02564102564102564,0.23076923076923078,3,6,176.8,15.0,1098,1420,1294
313,202304040305,0,2,1,8,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,11.0,44.2,5.8,0.6666666666666666,0.0,0.0,13.0,16.0,37.3,2.9,0.75,0.0,0.0,12.0,16.0,35.9,2.7,0.2222222222222222,2.5,0.0,-500.0,0.11764705882352941,0.17647058823529413,6,12,64.2,12.0,1393,432,1263
