,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
59,202204010206,4,3,6,54,11,6,4,89,2,0,1,0,3,2,3,22,9,4,1,51,2,0,0,0,1,0,0,8,5,1,0,17,1,0,0,0,0.0,0.0,10.0,12.0,42.5,2.9,0.75,0.0,0.0,15.0,14.0,39.2,2.4,0.7333333333333333,0.0,0.0,10.0,10.0,39.9,3.3,0.8,-1.0,-11.0,400.0,,,3,3,223.8,12.0,1520,1558,695
60,202204010206,0,0,1,12,11,12,14,119,0,0,0,0,0,0,1,8,5,7,5,66,0,0,0,0,0,0,0,0,2,3,2,21,0,0,0,0,0.0,0.0,3.0,1.0,39.8,0.0,0.4444444444444444,0.0,0.0,15.0,14.0,37.0,1.3,0.6666666666666666,0.0,0.0,15.0,15.0,39.0,2.7,0.8125,7.0,-6.0,400.0,,,8,11,4.2,3.0,1175,1013,882
61,202204010209,2,5,2,39,7,6,5,99,0,0,0,0,2,3,2,33,5,3,1,52,0,0,0,0,0,0,0,3,2,0,0,7,0,0,0,0,0.0,0.0,8.0,9.0,35.3,1.0,0.3333333333333333,0.0,0.0,18.0,9.0,33.9,1.1,0.7777777777777778,0.0,0.0,9.0,7.0,38.4,1.1,0.8,-1.0,-10.0,-200.0,0.08333333333333333,0.2361111111111111,1,1,21.2,8.0,1304,1167,1503
62,202204010209,8,11,10,99,11,12,14,119,0,0,1,7,3,6,2,35,5,7,5,66,0,0,0,1,0,0,0,4,2,1,0,6,0,0,0,1,0.0,0.0,10.0,10.0,38.0,1.2,0.9166666666666666,0.0,0.0,8.0,11.0,37.3,0.7,0.75,0.0,0.0,14.0,8.0,37.7,0.8,0.8,-1.0,-4.0,0.0,0.0625,0.15625,5,8,5.9,3.0,1576,1013,1577
63,202204010209,3,1,0,19,1,1,0,5,0,0,0,0,1,0,0,9,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,34.7,1.7,0.9285714285714286,0.0,0.0,7.0,15.0,39.7,1.8,0.4,0.0,0.0,3.0,8.0,38.1,1.3,0.3333333333333333,-2.5,0.0,200.0,0.06521739130434782,0.21739130434782608,8,13,4.7,2.0,1601,939,239
64,202204010209,12,9,6,74,0,0,1,0,0,0,1,0,4,0,2,24,0,0,1,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,9.0,14.0,39.4,1.9,0.375,0.0,0.0,8.0,13.0,38.0,1.7,0.625,0.0,0.0,8.0,3.0,39.2,1.1,0.15384615384615385,-5.5,-16.0,100.0,0.043478260869565216,0.2608695652173913,4,5,39.9,11.0,1172,597,1556
65,202204010209,10,5,3,59,1,1,2,11,0,1,0,0,8,3,1,28,0,1,1,4,0,1,0,0,3,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,4.0,6.0,37.6,1.0,0.6875,0.0,0.0,12.0,4.0,37.7,0.3,0.3125,0.0,0.0,14.0,9.0,36.7,0.8,0.625,1.5,-2.0,600.0,0.15384615384615385,0.23076923076923078,3,4,11.6,5.0,1221,1079,1263
66,202204010209,1,0,3,22,1,1,2,20,0,0,0,1,0,0,1,11,1,0,2,14,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,16.0,13.0,41.7,3.5,0.375,0.0,0.0,12.0,10.0,38.3,1.9,0.5,0.0,0.0,13.0,13.0,37.3,1.7,0.5,0.0,0.0,-200.0,0.15384615384615385,0.28205128205128205,3,3,25.7,9.0,1098,334,1294
67,202204010209,8,11,10,99,3,7,3,41,1,2,0,2,3,6,2,35,2,5,2,23,1,1,0,2,0,0,0,4,0,1,0,3,0,0,0,0,0.0,0.0,12.0,9.0,35.5,1.0,1.0,0.0,0.0,13.0,11.0,37.4,2.0,0.875,0.0,0.0,13.0,11.0,37.1,1.0,0.9375,1.0,4.0,600.0,0.11428571428571428,0.22857142857142856,7,11,3.4,1.0,1576,1428,1577
68,202204010209,4,3,6,54,5,3,11,98,0,0,0,1,3,2,3,22,1,1,6,56,0,0,0,0,1,0,0,5,0,0,0,9,0,0,0,0,0.0,0.0,13.0,14.0,41.4,3.5,0.07142857142857142,0.0,0.0,16.0,8.0,37.3,1.3,0.3125,0.0,0.0,15.0,14.0,39.6,2.5,0.2,0.0,2.0,-100.0,0.05263157894736842,0.15789473684210525,5,7,11.8,6.0,1520,1263,695
69,202204010209,0,1,5,22,2,5,4,39,0,0,1,1,0,1,3,11,1,3,4,13,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,39.4,2.5,1.0,0.0,0.0,11.0,9.0,38.6,1.4,0.6666666666666666,0.0,0.0,9.0,8.0,37.5,1.7,0.9333333333333333,-2.5,-10.0,0.0,0.10576923076923077,0.3076923076923077,4,6,12.1,7.0,1383,1221,246
70,202204010209,6,5,8,85,5,5,1,47,0,0,0,0,2,1,5,42,2,2,1,20,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,14.0,13.0,37.5,1.9,0.9375,0.0,0.0,14.0,9.0,36.8,1.3,0.4375,0.0,0.0,14.0,10.0,37.3,0.6,0.14285714285714285,-1.5,6.0,600.0,0.0625,0.08333333333333333,6,10,35.5,10.0,1716,1362,1167
71,202204010209,0,0,1,12,6,4,4,34,0,0,0,0,0,0,1,8,3,2,3,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,130.0,13.0,37.2,2.0,0.6923076923076923,0.0,0.0,120.0,14.0,38.7,1.8,0.6875,0.0,0.0,90.0,4.0,37.8,0.9,0.7142857142857143,-4.5,0.0,0.0,0.26666666666666666,0.5333333333333333,6,9,6.2,4.0,1175,1014,882
72,202204010209,4,0,3,23,4,5,7,89,0,0,0,5,3,0,1,15,1,2,4,45,0,0,0,4,1,0,0,2,0,0,0,7,0,0,0,2,0.0,0.0,1.0,3.0,40.5,0.6,0.36363636363636365,0.0,0.0,13.0,9.0,40.0,2.0,0.9230769230769231,0.0,0.0,12.0,10.0,36.7,2.2,1.0,3.5,15.0,-200.0,0.10344827586206896,0.25862068965517243,8,14,168.2,14.0,1449,1556,1306
73,202204010209,0,1,5,22,7,6,5,99,0,0,0,1,0,1,3,11,5,3,1,52,0,0,0,1,0,0,0,1,2,0,0,7,0,0,0,0,0.0,0.0,6.0,6.0,38.9,3.3,0.6666666666666666,0.0,0.0,13.0,13.0,40.3,3.7,0.8571428571428571,0.0,0.0,16.0,16.0,39.5,3.7,0.8125,5.0,-4.0,0.0,0.08247422680412371,0.17525773195876287,7,12,156.0,13.0,1383,1167,246
74,202204010209,5,8,11,77,10,4,5,72,1,0,0,3,4,8,6,54,8,4,5,46,1,0,0,3,0,0,0,7,0,0,1,8,0,0,0,1,0.0,0.0,8.0,9.0,41.3,3.9,0.6666666666666666,0.0,0.0,12.0,14.0,42.8,4.9,0.07142857142857142,0.0,0.0,13.0,11.0,41.3,2.7,0.38461538461538464,1.0,18.0,570.0,0.1,0.2,2,2,75.0,12.0,1691,1294,1167
75,202204010304,0,0,0,6,2,2,3,22,0,0,0,0,0,0,0,4,2,1,2,16,0,0,0,0,0,0,0,3,2,0,0,8,0,0,0,0,0.0,0.0,20.0,10.0,40.8,2.3,0.2727272727272727,0.0,0.0,30.0,5.0,39.4,1.0,0.16666666666666666,0.0,0.0,20.0,3.0,38.2,0.4,0.3,-3.5,-12.0,0.0,0.0,0.0,6,8,5.5,4.0,1191,1183,1235
76,202204010304,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,3.0,38.8,0.4,0.2,0.0,0.0,70.0,4.0,38.7,0.8,0.2,0.0,0.0,110.0,7.0,39.0,1.6,0.3125,2.0,0.0,100.0,0.02247191011235955,0.12359550561797752,8,13,4.7,3.0,1660,1448,1263
77,202204010304,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,13.8,6.0,0.9166666666666666,0.0,0.0,10.0,6.0,13.5,2.3,0.4166666666666667,0.0,0.0,12.0,12.0,13.9,5.6,0.8571428571428571,1.0,10.0,-1060.0,0.14285714285714285,0.2857142857142857,4,4,45.8,10.0,1270,1691,969
78,202204010304,4,2,1,13,0,0,1,7,0,0,0,0,1,2,0,8,0,0,0,3,0,0,0,0,1,1,0,7,0,0,0,2,0,0,0,0,0.0,0.0,3.0,8.0,13.3,2.4,0.21428571428571427,0.0,0.0,3.0,2.0,13.7,0.7,0.5,0.0,0.0,5.0,4.0,13.2,1.3,0.21428571428571427,-2.0,4.0,-1050.0,0.08333333333333333,0.125,7,10,4.6,2.0,1127,1376,1328
79,202204010304,0,0,0,6,0,1,0,11,0,0,0,0,0,0,0,6,0,1,0,4,0,0,0,0,0,0,0,6,0,1,0,2,0,0,0,0,0.0,0.0,3.0,5.0,40.4,1.6,0.25,0.0,0.0,10.0,10.0,45.5,6.4,0.2727272727272727,0.0,0.0,11.0,9.0,38.8,1.8,0.7272727272727273,2.0,32.0,100.0,0.08333333333333333,0.20833333333333334,7,11,3.1,1.0,1677,1306,1167
80,202204010304,0,0,0,1,2,2,3,22,0,0,0,0,0,0,0,1,2,1,2,16,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0.0,0.0,4.0,5.0,38.7,2.0,0.7777777777777778,0.0,0.0,14.0,11.0,14.2,6.0,0.7142857142857143,0.0,0.0,11.0,11.0,13.9,5.6,0.9166666666666666,3.0,-10.0,200.0,0.04878048780487805,0.12195121951219512,5,7,9.0,5.0,1670,1183,882
81,202204010304,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,2.0,3.0,38.1,0.8,0.75,0.0,0.0,9.0,7.0,14.1,4.8,0.5,0.0,0.0,12.0,8.0,14.1,4.3,0.75,2.5,20.0,400.0,0.12941176470588237,0.23529411764705882,6,9,39.2,9.0,1222,1713,1328
82,202204010304,1,3,0,11,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,5.0,41.0,1.8,0.6363636363636364,0.0,0.0,70.0,7.0,38.6,1.2,0.1875,0.0,0.0,140.0,4.0,38.7,0.3,0.625,-0.5,7.0,200.0,0.04,0.28,3,3,13.2,6.0,1278,1322,625
83,202204010304,0,0,0,7,0,1,0,9,0,0,0,0,0,0,0,5,0,1,0,6,0,0,0,0,0,0,0,5,0,1,0,3,0,0,0,0,0.0,0.0,1.0,2.0,41.3,0.1,0.7272727272727273,0.0,0.0,12.0,9.0,39.9,1.8,0.7692307692307693,0.0,0.0,13.0,9.0,39.4,1.7,0.6153846153846154,3.5,6.0,400.0,0.0,0.0,2,2,268.4,12.0,1306,1417,1445
84,202204010304,0,1,0,10,1,1,2,17,0,0,0,0,0,1,0,7,0,1,1,10,0,0,0,0,0,1,0,7,0,0,1,5,0,0,0,0,0.0,0.0,120.0,100.0,40.1,1.7,0.5833333333333334,0.0,0.0,40.0,90.0,39.2,1.3,0.9285714285714286,0.0,0.0,20.0,100.0,39.1,2.3,0.7142857142857143,0.0,22.0,300.0,0.10185185185185185,0.2962962962962963,1,1,36.4,8.0,1605,1345,1
85,202204010304,1,0,0,12,0,0,0,2,0,0,0,0,1,0,0,5,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,16.0,12.0,37.1,2.3,0.9375,0.0,0.0,11.0,11.0,40.1,2.5,1.0,0.0,0.0,10.0,11.0,39.1,4.0,0.8181818181818182,-0.5,2.0,200.0,0.0,0.1,5,6,71.6,11.0,1393,1442,1263
86,202204010304,0,0,2,8,1,0,0,5,0,0,0,0,0,0,2,4,1,0,0,4,0,0,0,0,0,0,2,4,1,0,0,1,0,0,0,0,0.0,0.0,5.0,7.0,39.8,2.1,0.3,0.0,0.0,13.0,12.0,42.4,5.1,0.7692307692307693,0.0,0.0,10.0,12.0,41.0,4.3,0.8461538461538461,2.5,12.0,400.0,,,8,12,275.2,13.0,1440,334,1167
87,202204010304,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,12.0,40.1,2.4,0.5,0.0,0.0,80.0,4.0,39.7,1.1,0.2857142857142857,-8.0,,300.0,0.08163265306122448,0.17346938775510204,4,5,20.9,7.0,1608,1328,737
88,202204010306,4,2,1,13,0,0,0,0,0,0,0,0,1,2,0,8,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,9.0,37.6,1.2,0.4375,0.0,0.0,4.0,2.0,36.5,0.3,0.8125,0.0,0.0,2.0,3.0,35.3,0.2,0.75,-3.0,0.0,0.0,0.043478260869565216,0.17391304347826086,8,10,2.5,1.0,1127,198,1328
89,202204010306,0,2,2,12,0,0,0,3,0,0,0,1,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,39.1,2.1,0.7692307692307693,0.0,0.0,11.0,11.0,40.2,2.9,0.6923076923076923,0.0,0.0,15.0,13.0,35.2,3.4,1.0,1.0,10.0,0.0,0.14634146341463414,0.2682926829268293,6,7,5.9,2.0,1095,1299,1221
90,202204010306,1,3,1,13,1,3,3,40,0,0,0,0,1,1,0,5,0,2,2,22,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,16.0,8.0,37.6,0.9,0.75,0.0,0.0,15.0,7.0,38.4,1.0,0.5625,0.0,0.0,12.0,12.0,36.3,0.6,0.7857142857142857,2.0,6.0,0.0,0.041666666666666664,0.25,8,11,6.5,3.0,1716,1013,1167
91,202204010306,0,0,0,0,1,3,3,40,0,0,0,0,0,0,0,0,0,2,2,22,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,7.0,3.0,36.2,0.5,1.0,0.0,0.0,5.0,9.0,38.8,2.4,0.5384615384615384,0.0,0.0,2.0,6.0,37.3,1.4,0.6666666666666666,1.5,-2.0,0.0,0.08695652173913043,0.13043478260869565,4,4,9.1,6.0,1470,1013,1228
92,202204010306,0,0,0,8,1,3,3,40,0,0,0,1,0,0,0,3,0,2,2,22,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,8.0,6.0,41.2,2.2,0.4444444444444444,0.0,0.0,13.0,10.0,38.9,2.5,1.0,0.0,0.0,14.0,13.0,39.5,2.7,0.8,3.5,10.0,400.0,0.13095238095238096,0.23809523809523808,2,2,8.3,5.0,1098,1013,1294
93,202204010306,1,3,0,11,0,1,0,9,0,0,0,0,1,0,0,2,0,1,0,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,6.0,9.0,45.7,6.1,0.8,0.0,0.0,14.0,12.0,36.6,1.5,0.625,0.0,0.0,10.0,6.0,37.8,1.5,1.0,-1.5,-1.0,400.0,0.05,0.125,1,1,46.4,10.0,1278,1417,625
94,202204010306,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,7.0,36.2,0.6,0.625,0.0,0.0,10.0,9.0,39.4,2.4,0.5454545454545454,0.0,0.0,10.0,7.0,39.8,2.1,0.2727272727272727,0.0,0.0,-200.0,0.022727272727272728,0.125,5,5,18.3,8.0,1548,927,1328
95,202204010306,0,1,0,2,0,1,1,10,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,6.0,8.0,39.3,2.7,0.4166666666666667,0.0,0.0,5.0,5.0,39.7,1.5,0.15384615384615385,0.0,0.0,7.0,6.0,35.3,0.4,0.1875,-1.0,-2.0,0.0,0.0967741935483871,0.24193548387096775,7,8,32.1,9.0,1441,1108,1167
96,202204010306,0,1,6,14,0,1,1,8,0,0,0,0,0,0,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,35.4,2.7,1.0,0.0,0.0,11.0,9.0,39.1,2.6,0.8181818181818182,0.0,0.0,2.0,6.0,40.4,1.8,0.6153846153846154,-1.5,-10.0,-200.0,0.05714285714285714,0.2,7,9,153.6,11.0,1172,1235,1556
97,202204010306,5,0,1,16,0,0,0,0,0,0,0,0,4,0,0,12,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,35.4,2.1,0.9090909090909091,0.0,0.0,13.0,10.0,36.1,2.1,1.0,0.0,0.0,10.0,11.0,40.3,2.5,0.2857142857142857,0.5,-4.0,600.0,0.102803738317757,0.29906542056074764,6,6,7.1,4.0,1503,84,1263
98,202204010306,0,0,1,2,1,1,1,11,0,0,0,0,0,0,1,2,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,130.0,5.0,39.9,1.1,0.7142857142857143,0.0,0.0,70.0,11.0,41.8,5.3,0.36363636363636365,0.0,0.0,90.0,10.0,39.8,1.7,0.18181818181818182,2.5,3.0,400.0,0.044444444444444446,0.3111111111111111,3,3,18.0,7.0,1672,1362,1167
99,202204010308,0,0,0,2,1,1,2,17,0,0,0,0,0,0,0,2,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,60.0,10.0,38.7,1.7,0.5454545454545454,0.0,0.0,40.0,6.0,41.0,2.2,0.625,0.0,0.0,10.0,5.0,39.3,0.9,0.5384615384615384,-2.5,-2.0,0.0,0.02564102564102564,0.10256410256410256,8,11,4.5,3.0,1426,1345,306
100,202204010308,0,2,0,11,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,42.3,2.6,0.2222222222222222,0.0,0.0,9.0,9.0,13.8,3.9,0.75,0.0,0.0,11.0,10.0,13.7,5.2,0.9166666666666666,2.5,8.0,-200.0,0.045454545454545456,0.29545454545454547,6,7,5.4,4.0,1736,395,1482
101,202204010308,0,0,0,0,2,2,2,28,0,0,0,0,0,0,0,0,2,1,1,22,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,50.0,10.0,39.2,2.0,0.8333333333333334,0.0,0.0,100.0,9.0,41.3,2.7,0.9,0.0,0.0,150.0,15.0,40.1,2.7,0.9375,2.5,0.0,300.0,0.10606060606060606,0.25757575757575757,6,8,176.4,11.0,1175,1263,882
102,202204010308,1,1,1,22,4,3,2,2,0,0,0,0,1,1,1,16,3,1,1,1,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,40.9,2.3,0.9,0.0,0.0,15.0,11.0,38.6,2.2,0.0625,0.0,0.0,14.0,12.0,37.6,1.9,0.8125,2.5,-1.0,400.0,0.0,0.0,1,1,3.8,1.0,1691,1110,1167
103,202204010308,1,1,0,19,1,0,2,13,1,0,0,0,1,1,0,9,1,0,2,7,1,0,0,0,0,0,0,2,0,0,1,3,0,0,0,0,0.0,0.0,14.0,16.0,38.7,2.6,0.8125,0.0,0.0,13.0,14.0,43.6,5.3,0.375,0.0,0.0,8.0,10.0,40.4,3.0,1.0,-3.0,-2.0,400.0,0.09836065573770492,0.2459016393442623,7,10,14.7,6.0,1090,1221,1169
104,202204010308,1,3,1,13,0,0,0,8,0,0,0,0,1,1,0,5,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,39.4,1.2,0.5,0.0,0.0,5.0,9.0,36.9,1.5,0.6363636363636364,0.0,0.0,1.0,1.0,38.4,0.0,0.2727272727272727,-2.5,-2.0,0.0,0.09090909090909091,0.18181818181818182,8,12,21.7,8.0,1716,1503,1167
105,202204010308,3,4,0,20,0,2,1,14,0,1,0,0,2,2,0,6,0,2,1,10,0,1,0,0,0,1,0,3,0,2,0,1,0,1,0,0,0.0,0.0,9.0,8.0,13.9,4.7,0.8888888888888888,0.0,0.0,10.0,7.0,13.5,2.4,0.9090909090909091,0.0,0.0,11.0,14.0,13.6,7.3,0.9285714285714286,3.0,8.0,-1170.0,0.10377358490566038,0.3018867924528302,5,5,4.3,2.0,1576,1428,1577
106,202204010308,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,39.2,1.6,0.8888888888888888,0.0,0.0,7.0,8.0,39.4,1.3,0.3333333333333333,0.0,0.0,4.0,4.0,35.8,0.6,0.9166666666666666,0.0,4.0,400.0,0.10666666666666667,0.25333333333333335,4,4,18.2,7.0,1148,1172,1393
107,202204010308,0,0,0,2,0,2,2,12,0,0,0,0,0,0,0,1,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,9.0,6.0,38.8,1.3,1.0,0.0,0.0,13.0,11.0,38.6,2.3,0.7692307692307693,0.0,0.0,13.0,15.0,40.7,3.8,0.8,4.5,4.0,100.0,0.022988505747126436,0.12643678160919541,7,9,65.5,10.0,1468,1482,1328
108,202204010308,0,0,2,2,0,2,0,6,0,0,0,0,0,0,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,39.7,0.7,0.8,0.0,0.0,150.0,14.0,38.3,1.6,0.5625,0.0,0.0,110.0,10.0,37.4,1.6,0.5454545454545454,3.5,23.0,500.0,,,2,2,7.1,5.0,1674,1021,1428
109,202204010308,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,70.0,8.0,40.8,2.5,0.75,0.0,0.0,150.0,15.0,36.2,2.4,0.4666666666666667,0.0,0.0,90.0,11.0,40.5,2.2,0.08333333333333333,1.5,-32.0,400.0,0.045454545454545456,0.18181818181818182,3,3,36.8,9.0,32,815,664
110,202204010308,0,0,1,7,2,2,2,28,0,0,0,2,0,0,1,3,2,1,1,22,0,0,0,2,0,0,0,1,0,0,0,7,0,0,0,1,0.0,0.0,5.0,7.0,40.3,3.1,0.7142857142857143,0.0,0.0,12.0,12.0,40.1,3.0,0.75,0.0,0.0,13.0,13.0,46.3,13.2,0.9230769230769231,3.0,12.0,400.0,0.0,0.0,5,6,303.2,12.0,1169,1263,460
111,202204010403,0,0,0,6,4,4,4,19,0,0,0,0,0,0,0,6,3,4,1,11,0,0,0,0,0,0,0,4,2,2,0,4,0,0,0,0,0.0,0.0,11.0,13.0,39.6,2.1,0.06666666666666667,0.0,0.0,3.0,8.0,40.7,2.7,0.13333333333333333,0.0,0.0,2.0,12.0,41.7,4.1,0.16666666666666666,-0.5,-2.0,400.0,0.3333333333333333,0.3333333333333333,6,10,3.7,1.0,1463,1558,1167
112,202204010403,0,0,1,3,1,1,2,17,0,0,0,0,0,0,1,2,0,1,1,10,0,0,0,0,0,0,1,2,0,0,1,5,0,0,0,0,0.0,0.0,8.0,5.0,41.2,1.4,1.0,0.0,0.0,6.0,9.0,39.7,1.3,0.2,0.0,0.0,3.0,6.0,39.9,2.1,0.7333333333333333,0.5,24.0,500.0,0.0,0.08333333333333333,5,9,11.5,6.0,1657,1345,1317
113,202204010403,0,0,1,7,0,2,2,12,0,0,0,1,0,0,0,3,0,1,2,6,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0.0,0.0,6.0,1.0,40.6,0.0,1.0,0.0,0.0,10.0,7.0,38.7,1.2,0.7333333333333333,0.0,0.0,12.0,2.0,40.3,0.3,0.3333333333333333,0.5,4.0,200.0,0.03278688524590164,0.11475409836065574,5,8,4.4,3.0,1020,1482,1576
114,202204010403,5,0,1,16,0,0,0,1,0,0,0,0,4,0,0,12,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,39.1,1.7,0.7142857142857143,0.0,0.0,6.0,8.0,38.9,1.6,0.25,0.0,0.0,2.0,4.0,37.3,1.4,0.2727272727272727,-2.5,4.0,100.0,0.09523809523809523,0.32142857142857145,8,14,9.6,5.0,1503,286,1263
115,202204010403,1,1,1,22,2,2,3,22,0,0,0,0,1,1,1,16,2,1,2,16,0,0,0,0,1,1,1,10,2,0,0,8,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,6.0,39.6,1.8,0.7857142857142857,0.0,0.0,70.0,11.0,41.0,2.9,0.6428571428571429,5.0,,400.0,0.046511627906976744,0.11627906976744186,8,15,81.5,11.0,1691,1183,1167
116,202204010403,0,0,0,8,1,0,1,20,0,0,0,1,0,0,0,3,0,0,0,15,0,0,0,1,0,0,0,3,0,0,0,9,0,0,0,1,0.0,0.0,70.0,6.0,40.9,1.9,0.75,0.0,0.0,60.0,8.0,40.0,1.8,0.25,0.0,0.0,70.0,8.0,41.8,1.3,0.2,1.0,32.0,300.0,0.07692307692307693,0.11538461538461539,7,12,87.9,12.0,1098,1405,1294
117,202204010403,1,2,3,20,0,2,1,14,0,0,1,3,1,2,2,14,0,2,1,10,0,0,1,3,1,0,0,6,0,0,0,6,0,0,0,1,0.0,0.0,12.0,11.0,41.2,3.4,0.3333333333333333,0.0,0.0,11.0,10.0,39.0,3.0,0.8,0.0,0.0,8.0,12.0,38.9,2.3,0.4,0.5,8.0,0.0,0.0,0.06896551724137931,7,13,130.0,14.0,1167,1428,460
118,202204010403,0,1,1,2,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,9.0,,,,0.9,0.0,0.0,14.0,11.0,40.0,3.6,0.4666666666666667,0.0,0.0,8.0,8.0,38.9,2.2,0.6666666666666666,-3.0,11.0,400.0,0.1038961038961039,0.24675324675324675,3,5,14.4,7.0,1042,666,488
119,202204010403,0,0,3,10,0,0,0,1,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,41.2,2.4,0.3333333333333333,0.0,0.0,12.0,12.0,39.4,3.3,0.6666666666666666,0.0,0.0,11.0,10.0,40.3,2.0,0.9285714285714286,2.0,43.0,300.0,0.13636363636363635,0.29545454545454547,4,7,216.9,15.0,1557,1169,1559
