,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
64,202204010209,12,9,6,74,0,0,1,0,0,0,1,0,4,0,2,24,0,0,1,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,9.0,14.0,39.4,1.9,0.375,0.0,0.0,8.0,13.0,38.0,1.7,0.625,0.0,0.0,8.0,3.0,39.2,1.1,0.15384615384615385,-5.5,-16.0,100.0,0.043478260869565216,0.2608695652173913,4,5
65,202204010209,10,5,3,59,1,1,2,11,0,1,0,0,8,3,1,28,0,1,1,4,0,1,0,0,3,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,4.0,6.0,37.6,1.0,0.6875,0.0,0.0,12.0,4.0,37.7,0.3,0.3125,0.0,0.0,14.0,9.0,36.7,0.8,0.625,1.5,-2.0,600.0,0.15384615384615385,0.23076923076923078,3,4
66,202204010209,1,0,3,22,1,1,2,20,0,0,0,1,0,0,1,11,1,0,2,14,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,16.0,13.0,41.7,3.5,0.375,0.0,0.0,12.0,10.0,38.3,1.9,0.5,0.0,0.0,13.0,13.0,37.3,1.7,0.5,0.0,0.0,-200.0,0.15384615384615385,0.28205128205128205,3,3
67,202204010209,8,11,10,99,3,7,3,41,1,2,0,2,3,6,2,35,2,5,2,23,1,1,0,2,0,0,0,4,0,1,0,3,0,0,0,0,0.0,0.0,12.0,9.0,35.5,1.0,1.0,0.0,0.0,13.0,11.0,37.4,2.0,0.875,0.0,0.0,13.0,11.0,37.1,1.0,0.9375,1.0,4.0,600.0,0.11428571428571428,0.22857142857142856,7,11
68,202204010209,4,3,6,54,5,3,11,98,0,0,0,1,3,2,3,22,1,1,6,56,0,0,0,0,1,0,0,5,0,0,0,9,0,0,0,0,0.0,0.0,13.0,14.0,41.4,3.5,0.07142857142857142,0.0,0.0,16.0,8.0,37.3,1.3,0.3125,0.0,0.0,15.0,14.0,39.6,2.5,0.2,0.0,2.0,-100.0,0.05263157894736842,0.15789473684210525,5,7
69,202204010209,0,1,5,22,2,5,4,39,0,0,1,1,0,1,3,11,1,3,4,13,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,39.4,2.5,1.0,0.0,0.0,11.0,9.0,38.6,1.4,0.6666666666666666,0.0,0.0,9.0,8.0,37.5,1.7,0.9333333333333333,-2.5,-10.0,0.0,0.10576923076923077,0.3076923076923077,4,6
70,202204010209,6,5,8,85,5,5,1,47,0,0,0,0,2,1,5,42,2,2,1,20,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,14.0,13.0,37.5,1.9,0.9375,0.0,0.0,14.0,9.0,36.8,1.3,0.4375,0.0,0.0,14.0,10.0,37.3,0.6,0.14285714285714285,-1.5,6.0,600.0,0.0625,0.08333333333333333,6,10
71,202204010209,0,0,1,12,6,4,4,34,0,0,0,0,0,0,1,8,3,2,3,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,130.0,13.0,37.2,2.0,0.6923076923076923,0.0,0.0,120.0,14.0,38.7,1.8,0.6875,0.0,0.0,90.0,4.0,37.8,0.9,0.7142857142857143,-4.5,0.0,0.0,0.26666666666666666,0.5333333333333333,6,9
72,202204010209,4,0,3,23,4,5,7,89,0,0,0,5,3,0,1,15,1,2,4,45,0,0,0,4,1,0,0,2,0,0,0,7,0,0,0,2,0.0,0.0,1.0,3.0,40.5,0.6,0.36363636363636365,0.0,0.0,13.0,9.0,40.0,2.0,0.9230769230769231,0.0,0.0,12.0,10.0,36.7,2.2,1.0,3.5,15.0,-200.0,0.10344827586206896,0.25862068965517243,8,14
73,202204010209,0,1,5,22,7,6,5,99,0,0,0,1,0,1,3,11,5,3,1,52,0,0,0,1,0,0,0,1,2,0,0,7,0,0,0,0,0.0,0.0,6.0,6.0,38.9,3.3,0.6666666666666666,0.0,0.0,13.0,13.0,40.3,3.7,0.8571428571428571,0.0,0.0,16.0,16.0,39.5,3.7,0.8125,5.0,-4.0,0.0,0.08247422680412371,0.17525773195876287,7,12
74,202204010209,5,8,11,77,10,4,5,72,1,0,0,3,4,8,6,54,8,4,5,46,1,0,0,3,0,0,0,7,0,0,1,8,0,0,0,1,0.0,0.0,8.0,9.0,41.3,3.9,0.6666666666666666,0.0,0.0,12.0,14.0,42.8,4.9,0.07142857142857142,0.0,0.0,13.0,11.0,41.3,2.7,0.38461538461538464,1.0,18.0,570.0,0.1,0.2,2,2
75,202204010304,0,0,0,6,2,2,3,22,0,0,0,0,0,0,0,4,2,1,2,16,0,0,0,0,0,0,0,3,2,0,0,8,0,0,0,0,0.0,0.0,20.0,10.0,40.8,2.3,0.2727272727272727,0.0,0.0,30.0,5.0,39.4,1.0,0.16666666666666666,0.0,0.0,20.0,3.0,38.2,0.4,0.3,-3.5,-12.0,0.0,0.0,0.0,6,8
76,202204010304,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,3.0,38.8,0.4,0.2,0.0,0.0,70.0,4.0,38.7,0.8,0.2,0.0,0.0,110.0,7.0,39.0,1.6,0.3125,2.0,0.0,100.0,0.02247191011235955,0.12359550561797752,8,13
77,202204010304,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,13.8,6.0,0.9166666666666666,0.0,0.0,10.0,6.0,13.5,2.3,0.4166666666666667,0.0,0.0,12.0,12.0,13.9,5.6,0.8571428571428571,1.0,10.0,-1060.0,0.14285714285714285,0.2857142857142857,4,4
78,202204010304,4,2,1,13,0,0,1,7,0,0,0,0,1,2,0,8,0,0,0,3,0,0,0,0,1,1,0,7,0,0,0,2,0,0,0,0,0.0,0.0,3.0,8.0,13.3,2.4,0.21428571428571427,0.0,0.0,3.0,2.0,13.7,0.7,0.5,0.0,0.0,5.0,4.0,13.2,1.3,0.21428571428571427,-2.0,4.0,-1050.0,0.08333333333333333,0.125,7,10
79,202204010304,0,0,0,6,0,1,0,11,0,0,0,0,0,0,0,6,0,1,0,4,0,0,0,0,0,0,0,6,0,1,0,2,0,0,0,0,0.0,0.0,3.0,5.0,40.4,1.6,0.25,0.0,0.0,10.0,10.0,45.5,6.4,0.2727272727272727,0.0,0.0,11.0,9.0,38.8,1.8,0.7272727272727273,2.0,32.0,100.0,0.08333333333333333,0.20833333333333334,7,11
80,202204010304,0,0,0,1,2,2,3,22,0,0,0,0,0,0,0,1,2,1,2,16,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0.0,0.0,4.0,5.0,38.7,2.0,0.7777777777777778,0.0,0.0,14.0,11.0,14.2,6.0,0.7142857142857143,0.0,0.0,11.0,11.0,13.9,5.6,0.9166666666666666,3.0,-10.0,200.0,0.04878048780487805,0.12195121951219512,5,7
81,202204010304,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,2.0,3.0,38.1,0.8,0.75,0.0,0.0,9.0,7.0,14.1,4.8,0.5,0.0,0.0,12.0,8.0,14.1,4.3,0.75,2.5,20.0,400.0,0.12941176470588237,0.23529411764705882,6,9
82,202204010304,1,3,0,11,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,5.0,41.0,1.8,0.6363636363636364,0.0,0.0,70.0,7.0,38.6,1.2,0.1875,0.0,0.0,140.0,4.0,38.7,0.3,0.625,-0.5,7.0,200.0,0.04,0.28,3,3
83,202204010304,0,0,0,7,0,1,0,9,0,0,0,0,0,0,0,5,0,1,0,6,0,0,0,0,0,0,0,5,0,1,0,3,0,0,0,0,0.0,0.0,1.0,2.0,41.3,0.1,0.7272727272727273,0.0,0.0,12.0,9.0,39.9,1.8,0.7692307692307693,0.0,0.0,13.0,9.0,39.4,1.7,0.6153846153846154,3.5,6.0,400.0,0.0,0.0,2,2
84,202204010304,0,1,0,10,1,1,2,17,0,0,0,0,0,1,0,7,0,1,1,10,0,0,0,0,0,1,0,7,0,0,1,5,0,0,0,0,0.0,0.0,120.0,100.0,40.1,1.7,0.5833333333333334,0.0,0.0,40.0,90.0,39.2,1.3,0.9285714285714286,0.0,0.0,20.0,100.0,39.1,2.3,0.7142857142857143,0.0,22.0,300.0,0.10185185185185185,0.2962962962962963,1,1
85,202204010304,1,0,0,12,0,0,0,2,0,0,0,0,1,0,0,5,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,16.0,12.0,37.1,2.3,0.9375,0.0,0.0,11.0,11.0,40.1,2.5,1.0,0.0,0.0,10.0,11.0,39.1,4.0,0.8181818181818182,-0.5,2.0,200.0,0.0,0.1,5,6
86,202204010304,0,0,2,8,1,0,0,5,0,0,0,0,0,0,2,4,1,0,0,4,0,0,0,0,0,0,2,4,1,0,0,1,0,0,0,0,0.0,0.0,5.0,7.0,39.8,2.1,0.3,0.0,0.0,13.0,12.0,42.4,5.1,0.7692307692307693,0.0,0.0,10.0,12.0,41.0,4.3,0.8461538461538461,2.5,12.0,400.0,,,8,12
87,202204010304,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,12.0,40.1,2.4,0.5,0.0,0.0,80.0,4.0,39.7,1.1,0.2857142857142857,-8.0,,300.0,0.08163265306122448,0.17346938775510204,4,5
88,202204010306,4,2,1,13,0,0,0,0,0,0,0,0,1,2,0,8,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,9.0,37.6,1.2,0.4375,0.0,0.0,4.0,2.0,36.5,0.3,0.8125,0.0,0.0,2.0,3.0,35.3,0.2,0.75,-3.0,0.0,0.0,0.043478260869565216,0.17391304347826086,8,10
89,202204010306,0,2,2,12,0,0,0,3,0,0,0,1,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,39.1,2.1,0.7692307692307693,0.0,0.0,11.0,11.0,40.2,2.9,0.6923076923076923,0.0,0.0,15.0,13.0,35.2,3.4,1.0,1.0,10.0,0.0,0.14634146341463414,0.2682926829268293,6,7
90,202204010306,1,3,1,13,1,3,3,40,0,0,0,0,1,1,0,5,0,2,2,22,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,16.0,8.0,37.6,0.9,0.75,0.0,0.0,15.0,7.0,38.4,1.0,0.5625,0.0,0.0,12.0,12.0,36.3,0.6,0.7857142857142857,2.0,6.0,0.0,0.041666666666666664,0.25,8,11
91,202204010306,0,0,0,0,1,3,3,40,0,0,0,0,0,0,0,0,0,2,2,22,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,7.0,3.0,36.2,0.5,1.0,0.0,0.0,5.0,9.0,38.8,2.4,0.5384615384615384,0.0,0.0,2.0,6.0,37.3,1.4,0.6666666666666666,1.5,-2.0,0.0,0.08695652173913043,0.13043478260869565,4,4
92,202204010306,0,0,0,8,1,3,3,40,0,0,0,1,0,0,0,3,0,2,2,22,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,8.0,6.0,41.2,2.2,0.4444444444444444,0.0,0.0,13.0,10.0,38.9,2.5,1.0,0.0,0.0,14.0,13.0,39.5,2.7,0.8,3.5,10.0,400.0,0.13095238095238096,0.23809523809523808,2,2
93,202204010306,1,3,0,11,0,1,0,9,0,0,0,0,1,0,0,2,0,1,0,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,6.0,9.0,45.7,6.1,0.8,0.0,0.0,14.0,12.0,36.6,1.5,0.625,0.0,0.0,10.0,6.0,37.8,1.5,1.0,-1.5,-1.0,400.0,0.05,0.125,1,1
94,202204010306,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,7.0,36.2,0.6,0.625,0.0,0.0,10.0,9.0,39.4,2.4,0.5454545454545454,0.0,0.0,10.0,7.0,39.8,2.1,0.2727272727272727,0.0,0.0,-200.0,0.022727272727272728,0.125,5,5
95,202204010306,0,1,0,2,0,1,1,10,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,6.0,8.0,39.3,2.7,0.4166666666666667,0.0,0.0,5.0,5.0,39.7,1.5,0.15384615384615385,0.0,0.0,7.0,6.0,35.3,0.4,0.1875,-1.0,-2.0,0.0,0.0967741935483871,0.24193548387096775,7,8
96,202204010306,0,1,6,14,0,1,1,8,0,0,0,0,0,0,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,35.4,2.7,1.0,0.0,0.0,11.0,9.0,39.1,2.6,0.8181818181818182,0.0,0.0,2.0,6.0,40.4,1.8,0.6153846153846154,-1.5,-10.0,-200.0,0.05714285714285714,0.2,7,9
97,202204010306,5,0,1,16,0,0,0,0,0,0,0,0,4,0,0,12,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,35.4,2.1,0.9090909090909091,0.0,0.0,13.0,10.0,36.1,2.1,1.0,0.0,0.0,10.0,11.0,40.3,2.5,0.2857142857142857,0.5,-4.0,600.0,0.102803738317757,0.29906542056074764,6,6
98,202204010306,0,0,1,2,1,1,1,11,0,0,0,0,0,0,1,2,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,130.0,5.0,39.9,1.1,0.7142857142857143,0.0,0.0,70.0,11.0,41.8,5.3,0.36363636363636365,0.0,0.0,90.0,10.0,39.8,1.7,0.18181818181818182,2.5,3.0,400.0,0.044444444444444446,0.3111111111111111,3,3
99,202204010308,0,0,0,2,1,1,2,17,0,0,0,0,0,0,0,2,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,60.0,10.0,38.7,1.7,0.5454545454545454,0.0,0.0,40.0,6.0,41.0,2.2,0.625,0.0,0.0,10.0,5.0,39.3,0.9,0.5384615384615384,-2.5,-2.0,0.0,0.02564102564102564,0.10256410256410256,8,11
100,202204010308,0,2,0,11,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,42.3,2.6,0.2222222222222222,0.0,0.0,9.0,9.0,13.8,3.9,0.75,0.0,0.0,11.0,10.0,13.7,5.2,0.9166666666666666,2.5,8.0,-200.0,0.045454545454545456,0.29545454545454547,6,7
101,202204010308,0,0,0,0,2,2,2,28,0,0,0,0,0,0,0,0,2,1,1,22,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,50.0,10.0,39.2,2.0,0.8333333333333334,0.0,0.0,100.0,9.0,41.3,2.7,0.9,0.0,0.0,150.0,15.0,40.1,2.7,0.9375,2.5,0.0,300.0,0.10606060606060606,0.25757575757575757,6,8
102,202204010308,1,1,1,22,4,3,2,2,0,0,0,0,1,1,1,16,3,1,1,1,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,40.9,2.3,0.9,0.0,0.0,15.0,11.0,38.6,2.2,0.0625,0.0,0.0,14.0,12.0,37.6,1.9,0.8125,2.5,-1.0,400.0,0.0,0.0,1,1
103,202204010308,1,1,0,19,1,0,2,13,1,0,0,0,1,1,0,9,1,0,2,7,1,0,0,0,0,0,0,2,0,0,1,3,0,0,0,0,0.0,0.0,14.0,16.0,38.7,2.6,0.8125,0.0,0.0,13.0,14.0,43.6,5.3,0.375,0.0,0.0,8.0,10.0,40.4,3.0,1.0,-3.0,-2.0,400.0,0.09836065573770492,0.2459016393442623,7,10
104,202204010308,1,3,1,13,0,0,0,8,0,0,0,0,1,1,0,5,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,39.4,1.2,0.5,0.0,0.0,5.0,9.0,36.9,1.5,0.6363636363636364,0.0,0.0,1.0,1.0,38.4,0.0,0.2727272727272727,-2.5,-2.0,0.0,0.09090909090909091,0.18181818181818182,8,12
105,202204010308,3,4,0,20,0,2,1,14,0,1,0,0,2,2,0,6,0,2,1,10,0,1,0,0,0,1,0,3,0,2,0,1,0,1,0,0,0.0,0.0,9.0,8.0,13.9,4.7,0.8888888888888888,0.0,0.0,10.0,7.0,13.5,2.4,0.9090909090909091,0.0,0.0,11.0,14.0,13.6,7.3,0.9285714285714286,3.0,8.0,-1170.0,0.10377358490566038,0.3018867924528302,5,5
106,202204010308,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,39.2,1.6,0.8888888888888888,0.0,0.0,7.0,8.0,39.4,1.3,0.3333333333333333,0.0,0.0,4.0,4.0,35.8,0.6,0.9166666666666666,0.0,4.0,400.0,0.10666666666666667,0.25333333333333335,4,4
107,202204010308,0,0,0,2,0,2,2,12,0,0,0,0,0,0,0,1,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,9.0,6.0,38.8,1.3,1.0,0.0,0.0,13.0,11.0,38.6,2.3,0.7692307692307693,0.0,0.0,13.0,15.0,40.7,3.8,0.8,4.5,4.0,100.0,0.022988505747126436,0.12643678160919541,7,9
108,202204010308,0,0,2,2,0,2,0,6,0,0,0,0,0,0,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,39.7,0.7,0.8,0.0,0.0,150.0,14.0,38.3,1.6,0.5625,0.0,0.0,110.0,10.0,37.4,1.6,0.5454545454545454,3.5,23.0,500.0,,,2,2
109,202204010308,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,70.0,8.0,40.8,2.5,0.75,0.0,0.0,150.0,15.0,36.2,2.4,0.4666666666666667,0.0,0.0,90.0,11.0,40.5,2.2,0.08333333333333333,1.5,-32.0,400.0,0.045454545454545456,0.18181818181818182,3,3
110,202204010308,0,0,1,7,2,2,2,28,0,0,0,2,0,0,1,3,2,1,1,22,0,0,0,2,0,0,0,1,0,0,0,7,0,0,0,1,0.0,0.0,5.0,7.0,40.3,3.1,0.7142857142857143,0.0,0.0,12.0,12.0,40.1,3.0,0.75,0.0,0.0,13.0,13.0,46.3,13.2,0.9230769230769231,3.0,12.0,400.0,0.0,0.0,5,6
111,202204010403,0,0,0,6,4,4,4,19,0,0,0,0,0,0,0,6,3,4,1,11,0,0,0,0,0,0,0,4,2,2,0,4,0,0,0,0,0.0,0.0,11.0,13.0,39.6,2.1,0.06666666666666667,0.0,0.0,3.0,8.0,40.7,2.7,0.13333333333333333,0.0,0.0,2.0,12.0,41.7,4.1,0.16666666666666666,-0.5,-2.0,400.0,0.3333333333333333,0.3333333333333333,6,10
112,202204010403,0,0,1,3,1,1,2,17,0,0,0,0,0,0,1,2,0,1,1,10,0,0,0,0,0,0,1,2,0,0,1,5,0,0,0,0,0.0,0.0,8.0,5.0,41.2,1.4,1.0,0.0,0.0,6.0,9.0,39.7,1.3,0.2,0.0,0.0,3.0,6.0,39.9,2.1,0.7333333333333333,0.5,24.0,500.0,0.0,0.08333333333333333,5,9
113,202204010403,0,0,1,7,0,2,2,12,0,0,0,1,0,0,0,3,0,1,2,6,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0.0,0.0,6.0,1.0,40.6,0.0,1.0,0.0,0.0,10.0,7.0,38.7,1.2,0.7333333333333333,0.0,0.0,12.0,2.0,40.3,0.3,0.3333333333333333,0.5,4.0,200.0,0.03278688524590164,0.11475409836065574,5,8
114,202204010403,5,0,1,16,0,0,0,1,0,0,0,0,4,0,0,12,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,39.1,1.7,0.7142857142857143,0.0,0.0,6.0,8.0,38.9,1.6,0.25,0.0,0.0,2.0,4.0,37.3,1.4,0.2727272727272727,-2.5,4.0,100.0,0.09523809523809523,0.32142857142857145,8,14
115,202204010403,1,1,1,22,2,2,3,22,0,0,0,0,1,1,1,16,2,1,2,16,0,0,0,0,1,1,1,10,2,0,0,8,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,6.0,39.6,1.8,0.7857142857142857,0.0,0.0,70.0,11.0,41.0,2.9,0.6428571428571429,5.0,,400.0,0.046511627906976744,0.11627906976744186,8,15
116,202204010403,0,0,0,8,1,0,1,20,0,0,0,1,0,0,0,3,0,0,0,15,0,0,0,1,0,0,0,3,0,0,0,9,0,0,0,1,0.0,0.0,70.0,6.0,40.9,1.9,0.75,0.0,0.0,60.0,8.0,40.0,1.8,0.25,0.0,0.0,70.0,8.0,41.8,1.3,0.2,1.0,32.0,300.0,0.07692307692307693,0.11538461538461539,7,12
117,202204010403,1,2,3,20,0,2,1,14,0,0,1,3,1,2,2,14,0,2,1,10,0,0,1,3,1,0,0,6,0,0,0,6,0,0,0,1,0.0,0.0,12.0,11.0,41.2,3.4,0.3333333333333333,0.0,0.0,11.0,10.0,39.0,3.0,0.8,0.0,0.0,8.0,12.0,38.9,2.3,0.4,0.5,8.0,0.0,0.0,0.06896551724137931,7,13
118,202204010403,0,1,1,2,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,9.0,,,,0.9,0.0,0.0,14.0,11.0,40.0,3.6,0.4666666666666667,0.0,0.0,8.0,8.0,38.9,2.2,0.6666666666666666,-3.0,11.0,400.0,0.1038961038961039,0.24675324675324675,3,5
119,202204010403,0,0,3,10,0,0,0,1,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,41.2,2.4,0.3333333333333333,0.0,0.0,12.0,12.0,39.4,3.3,0.6666666666666666,0.0,0.0,11.0,10.0,40.3,2.0,0.9285714285714286,2.0,43.0,300.0,0.13636363636363635,0.29545454545454547,4,7
120,202204010403,0,0,1,7,1,3,3,40,0,0,0,0,0,0,0,3,0,2,2,22,0,0,0,0,0,0,0,2,0,2,2,17,0,0,0,0,0.0,0.0,15.0,15.0,42.4,3.9,0.6,0.0,0.0,9.0,10.0,41.0,2.5,0.9333333333333333,0.0,0.0,13.0,15.0,36.3,3.7,1.0,0.0,-2.0,0.0,0.10810810810810811,0.21621621621621623,6,11
121,202204010403,2,4,1,20,0,2,2,12,0,0,0,1,0,2,0,11,0,1,2,6,0,0,0,0,0,0,0,8,0,1,1,2,0,0,0,0,0.0,0.0,4.0,11.0,41.6,2.7,0.26666666666666666,0.0,0.0,6.0,4.0,38.8,0.9,0.2,0.0,0.0,8.0,5.0,39.8,1.1,0.6,-3.0,-4.0,0.0,0.037037037037037035,0.25925925925925924,1,1
122,202204010403,0,0,0,6,1,0,1,20,0,0,0,0,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0,4,0,0,0,9,0,0,0,0,0.0,0.0,20.0,7.0,42.5,1.5,0.3333333333333333,0.0,0.0,80.0,9.0,39.1,2.1,0.4,0.0,0.0,100.0,10.0,41.4,1.7,0.5333333333333333,1.5,16.0,0.0,0.09230769230769231,0.24615384615384617,3,4
123,202204010403,1,0,0,6,1,0,1,16,0,0,0,2,1,0,0,6,0,0,1,13,0,0,0,2,1,0,0,3,0,0,1,9,0,0,0,1,0.0,0.0,1.0,4.0,39.7,1.3,0.36363636363636365,0.0,0.0,10.0,9.0,37.4,1.9,1.0,0.0,0.0,11.0,12.0,13.9,7.3,1.0,4.0,-4.0,100.0,0.07692307692307693,0.19230769230769232,4,6
124,202204010403,0,0,0,1,1,1,1,11,0,0,0,0,0,0,0,1,1,1,1,6,0,0,0,0,0,0,0,0,1,1,1,5,0,0,0,0,0.0,0.0,60.0,,,,0.9,0.0,0.0,130.0,16.0,39.9,5.3,0.3888888888888889,0.0,0.0,100.0,14.0,43.9,7.3,0.4,-2.0,-6.0,500.0,0.10909090909090909,0.3,2,2
125,202204010403,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,45.6,6.2,0.5,0.0,0.0,13.0,15.0,46.0,8.4,0.4,,,,,,,,3.0,48.0,0.0,0.05555555555555555,0.19444444444444445,2,3
126,202204010406,3,4,1,6,0,1,1,8,0,0,0,1,3,2,0,6,0,0,0,4,0,0,0,1,2,1,0,4,0,0,0,3,0,0,0,1,0.0,0.0,2.0,6.0,39.5,0.8,0.7,0.0,0.0,12.0,13.0,42.8,5.0,0.35714285714285715,0.0,0.0,13.0,15.0,39.6,2.3,0.5,4.5,-8.0,200.0,0.10256410256410256,0.24358974358974358,6,8
127,202204010406,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,9.0,7.0,39.1,1.2,0.45454545454545453,0.0,0.0,10.0,10.0,37.4,1.4,0.9285714285714286,0.0,0.0,12.0,11.0,36.1,1.1,0.6875,2.0,0.0,600.0,0.08080808080808081,0.1717171717171717,5,7
128,202204010406,0,0,0,3,1,2,0,22,0,0,0,0,0,0,0,3,1,2,0,19,0,0,0,0,0,0,0,2,1,0,0,9,0,0,0,0,0.0,0.0,30.0,4.0,37.9,0.9,0.25,0.0,0.0,50.0,6.0,40.6,2.4,0.35714285714285715,0.0,0.0,80.0,3.0,37.9,1.7,0.2,-0.5,4.0,0.0,0.07407407407407407,0.1111111111111111,7,10
129,202204010406,1,3,0,11,2,4,2,15,0,0,0,0,1,0,0,2,2,3,1,6,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0.0,0.0,4.0,8.0,41.9,1.2,0.42857142857142855,0.0,0.0,8.0,12.0,42.0,5.6,0.9285714285714286,0.0,0.0,8.0,5.0,40.8,1.0,0.6,-1.5,24.0,200.0,0.03225806451612903,0.12903225806451613,5,6
130,202204010406,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,34.5,0.8,0.4117647058823529,0.0,0.0,10.0,7.0,32.5,0.6,0.7777777777777778,0.0,0.0,5.0,11.0,34.8,0.8,0.4444444444444444,1.5,-6.0,600.0,0.13953488372093023,0.3023255813953488,4,5
