,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
261,202304030812,1,1,1,32,2,1,4,23,0,0,0,0,1,0,0,9,0,0,1,4,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,3.0,1.0,38.9,0.0,0.1111111111111111,0.0,0.0,11.0,12.0,38.6,3.4,0.25,0.0,0.0,12.0,12.0,38.9,3.5,0.25,5.5,25.0,-200.0,0.0,0.04,1,1,123.8,14.0
262,202304040111,2,0,0,10,10,12,9,128,0,0,0,0,1,0,0,2,3,4,2,25,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,13.0,11.0,36.7,1.2,0.75,0.0,0.0,16.0,17.0,33.2,1.4,0.7058823529411765,0.0,0.0,10.0,12.0,32.5,1.6,1.0,0.5,-2.0,-200.0,0.0625,0.125,7,14,49.4,10.0
263,202304040111,1,0,3,13,0,0,0,17,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.0,9.0,34.0,0.5,0.7647058823529411,0.0,0.0,90.0,7.0,33.8,0.8,1.0,0.0,0.0,130.0,6.0,34.3,1.2,0.5,-1.5,10.0,-200.0,0.11764705882352941,0.11764705882352941,5,9,9.3,5.0
264,202304040111,2,1,1,25,7,14,5,85,0,0,0,0,2,1,1,16,2,3,1,16,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,40.0,5.0,34.1,0.2,0.0625,0.0,0.0,40.0,5.0,34.5,0.1,0.1,0.0,0.0,90.0,2.0,35.1,0.2,0.0625,-1.5,0.0,-200.0,0.022222222222222223,0.17777777777777778,4,7,14.6,8.0
265,202304040111,5,3,5,26,8,11,13,160,0,0,0,3,1,0,0,2,0,1,1,11,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,6.0,16.0,35.4,2.6,0.3125,0.0,0.0,7.0,14.0,39.7,3.3,0.21428571428571427,0.0,0.0,1.0,4.0,34.0,0.7,0.05555555555555555,-6.0,0.0,0.0,0.25,0.5,8,18,2.4,1.0
266,202304040111,1,1,1,35,2,3,3,31,0,0,0,2,0,0,0,8,0,0,1,9,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,50.0,8.0,38.6,1.2,0.0625,0.0,0.0,,,,,0.06666666666666667,0.0,0.0,10.0,1.0,37.2,0.0,0.0625,-7.0,-6.0,-150.0,0.06060606060606061,0.06060606060606061,5,10,66.0,13.0
267,202304040111,0,4,2,35,8,6,3,88,0,0,0,4,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.0,15.0,32.4,1.1,0.9411764705882353,0.0,0.0,120.0,11.0,34.9,1.9,0.7857142857142857,0.0,0.0,80.0,6.0,33.8,0.8,0.9,-4.5,-34.0,0.0,0.02702702702702703,0.16216216216216217,4,8,169.7,16.0
268,202304040111,5,3,5,26,7,5,6,76,0,0,0,0,1,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,4.0,34.7,0.2,0.0625,0.0,0.0,10.0,2.0,34.9,0.1,0.0625,0.0,0.0,17.0,7.0,33.4,0.9,0.6111111111111112,1.5,2.0,-200.0,0.0,0.0,1,1,199.9,17.0
269,202304040111,2,1,3,33,8,11,13,160,0,1,1,4,0,1,2,7,0,1,1,11,0,1,1,1,0,1,1,2,0,1,0,2,0,1,0,1,0,0,13.0,14.0,35.2,1.3,1.0,0.0,0.0,4.0,8.0,32.6,0.9,1.0,0.0,0.0,5.0,4.0,32.1,0.6,0.8823529411764706,-5.0,10.0,-600.0,0.0,0.16666666666666666,6,11,9.2,4.0
270,202304040111,37,25,25,227,1,1,1,0,1,1,1,0,8,5,8,46,0,0,0,0,0,0,0,0,2,0,2,7,0,0,0,0,0,0,0,0,0,0,16.0,16.0,34.9,0.8,0.3888888888888889,0.0,0.0,11.0,8.0,35.0,0.5,0.25,0.0,0.0,6.0,9.0,34.0,1.0,0.3333333333333333,-3.5,-4.0,-200.0,0.0,0.13333333333333333,8,17,10.5,6.0
271,202304040111,19,15,22,177,23,19,26,211,1,1,0,3,3,3,5,34,3,4,2,18,0,0,0,1,0,1,1,6,1,0,0,3,0,0,0,0,0,0,13.0,12.0,37.6,1.7,0.07692307692307693,0.0,0.0,17.0,17.0,35.9,1.4,0.1111111111111111,0.0,0.0,16.0,9.0,36.5,0.7,0.3888888888888889,-1.5,2.0,-200.0,0.1038961038961039,0.16883116883116883,8,16,8.2,3.0
272,202304040111,19,15,22,177,1,1,0,6,1,0,0,4,3,3,5,34,1,0,0,2,1,0,0,2,0,1,1,6,0,0,0,1,0,0,0,1,0,0,9.0,11.0,33.2,1.1,0.7777777777777778,0.0,0.0,9.0,9.0,32.1,0.8,0.9411764705882353,0.0,0.0,10.0,12.0,35.3,1.2,0.8461538461538461,0.5,-6.0,0.0,0.08620689655172414,0.22413793103448276,1,2,46.2,9.0
273,202304040111,1,2,2,22,3,0,3,13,0,0,0,0,1,2,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,1.0,35.8,0.0,0.07142857142857142,0.0,0.0,70.0,3.0,37.7,0.4,0.0625,0.0,0.0,80.0,9.0,37.7,1.2,0.1875,4.0,10.0,0.0,0.0,0.0,7,13,11.5,7.0
274,202304040111,2,0,4,36,1,1,2,24,1,0,1,1,1,0,1,3,1,0,1,2,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,15.0,13.0,33.7,1.2,0.6111111111111112,0.0,0.0,12.0,14.0,33.6,1.1,0.17647058823529413,0.0,0.0,5.0,8.0,36.1,1.2,0.26666666666666666,-2.5,14.0,0.0,0.0,0.21052631578947367,6,12,130.2,15.0
275,202304040111,1,1,1,4,1,5,2,35,1,0,0,0,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8.0,13.0,35.0,1.9,0.125,0.0,0.0,8.0,11.0,37.2,2.1,0.16666666666666666,0.0,0.0,2.0,14.0,34.3,1.2,0.2222222222222222,0.5,-12.0,0.0,0.09302325581395349,0.3023255813953488,2,4,7.5,2.0
276,202304040111,1,2,4,15,10,12,9,128,1,0,0,3,1,1,2,4,3,4,2,25,1,0,0,2,0,0,0,1,0,0,0,6,0,0,0,0,0,0,11.0,15.0,34.1,1.4,0.4444444444444444,0.0,0.0,2.0,5.0,33.9,0.8,0.0625,0.0,0.0,13.0,15.0,34.0,1.4,0.4444444444444444,0.0,4.0,0.0,0.14285714285714285,0.21428571428571427,3,6,55.4,11.0
277,202304040111,1,1,1,35,0,1,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0,16.0,33.6,1.5,0.7777777777777778,0.0,0.0,15.0,9.0,33.8,1.5,0.6875,0.0,0.0,14.0,14.0,36.1,1.7,0.14285714285714285,-1.0,0.0,0.0,0.125,0.25,2,3,289.8,18.0
278,202304040111,0,5,1,31,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,8.0,33.1,0.8,0.35294117647058826,0.0,0.0,80.0,4.0,35.1,0.3,0.07692307692307693,0.0,0.0,100.0,14.0,38.7,2.0,0.375,3.0,8.0,0.0,0.02631578947368421,0.23684210526315788,3,5,68.4,14.0
279,202304040111,3,9,7,104,7,5,5,128,0,1,0,5,0,4,1,31,2,1,1,35,0,0,0,2,0,2,0,1,0,0,0,3,0,0,0,0,0,0,50.0,11.0,37.5,2.3,0.2727272727272727,0.0,0.0,20.0,4.0,35.9,0.4,0.2727272727272727,0.0,0.0,90.0,3.0,36.5,0.5,0.09090909090909091,-4.0,-2.0,0.0,0.0,0.2,7,15,65.2,12.0
280,202304040207,0,1,0,10,8,8,4,64,0,0,0,0,0,0,0,1,2,1,2,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,30.0,5.0,33.0,0.9,0.1111111111111111,0.0,0.0,40.0,12.0,34.5,1.1,0.0625,0.0,0.0,40.0,6.0,36.3,1.0,0.125,0.5,2.0,0.0,0.2,0.4,7,14,5.1,2.0
281,202304040207,1,1,0,7,0,1,0,4,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.0,6.0,33.0,0.9,0.1111111111111111,0.0,0.0,90.0,8.0,34.9,1.3,0.4375,0.0,0.0,100.0,12.0,34.0,0.8,0.9411764705882353,3.0,0.0,0.0,0.0,0.0,6,11,18.7,9.0
282,202304040207,2,2,1,25,7,3,7,59,0,0,0,5,1,0,0,3,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,5.0,35.2,1.1,0.25,0.0,0.0,10.0,9.0,34.5,0.7,1.0,0.0,0.0,6.0,8.0,35.1,0.9,0.6875,1.5,12.0,-200.0,0.05555555555555555,0.19444444444444445,8,16,17.2,8.0
283,202304040207,0,1,1,6,4,3,2,18,0,1,1,1,0,1,1,3,0,1,1,5,0,1,1,1,0,1,1,1,0,1,1,2,0,1,1,1,0,0,160.0,12.0,34.5,1.2,0.8125,0.0,0.0,120.0,10.0,34.7,1.2,0.9285714285714286,0.0,0.0,120.0,11.0,33.6,1.1,0.8888888888888888,-0.5,-4.0,-200.0,0.058823529411764705,0.11764705882352941,8,18,59.8,14.0
284,202304040207,1,0,0,10,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,10.0,39.5,2.8,1.0,0.0,0.0,13.0,11.0,35.0,0.8,0.7222222222222222,0.0,0.0,13.0,9.0,34.4,0.9,1.0,-0.5,-13.0,-400.0,0.0,0.12,4,7,43.7,13.0
285,202304040207,0,0,0,2,1,2,1,34,0,0,0,0,0,0,0,1,0,1,0,8,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,70.0,9.0,32.0,0.9,0.7222222222222222,0.0,0.0,40.0,5.0,36.1,0.4,0.5454545454545454,0.0,0.0,40.0,2.0,32.9,0.1,0.1875,-3.5,-10.0,0.0,0.0847457627118644,0.22033898305084745,1,1,60.8,15.0
286,202304040207,3,1,9,28,0,0,0,1,0,0,0,0,3,0,1,8,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,10.0,4.0,32.8,0.3,0.1111111111111111,0.0,0.0,60.0,3.0,32.5,0.4,0.1111111111111111,0.0,0.0,50.0,1.0,37.1,0.0,0.2,-1.5,-2.0,0.0,0.1111111111111111,0.1111111111111111,8,17,2.7,1.0
287,202304040207,0,0,1,1,1,2,1,34,0,0,1,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,100.0,2.0,35.1,0.0,0.0625,0.0,0.0,130.0,11.0,37.7,1.3,0.75,0.0,0.0,110.0,15.0,35.5,1.2,0.2222222222222222,6.5,4.0,-200.0,0.0,0.75,4,8,15.3,6.0
288,202304040207,0,1,1,11,3,1,0,30,0,0,0,0,0,1,1,2,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,100.0,6.0,32.1,0.5,0.3888888888888889,0.0,0.0,90.0,12.0,38.4,2.1,0.5625,0.0,0.0,30.0,11.0,37.8,1.9,0.21428571428571427,2.5,-4.0,0.0,0.07936507936507936,0.2222222222222222,7,13,11.7,4.0
289,202304040207,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,2.0,35.4,0.1,0.08333333333333333,0.0,0.0,20.0,4.0,36.0,0.5,0.36363636363636365,0.0,0.0,40.0,7.0,36.2,0.7,0.16666666666666666,2.5,0.0,0.0,0.3333333333333333,0.3333333333333333,7,15,15.8,7.0
290,202304040207,0,1,0,7,1,2,0,18,0,0,0,0,0,0,0,3,0,1,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10.0,16.0,39.7,2.5,0.4375,0.0,0.0,11.0,11.0,34.5,1.2,0.6111111111111112,0.0,0.0,9.0,8.0,35.5,0.8,0.7142857142857143,-4.0,16.0,-200.0,0.05263157894736842,0.21052631578947367,5,10,33.8,11.0
291,202304040207,2,1,2,16,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11.0,9.0,34.6,0.8,0.5294117647058824,0.0,0.0,15.0,7.0,34.9,0.7,0.6111111111111112,0.0,0.0,11.0,13.0,34.7,0.9,0.6666666666666666,2.0,2.0,-600.0,0.10256410256410256,0.16666666666666666,1,2,14.7,5.0
292,202304040207,4,4,3,28,1,1,0,5,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16.0,12.0,35.9,1.4,0.5,0.0,0.0,15.0,9.0,35.9,1.0,0.625,0.0,0.0,18.0,13.0,35.0,1.3,0.2777777777777778,0.5,-4.0,-200.0,0.0,0.0,3,5,253.1,18.0
293,202304040207,0,0,0,0,2,1,3,36,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,4.0,34.3,0.2,0.75,0.0,0.0,100.0,2.0,31.8,0.2,0.8235294117647058,0.0,0.0,110.0,9.0,33.9,0.8,0.7857142857142857,2.5,2.0,-200.0,0.034482758620689655,0.13793103448275862,5,9,7.7,3.0
294,202304040207,0,1,1,11,4,3,3,45,0,0,0,0,0,1,1,2,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,10.0,2.0,36.6,0.7,0.18181818181818182,0.0,0.0,10.0,15.0,35.4,1.4,0.16666666666666666,0.0,0.0,10.0,11.0,35.3,0.9,0.16666666666666666,4.5,21.0,180.0,0.08695652173913043,0.17391304347826086,2,4,24.4,10.0
295,202304040207,4,4,3,28,0,0,0,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2.0,1.0,40.2,0.0,0.1,0.0,0.0,11.0,13.0,35.7,0.9,1.0,0.0,0.0,12.0,16.0,34.7,1.4,0.6111111111111112,7.5,-4.0,-400.0,0.0,0.125,6,12,35.8,12.0
296,202304040207,7,4,5,43,4,3,3,45,1,1,1,2,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11.0,11.0,36.4,2.4,1.0,0.0,0.0,12.0,16.0,42.9,7.0,0.5625,0.0,0.0,14.0,16.0,36.9,2.2,0.6875,2.5,-6.0,0.0,0.10714285714285714,0.14285714285714285,3,6,163.6,16.0
297,202304040207,0,0,1,6,7,3,7,59,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90.0,10.0,45.3,7.7,1.0,0.0,0.0,130.0,12.0,37.4,1.1,0.35714285714285715,0.0,0.0,100.0,13.0,38.1,2.0,0.2857142857142857,1.5,-13.0,-400.0,0.0,0.0,2,3,174.7,17.0
298,202304040305,0,2,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,5.0,35.2,1.1,0.42857142857142855,,,,,,,,,,,,,,,,,-200.0,0.09090909090909091,0.29545454545454547,8,16,8.9,5.0
299,202304040305,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,5.0,38.8,1.2,0.15384615384615385,0.0,0.0,30.0,4.0,35.2,1.0,0.2857142857142857,,,,,,,,-1.0,0.0,-150.0,0.0,0.125,5,10,7.7,4.0
300,202304040305,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,2.0,40.7,0.6,0.2,0.0,0.0,16.0,10.0,35.2,1.0,0.6875,0.0,0.0,11.0,14.0,35.8,1.8,0.75,6.0,16.0,-400.0,0.10126582278481013,0.16455696202531644,8,17,32.0,10.0
301,202304040305,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,4.0,41.9,0.8,0.16666666666666666,0.0,0.0,13.0,15.0,34.9,1.6,0.5,0.0,0.0,7.0,7.0,34.9,1.1,0.6666666666666666,1.5,30.0,-400.0,0.05405405405405406,0.21621621621621623,8,18,18.3,7.0
302,202304040305,0,1,0,6,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,18.0,38.0,3.2,0.16666666666666666,,,,,,,,,,,,,,,,,-400.0,0.3333333333333333,0.5,4,7,16.2,6.0
303,202304040305,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,16.0,35.6,2.9,0.75,0.0,0.0,4.0,15.0,40.0,3.7,0.5,0.0,0.0,3.0,6.0,34.8,0.4,0.7222222222222222,-5.0,0.0,0.0,0.05555555555555555,0.1111111111111111,7,15,5.4,3.0
304,202304040305,0,1,0,1,2,0,1,13,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,9.0,40.1,2.4,0.75,0.0,0.0,10.0,11.0,35.5,1.5,0.625,0.0,0.0,7.0,11.0,36.3,2.1,0.5294117647058824,1.0,10.0,-400.0,0.0,0.6,7,14,5.2,2.0
305,202304040305,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,6.0,36.0,1.2,0.42857142857142855,0.0,0.0,110.0,3.0,35.8,0.1,0.07142857142857142,,,,,,,,-3.0,0.0,-200.0,0.021739130434782608,0.1956521739130435,1,2,22.3,8.0
306,202304040305,0,1,0,1,0,1,2,16,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,8.0,45.8,7.6,0.75,0.0,0.0,13.0,14.0,38.3,3.0,0.14285714285714285,0.0,0.0,12.0,13.0,37.7,2.8,0.6923076923076923,2.5,8.0,-400.0,0.08333333333333333,0.21666666666666667,4,8,94.9,13.0
307,202304040305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,10.0,42.5,2.9,0.2727272727272727,0.0,0.0,15.0,6.0,36.8,1.5,0.5625,0.0,0.0,18.0,16.0,38.9,3.7,0.3888888888888889,3.0,-1.0,-600.0,0.0,0.0,3,5,40.2,11.0
308,202304040305,0,0,0,1,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,9.0,42.0,2.1,0.3,0.0,0.0,15.0,15.0,40.6,3.9,0.4666666666666667,0.0,0.0,10.0,15.0,40.1,2.6,0.5,3.0,-2.0,-400.0,0.13333333333333333,0.2,5,9,175.3,14.0
309,202304040305,0,0,1,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,10.0,35.9,1.8,1.0,0.0,0.0,6.0,9.0,37.4,1.9,0.3333333333333333,0.0,0.0,7.0,6.0,38.5,1.0,0.125,-2.0,6.0,0.0,0.1,0.1,7,13,3.7,1.0
310,202304040305,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,5.0,39.9,0.5,0.6363636363636364,0.0,0.0,13.0,13.0,35.8,1.3,0.7692307692307693,0.0,0.0,17.0,15.0,36.6,2.1,0.8333333333333334,5.0,19.0,-200.0,0.078125,0.21875,6,11,31.6,9.0
311,202304040305,0,1,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,80.0,41.8,1.5,0.18181818181818182,0.0,0.0,110.0,110.0,37.3,2.6,0.8181818181818182,0.0,0.0,90.0,100.0,37.9,1.7,0.5833333333333334,10.0,-4.0,-600.0,0.0,0.5,2,4,185.9,16.0
312,202304040305,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,1.0,40.0,0.0,0.1111111111111111,0.0,0.0,16.0,13.0,39.1,1.9,0.25,0.0,0.0,16.0,7.0,39.1,2.9,0.3125,3.0,11.0,-500.0,0.02564102564102564,0.23076923076923078,3,6,176.8,15.0
313,202304040305,0,2,1,8,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,11.0,44.2,5.8,0.6666666666666666,0.0,0.0,13.0,16.0,37.3,2.9,0.75,0.0,0.0,12.0,16.0,35.9,2.7,0.2222222222222222,2.5,0.0,-500.0,0.11764705882352941,0.17647058823529413,6,12,64.2,12.0
314,202304040305,0,0,0,0,1,3,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,10.0,43.0,3.3,0.16666666666666666,0.0,0.0,13.0,16.0,45.1,6.8,0.0625,0.0,0.0,14.0,11.0,42.8,3.8,0.0625,0.5,8.0,-300.0,0.0,0.0,2,3,201.5,17.0
315,202304040305,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,2.0,38.3,0.4,0.25,0.0,0.0,18.0,18.0,38.9,4.6,0.16666666666666666,0.0,0.0,15.0,18.0,41.4,5.7,0.5,8.0,26.0,100.0,,,1,1,317.7,18.0
316,202304040412,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40.0,12.0,38.2,1.0,0.375,0.0,0.0,20.0,5.0,37.3,0.4,0.5333333333333333,0.0,0.0,40.0,4.0,38.6,1.0,0.06666666666666667,-4.0,-2.0,-200.0,0.08196721311475409,0.21311475409836064,2,4,8.4,5.0
317,202304040412,3,1,9,28,0,0,0,1,0,0,0,1,3,0,1,8,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,90.0,7.0,35.0,0.6,0.9444444444444444,0.0,0.0,120.0,5.0,38.0,0.7,0.6875,0.0,0.0,140.0,14.0,37.0,1.8,0.8666666666666667,3.5,-4.0,-400.0,0.025,0.225,8,16,19.3,7.0
318,202304040412,0,1,0,10,1,2,1,34,0,0,0,0,0,0,0,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,14.0,5.0,36.0,0.7,0.375,0.0,0.0,4.0,5.0,33.6,0.6,0.6111111111111112,0.0,0.0,6.0,3.0,33.3,0.5,0.5555555555555556,-1.0,6.0,-200.0,0.25,0.25,8,18,18.7,6.0
319,202304040412,1,1,3,17,0,0,0,2,0,0,0,1,0,1,1,5,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,70.0,10.0,32.4,0.6,0.7647058823529411,0.0,0.0,140.0,10.0,32.8,1.3,0.5555555555555556,0.0,0.0,90.0,6.0,33.4,0.8,0.375,-2.0,-4.0,0.0,0.078125,0.25,7,13,26.8,9.0
320,202304040412,0,0,3,16,7,3,7,59,0,0,1,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60.0,11.0,35.5,1.0,0.42857142857142855,0.0,0.0,80.0,1.0,35.3,0.0,0.125,0.0,0.0,120.0,7.0,37.6,1.7,0.375,-2.0,4.0,-200.0,0.1,0.175,3,6,32.2,10.0
321,202304040412,0,2,2,20,1,2,1,34,0,0,0,1,0,0,0,4,0,1,0,8,0,0,0,1,0,0,0,3,0,0,0,4,0,0,0,1,0,0,1.0,1.0,34.9,0.0,0.42857142857142855,0.0,0.0,11.0,14.0,33.1,1.5,0.47058823529411764,0.0,0.0,4.0,13.0,34.4,1.3,0.3888888888888889,6.0,-7.0,0.0,0.0,0.5,7,15,3.2,1.0
322,202304040412,1,0,1,12,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,12.0,48.9,7.3,0.08333333333333333,0.0,0.0,10.0,18.0,35.5,2.9,0.1111111111111111,0.0,0.0,5.0,12.0,35.6,1.3,0.0625,0.0,7.0,-400.0,0.0,0.0,4,7,5.4,3.0
323,202304040412,0,0,0,1,1,1,0,29,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,11.0,37.0,1.1,0.5625,0.0,0.0,70.0,5.0,36.0,0.5,0.375,0.0,0.0,20.0,7.0,34.6,0.5,0.14285714285714285,-2.0,12.0,-200.0,0.1111111111111111,0.3111111111111111,3,5,57.1,13.0
324,202304040412,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40.0,13.0,35.1,0.7,0.16666666666666666,0.0,0.0,20.0,2.0,34.7,0.1,0.14285714285714285,0.0,0.0,60.0,14.0,34.9,1.1,0.7777777777777778,0.5,-10.0,-200.0,0.0,0.1111111111111111,8,17,4.8,2.0
325,202304040412,4,3,11,58,2,1,0,11,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,2.0,41.3,0.4,0.08333333333333333,0.0,0.0,14.0,15.0,40.3,4.0,0.25,0.0,0.0,10.0,9.0,35.3,0.9,0.8571428571428571,3.5,-4.0,-400.0,0.125,0.1875,6,11,175.6,17.0
326,202304040412,1,1,3,17,0,2,0,10,0,0,0,2,0,1,1,5,0,1,0,3,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,16.0,16.0,35.3,1.8,0.625,0.0,0.0,16.0,15.0,32.9,1.3,0.7777777777777778,0.0,0.0,8.0,8.0,34.3,1.0,0.5,-4.0,-4.0,-200.0,0.0,0.15384615384615385,1,2,82.9,15.0
