,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
28,202004010211,7,8,8,55,2,1,2,36,0,0,0,0,0,1,0,14,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,10.0,40.1,3.3,0.9,0.0,0.0,6.0,7.0,13.7,3.3,0.8181818181818182,0.0,0.0,5.0,5.0,13.6,1.1,0.8333333333333334,-2.5,5.0,130.0,0.1111111111111111,0.2222222222222222,2,4,7.2,3.0,1503,1235,1263,0.0,0.0,5.0,6.0,13.7,6.6,1.0,0.0,0.0,10.0,8.0,13.2,1.5,0.7692307692307693,-0.5,0.0,56.0,-1060.0,16.0,10.0,495.0,0.1,0.0,0.0,0.0,0.07692307692307693,5.380000000000001,0.0,,,,,,0.07976571450267123,10.621600632673026,0.0,0.0,,0.0,0.0,0.0,,-0.04487179487179488,0.059866962305986704
29,202004010211,9,6,6,43,5,3,5,25,1,0,0,2,0,0,0,5,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,12.0,36.3,2.3,1.0,0.0,0.0,9.0,12.0,39.4,2.6,1.0,0.0,0.0,13.0,11.0,36.9,1.0,0.6875,-0.5,0.0,-200.0,0.0,0.0,3,6,4.7,1.0,1716,1294,1167,0.0,0.0,14.0,14.0,33.4,1.2,0.8666666666666667,0.0,0.0,13.0,9.0,34.1,1.0,0.7857142857142857,-0.4,0.0,56.0,-987.0,16.0,14.0,520.0,-0.07142857142857142,-0.14285714285714285,0.125,0.06666666666666667,-0.07142857142857142,1.0399999999999991,0.0,0.269999999999996,0.07110000000000127,-2.725900000000003,-2.516600000000004,-1.6263999999999967,0.1218203297638131,2.1367264682218914,-1.0,1.0,0.0,0.0,0.5,1.0,0.0,-0.11073369565217392,-0.04210526315789476
30,202004010211,1,1,0,13,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,17.0,17.0,34.3,1.6,0.3333333333333333,0.0,0.0,15.0,7.0,35.5,0.7,0.7777777777777778,0.0,0.0,15.0,7.0,35.0,0.9,0.6875,-5.0,2.0,0.0,0.0,0.42857142857142855,7,13,82.1,15.0,1362,792,1263,0.0,0.0,11.0,8.0,35.9,0.7,0.6875,0.0,0.0,14.0,8.0,36.0,1.0,0.47058823529411764,-1.7,0.0,56.0,-119.0,16.0,18.0,482.0,0.1111111111111111,0.05555555555555555,-0.0625,0.125,-0.29411764705882354,-0.38000000000000045,0.0,-1.6166000000000054,-0.30180000000000007,-0.9166000000000025,-0.016600000000003945,0.5531999999999968,0.1639518007870971,0.628012738724304,0.0,3.0,0.0,0.0,0.2222222222222222,3.0,0.0,0.19999999999999998,
31,202004010211,0,0,0,7,1,2,0,15,0,0,0,2,0,0,0,2,0,1,0,3,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,1.0,,,,,0.0,0.0,10.0,9.0,37.4,1.6,0.07142857142857142,0.0,0.0,12.0,16.0,39.2,3.1,0.125,7.0,-12.0,-750.0,0.125,0.125,8,16,39.6,13.0,1376,1014,1559,0.0,0.0,13.0,8.0,36.2,1.1,0.1875,0.0,0.0,9.0,16.0,37.2,1.4,0.058823529411764705,1.3,0.0,57.0,-174.0,16.0,12.0,504.0,,0.07142857142857142,0.0,0.0,0.0,0.3599999999999987,0.0,,0.45870000000000033,3.2834000000000003,0.2834000000000003,1.2834000000000003,0.050833411082551024,1.0816653826391969,-3.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,-0.16666666666666666
32,202004010211,1,3,6,27,8,5,3,76,0,1,0,6,1,1,3,9,1,1,1,18,0,1,0,4,1,0,1,4,1,0,0,6,0,0,0,3,0.0,0.0,9.0,14.0,36.8,1.9,1.0,0.0,0.0,6.0,9.0,37.2,1.2,0.4,0.0,0.0,8.0,12.0,35.0,1.0,0.0625,-1.0,-4.0,200.0,0.09090909090909091,0.45454545454545453,1,2,8.0,5.0,1167,1263,460,0.0,0.0,16.0,13.0,36.3,1.5,0.875,0.0,0.0,14.0,18.0,39.5,5.8,0.8333333333333334,1.2,0.0,57.5,-399.0,16.0,16.0,506.0,-0.0625,0.2,0.0625,0.0,0.0,-0.45,0.0,-2.746700000000004,-2.3466999999999985,-0.4592000000000027,0.269999999999996,3.6982,0.3501824921062985,1.470510115572144,1.5,0.0,,0.0,0.0,0.0,,-0.07027027027027027,0.10386473429951693
33,202004010211,17,17,9,62,2,1,1,14,1,0,0,0,4,4,3,17,0,0,0,1,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,13.4,2.3,0.5454545454545454,0.0,0.0,5.0,5.0,13.3,2.5,0.6923076923076923,0.0,0.0,4.0,11.0,13.6,4.1,0.6923076923076923,4.0,0.0,-770.0,0.0,0.3333333333333333,3,5,14.8,8.0,1428,1589,1263,0.0,0.0,9.0,11.0,35.9,2.3,0.2727272727272727,0.0,0.0,16.0,18.0,36.5,1.9,0.2222222222222222,3.6,0.2,56.0,-805.0,16.0,11.0,492.0,-0.2727272727272727,-0.3076923076923077,-0.07692307692307693,0.0,0.1111111111111111,-6.88,0.0,,,,-0.016600000000003945,1.393500000000003,0.2018512233344945,11.1553753858846,-4.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.03915343915343916,
34,202004010211,17,17,9,62,1,0,3,2,0,0,0,0,4,4,3,17,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,33.6,1.2,0.9333333333333333,0.0,0.0,15.0,11.0,35.4,1.1,0.9375,0.0,0.0,9.0,8.0,34.8,0.5,0.8181818181818182,-2.0,10.0,200.0,0.0,0.0,6,11,23.5,11.0,1428,1206,1263,0.0,0.0,13.0,15.0,42.0,4.2,0.8125,0.0,0.0,13.0,13.0,35.1,1.0,1.0,0.6,0.0,53.0,-539.0,16.0,15.0,478.0,0.06666666666666667,0.0625,0.09090909090909091,0.0,0.0,-0.9600000000000002,0.0,-1.8592000000000013,-0.516600000000004,-0.6592000000000056,5.834200000000003,-0.3592000000000013,0.07330397922394306,2.973482806407328,-4.0,2.0,0.0,0.0,0.0,1.0,0.0,-0.03915343915343916,
35,202004010211,9,6,6,43,1,0,0,10,1,0,0,1,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,36.9,2.3,0.4375,0.0,0.0,15.0,14.0,34.3,1.2,0.9444444444444444,0.0,0.0,14.0,14.0,38.1,2.4,0.6875,-1.0,-4.0,400.0,0.0,0.16666666666666666,8,15,25.1,12.0,1716,1503,1167,0.0,0.0,12.0,15.0,46.2,12.0,0.4666666666666667,0.0,0.0,13.0,13.0,36.0,1.8,0.13333333333333333,-0.5,0.0,56.0,-916.0,16.0,16.0,474.0,0.1875,0.0,0.25,0.26666666666666666,0.0,-1.010000000000001,0.0,-1.1726000000000028,-0.8064999999999998,2.183399999999999,10.936600000000006,0.9253,0.2707052403639313,4.140048308896892,-1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.11073369565217392,
36,202004010211,17,17,9,62,0,0,0,1,0,0,0,0,4,4,3,17,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,7.0,13.0,35.8,0.7,0.05555555555555555,0.0,0.0,6.0,16.0,50.4,13.3,0.1875,0.0,0.0,17.0,10.0,37.2,1.7,0.35294117647058826,-1.5,8.0,0.0,0.3333333333333333,0.3333333333333333,2,3,7.3,4.0,1428,332,1263,0.0,0.0,7.0,4.0,34.3,0.2,0.3,0.0,0.0,12.0,5.0,35.2,0.8,0.23076923076923078,-2.8,0.0,57.5,-944.0,16.0,18.0,514.0,0.0,0.75,0.11764705882352941,0.0,-0.07692307692307693,1.729999999999999,0.0,-0.11660000000000537,13.054699999999997,1.1700000000000017,-1.6166000000000054,-0.7165999999999997,0.10212176524964141,5.98478069773655,0.5,4.0,0.0,0.25,0.25,3.0,0.0,-0.03915343915343916,
37,202004010211,1,3,6,27,8,5,3,76,0,1,0,6,1,1,3,9,1,1,1,18,0,1,0,4,1,0,1,4,1,0,0,6,0,0,0,3,0.0,0.0,12.0,14.0,36.7,1.7,0.125,0.0,0.0,9.0,14.0,35.6,1.7,0.2,0.0,0.0,9.0,13.0,36.9,1.9,0.26666666666666666,-0.5,6.0,400.0,0.0,0.18181818181818182,4,8,9.4,6.0,1167,1263,460,0.0,0.0,13.0,15.0,36.0,1.9,0.3125,0.0,0.0,11.0,2.0,35.0,0.1,0.1875,-2.3,0.2,57.5,-970.0,16.0,16.0,504.0,0.0,0.0,-0.06666666666666667,0.0625,-0.0625,0.3000000000000007,0.0,1.6253000000000029,0.5253000000000014,1.6366000000000014,-1.2550999999999988,-0.07469999999999999,0.065117415318621,0.7002856560004639,-0.5,0.0,,0.0,0.16666666666666666,0.0,,-0.07027027027027027,0.10386473429951693
38,202004010211,2,2,5,32,1,0,1,2,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,43.2,8.1,0.07692307692307693,0.0,0.0,12.0,11.0,36.4,1.5,0.9375,0.0,0.0,12.0,10.0,35.4,1.0,0.7857142857142857,-1.5,2.0,-200.0,0.0,0.5,5,10,19.1,9.0,1127,882,1328,0.0,0.0,8.0,14.0,36.7,1.6,0.75,0.0,0.0,9.0,15.0,35.4,1.6,0.875,0.7,0.0,53.0,-167.0,16.0,13.0,532.0,0.46153846153846156,0.0,0.0,-0.0625,0.0,1.5300000000000005,0.0,5.755300000000005,0.48339999999999606,-0.516600000000004,0.5342000000000056,-0.516600000000004,0.3111212490177867,2.9369371801249016,-2.0,4.0,0.0,,,3.0,0.0,-0.1425891181988743,
39,202004010211,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,37.0,1.8,0.125,0.0,0.0,16.0,16.0,39.3,2.7,0.8125,0.0,0.0,17.0,12.0,35.5,0.7,0.7058823529411765,-2.0,-10.0,0.0,0.0,0.14285714285714285,1,1,316.7,16.0,1170,1686,1404,0.0,0.0,15.0,14.0,35.3,1.8,0.75,0.0,0.0,16.0,16.0,40.7,5.4,0.1875,-0.2,0.0,54.0,0.0,16.0,16.0,510.0,0.0,0.125,0.0,0.0625,0.125,-0.3400000000000006,0.0,1.0833999999999975,1.9546999999999954,-0.4166000000000025,-0.15920000000000556,3.8497000000000057,0.2964849582185022,2.1237702323933267,0.0,3.0,0.0,0.0,0.0,2.0,0.0,,
40,202004010303,3,4,3,33,8,5,3,76,1,0,0,11,0,2,0,8,1,1,1,18,0,0,0,1,0,1,0,5,0,1,0,5,0,0,0,0,0.0,0.0,3.0,1.0,35.5,0.0,0.1875,0.0,0.0,2.0,6.0,38.8,1.1,0.4,0.0,0.0,2.0,2.0,39.0,0.4,0.23076923076923078,0.5,14.0,0.0,0.25,0.25,7,13,5.4,3.0,1506,1263,199,0.0,0.0,4.0,6.0,38.1,0.7,0.8125,0.0,0.0,3.0,6.0,38.9,0.5,0.3333333333333333,1.0,0.4,53.0,0.0,16.0,16.0,450.0,0.0,0.0,0.0,-0.375,-0.06666666666666667,-0.6100000000000001,0.0,-0.4166000000000025,1.4546999999999954,1.6546999999999983,-1.1094000000000008,-0.7259000000000029,0.22277265205499538,1.3184839779079602,0.0,3.0,0.6666666666666666,0.0,0.6666666666666666,1.0,1.0,-0.03255813953488371,0.10386473429951693
41,202004010303,1,0,0,10,5,4,2,17,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,6.0,35.1,1.2,0.5384615384615384,0.0,0.0,7.0,14.0,35.3,2.0,0.42857142857142855,0.0,0.0,9.0,10.0,35.0,0.8,0.6666666666666666,2.0,-12.0,-500.0,0.14285714285714285,0.2857142857142857,2,3,49.3,12.0,1098,1428,1294,0.0,0.0,1.0,1.0,36.0,0.0,0.16666666666666666,0.0,0.0,1.0,1.0,36.4,0.0,0.2857142857142857,-2.3,0.4,54.0,-701.0,16.0,13.0,450.0,0.0,0.35714285714285715,-0.06666666666666667,0.25,0.21428571428571427,-0.32999999999999974,0.0,-0.7017999999999986,-0.14680000000000604,-1.0300000000000011,0.19819999999999993,0.5981999999999985,0.17726969890486324,0.5462600113499061,1.0,0.0,,0.0,0.25,0.0,,,-0.25
42,202004010303,2,4,3,17,5,4,2,39,0,1,1,3,0,0,1,2,3,1,1,5,0,0,1,0,0,0,0,2,1,1,0,2,0,0,0,0,0.0,0.0,17.0,18.0,37.3,1.6,0.1111111111111111,0.0,0.0,14.0,16.0,36.6,1.8,0.4375,0.0,0.0,9.0,11.0,36.1,1.3,0.15384615384615385,-3.5,6.0,0.0,0.3333333333333333,0.3333333333333333,3,5,3.6,1.0,1009,1405,298,0.0,0.0,6.0,12.0,35.8,1.9,0.23076923076923078,0.0,0.0,8.0,4.0,34.3,0.4,0.18181818181818182,-3.2,0.0,54.0,-938.0,16.0,18.0,472.0,0.16666666666666666,0.375,0.07692307692307693,0.0,0.0,0.6800000000000004,0.0,1.3833999999999946,1.1407999999999987,0.6407999999999987,-0.11660000000000537,-1.4374000000000038,0.11407710602127775,0.9987992791347023,-1.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.34615384615384615,0.010769230769230781
43,202004010303,1,0,0,10,1,1,1,6,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,36.8,2.3,0.35714285714285715,0.0,0.0,8.0,10.0,36.7,2.6,0.4166666666666667,0.0,0.0,11.0,8.0,35.0,0.7,0.8461538461538461,-3.0,-8.0,0.0,0.0,0.3333333333333333,1,1,18.9,8.0,1098,1108,1294,0.0,0.0,6.0,9.0,41.0,4.9,0.2222222222222222,0.0,0.0,6.0,1.0,35.6,0.0,0.2222222222222222,-2.7,0.2,51.0,-533.0,16.0,14.0,464.0,0.0,0.0,0.0,0.6666666666666666,0.2777777777777778,-0.19000000000000056,0.0,0.8833999999999946,0.7834000000000003,-1.1657999999999973,4.058700000000002,-0.6844999999999999,0.22958570083582153,2.1018087448671436,-3.0,3.0,0.0,0.0,0.5,2.0,0.0,,
44,202004010303,2,1,2,33,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,44.1,4.1,0.4,0.0,0.0,3.0,12.0,40.8,2.7,0.14285714285714285,0.0,0.0,4.0,15.0,37.4,2.1,0.125,3.0,-8.0,400.0,0.0625,0.1875,4,8,4.4,2.0,1090,1506,1169,0.0,0.0,2.0,5.0,35.9,0.7,0.3125,0.0,0.0,5.0,3.0,36.4,0.2,0.125,-1.9,0.2,52.0,-969.0,16.0,10.0,448.0,0.3,0.21428571428571427,0.0625,-0.0625,0.0,2.0300000000000002,0.0,6.183300000000003,1.4073999999999955,1.9407999999999959,-0.016600000000003945,0.9407999999999959,0.11397502411690458,3.103159680068044,-2.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.09064327485380116,
45,202004010303,3,4,3,33,8,5,3,76,1,0,0,11,0,2,0,8,1,1,1,18,0,0,0,1,0,1,0,5,0,1,0,5,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,11.0,37.7,0.9,0.5,0.0,0.0,90.0,12.0,39.7,3.3,0.1875,1.0,,600.0,0.0,0.1111111111111111,8,16,50.9,13.0,1506,1263,199,0.0,0.0,130.0,6.0,35.7,0.7,0.4375,0.0,0.0,80.0,12.0,34.3,1.1,0.5333333333333333,-0.3,0.0,53.0,-142.0,16.0,8.0,,,0.0,0.0625,0.0,0.06666666666666667,1.4200000000000017,0.0,,1.5342000000000056,3.0620000000000047,-0.21659999999999968,-0.9634,0.13554481116344266,2.041445566259362,-1.0,2.0,0.0,0.0,0.0,1.0,0.0,-0.03255813953488371,0.10386473429951693
46,202004010303,17,17,9,62,0,0,0,2,0,0,0,0,4,4,3,17,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,37.5,1.9,0.5625,0.0,0.0,11.0,10.0,40.0,2.7,0.5,0.0,0.0,7.0,7.0,37.0,1.0,0.42857142857142855,-0.5,-2.0,600.0,0.14285714285714285,0.42857142857142855,3,6,13.3,6.0,1428,115,1263,0.0,0.0,6.0,7.0,38.4,1.3,0.13333333333333333,0.0,0.0,9.0,4.0,38.2,0.4,0.125,-1.1,0.0,54.0,-973.0,16.0,16.0,424.0,0.0,0.0625,-0.07142857142857142,-0.06666666666666667,0.0625,0.019999999999999574,0.0,-0.16429999999999723,0.4532999999999987,-2.0386999999999986,-1.1467000000000027,-0.37759999999999394,0.18514809908315102,1.0205880657738458,-2.0,0.0,,0.6666666666666666,0.6666666666666666,0.0,,-0.03915343915343916,
47,202004010303,1,3,6,27,2,3,3,34,0,0,1,3,1,1,3,9,1,0,0,5,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0.0,0.0,9.0,10.0,40.2,1.9,0.5,0.0,0.0,6.0,6.0,39.8,0.6,0.07142857142857142,0.0,0.0,6.0,11.0,35.8,0.9,0.35714285714285715,0.5,6.0,770.0,0.0,0.2,8,15,12.5,5.0,1167,1183,460,0.0,0.0,6.0,3.0,38.2,1.0,0.2,0.0,0.0,5.0,8.0,37.0,1.2,0.0625,-0.7,0.2,54.0,-199.0,16.0,12.0,460.0,0.16666666666666666,0.0,0.0,-0.06666666666666667,0.0,0.8,0.0,,1.2224000000000004,-0.12250000000000227,-0.37759999999999394,1.0833999999999975,0.16901424888609426,1.6589153082662187,0.0,1.0,0.0,0.25,0.25,1.0,0.0,-0.07027027027027027,-0.19047619047619047
48,202004010303,2,2,5,32,0,1,4,41,0,0,0,0,0,0,1,6,0,0,3,3,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0.0,0.0,9.0,10.0,42.7,3.7,0.18181818181818182,0.0,0.0,14.0,15.0,38.9,4.0,0.9333333333333333,0.0,0.0,14.0,15.0,37.1,2.8,0.13333333333333333,2.5,19.0,600.0,0.0,0.07142857142857142,6,12,31.2,11.0,1127,1558,1328,0.0,0.0,16.0,16.0,37.6,2.5,0.25,0.0,0.0,16.0,15.0,38.4,2.8,0.125,1.1,0.0,53.0,-1393.0,16.0,11.0,447.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.9900000000000005,0.0,5.035700000000006,-0.13870000000000005,1.9468999999999994,2.5253000000000014,3.0345999999999975,0.3075487374308612,1.9805049861083417,-1.0,0.0,,0.0,0.2,0.0,,-0.1425891181988743,-0.10869565217391304
49,202004010303,0,2,0,8,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,37.8,2.3,0.4,0.0,0.0,110.0,12.0,13.7,4.4,0.38461538461538464,0.0,0.0,120.0,6.0,13.5,4.6,0.4166666666666667,-0.5,3.0,800.0,,,4,7,167.3,15.0,1548,849,1328,0.0,0.0,130.0,12.0,13.8,9.1,0.5714285714285714,0.0,0.0,150.0,10.0,35.9,1.3,0.625,0.6,0.0,51.0,-841.0,16.0,10.0,447.0,0.1,0.46153846153846156,0.08333333333333333,0.21428571428571427,0.0,0.36999999999999955,0.0,-0.021100000000004115,,,,-0.016600000000003945,0.09888626940781704,11.37375927299325,-3.0,1.0,0.0,,,1.0,0.0,,
50,202004010303,0,0,1,14,2,4,4,52,0,0,0,2,0,0,0,1,0,1,1,9,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0.0,0.0,13.0,12.0,39.1,2.5,0.26666666666666666,0.0,0.0,15.0,13.0,39.3,2.7,0.4375,0.0,0.0,6.0,10.0,42.3,2.4,0.4166666666666667,-1.0,-2.0,300.0,,,7,14,17.1,7.0,1183,1013,1558,0.0,0.0,8.0,12.0,40.1,2.4,0.46153846153846156,0.0,0.0,7.0,9.0,38.5,1.9,0.375,-0.7,0.0,51.0,-791.0,16.0,15.0,446.0,0.0,-0.125,0.16666666666666666,-0.07692307692307693,0.0,0.039999999999999855,0.0,0.5224000000000046,-0.24670000000000414,4.020499999999998,0.47409999999999997,0.42739999999999867,0.0685716487035069,1.3230268326832975,0.0,0.0,,0.0,0.0,0.0,,,0.13870967741935483
51,202004010303,17,17,9,62,0,0,0,0,0,0,0,0,4,4,3,17,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,18.0,36.5,2.2,0.16666666666666666,0.0,0.0,7.0,7.0,35.9,1.7,0.25,0.0,0.0,9.0,12.0,36.4,2.0,0.3333333333333333,-3.0,0.0,400.0,0.09090909090909091,0.18181818181818182,5,9,7.7,4.0,1428,107,1263,0.0,0.0,4.0,1.0,34.9,0.0,0.14285714285714285,0.0,0.0,8.0,13.0,36.0,1.7,0.14285714285714285,-1.6,0.2,54.0,-560.0,16.0,18.0,456.0,0.05555555555555555,0.0,-0.08333333333333333,-0.07142857142857142,0.07142857142857142,0.2,0.0,1.4253,0.8252999999999986,1.1366000000000014,-0.1747000000000014,0.5407999999999973,0.07438333024673004,0.5678027826631359,-1.0,0.0,,0.3333333333333333,0.3333333333333333,0.0,,-0.03915343915343916,
52,202004010303,17,17,9,62,1,1,0,6,1,1,0,1,4,4,3,17,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,35.0,0.6,0.7142857142857143,0.0,0.0,14.0,7.0,35.9,0.8,0.8333333333333334,0.0,0.0,10.0,13.0,36.0,1.9,1.0,1.5,-10.0,200.0,0.0,0.0,1,2,28.6,10.0,1428,324,1263,0.0,0.0,8.0,13.0,34.0,1.7,1.0,,,,,,,,1.5,0.0,54.0,-154.0,16.0,14.0,404.0,-0.07142857142857142,0.0,-0.125,0.0,,0.28999999999999987,0.0,-0.4592000000000027,0.44079999999999586,0.08339999999999748,-1.0747,,0.12067342221853149,0.8073877630977568,3.0,1.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,-0.03915343915343916,
53,202004010303,0,0,0,3,0,2,1,9,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,12.0,,,,1.0,0.0,0.0,14.0,11.0,38.1,2.9,1.0,0.0,0.0,12.0,8.0,34.8,1.5,0.9166666666666666,-3.0,35.0,600.0,,,5,10,272.0,16.0,1642,1,1124,0.0,0.0,16.0,14.0,36.3,2.0,0.4375,0.0,0.0,14.0,16.0,42.7,7.9,0.9375,2.1,0.0,54.0,-1218.0,16.0,12.0,479.0,0.0,-0.125,-0.08333333333333333,0.4375,0.0625,-1.5300000000000005,0.0,,1.9342000000000041,-0.6592000000000056,0.38339999999999463,3.4906000000000006,0.21303038385273695,2.9676379496158245,0.0,2.0,0.0,,,1.0,0.0,,
54,202004010303,2,1,3,17,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,80.0,37.4,1.4,0.9,0.0,0.0,140.0,130.0,37.8,3.6,0.5,0.0,0.0,110.0,110.0,39.7,3.3,0.4666666666666667,15.0,32.0,1150.0,0.0,0.0,2,4,92.2,14.0,1169,1417,460,0.0,0.0,140.0,150.0,36.6,2.6,0.9375,0.0,0.0,160.0,130.0,36.1,1.8,0.6111111111111112,12.0,0.0,54.0,-958.0,16.0,10.0,474.0,-0.1,0.35714285714285715,0.06666666666666667,0.0625,0.16666666666666666,0.379999999999999,0.0,,2.3407999999999944,2.2822999999999993,0.6833999999999989,0.1833999999999989,0.19865364734869148,1.241611855613501,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,
55,202004010303,2,2,5,32,5,4,2,17,0,0,0,0,0,0,1,6,0,0,1,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,160.0,34.7,2.7,0.8888888888888888,0.0,0.0,130.0,150.0,42.6,5.9,0.8125,-10.0,,1200.0,0.0,0.0,6,11,22.3,9.0,1127,1428,1328,0.0,0.0,90.0,160.0,38.3,3.2,0.3125,0.0,0.0,140.0,60.0,35.6,1.1,0.875,-29.0,0.0,51.0,-248.0,16.0,,,,,-0.0625,0.125,-0.0625,0.16000000000000086,0.0,,1.1566000000000045,6.8626000000000005,2.3833999999999946,0.5253000000000014,0.23829666578852068,3.0716445106815335,-3.0,1.0,0.0,,,1.0,0.0,-0.1425891181988743,-0.25
56,202004010312,0,1,0,3,1,2,0,10,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,37.7,4.2,0.9,0.0,0.0,14.0,13.0,38.8,3.9,0.5,0.0,0.0,15.0,15.0,36.2,3.1,0.9375,2.5,6.0,-200.0,0.1111111111111111,0.1111111111111111,4,4,5.7,3.0,1321,1039,1263,0.0,0.0,11.0,6.0,34.2,0.7,0.8333333333333334,0.0,0.0,10.0,9.0,34.7,1.1,0.8333333333333334,-0.9,0.0,57.0,-358.0,9.0,10.0,494.0,0.0,0.5,0.0625,0.08333333333333333,0.08333333333333333,1.0599999999999994,0.0,1.6700000000000017,1.5770999999999944,0.7531999999999996,-1.8299999999999983,-1.2165999999999997,0.1556438241627338,1.742871194322746,4.0,1.0,0.0,0.25,0.5,1.0,0.0,,
