,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
29,202504010210,4,4,6,83,3,4,5,41,0,0,0,1,0,0,0,4,0,0,1,14,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,60.0,15.0,36.1,1.0,0.05555555555555555,0.0,0.0,50.0,1.0,36.7,0.0,0.05555555555555555,0.0,0.0,70.0,6.0,32.7,0.8,0.7777777777777778,-4.5,0.0,-200.0,0.0,0.13636363636363635,6,12,16.0,5.0,1154,1592,1561,0.0,0.0,90.0,13.0,36.9,1.1,0.0625,0.0,0.0,110.0,2.0,36.0,0.1,0.06666666666666667,-1.4,0.4,56.0,77.0,16.0,18.0,484.0,0.0,0.0,,0.0,0.0,7.105427357601002e-16,0.0,0.9468999999999994,0.6052000000000035,-0.8433999999999955,1.7468999999999966,0.846899999999998,0.28711474455905234,1.5289211882893106,3.0,1.0,0.0
30,202504010210,8,12,8,114,9,3,7,49,0,0,0,4,2,1,1,16,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,30.0,1.0,36.2,0.0,0.21428571428571427,0.0,0.0,80.0,8.0,38.2,0.8,0.07692307692307693,0.0,0.0,40.0,13.0,36.3,1.3,0.42857142857142855,6.0,6.0,0.0,0.043478260869565216,0.21739130434782608,1,2,35.9,9.0,1677,1032,1167,0.0,0.0,30.0,1.0,38.5,0.0,0.125,0.0,0.0,10.0,6.0,35.6,0.4,0.125,0.3,0.4,56.0,98.0,16.0,14.0,486.0,0.0,0.0,0.0,0.0,0.0,0.09000000000000057,0.0,-0.24109999999999587,0.28890000000000526,1.1468999999999951,0.5889000000000024,0.4935000000000045,0.12543066735261613,1.1637869220780928,0.0,0.0,
31,202504010210,1,1,0,12,12,12,7,145,0,0,0,0,0,0,0,5,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1,1,395.9,16.0,1521,1618,1313,,,,,,,,,,,,,,,,,58.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
32,202504010311,7,10,6,74,2,5,1,31,0,0,0,3,0,3,1,13,0,0,0,5,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,9.0,34.7,0.4,0.2,0.0,0.0,30.0,6.0,34.8,0.4,0.14285714285714285,0.0,0.0,60.0,12.0,39.2,2.2,0.3125,1.5,4.0,-200.0,0.038461538461538464,0.19230769230769232,8,16,4.4,3.0,1716,1405,1167,0.0,0.0,10.0,6.0,34.7,0.2,0.14285714285714285,0.0,0.0,20.0,2.0,35.2,0.4,0.2857142857142857,-1.4,0.2,58.0,83.0,16.0,15.0,508.0,0.06666666666666667,0.0,0.25,0.0,-0.07142857142857142,-0.09000000000000057,0.0,-0.45309999999999917,-0.3064999999999998,1.2889000000000053,-0.4064999999999941,0.09350000000000591,0.07088723439378912,1.7497428382479532,1.0,0.0,
33,202504010311,9,5,4,43,0,0,1,2,0,0,0,0,0,0,0,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,13.0,37.1,1.0,0.4444444444444444,0.0,0.0,10.0,2.0,32.5,0.0,0.058823529411764705,0.0,0.0,20.0,2.0,32.6,0.1,0.11764705882352941,-5.5,-2.0,-200.0,0.0,0.16666666666666666,8,15,2.8,1.0,1152,193,1428,0.0,0.0,70.0,16.0,35.2,1.2,0.3125,0.0,0.0,10.0,2.0,33.0,0.0,0.0625,-0.8,0.6,56.0,98.0,16.0,18.0,470.0,-0.05555555555555555,,,0.0,,0.55,0.0,1.005200000000002,-1.0433999999999983,-0.9433999999999969,0.09350000000000591,-0.5433999999999983,0.15363922142234232,1.8015548839821678,1.0,3.0,1.0
34,202504010311,1,2,0,11,1,1,0,1,1,0,0,1,1,0,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,13.0,34.9,0.8,0.6875,0.0,0.0,70.0,10.0,34.5,1.0,0.6363636363636364,0.0,0.0,50.0,5.0,33.9,0.4,0.8125,-4.0,-6.0,-200.0,0.10526315789473684,0.21052631578947367,2,3,31.6,9.0,1045,1127,969,0.0,0.0,90.0,3.0,33.3,0.4,0.6875,0.0,0.0,60.0,13.0,36.7,1.1,0.35294117647058826,-0.7,0.2,56.0,41.0,16.0,16.0,502.0,0.125,0.0,0.0,0.0,0.0,-0.24000000000000057,0.0,-0.25310000000000343,-0.6064999999999969,-1.2531000000000034,-1.8531000000000049,0.8838000000000008,0.15269390162351262,1.1551623262554938,1.0,0.0,
35,202504010311,1,0,1,17,0,0,0,2,0,0,0,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,9.0,34.2,0.5,0.875,0.0,0.0,20.0,14.0,34.2,1.0,0.5625,0.0,0.0,,,,,,5.0,0.0,-200.0,0.12,0.34,6,12,9.9,4.0,1629,1169,1428,0.0,0.0,50.0,1.0,32.3,0.0,0.9,0.0,0.0,30.0,2.0,34.0,0.1,0.7,-3.4,0.5,56.0,41.0,16.0,16.0,430.0,-0.1875,0.0,,-0.2,0.0,0.25000000000000144,0.0,-0.9530999999999992,-0.9530999999999992,,-2.853100000000005,-1.153100000000002,0.13732232839199895,0.7980444849756205,3.0,0.0,
36,202504010311,0,2,1,15,3,1,0,31,0,0,0,1,0,2,1,4,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,1.0,32.6,0.0,0.5,0.0,0.0,130.0,13.0,37.1,1.4,0.3125,0.0,0.0,110.0,5.0,35.9,0.9,1.0,2.0,-12.0,0.0,0.08333333333333333,0.2916666666666667,7,14,4.1,2.0,1426,1618,306,0.0,0.0,100.0,4.0,38.2,0.6,0.4375,0.0,0.0,130.0,6.0,32.0,0.5,0.8888888888888888,0.1,0.2,58.0,6.0,16.0,16.0,458.0,,0.0,-0.0625,-0.0625,,0.010000000000000142,0.0,-0.9433999999999969,-0.4913999999999987,-2.011099999999999,0.28890000000000526,-1.5433999999999983,0.26782877568778857,2.453242751950977,0.0,2.0,0.5
37,202504010311,1,0,1,13,10,8,5,74,0,0,0,3,0,0,0,0,3,1,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,170.0,15.0,34.2,1.3,0.7777777777777778,0.0,0.0,150.0,12.0,34.9,1.0,0.8333333333333334,0.0,0.0,100.0,9.0,35.9,0.7,0.6470588235294118,-3.0,-6.0,-400.0,0.06896551724137931,0.13793103448275862,1,1,260.5,16.0,1154,1167,1561,0.0,0.0,60.0,1.0,34.7,0.0,0.25,0.0,0.0,10.0,14.0,35.0,1.0,0.4375,-1.3,0.2,58.0,49.0,16.0,18.0,518.0,0.0,-0.05555555555555555,0.058823529411764705,0.0,0.0625,-0.13999999999999985,0.0,-0.9064999999999941,-0.25310000000000343,0.08379999999999654,-1.1161999999999992,-0.153100000000002,0.2175223273080852,0.5535341001239205,4.0,0.0,
38,202504010311,0,1,0,0,3,2,4,19,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,1.0,37.2,0.0,0.06666666666666667,0.0,0.0,100.0,6.0,37.6,0.8,0.1875,0.0,0.0,110.0,12.0,37.6,1.5,0.4375,5.5,2.0,-200.0,0.0,0.3333333333333333,7,13,21.2,7.0,1151,1306,1618,0.0,0.0,50.0,7.0,37.4,1.0,0.3125,0.0,0.0,70.0,5.0,37.1,0.3,0.2,0.9000000000000001,0.2,56.0,21.0,16.0,15.0,482.0,0.0,0.125,0.0625,0.0,0.06666666666666667,0.04000000000000057,0.0,-0.7110999999999947,-0.26829999999999643,-0.31109999999999616,-0.511099999999999,-0.8110999999999962,0.12542704829678664,0.20396078054371108,0.0,0.0,
39,202504010311,4,2,9,34,0,0,1,2,0,0,1,0,3,1,1,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,8.0,33.2,1.1,0.9375,0.0,0.0,160.0,13.0,33.8,1.1,0.875,0.0,0.0,150.0,16.0,32.2,1.1,1.0,4.0,-18.0,0.0,0.0425531914893617,0.2127659574468085,5,10,42.4,11.0,1393,764,1263,0.0,0.0,100.0,14.0,35.0,1.7,0.9285714285714286,0.0,0.0,110.0,5.0,31.9,0.2,0.8125,-0.5,0.0,58.0,0.0,16.0,16.0,520.0,,0.0625,,0.0,,0.14000000000000057,0.0,-0.9816000000000003,-1.3531000000000049,-1.3433999999999955,-0.153100000000002,-1.6433999999999997,0.06313453403451318,1.1214276615100944,0.0,3.0,0.0
40,202504010311,0,0,0,10,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,32.4,0.0,0.16666666666666666,0.0,0.0,50.0,12.0,38.3,2.4,0.08333333333333333,0.0,0.0,40.0,3.0,36.0,0.4,0.16666666666666666,1.0,0.0,0.0,0.08108108108108109,0.21621621621621623,1,2,21.1,6.0,1534,1313,1235,0.0,0.0,20.0,1.0,35.6,0.0,0.08333333333333333,0.0,0.0,20.0,2.0,35.1,0.3,0.09090909090909091,-0.9,0.8,58.0,210.0,16.0,18.0,474.0,,0.0,0.0,0.0,0.0,-0.270000000000001,0.0,-1.1433999999999997,1.8588999999999984,-0.4410999999999987,-0.8410999999999973,-1.1387999999999963,0.03968424501123877,1.8903967837467346,1.0,1.0,1.0
41,202504010311,1,2,0,11,0,0,0,2,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,14.0,35.2,1.1,0.7777777777777778,0.0,0.0,60.0,5.0,35.3,0.8,0.23076923076923078,0.0,0.0,70.0,17.0,36.9,1.3,0.35294117647058826,1.5,-2.0,-200.0,0.15384615384615385,0.3076923076923077,4,8,50.0,12.0,1045,707,969,0.0,0.0,20.0,6.0,35.8,0.5,0.2777777777777778,0.0,0.0,10.0,5.0,34.7,0.6,0.2857142857142857,-1.7,0.0,56.0,84.0,16.0,18.0,444.0,-0.3333333333333333,0.0,0.17647058823529413,0.0,0.0,0.05,0.0,0.04690000000000083,0.14689999999999515,1.0837999999999965,-1.132400000000004,-0.45309999999999917,0.20022164667244446,0.7467261881037773,0.0,0.0,
42,202504010311,7,10,6,74,5,2,6,47,0,0,0,7,0,3,1,13,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,37.4,1.2,0.625,0.0,0.0,90.0,10.0,35.1,0.6,0.07142857142857142,0.0,0.0,,,,,,0.0,-14.0,-200.0,0.045454545454545456,0.09090909090909091,2,4,52.9,13.0,1716,1294,1167,0.0,0.0,30.0,4.0,34.0,0.3,0.8666666666666667,0.0,0.0,50.0,6.0,33.8,0.1,0.4444444444444444,-1.8,0.0,58.0,63.0,16.0,16.0,482.0,-0.0625,0.0,,0.0,0.05555555555555555,1.1900000000000006,0.0,-0.511099999999999,-0.006499999999995509,,-1.106499999999997,-1.3064999999999998,0.2901788766787161,1.4306903927824497,0.0,0.0,
43,202504010311,4,4,6,45,1,1,0,35,0,0,0,2,2,0,0,5,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,140.0,14.0,35.7,1.2,0.05555555555555555,0.0,0.0,100.0,11.0,37.4,1.4,0.875,0.0,0.0,60.0,3.0,36.1,1.0,0.625,-5.5,-6.0,-400.0,0.1111111111111111,0.2222222222222222,3,5,67.9,14.0,1304,1183,1503,0.0,0.0,50.0,6.0,33.0,0.5,0.11764705882352941,0.0,0.0,60.0,1.0,34.9,0.0,0.14285714285714285,-3.1,0.4,56.0,49.0,16.0,18.0,494.0,0.0,-0.1875,-0.125,,0.0,0.6000000000000008,0.0,0.5935000000000059,-0.511099999999999,-1.0174999999999983,-0.5433999999999983,-1.5411000000000001,0.3267937591502133,1.4551975810864997,4.0,1.0,0.0
44,202504010311,7,10,6,74,7,4,9,78,1,1,0,11,0,3,1,13,0,0,1,8,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,16.0,36.0,1.4,0.3125,0.0,0.0,60.0,2.0,34.5,0.2,0.1875,0.0,0.0,80.0,4.0,34.4,0.2,0.4375,-6.0,0.0,-200.0,0.08333333333333333,0.20833333333333334,3,6,22.7,8.0,1716,1428,1167,0.0,0.0,100.0,7.0,35.7,0.5,0.25,0.0,0.0,60.0,9.0,33.8,0.6,0.6428571428571429,-0.9,0.2,56.0,41.0,16.0,16.0,420.0,0.0,0.0,0.0,0.0625,-0.14285714285714285,0.3200000000000003,0.0,0.846899999999998,-0.653100000000002,-0.7531000000000034,0.5469000000000008,-1.3064999999999998,0.16120955433274814,0.832826512546282,1.0,0.0,
45,202504010311,0,0,1,5,2,6,2,28,0,0,0,1,0,0,1,2,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,160.0,15.0,35.5,1.1,0.4375,0.0,0.0,150.0,9.0,34.4,0.8,0.5,0.0,0.0,170.0,8.0,34.4,0.7,0.8888888888888888,-3.5,6.0,-200.0,1.0,1.0,6,11,35.1,10.0,1287,1393,1235,0.0,0.0,100.0,9.0,35.0,1.6,0.8,0.0,0.0,170.0,12.0,35.9,1.0,0.8235294117647058,-0.6,0.0,58.0,41.0,16.0,16.0,500.0,0.0,0.0,0.0,0.1,0.0,-0.13999999999999985,0.0,0.346899999999998,-0.7531000000000034,-0.7531000000000034,-0.816200000000002,0.08379999999999654,0.18403431342808246,0.5953150426454888,4.0,0.0,
46,202504010311,4,2,9,34,0,0,0,4,0,0,0,1,3,1,1,10,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,15.0,34.7,1.8,0.25,0.0,0.0,40.0,17.0,36.9,1.3,0.05555555555555555,0.0,0.0,70.0,3.0,37.2,0.2,0.05555555555555555,-6.0,-16.0,0.0,0.08108108108108109,0.10810810810810811,5,9,19.0,5.0,1393,880,1263,0.0,0.0,110.0,15.0,35.3,1.1,0.0625,0.0,0.0,50.0,6.0,36.2,1.3,0.1,-2.0,0.2,56.0,0.0,16.0,16.0,502.0,,0.0,0.0,0.0,0.0,-0.13999999999999985,0.0,0.5183999999999997,1.7468999999999966,1.1052000000000035,0.14689999999999515,0.3838000000000008,0.07449210746162359,0.9436100889668361,0.0,1.0,0.0
47,202504010311,0,0,0,5,0,2,2,9,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,160.0,16.0,39.4,3.3,0.625,0.0,0.0,150.0,14.0,38.6,2.4,0.4375,0.0,0.0,110.0,8.0,36.3,1.1,0.5384615384615384,-4.0,4.0,-200.0,0.0,0.13333333333333333,4,7,208.7,15.0,1278,1713,625,0.0,0.0,80.0,9.0,37.8,1.4,0.36363636363636365,0.0,0.0,100.0,3.0,34.7,0.0,0.5384615384615384,-3.1,0.2,58.0,63.0,16.0,16.0,442.0,0.125,0.0,0.0,0.0,-0.3076923076923077,1.0199999999999996,0.0,1.488900000000001,0.6889000000000038,-1.523300000000006,-0.11110000000000042,-1.5387999999999948,0.09064546228980633,1.678809101714664,0.0,0.0,
48,202504010406,1,0,0,1,7,4,9,78,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,40.0,4.0,34.5,0.4,0.9375,0.0,0.0,60.0,4.0,35.0,0.1,0.05555555555555555,0.0,0.0,40.0,9.0,40.3,1.3,0.0625,2.5,-4.0,-200.0,0.11764705882352941,0.3333333333333333,8,16,1.9,1.0,1564,1428,334,0.0,0.0,50.0,4.0,35.4,0.4,0.1111111111111111,0.0,0.0,50.0,8.0,35.7,2.0,0.23076923076923078,0.8,0.0,57.0,21.0,16.0,16.0,460.0,0.0625,0.0,0.0,0.0,0.0,-0.2800000000000004,0.0,-0.653100000000002,-0.153100000000002,2.3888999999999996,0.29350000000000165,0.24080000000000013,0.3349428665150999,2.0989521195110656,0.0,0.0,
49,202504010406,3,5,3,36,1,0,0,1,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5,10,18.1,6.0,1317,1172,1186,,,,,,,,,,,,,,,,,52.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
50,202504010406,0,0,0,0,5,2,6,47,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,2.0,35.2,0.1,0.25,0.0,0.0,90.0,4.0,35.7,0.6,0.6,0.0,0.0,140.0,8.0,37.4,0.7,0.5625,3.0,0.0,-200.0,0.0,0.0625,3,6,4.0,2.0,1049,1294,1428,0.0,0.0,80.0,11.0,46.8,6.2,0.3076923076923077,,,,,,,,3.1,0.25,57.0,21.0,16.0,16.0,534.0,-0.0625,0.0,-0.0625,0.46153846153846156,,-3.6499999999999977,0.0,0.04690000000000083,-0.11619999999999919,-0.511099999999999,7.174099999999996,,0.1531465085727316,4.7044526780487415,0.0,0.0,
51,202504010406,0,0,0,0,5,2,6,47,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,9.0,35.7,0.5,0.2777777777777778,0.0,0.0,110.0,11.0,37.3,1.0,0.0625,0.0,0.0,120.0,5.0,35.8,1.0,0.2,-2.0,4.0,-200.0,0.0,0.3076923076923077,6,12,14.8,5.0,1173,1294,1649,0.0,0.0,80.0,7.0,35.5,1.9,0.42857142857142855,,,,,,,,-1.2,0.0,52.0,99.0,16.0,18.0,434.0,0.1111111111111111,0.0,0.0,0.21428571428571427,,0.21000000000000085,0.0,-0.11619999999999919,2.146899999999995,0.7252999999999972,0.39350000000000307,,0.13235654220139992,0.7154544010627079,1.0,0.0,
52,202504010406,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,16.0,41.1,3.6,0.25,0.0,0.0,50.0,6.0,34.8,0.4,0.42857142857142855,0.0,0.0,60.0,4.0,36.2,0.7,0.6666666666666666,-6.0,4.0,-200.0,0.08,0.2,8,15,10.0,3.0,1545,272,1428,0.0,0.0,40.0,5.0,34.0,0.6,0.5454545454545454,,,,,,,,-3.5,0.0,56.0,161.0,16.0,16.0,436.0,0.375,0.0,0.0,0.0,,1.9899999999999998,0.0,3.188900000000004,-0.35310000000000485,1.0469000000000008,0.45660000000000167,,0.15367084108321966,2.7562429138230913,0.0,1.0,0.0
53,202504010406,0,2,1,15,0,1,0,0,0,0,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,160.0,12.0,37.2,2.5,0.75,0.0,0.0,120.0,10.0,35.5,2.1,0.7857142857142857,0.0,0.0,120.0,14.0,37.9,3.1,0.4375,1.0,-6.0,-200.0,0.0625,0.1875,5,9,153.7,15.0,1426,1716,306,,,,,,,,,,,,,,,1.0,0.0,55.0,183.0,16.0,16.0,402.0,-0.1875,-0.07142857142857142,0.0,,,-0.34999999999999787,0.0,2.046900000000001,0.346899999999998,2.7935000000000016,,,0.1564128969460823,1.0077477638553982,2.0,0.0,
54,202504010406,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,14.0,40.3,3.7,0.375,0.0,0.0,80.0,12.0,35.5,1.5,0.5625,0.0,0.0,60.0,5.0,35.6,1.5,0.3333333333333333,-4.5,2.0,-400.0,0.06,0.18,4,8,119.8,13.0,1382,1561,707,0.0,0.0,90.0,7.0,36.0,0.7,0.38461538461538464,0.0,0.0,20.0,6.0,36.2,1.1,0.18181818181818182,-2.1,0.0,57.0,91.0,16.0,16.0,470.0,-0.0625,0.0,0.0,0.23076923076923078,0.0,0.7699999999999989,0.0,2.0204999999999984,0.346899999999998,0.4935000000000045,0.846899999999998,1.0469000000000008,0.12167109290033168,1.8082035283673115,0.0,0.0,
55,202504010406,0,2,0,5,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,15.0,39.1,3.0,0.75,0.0,0.0,160.0,16.0,38.0,4.2,1.0,0.0,0.0,150.0,12.0,37.2,1.5,0.6666666666666666,-1.5,16.0,-200.0,0.0,0.0,3,5,319.6,16.0,1645,1453,1366,0.0,0.0,100.0,12.0,34.8,2.0,0.6428571428571429,0.0,0.0,80.0,6.0,34.8,1.7,0.625,-2.2,0.0,52.0,106.0,16.0,16.0,424.0,0.0625,0.0,0.06666666666666667,,0.25,1.180000000000001,0.0,1.1889000000000038,0.40859999999999985,1.1052000000000035,1.2565999999999988,-0.35310000000000485,0.1383413242507995,1.725572368809841,-3.0,1.0,0.0
56,202504010406,0,0,0,0,10,8,5,74,0,0,0,0,0,0,0,0,3,1,2,5,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0.0,0.0,120.0,9.0,35.0,1.4,0.6875,0.0,0.0,90.0,14.0,38.2,2.9,0.21428571428571427,0.0,0.0,70.0,6.0,36.8,1.3,0.25,-1.5,-10.0,0.0,0.0,0.14285714285714285,1,2,116.0,12.0,1223,1167,1221,0.0,0.0,60.0,4.0,37.8,1.3,0.125,0.0,0.0,70.0,7.0,38.5,1.3,0.3125,-1.4,0.0,53.0,0.0,16.0,16.0,434.0,,0.14285714285714285,0.0,0.0,-0.0625,-0.6599999999999995,0.0,0.8183999999999969,1.9612000000000052,0.35889999999999844,0.6824999999999974,0.5889000000000024,0.19451994808780315,1.267438361420389,0.0,1.0,0.0
57,202504010406,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,35.3,1.4,0.5,0.0,0.0,130.0,14.0,38.1,1.5,0.11764705882352941,0.0,0.0,120.0,16.0,36.4,1.5,0.35294117647058826,3.0,6.0,0.0,0.1111111111111111,0.3333333333333333,2,3,30.5,7.0,1492,1677,324,0.0,0.0,80.0,2.0,34.3,0.5,0.14285714285714285,0.0,0.0,60.0,6.0,33.2,0.7,0.25,-2.0,0.2,53.0,0.0,16.0,16.0,468.0,,0.0,0.0,,,0.7999999999999993,0.0,1.118399999999994,2.2837999999999994,1.2468999999999966,0.7565999999999988,-0.3433999999999955,0.14108140056234858,1.6930445948054647,0.0,3.0,0.3333333333333333
58,202504010406,4,5,3,39,0,0,0,6,0,0,0,1,0,0,1,7,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,50.0,13.0,39.6,2.2,0.07142857142857142,0.0,0.0,30.0,9.0,37.3,0.6,0.058823529411764705,0.0,0.0,30.0,7.0,36.7,0.8,0.05555555555555555,-3.0,-8.0,-200.0,,,4,7,10.7,4.0,1657,1331,1317,0.0,0.0,60.0,6.0,34.9,0.4,0.5,0.0,0.0,60.0,3.0,34.4,0.1,0.2857142857142857,-2.3,0.2,52.0,77.0,16.0,14.0,434.0,0.0,0.0,0.0,-0.07142857142857142,0.0,1.2800000000000005,0.0,1.6889000000000038,1.4837999999999951,1.593500000000006,-0.20649999999999835,-0.6747000000000014,0.17578984296186626,1.856232744027538,-1.0,0.0,
59,202504010406,0,0,1,7,0,2,0,22,0,0,0,0,0,0,0,2,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,12.0,34.2,1.5,1.0,0.0,0.0,170.0,16.0,36.6,3.2,0.7222222222222222,0.0,0.0,130.0,18.0,40.7,6.3,0.1111111111111111,3.0,6.0,0.0,0.1038961038961039,0.22077922077922077,2,4,34.3,9.0,1605,1366,1,0.0,0.0,50.0,10.0,38.2,2.5,0.4375,,,,,,,,-0.4,0.0,57.0,0.0,16.0,16.0,500.0,,0.16666666666666666,0.16666666666666666,-0.125,,-1.61,0.0,0.01839999999999975,1.4468999999999994,5.625300000000003,0.6086000000000027,,0.3302218422286396,2.3668280461410798,0.0,1.0,0.0
60,202504010406,1,2,0,11,0,1,2,20,0,0,0,0,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,110.0,13.0,34.7,1.5,0.875,0.0,0.0,160.0,16.0,42.4,8.1,0.5,,,,,,,,3.0,-2.0,0.0,0.0,0.2,7,14,65.9,11.0,1045,1036,969,,,,,,,,,,,,,,,3.0,0.0,52.0,0.0,16.0,16.0,436.0,,0.125,,,,-7.699999999999996,0.0,0.5183999999999997,4.531700000000001,,,,0.1875,3.849999999999998,0.0,1.0,0.0
61,202504010406,0,0,0,0,10,8,5,74,0,0,0,0,0,0,0,0,3,1,2,5,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0.0,0.0,20.0,15.0,38.0,1.7,0.23529411764705882,0.0,0.0,50.0,6.0,38.9,0.6,0.1875,0.0,0.0,30.0,4.0,36.6,1.1,0.125,-5.5,4.0,-200.0,,,1,1,37.9,10.0,1652,1167,314,0.0,0.0,80.0,3.0,37.5,0.5,0.2727272727272727,0.0,0.0,40.0,10.0,35.1,0.9,0.13333333333333333,-1.3,0.2,52.0,91.0,16.0,17.0,446.0,0.0,-0.0625,0.0,0.0,0.0,0.7199999999999995,0.0,2.183799999999998,1.0317000000000007,1.4468999999999994,2.393500000000003,0.025300000000001432,0.057157235899677285,1.2952219886953733,0.0,0.0,
