,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
30,202204010210,27,20,20,176,5,2,6,33,0,0,1,2,5,4,6,30,0,0,0,4,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10.0,8.0,34.4,0.7,0.36363636363636365,0.0,0.0,10.0,15.0,33.3,1.0,0.6875,0.0,0.0,12.0,12.0,34.1,1.3,0.8461538461538461,2.0,-8.0,-200.0,0.08333333333333333,0.08333333333333333,7,13,31.2,10.0,1716,1032,1167,0.0,0.0,7.0,13.0,34.4,1.2,0.7777777777777778,0.0,0.0,13.0,4.0,34.2,0.3,0.8,-1.0,0.0,57.0,-55.0,16.0,11.0,490.0,-0.09090909090909091,,0.0,0.05555555555555555,-0.06666666666666667,-0.07000000000000099,0.0,-0.7531000000000034,-0.24340000000000117,-1.2653999999999996,-0.7531000000000034,-0.9530999999999992,0.17354120794819777,0.4069397989875169,0.0,1.0,0.0
31,202204010210,0,0,0,4,3,5,10,62,0,0,0,0,0,0,0,1,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,7.0,41.5,2.4,0.375,0.0,0.0,16.0,16.0,35.4,4.1,1.0,0.0,0.0,15.0,15.0,36.6,2.2,0.9333333333333333,4.0,2.0,-700.0,0.0,0.043478260869565216,7,14,85.8,15.0,1586,1306,1167,0.0,0.0,14.0,14.0,37.1,2.5,0.9333333333333333,0.0,0.0,10.0,11.0,35.2,1.5,0.9090909090909091,0.6,0.0,55.0,-584.0,16.0,8.0,502.0,0.25,0.0,0.06666666666666667,0.06666666666666667,0.0,1.0899999999999992,0.0,2.922400000000003,0.24689999999999657,1.4468999999999994,-0.3177000000000021,-0.6976999999999975,0.2295804053799785,2.284381754435978,1.0,0.0,
32,202204010311,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,10.0,39.2,4.3,0.9,0.0,0.0,14.0,10.0,35.5,1.2,1.0,0.0,0.0,16.0,15.0,36.6,2.1,1.0,2.5,-12.0,-200.0,0.10526315789473684,0.10526315789473684,7,14,12.5,6.0,1191,441,1235,0.0,0.0,10.0,8.0,35.6,1.1,0.8181818181818182,0.0,0.0,16.0,13.0,35.4,1.0,0.75,0.4,0.0,57.0,-879.0,16.0,10.0,498.0,0.1,-0.21428571428571427,0.0,0.0,-0.125,0.7500000000000007,0.0,1.3789000000000016,0.39350000000000307,-0.8177000000000021,0.23460000000000036,0.24689999999999657,0.098986600645936,1.4361058456813005,0.0,0.0,
33,202204010311,0,0,0,1,0,1,0,8,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4.0,9.0,33.3,0.5,0.16666666666666666,0.0,0.0,7.0,11.0,35.9,1.0,0.07142857142857142,0.0,0.0,2.0,2.0,33.8,0.1,0.13333333333333333,-3.5,-4.0,0.0,0.1,0.3,7,13,4.1,2.0,1199,1170,351,0.0,0.0,4.0,16.0,37.9,2.0,0.125,0.0,0.0,1.0,5.0,35.3,0.3,0.07142857142857142,-0.3,0.2,55.0,-154.0,16.0,18.0,520.0,,0.0,,0.0,0.0,-0.6,0.0,-0.24340000000000117,0.7468999999999966,0.01279999999999859,2.7468999999999966,0.14689999999999515,0.0371275914905158,1.6341358572652402,0.0,2.0,0.5
34,202204010311,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,12.0,41.8,2.3,0.08333333333333333,0.0,0.0,15.0,15.0,36.6,1.6,0.125,0.0,0.0,11.0,9.0,38.8,0.8,0.13333333333333333,-1.5,-3.0,-200.0,0.029411764705882353,0.14705882352941177,6,11,16.2,7.0,1376,1511,1559,0.0,0.0,6.0,11.0,33.9,1.4,0.3888888888888889,0.0,0.0,12.0,14.0,36.8,2.0,0.14285714285714285,0.0,0.0,55.0,-499.0,16.0,12.0,429.0,0.08333333333333333,0.0,-0.06666666666666667,,0.0,1.2700000000000002,0.0,3.8888999999999996,1.4468999999999994,0.9788999999999959,0.35660000000000025,1.6468999999999951,0.10901376522169359,2.6232803891311347,0.0,1.0,0.0
35,202204010311,0,0,0,3,0,0,1,14,0,0,0,1,0,0,0,3,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,1.0,33.4,0.0,0.4444444444444444,0.0,0.0,1.0,1.0,32.6,0.0,0.2777777777777778,0.0,0.0,1.0,4.0,33.4,0.5,0.8666666666666667,1.5,-2.0,0.0,0.1111111111111111,0.2222222222222222,4,8,2.8,1.0,1558,1036,212,0.0,0.0,1.0,1.0,32.4,0.0,0.375,0.0,0.0,8.0,8.0,34.3,0.6,0.7777777777777778,1.4,0.6,57.0,-91.0,16.0,18.0,486.0,,,,,-0.05555555555555555,-0.15999999999999942,0.0,-1.3738000000000028,-0.9433999999999969,-0.3872,-1.1433999999999997,-0.8531000000000049,0.23152473669935078,0.6764613810115095,2.0,4.0,0.75
36,202204010311,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,13.0,35.7,2.1,0.125,0.0,0.0,16.0,15.0,34.4,1.0,0.375,0.0,0.0,13.0,12.0,35.5,1.0,0.14285714285714285,-0.5,-16.0,-200.0,0.045454545454545456,0.18181818181818182,5,9,12.3,5.0,1203,1686,1393,0.0,0.0,13.0,14.0,34.7,0.9,0.2857142857142857,0.0,0.0,14.0,9.0,34.5,0.9,0.2777777777777778,-0.9,0.0,55.0,-211.0,16.0,16.0,460.0,0.0,0.0625,0.0,0.0,,0.21000000000000013,0.0,0.5469000000000008,-0.7531000000000034,0.346899999999998,-0.45309999999999917,-0.2738000000000014,0.09422911293418727,0.5351635264103869,0.0,1.0,0.0
37,202204010311,1,4,1,31,2,3,3,34,0,0,0,4,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,17.0,35.2,2.1,0.5555555555555556,0.0,0.0,11.0,9.0,35.3,1.3,0.5833333333333334,0.0,0.0,10.0,16.0,34.4,1.9,0.3888888888888889,-0.5,6.0,-200.0,0.16666666666666666,0.2777777777777778,8,15,17.6,8.0,1506,1013,199,0.0,0.0,14.0,3.0,34.4,0.1,0.5625,0.0,0.0,8.0,6.0,33.8,0.7,0.5333333333333333,-2.8,0.2,55.0,-168.0,16.0,18.0,510.0,0.1111111111111111,0.0,,-0.0625,,0.370000000000001,0.0,0.04690000000000083,-0.0654000000000039,0.8566000000000003,-0.7531000000000034,0.01279999999999859,0.06976813450704121,0.5600000000000009,0.0,2.0,0.0
38,202204010311,5,3,1,27,0,0,0,3,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,7.0,34.4,0.8,0.2,0.0,0.0,11.0,14.0,39.1,3.3,0.14285714285714285,0.0,0.0,13.0,7.0,33.5,0.5,0.1111111111111111,0.0,0.0,0.0,0.08333333333333333,0.4722222222222222,5,10,8.2,3.0,1152,548,1428,0.0,0.0,11.0,4.0,33.2,0.4,0.2222222222222222,0.0,0.0,2.0,7.0,36.7,1.0,0.08333333333333333,-1.0,0.0,55.0,0.0,16.0,15.0,470.0,,0.07142857142857142,,,0.0,0.129999999999999,0.0,0.6128,3.202300000000001,-0.04339999999999833,-0.3433999999999955,0.4258000000000024,0.0523559343814375,2.228362627581068,0.0,3.0,0.0
39,202204010311,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,4.0,39.8,1.7,0.25,0.0,0.0,14.0,14.0,37.6,1.8,0.5625,0.0,0.0,13.0,9.0,34.8,0.9,0.7692307692307693,2.5,-1.0,-500.0,0.0,0.14285714285714285,8,16,23.0,9.0,1571,1335,1108,0.0,0.0,16.0,9.0,36.9,0.8,0.4375,0.0,0.0,15.0,10.0,35.4,1.1,0.8125,0.7,0.0,57.0,-891.0,16.0,8.0,517.0,0.125,0.0,0.0,0.0625,-0.0625,0.95,0.0,,0.008600000000001273,-0.35310000000000485,-0.7916999999999987,-0.6948000000000008,0.20901908833869895,1.7640861656959959,1.0,0.0,
40,202204010311,5,6,2,51,2,3,2,27,1,1,0,1,0,3,0,10,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9.0,12.0,37.1,2.4,0.23076923076923078,0.0,0.0,12.0,5.0,35.4,0.3,0.1111111111111111,0.0,0.0,8.0,5.0,35.0,0.4,0.7333333333333333,-3.5,-4.0,-600.0,0.0,0.16666666666666666,4,7,8.6,4.0,1716,1263,1167,0.0,0.0,6.0,1.0,34.9,0.0,0.375,0.0,0.0,3.0,4.0,34.2,0.5,0.3333333333333333,-2.0,0.2,55.0,-197.0,16.0,13.0,488.0,0.0,0.0,-0.06666666666666667,-0.1875,-0.08333333333333333,0.6299999999999997,0.0,2.0253000000000014,0.29350000000000165,-0.36540000000000106,-0.25310000000000343,-0.9530999999999992,0.2092395848933277,0.9703607576566562,2.0,0.0,
41,202204010311,2,1,0,4,1,0,0,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,13.0,33.7,1.2,0.6111111111111112,0.0,0.0,12.0,14.0,33.6,1.1,0.17647058823529413,0.0,0.0,5.0,8.0,36.1,1.2,0.26666666666666666,-2.5,14.0,0.0,0.058823529411764705,0.17647058823529413,2,3,26.8,10.0,1183,1124,1558,0.0,0.0,16.0,11.0,35.8,1.0,0.125,0.0,0.0,9.0,8.0,36.2,0.9,0.5555555555555556,-1.3,0.0,55.0,-518.0,16.0,18.0,482.0,,,,0.0,-0.1111111111111111,-0.7199999999999995,0.0,0.1566000000000045,0.05660000000000309,1.3262,0.6468999999999951,1.0469000000000008,0.19903156322419965,1.1754148203932084,-1.0,3.0,0.0
42,202204010311,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,16.0,36.6,1.8,0.25,0.0,0.0,7.0,15.0,33.8,1.1,0.2777777777777778,0.0,0.0,11.0,2.0,32.9,0.0,0.1111111111111111,-7.0,-8.0,-200.0,0.13157894736842105,0.34210526315789475,3,6,120.9,13.0,1583,1131,118,0.0,0.0,13.0,11.0,35.0,2.0,0.6666666666666666,0.0,0.0,15.0,14.0,38.5,2.2,0.625,-0.8,0.2,55.0,-203.0,16.0,16.0,488.0,-0.0625,,,,0.0,-0.5,0.0,1.4468999999999994,0.25659999999999883,-0.6433999999999997,1.2128000000000014,0.34620000000000317,0.21984843263788198,2.000599910026991,0.0,3.0,0.3333333333333333
43,202204010311,2,2,1,20,4,2,6,35,0,0,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,12.0,35.1,2.1,0.6666666666666666,0.0,0.0,10.0,12.0,44.2,7.3,0.08333333333333333,0.0,0.0,15.0,16.0,40.7,2.2,0.0625,2.0,-12.0,0.0,,,3,5,133.3,14.0,1090,1428,1169,0.0,0.0,13.0,16.0,39.0,1.6,0.0625,0.0,0.0,16.0,14.0,39.1,1.5,0.125,0.8,0.0,57.0,0.0,16.0,15.0,476.0,,0.75,0.0,0.0625,0.0,-0.2799999999999997,0.0,1.3128000000000029,4.276900000000005,2.7889000000000053,1.0889000000000024,1.1889000000000038,0.23444674827725331,2.940340116381097,0.0,1.0,0.0
44,202204010311,2,0,7,19,1,0,1,1,1,0,0,0,2,0,1,6,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,12.0,12.0,50.7,10.7,0.08333333333333333,0.0,0.0,12.0,13.0,35.5,2.3,0.4666666666666667,0.0,0.0,16.0,12.0,35.2,1.0,1.0,0.0,4.0,-600.0,0.14285714285714285,0.2857142857142857,1,2,83.8,12.0,1393,397,1263,0.0,0.0,14.0,14.0,36.5,1.6,0.75,0.0,0.0,1.0,1.0,33.6,0.0,0.38461538461538464,-2.1,0.2,55.0,-215.0,16.0,12.0,524.0,0.9166666666666666,,-0.05555555555555555,-0.0625,,3.3200000000000003,0.0,12.783300000000004,1.7128000000000014,-0.8947999999999965,1.346899999999998,-0.18719999999999715,0.3142353460838995,6.269609238222109,1.0,2.0,0.5
45,202204010311,0,0,1,8,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18.0,16.0,35.5,2.0,0.3333333333333333,0.0,0.0,13.0,5.0,32.6,0.2,0.4444444444444444,0.0,0.0,14.0,10.0,33.7,1.1,0.2777777777777778,-3.0,-2.0,-200.0,0.0,0.09090909090909091,2,4,170.8,15.0,1313,1092,1108,0.0,0.0,15.0,14.0,35.4,2.7,0.9333333333333333,0.0,0.0,16.0,16.0,36.3,1.5,0.1875,0.9,0.0,55.0,-168.0,16.0,18.0,454.0,0.05555555555555555,,,,0.0,-0.43999999999999917,0.0,0.346899999999998,-0.9433999999999969,0.1566000000000045,1.6128,0.9345999999999961,0.2625780307303378,1.3490737563232025,0.0,3.0,0.0
46,202204010311,2,0,7,19,1,0,1,0,1,0,1,0,2,0,1,6,1,0,1,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,18.0,9.0,35.1,0.8,0.8888888888888888,0.0,0.0,9.0,13.0,33.9,1.6,0.6111111111111112,0.0,0.0,11.0,15.0,35.8,2.8,0.6666666666666666,3.0,-6.0,-200.0,0.11764705882352941,0.29411764705882354,1,1,28.6,11.0,1393,355,1263,0.0,0.0,14.0,16.0,34.9,1.0,0.16666666666666666,0.0,0.0,8.0,6.0,35.3,0.7,0.6666666666666666,-0.3,0.0,55.0,-246.0,16.0,18.0,442.0,0.0,,,0.05555555555555555,0.0,-0.13999999999999915,0.0,-0.26539999999999964,0.35660000000000025,2.0127999999999986,-0.25310000000000343,0.14689999999999515,0.23674750836291683,0.6260990336999407,-1.0,2.0,0.0
47,202204010311,0,0,1,8,0,0,0,2,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,,,,,0.06666666666666667,0.0,0.0,160.0,11.0,34.8,0.9,0.875,0.0,0.0,110.0,8.0,36.2,1.1,0.7857142857142857,-3.0,2.0,0.0,,,6,12,,,1313,910,1108,0.0,0.0,50.0,7.0,32.7,0.6,0.8888888888888888,0.0,0.0,120.0,16.0,38.9,2.7,0.1875,1.4,0.0,55.0,0.0,16.0,15.0,470.0,,0.0,-0.14285714285714285,,0.0,-0.8800000000000004,0.0,,-1.5616000000000057,-0.24109999999999587,-0.8433999999999955,1.7770999999999972,0.35790250779988003,2.2522211259110407,0.0,2.0,0.0
48,202204010409,10,13,17,156,0,0,0,1,0,0,0,0,1,2,4,29,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,13.0,14.0,35.6,1.3,0.2777777777777778,0.0,0.0,12.0,17.0,36.9,1.5,0.2777777777777778,0.0,0.0,8.0,8.0,34.6,0.6,0.15384615384615385,-3.0,-6.0,-200.0,0.07692307692307693,0.07692307692307693,7,13,3.9,1.0,1393,572,1263,0.0,0.0,3.0,11.0,37.1,0.7,0.125,0.0,0.0,6.0,6.0,36.1,0.3,0.25,-2.2,0.0,54.0,-279.0,16.0,18.0,460.0,0.16666666666666666,0.1111111111111111,0.0,0.0,-0.0625,-0.12000000000000029,0.0,0.23460000000000036,1.5345999999999975,-0.5531000000000006,1.9468999999999994,0.9468999999999994,0.06469808843683954,0.9090654541890805,-2.0,0.0,
49,202204010409,1,0,1,12,1,0,1,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,10.0,33.9,1.5,0.5,0.0,0.0,3.0,16.0,36.2,1.9,0.1875,0.0,0.0,6.0,9.0,38.8,2.0,0.15384615384615385,-0.5,2.0,0.0,0.0,0.16,7,14,4.2,2.0,1534,1721,1235,0.0,0.0,5.0,1.0,33.0,0.0,0.05555555555555555,0.0,0.0,5.0,12.0,35.3,0.5,0.0625,-1.1,0.2,54.0,-454.0,16.0,16.0,442.0,,,0.23076923076923078,,0.0,0.04000000000000057,0.0,0.35660000000000025,2.4128000000000043,0.9766999999999939,-0.5433999999999983,0.14689999999999515,0.16231280344184584,2.0105720578979502,1.0,3.0,0.3333333333333333
50,202204010409,3,3,4,27,6,12,5,80,0,0,0,0,0,0,0,1,1,2,0,16,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,60.0,10.0,39.2,3.5,0.3,0.0,0.0,150.0,17.0,35.2,2.3,0.2222222222222222,0.0,0.0,,,,,,7.0,7.0,0.0,,,8,15,17.0,6.0,1677,1559,1167,0.0,0.0,100.0,15.0,40.2,3.7,0.1875,0.0,0.0,70.0,18.0,36.2,1.4,0.2222222222222222,2.2,0.0,54.0,-564.0,16.0,10.0,471.0,0.2,,,-0.0625,-0.05555555555555555,0.4,0.0,2.758900000000004,1.6566000000000045,,2.2889000000000053,0.8346000000000018,0.04120549179432695,2.0615528128088303,1.0,1.0,0.0
51,202204010409,0,0,0,2,3,5,10,62,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,120.0,11.0,36.2,2.6,1.0,0.0,0.0,140.0,7.0,39.9,1.6,0.2857142857142857,0.0,0.0,100.0,13.0,41.7,2.9,0.23076923076923078,1.0,-14.0,-400.0,0.08333333333333333,0.19444444444444445,8,16,108.2,15.0,1204,1306,1221,0.0,0.0,90.0,11.0,41.2,3.3,0.3333333333333333,0.0,0.0,140.0,9.0,37.8,3.0,0.9285714285714286,0.0,0.0,56.0,14.0,16.0,12.0,472.0,-0.08333333333333333,-0.07142857142857142,0.07692307692307693,0.16666666666666666,-0.21428571428571427,-0.4499999999999993,0.0,0.6379000000000019,1.6204999999999998,2.3074000000000012,1.5108999999999995,1.8833999999999946,0.335962740465149,2.077113381594756,0.0,0.0,
52,202204010409,0,1,0,1,3,6,8,113,0,1,0,0,0,0,0,0,1,3,0,28,0,0,0,0,0,0,0,0,1,3,0,15,0,0,0,0,0,0,150.0,9.0,35.4,0.6,0.4375,0.0,0.0,150.0,11.0,37.8,1.8,0.8,0.0,0.0,130.0,10.0,38.0,1.9,0.8,0.5,-6.0,-200.0,0.0,0.125,1,1,167.6,16.0,1188,1558,1013,0.0,0.0,80.0,10.0,37.8,1.5,0.5625,0.0,0.0,40.0,1.0,38.0,0.0,0.6875,-1.7,0.2,54.0,21.0,16.0,16.0,440.0,-0.125,0.06666666666666667,-0.13333333333333333,0.0,-0.125,-0.5200000000000002,0.0,0.24689999999999657,0.38229999999999364,0.5822999999999965,-0.4795000000000016,0.08890000000000242,0.140668048966352,1.0039920318408908,0.0,0.0,
53,202204010409,3,6,9,85,0,0,0,1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8.0,8.0,37.2,2.0,0.6,0.0,0.0,16.0,16.0,40.8,4.6,0.125,0.0,0.0,15.0,14.0,39.0,3.3,0.6875,3.0,8.0,0.0,0.1111111111111111,0.2777777777777778,5,10,66.6,12.0,1431,1645,1428,0.0,0.0,14.0,14.0,35.1,2.3,0.5,0.0,0.0,14.0,8.0,33.9,0.7,0.4666666666666667,-0.2,0.0,56.0,-527.0,16.0,10.0,468.0,0.2,0.125,0.0625,,,1.2300000000000004,0.0,0.9258000000000024,5.725299999999997,1.0889000000000024,1.556600000000003,0.11280000000000001,0.19181878021832074,2.509980079602226,0.0,2.0,0.0
54,202204010409,2,0,0,9,1,0,2,4,1,0,0,0,1,0,0,3,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,100.0,10.0,36.3,1.5,0.5,0.0,0.0,170.0,18.0,35.0,1.3,0.2222222222222222,0.0,0.0,140.0,11.0,35.0,0.8,0.35714285714285715,0.5,-4.0,-200.0,0.0967741935483871,0.3225806451612903,4,7,25.7,9.0,1034,1327,1263,0.0,0.0,100.0,6.0,33.6,0.7,0.4,0.0,0.0,100.0,11.0,35.1,1.0,0.6666666666666666,-1.0,0.0,54.0,-1064.0,16.0,10.0,462.0,0.0,0.0,0.0,0.0,0.0,0.379999999999999,0.0,1.1468999999999951,-0.10649999999999693,-0.153100000000002,-1.5531000000000006,-0.05310000000000059,0.1485178305165932,0.8555699854482962,-2.0,0.0,
55,202204010409,1,0,1,8,3,5,10,62,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,16.0,16.0,34.7,1.9,1.0,0.0,0.0,14.0,14.0,37.6,4.9,1.0,0.0,0.0,8.0,10.0,34.3,0.5,0.75,-3.0,-2.0,-200.0,0.0,0.0,1,2,21.7,8.0,1243,1306,1428,0.0,0.0,9.0,6.0,32.9,0.5,0.6666666666666666,0.0,0.0,16.0,13.0,32.8,0.7,0.8888888888888888,-1.4,0.0,54.0,-791.0,16.0,16.0,516.0,0.0,0.0,-0.125,0.0,-0.05555555555555555,0.8500000000000014,0.0,-0.45309999999999917,2.5253000000000014,-0.8531000000000049,-2.2064999999999984,-2.3064999999999998,0.1337954953199144,1.7396551382386123,-1.0,0.0,
56,202204010409,1,1,2,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10.0,1.0,36.4,0.0,0.07142857142857142,0.0,0.0,10.0,2.0,36.3,0.2,0.14285714285714285,0.0,0.0,10.0,2.0,38.3,0.4,0.0625,0.5,0.0,0.0,0.0,0.5,2,4,4.7,3.0,1064,1278,1556,0.0,0.0,30.0,2.0,35.3,0.1,0.07142857142857142,,,,,,,,0.3,1.0,56.0,85.0,16.0,14.0,436.0,0.07142857142857142,0.0,0.0,0.0,,0.13000000000000042,0.0,0.1612000000000009,-0.14110000000000156,0.3888999999999996,0.14689999999999515,,0.03242374787128114,1.0848386976873565,0.0,0.0,
57,202204010409,4,8,5,108,18,12,10,118,0,1,1,3,0,1,0,11,2,1,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12.0,5.0,35.2,1.1,0.25,0.0,0.0,10.0,9.0,34.5,0.7,1.0,0.0,0.0,6.0,8.0,35.1,0.9,0.6875,1.5,12.0,-200.0,0.1282051282051282,0.3333333333333333,4,8,85.5,14.0,1090,1428,1169,0.0,0.0,6.0,8.0,35.2,0.8,0.21428571428571427,0.0,0.0,9.0,6.0,34.7,0.3,0.2777777777777778,0.1,0.0,54.0,-790.0,16.0,16.0,412.0,-0.0625,-0.07142857142857142,0.0,0.07142857142857142,0.0,0.029999999999999714,0.0,0.04690000000000083,-0.653100000000002,-0.05310000000000059,-0.16539999999999822,-0.45309999999999917,0.30908877649651056,0.28705400188814717,0.0,0.0,
58,202204010409,1,0,0,1,2,0,1,3,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,60.0,5.0,36.3,1.0,0.7,0.0,0.0,140.0,16.0,36.3,1.6,0.4375,0.0,0.0,50.0,8.0,38.1,0.9,0.14285714285714285,1.5,10.0,0.0,0.1111111111111111,0.2222222222222222,3,6,17.5,7.0,504,156,695,0.0,0.0,100.0,7.0,37.2,0.7,0.0625,0.0,0.0,80.0,4.0,37.8,0.3,0.08333333333333333,-1.1,0.0,54.0,-878.0,16.0,10.0,488.0,-0.1,0.0625,0.0,0.0,0.0,-0.39000000000000057,0.0,0.025799999999996714,1.1468999999999951,0.18890000000000384,-0.4642999999999944,-0.11110000000000042,0.24733024596052425,0.7445804187594526,0.0,0.0,
59,202204010409,9,9,7,49,7,3,3,96,0,0,0,1,0,0,0,0,2,1,1,28,0,0,0,0,0,0,0,0,2,0,1,12,0,0,0,0,0,0,12.0,6.0,35.1,0.4,0.14285714285714285,0.0,0.0,12.0,10.0,38.4,2.1,0.3333333333333333,0.0,0.0,8.0,14.0,38.4,1.6,0.25,4.0,2.0,-200.0,0.05555555555555555,0.16666666666666666,6,12,6.3,4.0,1463,1235,1167,0.0,0.0,9.0,12.0,38.6,1.3,0.0625,0.0,0.0,2.0,1.0,37.5,0.0,0.0625,-0.8,0.2,56.0,-867.0,16.0,14.0,504.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,-0.05310000000000059,0.488900000000001,0.5766999999999953,0.7789000000000001,-0.32330000000000325,0.10670213589703188,1.3069047402163625,-2.0,0.0,
60,202204010409,27,20,20,176,3,5,10,62,0,0,0,1,5,4,6,30,0,0,2,7,0,0,0,0,1,0,3,14,0,0,0,3,0,0,0,0,0,0,5.0,7.0,41.3,1.9,1.0,0.0,0.0,14.0,12.0,36.4,1.1,1.0,0.0,0.0,11.0,9.0,36.8,1.0,0.8461538461538461,1.0,8.0,-600.0,0.041666666666666664,0.125,5,9,14.9,5.0,1716,1306,1167,0.0,0.0,15.0,12.0,38.5,1.1,0.125,0.0,0.0,14.0,12.0,34.9,1.2,0.8666666666666667,1.0,0.0,56.0,-797.0,16.0,9.0,512.0,0.0,0.0,-0.15384615384615385,0.0,0.0,1.0699999999999996,0.0,3.3832999999999984,-1.4211000000000027,-1.1111000000000004,0.8357000000000028,-0.25310000000000343,0.3277008345265166,2.1848569747239748,0.0,0.0,
