,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
250,202104030407,0,2,1,2,6,2,3,66,0,0,0,0,0,0,0,1,0,0,1,10,0,0,0,0,0,0,0,1,0,0,1,6,0,0,0,0,0.0,0.0,2.0,1.0,40.3,0.0,0.2,0.0,0.0,7.0,14.0,35.6,1.3,0.2222222222222222,0.0,0.0,5.0,15.0,37.2,2.3,0.2,7.0,8.0,-400.0,0.2,0.5333333333333333,7,14,12.5,7.0,1089,1235,1428
251,202104030407,0,0,0,1,8,9,6,105,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,,,,0.21428571428571427,0.0,0.0,160.0,15.0,34.4,1.4,0.8888888888888888,,,-300.0,0.0,0.0,1,2,245.9,16.0,1633,1013,1167
252,202104030407,19,14,11,111,0,1,0,2,0,0,0,0,4,1,1,15,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,38.5,2.2,0.125,0.0,0.0,14.0,16.0,38.8,3.1,0.1875,0.0,0.0,16.0,11.0,38.3,1.7,0.9375,-0.5,0.0,0.0,0.0,0.09523809523809523,6,11,12.2,6.0,1716,796,1167
253,202104030407,2,4,4,59,3,2,0,16,0,0,0,3,0,1,1,5,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,17.0,17.0,35.2,1.9,0.7777777777777778,0.0,0.0,13.0,14.0,36.5,2.7,0.375,0.0,0.0,9.0,9.0,41.9,4.3,1.0,-4.0,8.0,0.0,0.0,0.16666666666666666,3,5,294.1,17.0,1561,1039,1263
254,202104030407,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,,,,1.0,0.0,0.0,180.0,18.0,36.8,6.1,1.0,0.0,0.0,130.0,16.0,41.6,11.7,1.0,-2.0,-3.0,-200.0,0.0,0.25,8,16,330.6,18.0,1401,1435,517
255,202104030601,1,0,0,9,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,36.3,1.5,0.5,0.0,0.0,170.0,18.0,35.0,1.3,0.2222222222222222,0.0,0.0,140.0,11.0,35.0,0.8,0.35714285714285715,0.5,-4.0,0.0,0.0,0.0,4,8,30.4,10.0,1034,1327,1263
256,202104030601,2,8,10,51,3,7,4,36,0,0,0,1,0,0,1,5,1,2,0,5,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,4.0,10.0,40.3,3.1,1.0,0.0,0.0,5.0,12.0,37.5,2.5,0.9166666666666666,0.0,0.0,6.0,10.0,34.8,0.9,1.0,0.0,-8.0,-200.0,0.07692307692307693,0.07692307692307693,1,2,13.0,4.0,1317,1393,1186
257,202104030601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,35.1,0.1,0.14285714285714285,,,,,,,,,,,,,,,,,0.0,0.1875,0.5,7,13,1.8,1.0,1534,1508,1235
258,202104030601,2,1,0,11,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,3.0,39.2,1.3,0.09090909090909091,0.0,0.0,6.0,8.0,38.0,0.9,0.1875,0.0,0.0,2.0,11.0,37.2,1.3,0.1875,4.0,-16.0,300.0,,,3,6,6.4,2.0,1657,617,1317
259,202104030601,2,3,2,47,0,2,2,19,0,0,1,1,1,0,0,7,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,0.8,0.0,0.0,11.0,8.0,36.7,1.2,0.5,0.0,0.0,14.0,13.0,35.8,1.4,0.625,5.0,31.0,380.0,0.0,0.14285714285714285,6,12,26.6,8.0,1611,1713,1263
260,202104030601,2,0,0,20,1,0,2,23,0,0,0,0,0,0,0,4,1,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,12.0,16.0,35.7,2.1,0.5,0.0,0.0,6.0,16.0,35.3,1.4,0.625,0.0,0.0,3.0,2.0,34.2,0.0,0.1,-7.0,6.0,0.0,0.2,0.4,5,9,13.6,5.0,1310,1599,1618
261,202104030601,2,4,9,59,1,1,5,72,0,0,0,1,1,0,1,7,0,0,0,8,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,8.0,8.0,44.7,6.0,0.7777777777777778,0.0,0.0,14.0,11.0,37.7,2.2,0.75,0.0,0.0,13.0,15.0,35.3,1.6,0.75,3.5,-15.0,-200.0,0.0,0.0,6,11,417.5,17.0,1431,1558,1428
262,202104030601,0,0,0,1,3,7,4,36,0,0,0,0,0,0,0,1,1,2,0,5,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,30.0,4.0,40.7,0.2,0.3,0.0,0.0,110.0,15.0,41.1,2.7,0.1875,0.0,0.0,110.0,9.0,38.8,2.9,0.4375,2.5,10.0,-200.0,1.0,1.0,2,3,29.2,9.0,1447,1393,1721
263,202104030601,0,1,1,6,6,3,5,66,0,0,0,1,0,0,0,1,1,1,3,12,0,0,0,0,0,0,0,1,0,1,0,9,0,0,0,0,0.0,0.0,90.0,100.0,40.5,1.9,0.5,0.0,0.0,150.0,110.0,35.0,1.0,0.8125,0.0,0.0,130.0,80.0,38.4,3.3,0.6875,-10.0,33.0,-100.0,0.0,0.0,8,15,47.0,12.0,1601,1482,239
264,202104030601,4,6,4,64,12,4,9,52,0,0,1,3,0,0,1,4,1,0,1,3,0,0,1,0,0,0,1,1,0,0,1,2,0,0,1,0,0.0,0.0,40.0,2.0,41.0,0.2,0.375,0.0,0.0,120.0,5.0,35.8,0.6,0.8333333333333334,0.0,0.0,150.0,15.0,38.3,2.6,0.6875,6.5,8.0,-200.0,0.5,0.5,1,1,24.3,7.0,1090,1294,1169
265,202104030601,0,1,1,15,9,10,13,96,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0.0,0.0,13.0,13.0,42.0,3.0,0.7692307692307693,0.0,0.0,11.0,15.0,40.7,4.1,0.4375,0.0,0.0,15.0,15.0,36.5,1.7,0.05555555555555555,1.0,36.0,0.0,0.0,0.2,4,7,45.2,11.0,1449,1167,1306
266,202104030601,0,0,0,0,2,4,1,20,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0.0,0.0,40.0,70.0,38.8,1.6,0.8181818181818182,0.0,0.0,70.0,160.0,40.4,3.8,0.375,0.0,0.0,90.0,130.0,37.1,1.6,0.25,30.0,5.0,-200.0,0.09090909090909091,0.36363636363636365,7,14,11.6,3.0,1045,1036,969
267,202104030601,1,0,1,4,5,7,4,71,0,0,0,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,8.0,5.0,36.7,0.6,0.75,0.0,0.0,3.0,11.0,37.1,1.3,1.0,0.0,0.0,11.0,3.0,36.7,0.2,1.0,-1.0,4.0,50.0,0.21739130434782608,0.21739130434782608,8,17,21.4,6.0,1677,1556,1167
268,202104030601,1,2,0,20,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,39.8,0.7,0.5555555555555556,0.0,0.0,15.0,16.0,36.0,2.3,0.6111111111111112,0.0,0.0,8.0,15.0,39.3,3.9,0.625,5.0,7.0,-300.0,0.0,0.125,3,5,136.7,13.0,1687,1332,1345
269,202104030601,0,0,0,0,9,10,13,96,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,80.0,8.0,38.6,1.0,0.09090909090909091,0.0,0.0,100.0,14.0,39.8,3.2,0.3333333333333333,0.0,0.0,140.0,15.0,35.6,2.1,0.7058823529411765,3.5,16.0,0.0,0.0,0.36363636363636365,5,10,167.6,14.0,1467,1167,336
270,202104030601,1,0,0,6,5,7,4,71,0,0,0,0,0,0,0,3,2,0,0,10,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,9.0,7.0,35.5,1.0,0.3333333333333333,0.0,0.0,6.0,5.0,34.4,0.6,0.6111111111111112,0.0,0.0,14.0,2.0,34.9,0.5,0.7222222222222222,-2.5,-2.0,-200.0,0.17647058823529413,0.47058823529411764,8,16,170.3,15.0,1426,1556,306
271,202104030601,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,38.1,2.5,0.5454545454545454,0.0,0.0,14.0,15.0,41.6,4.5,0.6666666666666666,0.0,0.0,13.0,14.0,36.8,1.3,0.7058823529411765,2.5,14.0,280.0,0.0,0.0,2,4,356.1,16.0,1605,913,1
272,202104040212,19,14,11,111,3,3,4,28,1,0,0,3,4,1,1,15,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,36.8,2.2,0.75,0.0,0.0,11.0,11.0,34.5,0.9,0.16666666666666666,0.0,0.0,9.0,15.0,36.9,2.1,0.375,0.5,-4.0,-200.0,0.16666666666666666,0.4444444444444444,3,5,5.5,3.0,1716,1362,1167
273,202104040212,0,1,1,7,2,2,4,32,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,8.0,13.0,35.9,0.7,0.23076923076923078,0.0,0.0,9.0,4.0,34.7,0.2,0.2,0.0,0.0,10.0,12.0,35.7,1.1,0.35714285714285715,-0.5,2.0,0.0,0.2,0.4,5,10,23.2,7.0,1399,1014,1428
274,202104040212,8,9,11,102,0,0,0,3,0,0,0,0,0,5,3,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,41.0,2.6,1.0,0.0,0.0,16.0,15.0,38.4,2.0,0.5625,0.0,0.0,9.0,15.0,39.0,2.5,0.5,1.5,-32.0,-200.0,0.0,0.0,1,2,7.8,4.0,1393,632,1263
275,202104040212,8,4,7,39,6,3,5,66,0,0,0,1,0,1,0,3,1,1,3,12,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,16.0,13.0,35.9,0.9,0.75,0.0,0.0,7.0,9.0,35.4,1.0,0.9,0.0,0.0,4.0,7.0,34.1,0.7,0.75,-3.0,-2.0,-600.0,0.3333333333333333,0.3333333333333333,3,6,3.2,1.0,1098,1482,1294
276,202104040212,1,1,2,29,13,8,6,67,0,0,1,0,0,0,0,1,1,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,35.4,1.2,0.1875,0.0,0.0,15.0,10.0,36.2,0.9,0.3125,0.0,0.0,4.0,12.0,36.3,1.8,0.15384615384615385,0.5,0.0,-400.0,0.0,0.25,7,15,3.9,2.0,1712,1428,1292
277,202104040212,6,4,2,46,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,0.8181818181818182,0.0,0.0,13.0,12.0,36.6,1.6,0.5714285714285714,0.0,0.0,9.0,9.0,33.8,0.5,0.7777777777777778,-3.0,11.0,-100.0,0.0,0.0,5,9,10.5,5.0,1036,1616,1108
278,202104040212,2,0,1,18,5,6,7,75,0,0,0,0,2,0,0,1,1,1,1,5,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,13.0,14.0,35.2,1.3,1.0,0.0,0.0,4.0,8.0,32.6,0.9,1.0,0.0,0.0,5.0,4.0,32.1,0.6,0.8823529411764706,-5.0,10.0,-400.0,0.0,0.06666666666666667,8,17,64.7,11.0,1059,1183,1482
279,202104040212,3,2,1,43,2,2,1,19,0,0,0,0,1,0,0,12,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,15.0,14.0,38.0,1.7,0.6875,0.0,0.0,13.0,11.0,37.1,1.3,0.6,0.0,0.0,14.0,9.0,37.6,1.0,0.5,-2.5,10.0,0.0,0.18181818181818182,0.36363636363636365,2,3,157.0,17.0,1313,1503,1108
280,202104040212,0,2,0,15,0,2,0,7,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,40.9,2.9,0.6363636363636364,0.0,0.0,16.0,13.0,37.2,1.1,0.6875,0.0,0.0,18.0,9.0,35.2,1.3,0.16666666666666666,0.5,7.0,-100.0,0.0,0.125,8,18,180.9,18.0,1520,1506,695
281,202104040212,1,0,0,15,9,10,13,96,0,0,0,3,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,10.0,36.7,1.1,1.0,0.0,0.0,9.0,9.0,34.0,2.0,0.8888888888888888,0.0,0.0,9.0,8.0,33.7,0.7,0.8181818181818182,-1.0,-4.0,0.0,0.17647058823529413,0.5294117647058824,7,14,41.4,9.0,1148,1167,1393
282,202104040212,1,0,0,6,6,3,5,66,1,0,0,1,0,0,0,3,1,1,3,12,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,100.0,8.0,35.3,0.9,0.3333333333333333,0.0,0.0,120.0,6.0,34.7,0.3,0.16666666666666666,0.0,0.0,90.0,11.0,34.7,1.5,0.3125,1.5,-10.0,-200.0,0.13333333333333333,0.13333333333333333,2,4,34.0,8.0,1426,1482,306
283,202104040212,2,0,0,20,1,1,0,12,1,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,150.0,13.0,35.1,1.1,0.5555555555555556,0.0,0.0,50.0,10.0,37.7,1.3,0.6666666666666666,0.0,0.0,120.0,10.0,38.2,1.1,0.125,-1.5,2.0,-200.0,0.07142857142857142,0.14285714285714285,4,7,155.1,16.0,1310,1070,1618
284,202104040212,1,0,1,12,3,5,1,35,0,0,0,1,0,0,0,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,13.0,36.1,1.4,0.3125,0.0,0.0,140.0,13.0,34.4,1.6,0.8333333333333334,0.0,,0.0,0.0,0.0,7,13,134.2,14.0,1465,1366,1328
285,202104040212,5,1,3,28,2,1,0,8,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,160.0,16.0,37.6,3.2,0.8125,0.0,0.0,180.0,16.0,34.9,1.2,0.8333333333333334,0.0,0.0,120.0,9.0,34.1,0.4,0.75,-3.5,0.0,-100.0,0.0,0.0,4,8,135.2,15.0,1169,1438,460
286,202104040212,3,2,2,22,3,3,4,28,0,0,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,39.7,0.4,0.18181818181818182,0.0,0.0,16.0,13.0,38.7,1.7,0.6875,0.0,0.0,8.0,14.0,35.8,1.4,0.8125,5.5,11.0,-200.0,0.5,0.5,8,16,10.5,6.0,1674,1362,1428
287,202104040212,0,0,1,14,0,2,0,16,0,0,0,4,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,90.0,6.0,43.1,1.7,0.1111111111111111,0.0,0.0,160.0,16.0,36.0,1.9,0.7777777777777778,0.0,0.0,100.0,15.0,34.7,1.6,1.0,4.5,-1.0,-200.0,0.0,0.0,6,11,105.8,13.0,1348,1186,1221
288,202104040212,19,14,11,111,13,8,6,67,4,3,1,9,4,1,1,15,1,0,1,4,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,17.0,34.4,2.0,0.9444444444444444,0.0,0.0,11.0,14.0,36.6,1.1,0.9285714285714286,0.0,0.0,9.0,14.0,34.7,1.7,0.7142857142857143,-1.5,4.0,0.0,0.1,0.3,6,12,50.7,10.0,1716,1428,1167
289,202104040212,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,40.2,3.6,0.8888888888888888,0.0,0.0,12.0,18.0,35.3,3.6,1.0,0.0,0.0,5.0,15.0,37.9,4.6,0.4666666666666667,3.0,3.0,-200.0,0.08333333333333333,0.3333333333333333,1,1,73.8,12.0,326,432,245
290,202104040305,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.25,0.25,7,14,2.4,1.0,321,464,882
291,202104040305,0,0,0,0,1,1,5,72,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.25,3,6,178.0,15.0,1188,1558,1013
292,202104040305,2,0,0,20,0,0,0,7,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,10.0,35.6,1.0,0.9375,0.0,0.0,8.0,10.0,36.7,1.9,0.2,0.0,0.0,7.0,1.0,35.8,0.0,0.058823529411764705,-4.5,-2.0,0.0,0.3333333333333333,0.3333333333333333,8,17,57.6,11.0,1310,1613,1618
293,202104040305,0,0,0,3,2,3,9,40,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.3333333333333333,7,15,24.1,7.0,1020,1306,1576
294,202104040305,6,4,2,46,0,1,0,5,0,0,0,0,1,0,0,8,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,38.9,1.9,0.125,0.0,0.0,11.0,12.0,36.3,1.6,0.125,0.0,0.0,5.0,2.0,36.5,0.1,0.3333333333333333,-3.0,21.0,350.0,0.09090909090909091,0.2727272727272727,1,1,9.5,3.0,1036,1686,1108
295,202104040305,2,6,6,50,12,4,9,52,0,0,0,0,0,1,1,15,1,0,1,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,3.0,6.0,41.7,1.2,0.25,0.0,0.0,10.0,12.0,37.3,2.0,0.6666666666666666,0.0,0.0,11.0,5.0,37.1,0.5,0.5,-0.5,12.0,0.0,0.0,0.0,4,7,10.3,4.0,1172,1294,1556
296,202104040305,1,2,0,20,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,,,,0.21428571428571427,0.0,0.0,12.0,11.0,13.5,5.9,0.5,0.0,0.0,9.0,13.0,36.9,3.9,0.23076923076923078,2.0,-6.0,-1650.0,0.0,0.1111111111111111,5,9,58.2,12.0,1687,230,1345
297,202104040305,1,0,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0625,0.1875,2,3,16.1,5.0,1677,332,1167
298,202104040305,1,0,1,4,3,3,4,28,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,14.0,38.9,2.9,0.9375,0.0,0.0,130.0,16.0,39.9,3.1,0.1875,2.0,,-200.0,0.14285714285714285,0.2857142857142857,8,16,54.4,10.0,1677,1362,1167
299,202104040305,0,0,0,0,2,3,9,40,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06666666666666667,0.13333333333333333,1,2,23.0,6.0,1151,1306,1618
300,202104040305,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,40.4,1.8,1.0,0.0,0.0,16.0,12.0,40.9,3.8,0.6875,0.0,0.0,13.0,16.0,38.2,2.2,0.9375,4.5,22.0,-200.0,0.0,0.0625,5,10,108.0,13.0,1534,1648,1235
301,202104040305,2,3,2,47,1,1,0,2,0,1,0,0,1,0,0,7,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,41.2,3.5,1.0,0.0,0.0,13.0,13.0,34.8,1.2,0.7058823529411765,0.0,0.0,5.0,9.0,39.4,2.2,0.5333333333333333,-0.5,41.0,-100.0,0.16666666666666666,0.3333333333333333,3,5,3.6,2.0,1611,1324,1263
302,202104040305,0,0,0,0,12,4,9,52,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,7.0,42.4,7.2,1.0,0.0,0.0,120.0,13.0,41.0,3.4,0.6428571428571429,0.0,0.0,160.0,9.0,41.2,3.6,0.9375,1.0,38.0,-200.0,0.125,0.125,6,11,182.9,16.0,1586,1294,1167
303,202104040305,0,1,1,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6,12,34.5,9.0,1601,1009,239
304,202104040305,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,41.6,2.8,0.9166666666666666,0.0,0.0,13.0,14.0,39.9,5.4,0.14285714285714285,0.0,0.0,10.0,14.0,38.4,3.1,0.7857142857142857,3.5,-10.0,-200.0,0.3333333333333333,0.3333333333333333,7,13,31.5,8.0,1401,1597,517
305,202104040305,1,1,2,27,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,38.7,0.8,0.7272727272727273,0.0,0.0,10.0,14.0,39.4,3.4,0.75,0.0,0.0,14.0,15.0,40.1,3.1,0.5,4.0,19.0,0.0,0.0,0.1111111111111111,2,4,142.6,14.0,1396,1128,1556
306,202104040305,0,0,0,9,9,10,13,96,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,44.8,4.8,0.09090909090909091,0.0,0.0,17.0,17.0,34.9,3.2,0.9411764705882353,0.0,0.0,17.0,17.0,36.4,2.7,0.8823529411764706,3.5,23.0,-200.0,0.0,0.0,8,18,287.3,17.0,1557,1167,1559
307,202104040305,1,0,0,15,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,110.0,15.0,40.1,2.1,0.13333333333333333,0.0,0.0,90.0,15.0,42.3,4.4,0.1875,0.0,0.0,130.0,14.0,38.3,3.4,0.5294117647058824,-0.5,17.0,0.0,,,4,8,,,1148,1009,1393
308,202104040507,2,1,0,11,6,3,5,66,0,0,0,1,0,0,0,2,1,1,3,12,0,0,0,0,0,0,0,1,0,1,0,9,0,0,0,0,0.0,0.0,1.0,1.0,35.7,0.0,0.2222222222222222,0.0,0.0,8.0,2.0,34.6,0.3,0.2222222222222222,0.0,0.0,5.0,5.0,36.3,0.4,0.625,2.0,-2.0,0.0,0.125,0.25,1,1,2.9,1.0,1657,1482,1317
309,202104040507,8,9,11,102,9,10,13,96,0,0,0,1,0,5,3,14,0,0,0,7,0,0,0,0,0,2,1,1,0,0,0,6,0,0,0,0,0.0,0.0,13.0,12.0,37.6,1.7,0.07692307692307693,0.0,0.0,17.0,17.0,35.9,1.4,0.1111111111111111,0.0,0.0,16.0,9.0,36.5,0.7,0.3888888888888889,-1.5,2.0,0.0,0.08695652173913043,0.2608695652173913,6,11,18.1,6.0,1393,1167,1263
310,202104040507,2,3,0,28,2,0,2,10,0,0,0,2,1,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,6.0,39.7,0.8,0.18181818181818182,0.0,0.0,80.0,2.0,37.4,0.8,0.13333333333333333,0.0,0.0,20.0,3.0,36.2,0.2,0.05555555555555555,-1.5,7.0,-100.0,0.0,0.058823529411764705,6,12,4.0,2.0,1362,1522,1263
311,202104040507,2,8,10,51,2,4,1,20,0,0,0,0,0,0,1,5,0,1,1,2,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0.0,0.0,70.0,8.0,38.3,1.8,0.5555555555555556,0.0,0.0,150.0,15.0,39.2,3.9,0.7333333333333333,0.0,0.0,110.0,4.0,35.6,0.4,0.3888888888888889,-2.0,-15.0,200.0,0.0,0.0,7,15,43.9,11.0,1317,1036,1186
312,202104040507,4,4,7,49,0,1,0,6,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,39.8,0.3,0.6666666666666666,0.0,0.0,10.0,11.0,35.1,0.6,0.2777777777777778,0.0,0.0,5.0,5.0,35.3,0.5,0.6111111111111112,1.0,5.0,-200.0,0.0,0.25,3,6,8.9,5.0,1489,1685,565
313,202104040507,4,3,0,11,1,1,3,19,0,0,0,1,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0.0,0.0,1.0,6.0,41.4,1.2,0.2727272727272727,0.0,0.0,18.0,16.0,34.9,1.8,0.8888888888888888,0.0,0.0,16.0,17.0,35.9,1.6,0.8823529411764706,5.5,17.0,-100.0,0.20833333333333334,0.20833333333333334,3,5,29.0,7.0,1509,1376,1110
314,202104040507,8,4,7,39,6,2,3,66,0,0,0,1,0,1,0,3,0,0,1,10,0,0,0,0,0,0,0,2,0,0,1,6,0,0,0,0,0.0,0.0,4.0,7.0,36.1,0.6,0.2777777777777778,0.0,0.0,11.0,3.0,34.9,0.2,0.375,0.0,0.0,11.0,15.0,37.3,2.4,0.125,4.0,-2.0,0.0,0.0,0.1,5,10,8.8,4.0,1098,1235,1294
