,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
217,202504030110,0,0,3,13,3,0,1,10,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,9.0,35.3,0.7,0.16666666666666666,0.0,0.0,10.0,5.0,35.8,0.3,0.4375,0.0,0.0,10.0,2.0,33.4,0.1,0.6111111111111112,-3.5,4.0,0.0,0.05263157894736842,0.2631578947368421,8,15,7.2,4.0,1706,314,1428,0.0,0.0,10.0,1.0,33.8,0.0,0.2777777777777778,0.0,0.0,10.0,4.0,35.3,0.3,0.8333333333333334,-1.4,0.4
218,202504030110,38,28,35,250,10,7,9,125,3,2,1,5,4,3,4,48,1,0,0,27,0,0,0,1,1,0,1,4,0,0,0,3,0,0,0,0,0.0,0.0,70.0,3.0,33.1,0.1,0.9090909090909091,0.0,0.0,70.0,10.0,35.0,1.2,0.9333333333333333,0.0,0.0,20.0,10.0,34.2,0.8,0.6428571428571429,3.5,-6.0,0.0,0.047619047619047616,0.14285714285714285,8,17,11.5,6.0,1098,1362,1294,0.0,0.0,100.0,5.0,34.8,0.3,1.0,0.0,0.0,40.0,5.0,34.4,0.5,0.9230769230769231,-0.1,0.2
219,202504030110,17,16,12,142,2,2,2,7,1,0,1,1,3,2,0,15,2,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,60.0,10.0,33.4,0.5,0.9090909090909091,0.0,0.0,60.0,3.0,33.9,0.1,0.08333333333333333,0.0,0.0,80.0,6.0,34.4,0.6,0.4166666666666667,-2.0,0.0,0.0,0.057692307692307696,0.09615384615384616,8,16,9.9,5.0,1736,397,1482,0.0,0.0,40.0,2.0,34.6,0.0,0.5,0.0,0.0,20.0,1.0,35.5,0.0,0.3333333333333333,-1.9,0.6
220,202504030110,6,4,3,41,47,33,36,388,0,0,1,4,0,0,0,4,4,5,5,56,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0.0,0.0,20.0,1.0,34.6,0.0,0.09090909090909091,0.0,0.0,20.0,5.0,35.0,0.6,0.2222222222222222,0.0,0.0,40.0,3.0,33.8,0.3,0.5,1.0,4.0,0.0,0.06382978723404255,0.425531914893617,7,14,5.1,1.0,1564,1428,334,0.0,0.0,20.0,1.0,35.3,0.0,0.2222222222222222,0.0,0.0,30.0,3.0,33.7,0.6,0.4375,0.0,0.8
221,202504030110,12,13,12,136,7,7,4,93,0,0,0,2,2,1,1,17,1,0,0,13,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,4.0,34.5,0.2,0.9,0.0,0.0,40.0,8.0,36.4,1.5,0.38461538461538464,0.0,0.0,120.0,6.0,35.4,0.6,0.5384615384615384,1.0,0.0,200.0,0.2727272727272727,0.4090909090909091,5,10,11.6,7.0,1304,1036,1503,0.0,0.0,120.0,9.0,34.1,0.5,0.6,0.0,0.0,90.0,13.0,34.7,1.1,0.8888888888888888,1.9,0.0
222,202504030110,4,4,1,16,47,33,36,388,1,0,0,4,0,1,0,3,4,5,5,56,0,0,0,1,0,0,0,0,0,2,0,4,0,0,0,0,0.0,0.0,20.0,1.0,35.2,0.0,0.5384615384615384,0.0,0.0,50.0,5.0,36.3,0.9,0.21428571428571427,0.0,0.0,70.0,5.0,35.4,0.5,0.125,2.0,0.0,0.0,0.08823529411764706,0.23529411764705882,3,5,52.7,13.0,1479,1428,857,0.0,0.0,150.0,2.0,35.1,0.1,0.3888888888888889,0.0,0.0,100.0,9.0,34.7,0.8,0.5555555555555556,1.3,0.4
223,202504030110,5,10,11,70,13,8,10,177,0,0,1,0,3,2,3,14,3,1,0,24,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,40.0,5.0,35.4,0.4,0.07142857142857142,0.0,0.0,10.0,7.0,34.6,0.4,0.5,0.0,0.0,20.0,4.0,34.5,0.3,0.3333333333333333,-0.5,-14.0,0.0,0.05555555555555555,0.3055555555555556,4,8,12.8,9.0,1629,1235,1428,0.0,0.0,30.0,12.0,35.6,0.7,0.125,0.0,0.0,30.0,2.0,34.5,0.0,0.16666666666666666,-0.1,0.2
224,202504030110,0,1,0,12,2,3,1,30,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,30.0,9.0,34.9,0.5,0.23529411764705882,0.0,0.0,50.0,4.0,35.0,0.1,0.14285714285714285,0.0,0.0,60.0,3.0,34.1,0.3,0.2,-3.0,-6.0,0.0,0.07575757575757576,0.2727272727272727,3,6,5.9,3.0,1498,1438,1036,0.0,0.0,40.0,1.0,33.8,0.0,0.16666666666666666,0.0,0.0,80.0,5.0,35.1,0.7,0.0625,-1.1,0.4
225,202504030110,0,0,0,0,2,1,2,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,120.0,11.0,34.5,0.5,0.4666666666666667,0.0,0.0,160.0,16.0,36.7,2.0,0.1875,0.0,0.0,140.0,14.0,36.2,1.8,0.21428571428571427,1.5,2.0,200.0,0.08333333333333333,0.16666666666666666,7,13,140.7,16.0,637,248,464,0.0,0.0,140.0,14.0,38.0,2.6,0.2857142857142857,0.0,0.0,110.0,14.0,39.2,3.2,0.2,0.4,0.0
226,202504030110,0,0,0,2,2,2,1,19,0,0,0,1,0,0,0,1,0,1,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,11.0,34.2,0.8,1.0,0.0,0.0,100.0,13.0,35.3,2.2,0.9285714285714286,0.0,0.0,70.0,7.0,36.5,1.2,0.9166666666666666,-2.0,-4.0,0.0,0.0,0.13636363636363635,1,2,87.5,15.0,432,239,361,0.0,0.0,70.0,5.0,34.5,0.7,0.9375,0.0,0.0,90.0,8.0,36.7,0.5,0.6875,-1.4,0.0
227,202504030110,22,17,10,176,3,5,5,41,0,0,0,0,6,4,1,33,1,0,1,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,33.3,0.2,0.6363636363636364,0.0,0.0,60.0,7.0,34.6,0.6,0.3076923076923077,0.0,0.0,140.0,13.0,39.8,2.9,0.4666666666666667,3.5,2.0,0.0,0.0,0.25,4,7,5.9,2.0,1657,324,1317,0.0,0.0,80.0,11.0,35.0,1.0,0.8333333333333334,0.0,0.0,40.0,5.0,36.3,0.8,0.13333333333333333,0.2,0.0
228,202504030110,6,3,0,36,13,16,12,182,2,0,0,2,2,0,0,8,2,3,4,36,1,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0.0,0.0,110.0,6.0,36.0,0.7,0.375,0.0,0.0,30.0,4.0,33.7,0.9,0.3333333333333333,0.0,0.0,80.0,5.0,34.9,0.5,0.6153846153846154,-0.5,-4.0,-200.0,0.04878048780487805,0.12195121951219512,2,3,45.0,12.0,1434,1556,969,0.0,0.0,50.0,5.0,35.1,1.1,1.0,0.0,0.0,60.0,9.0,35.4,1.0,0.6923076923076923,0.7,0.0
229,202504030110,5,11,8,146,1,1,0,5,0,0,0,0,1,3,4,27,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,8.0,37.0,1.3,0.5833333333333334,0.0,0.0,150.0,8.0,36.4,1.6,0.875,0.0,0.0,120.0,10.0,37.6,1.5,0.6666666666666666,1.0,-8.0,0.0,0.0,0.17142857142857143,5,9,234.4,17.0,1172,237,1556,0.0,0.0,130.0,6.0,36.4,1.0,0.8125,0.0,0.0,70.0,14.0,39.1,3.4,0.625,1.0,0.0
230,202504030110,1,0,2,12,3,2,4,16,0,0,0,0,1,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,15.0,35.9,1.1,0.11764705882352941,0.0,0.0,90.0,11.0,37.7,2.3,0.3333333333333333,0.0,0.0,100.0,15.0,37.2,1.3,0.3125,0.0,-6.0,0.0,0.0,0.09090909090909091,6,12,73.2,14.0,1261,1127,387,0.0,0.0,20.0,1.0,36.9,0.0,0.125,0.0,0.0,40.0,5.0,36.4,0.6,0.5,-3.0,0.2
231,202504030110,1,1,2,63,0,0,1,1,0,0,1,1,0,0,1,11,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,80.0,5.0,33.7,0.5,0.5,0.0,0.0,110.0,3.0,34.2,0.4,0.5,0.0,0.0,130.0,13.0,36.9,1.5,0.25,4.0,-4.0,0.0,0.075,0.2,1,1,23.7,10.0,1148,88,1393,0.0,0.0,80.0,8.0,38.0,1.6,0.21428571428571427,0.0,0.0,20.0,3.0,36.7,0.6,0.25,0.1,0.4
232,202504030110,25,21,18,159,1,0,0,0,0,0,0,0,4,3,4,29,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,34.5,0.0,0.2222222222222222,0.0,0.0,50.0,5.0,34.8,0.5,0.4444444444444444,0.0,0.0,70.0,11.0,35.9,1.4,0.15384615384615385,5.0,6.0,0.0,0.13953488372093023,0.16279069767441862,2,4,12.2,8.0,1463,604,1167,0.0,0.0,20.0,1.0,33.5,0.0,0.1111111111111111,,,,,,,,0.6,0.5
233,202504030210,52,51,46,380,2,1,1,8,1,0,0,4,3,3,2,38,1,0,0,4,1,0,0,4,1,1,1,22,0,0,0,4,0,0,0,4,0.0,0.0,60.0,11.0,36.3,1.8,0.7142857142857143,0.0,0.0,80.0,2.0,32.9,0.1,0.6875,0.0,0.0,120.0,4.0,38.3,0.6,0.9166666666666666,-3.5,-14.0,0.0,0.13636363636363635,0.1590909090909091,8,12,9.2,5.0,1428,156,1263,0.0,0.0,120.0,9.0,34.5,0.8,0.4444444444444444,0.0,0.0,70.0,10.0,36.8,1.5,0.5714285714285714,0.5,0.2
234,202504030210,0,0,1,1,1,0,1,5,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,110.0,5.0,31.8,0.3,0.3888888888888889,0.0,0.0,100.0,8.0,34.5,0.6,0.375,0.0,0.0,120.0,3.0,34.1,0.2,0.5714285714285714,-1.0,2.0,400.0,0.037037037037037035,0.037037037037037035,7,10,20.7,10.0,684,114,429,0.0,0.0,110.0,16.0,39.8,4.1,0.375,0.0,0.0,70.0,14.0,35.6,1.0,0.875,2.6,0.2
235,202504030210,8,9,8,63,0,1,0,2,0,0,0,0,3,1,5,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,35.4,0.8,0.6428571428571429,0.0,0.0,60.0,5.0,33.2,0.8,0.5,0.0,0.0,10.0,6.0,35.3,0.4,0.375,1.0,0.0,0.0,0.0625,0.4166666666666667,6,8,3.5,1.0,1064,670,1556,0.0,0.0,10.0,4.0,33.8,0.1,0.6111111111111112,0.0,0.0,10.0,1.0,33.3,0.0,0.38461538461538464,-0.7,0.2
236,202504030210,8,8,8,66,1,0,1,4,0,0,0,0,1,2,1,13,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.4,0.0,0.2222222222222222,0.0,0.0,10.0,1.0,34.6,0.0,0.25,0.0,0.0,10.0,4.0,35.9,0.3,0.15384615384615385,1.5,-2.0,0.0,0.0,0.21428571428571427,3,3,6.3,4.0,1674,825,1428,0.0,0.0,90.0,4.0,36.8,0.2,0.5,0.0,0.0,20.0,1.0,34.3,0.0,0.1111111111111111,0.3,0.6
237,202504030210,5,3,4,11,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,0.0,140.0,13.0,34.2,0.8,0.375,0.0,0.0,30.0,4.0,33.3,0.1,0.4375,0.0,0.0,60.0,8.0,35.0,1.3,0.4,-2.5,4.0,200.0,0.09302325581395349,0.18604651162790697,8,13,5.5,3.0,314,228,324,0.0,0.0,80.0,7.0,35.6,0.7,0.0625,0.0,0.0,140.0,16.0,36.5,2.2,0.11764705882352941,0.9,0.0
238,202504030210,8,9,8,63,1,0,0,11,1,0,0,2,3,1,5,12,1,0,0,1,1,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,30.0,10.0,35.4,0.4,0.5,0.0,0.0,50.0,11.0,38.8,1.3,0.8333333333333334,0.0,0.0,60.0,8.0,34.7,0.7,0.5,-1.0,-8.0,0.0,0.07462686567164178,0.26865671641791045,2,2,17.2,8.0,1064,533,1556,0.0,0.0,40.0,3.0,34.0,0.1,0.5,0.0,0.0,20.0,5.0,35.2,0.6,0.4444444444444444,-1.8,0.2
239,202504030210,12,13,12,136,0,0,2,1,0,0,0,0,2,1,1,17,0,0,1,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,120.0,7.0,33.2,0.4,0.6875,0.0,0.0,60.0,11.0,35.3,0.7,0.7857142857142857,0.0,0.0,100.0,8.0,33.9,0.9,1.0,0.5,-2.0,0.0,0.027777777777777776,0.16666666666666666,7,11,37.7,11.0,1304,741,1503,0.0,0.0,80.0,1.0,33.6,0.0,0.4444444444444444,0.0,0.0,110.0,2.0,33.9,0.1,0.625,-2.0,0.4
240,202504030210,22,17,10,176,12,11,9,142,0,0,0,1,6,4,1,33,0,2,4,20,0,0,0,0,1,0,1,3,0,1,2,2,0,0,0,0,0.0,0.0,10.0,1.0,33.2,0.0,0.5,0.0,0.0,10.0,8.0,34.9,0.3,0.2727272727272727,0.0,0.0,60.0,2.0,33.6,0.0,0.4444444444444444,0.5,0.0,0.0,0.0,0.23809523809523808,4,4,5.1,2.0,1657,1503,1317,0.0,0.0,60.0,7.0,34.1,0.4,0.8571428571428571,0.0,0.0,50.0,7.0,33.4,0.2,0.5714285714285714,1.1,0.4
241,202504030210,6,3,0,36,0,1,1,26,0,0,0,3,2,0,0,8,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,14.0,36.4,1.2,0.1111111111111111,0.0,0.0,50.0,9.0,34.1,0.6,0.1875,0.0,0.0,50.0,7.0,36.7,0.4,0.07142857142857142,-3.5,-2.0,200.0,0.0,0.25,5,6,18.3,9.0,1434,1561,969,0.0,0.0,,,,,,0.0,0.0,170.0,17.0,37.9,2.7,0.16666666666666666,0.7,0.0
242,202504030210,5,8,8,69,1,1,2,9,1,0,1,4,2,0,3,10,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,0.0,120.0,14.0,35.3,1.2,1.0,0.0,0.0,150.0,16.0,34.8,2.0,0.9375,0.0,0.0,120.0,14.0,34.9,1.0,0.75,0.0,10.0,0.0,0.0,0.16666666666666666,6,9,61.5,12.0,1399,1009,1428,0.0,0.0,80.0,13.0,35.6,0.9,0.75,0.0,0.0,130.0,3.0,34.4,0.3,0.7777777777777778,-2.5,0.2
243,202504030210,0,1,0,12,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,16.0,34.8,1.4,0.1111111111111111,0.0,0.0,70.0,3.0,35.4,0.4,0.35714285714285715,0.0,0.0,70.0,1.0,33.6,0.0,0.4,-7.5,2.0,-200.0,0.0,0.0,1,1,15.9,6.0,1498,1254,1036,0.0,0.0,70.0,13.0,35.6,1.2,0.1111111111111111,0.0,0.0,30.0,8.0,35.4,0.7,0.09090909090909091,-0.6,0.4
244,202504030210,22,17,10,176,13,16,12,182,0,0,0,5,6,4,1,33,2,3,4,36,0,0,0,0,1,0,1,3,0,1,1,2,0,0,0,0,0.0,0.0,110.0,10.0,35.6,1.5,0.6428571428571429,0.0,0.0,140.0,13.0,36.2,1.4,0.7142857142857143,0.0,0.0,140.0,13.0,36.7,1.6,0.5,1.5,4.0,200.0,0.02702702702702703,0.13513513513513514,4,5,137.1,13.0,1657,1556,1317,0.0,0.0,170.0,13.0,34.6,0.9,0.6111111111111112,0.0,0.0,60.0,14.0,34.8,1.0,0.6875,0.8,0.0
245,202504030210,6,4,3,41,21,17,19,191,0,0,0,3,0,0,0,4,4,2,3,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,6.0,34.0,0.7,0.16666666666666666,0.0,0.0,30.0,10.0,34.8,1.2,0.16666666666666666,0.0,0.0,10.0,1.0,33.9,0.0,0.1111111111111111,-2.5,6.0,0.0,0.2608695652173913,0.391304347826087,5,7,17.0,7.0,1564,1294,334,0.0,0.0,30.0,1.0,34.1,0.0,0.07142857142857142,0.0,0.0,40.0,9.0,36.3,1.0,0.1875,-0.3,0.4
246,202504030305,22,17,10,176,15,16,13,155,1,0,0,5,6,4,1,33,3,1,2,26,1,0,0,1,2,0,0,7,1,0,0,4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.061224489795918366,0.42857142857142855,6,11,9.8,4.0,1657,1393,1317,,,,,,,,,,,,,,,,
247,202504030305,0,0,0,0,10,7,9,125,0,0,0,0,0,0,0,0,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05263157894736842,0.2894736842105263,5,10,6.0,3.0,1398,1362,1716,,,,,,,,,,,,,,,,
248,202504030305,22,17,10,176,47,33,36,388,7,3,2,35,6,4,1,33,4,5,5,56,1,1,0,7,2,0,0,7,1,1,2,14,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.18,0.42,6,12,5.0,2.0,1657,1428,1317,,,,,,,,,,,,,,,,
249,202504030305,1,2,0,10,2,0,0,14,0,0,0,0,1,1,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07142857142857142,0.2571428571428571,4,7,26.1,6.0,1627,1236,760,,,,,,,,,,,,,,,,
250,202504030305,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.025,0.125,7,15,319.5,16.0,1579,1254,1605,,,,,,,,,,,,,,,,
251,202504030305,8,9,8,63,1,1,0,6,0,0,0,0,3,1,5,12,0,0,0,3,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08108108108108109,0.21621621621621623,8,16,54.2,9.0,1064,880,1556,,,,,,,,,,,,,,,,
252,202504030305,0,1,1,17,13,8,10,177,0,0,0,1,0,0,0,4,3,1,0,24,0,0,0,1,0,0,0,0,0,1,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,284.3,15.0,1286,1235,1503,,,,,,,,,,,,,,,,
253,202504030305,38,28,35,250,47,33,36,388,5,4,3,28,4,3,4,48,4,5,5,56,0,0,0,2,1,1,0,9,1,1,2,14,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2608695652173913,0.5652173913043478,5,9,1.7,1.0,1098,1428,1294,,,,,,,,,,,,,,,,
254,202504030305,2,2,2,19,39,34,44,354,0,1,0,2,0,0,0,1,2,3,5,45,0,0,0,1,0,0,0,1,1,2,1,10,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.05555555555555555,0.2777777777777778,8,18,42.6,7.0,1049,1167,1428,,,,,,,,,,,,,,,,
255,202504030305,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.23076923076923078,0.38461538461538464,7,14,20.2,5.0,965,941,964,,,,,,,,,,,,,,,,
256,202504030305,1,1,4,6,0,0,0,3,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.17391304347826086,0.1956521739130435,2,3,52.6,8.0,1382,1304,707,,,,,,,,,,,,,,,,
257,202504030305,1,1,0,12,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.046511627906976744,0.11627906976744186,4,8,98.6,11.0,1521,1468,1313,,,,,,,,,,,,,,,,
258,202504030305,10,14,13,95,39,34,44,354,1,1,4,5,1,1,2,14,2,3,5,45,0,0,0,0,0,0,1,5,1,2,1,10,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05454545454545454,0.10909090909090909,7,13,136.3,12.0,1289,1167,1428,,,,,,,,,,,,,,,,
259,202504030305,3,3,5,68,1,1,2,15,0,0,0,0,1,0,0,10,0,0,1,2,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,234.0,13.0,1729,1327,1428,,,,,,,,,,,,,,,,
260,202504030305,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07894736842105263,0.15789473684210525,8,17,80.7,10.0,1398,392,1716,,,,,,,,,,,,,,,,
261,202504030305,0,0,0,0,15,13,12,174,0,0,0,0,0,0,0,0,2,1,0,34,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3,5,412.7,18.0,1578,1482,1428,,,,,,,,,,,,,,,,
262,202504030305,8,9,8,63,2,1,0,7,0,0,0,0,3,1,5,12,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1,2,340.0,17.0,1064,507,1556,,,,,,,,,,,,,,,,
263,202504030305,0,4,2,54,5,7,4,62,0,0,0,0,0,1,0,10,1,1,0,8,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.2,1,1,272.1,14.0,1333,1170,1294,,,,,,,,,,,,,,,,
264,202504030307,4,5,7,41,21,17,19,191,0,0,0,2,0,0,0,4,4,2,3,21,0,0,0,0,0,0,0,3,1,0,2,7,0,0,0,0,0.0,0.0,10.0,2.0,35.1,0.1,0.3333333333333333,0.0,0.0,30.0,3.0,33.3,0.2,0.3333333333333333,0.0,0.0,20.0,2.0,35.5,0.1,0.25,0.0,-2.0,0.0,0.16326530612244897,0.40816326530612246,7,15,3.6,2.0,1248,1294,1428,0.0,0.0,10.0,11.0,35.6,0.7,0.4375,0.0,0.0,20.0,2.0,33.2,0.0,0.3333333333333333,0.8,0.8
265,202504030307,38,28,35,250,12,11,9,142,1,0,1,6,4,3,4,48,0,2,4,20,0,0,1,1,0,1,1,12,0,1,1,9,0,0,0,1,0.0,0.0,130.0,4.0,35.0,0.1,0.5,0.0,0.0,90.0,9.0,40.8,3.2,0.6666666666666666,0.0,0.0,110.0,11.0,37.2,2.7,0.8125,3.5,10.0,0.0,0.05555555555555555,0.09259259259259259,6,11,7.4,4.0,1098,1503,1294,0.0,0.0,120.0,9.0,37.9,2.3,0.8333333333333334,0.0,0.0,90.0,5.0,35.3,0.6,0.7272727272727273,0.2,0.0
266,202504030307,38,28,35,250,12,11,9,142,1,0,1,6,4,3,4,48,0,2,4,20,0,0,1,1,0,1,1,12,0,1,1,9,0,0,0,1,0.0,0.0,50.0,9.0,34.5,1.0,0.9375,0.0,0.0,80.0,7.0,34.9,0.9,0.8333333333333334,0.0,0.0,110.0,12.0,34.4,1.7,1.0,1.5,-8.0,200.0,0.0967741935483871,0.16129032258064516,7,13,37.1,9.0,1098,1503,1294,0.0,0.0,70.0,18.0,38.7,3.4,1.0,0.0,0.0,90.0,7.0,33.9,1.3,0.9333333333333333,0.7,0.0
267,202504030307,8,12,8,114,9,10,16,126,1,0,1,3,0,2,0,25,1,1,1,18,0,0,0,0,0,2,0,13,0,0,0,7,0,0,0,0,0.0,0.0,10.0,2.0,35.5,0.1,0.1111111111111111,0.0,0.0,20.0,2.0,35.5,0.2,0.17647058823529413,0.0,0.0,20.0,2.0,34.8,0.0,0.125,0.0,0.0,200.0,0.05405405405405406,0.2972972972972973,5,9,5.6,3.0,1677,1306,1167,0.0,0.0,10.0,11.0,36.7,0.9,0.5,0.0,0.0,20.0,7.0,35.1,0.9,0.3333333333333333,1.9,0.6
268,202504030307,2,1,1,9,47,33,36,388,0,0,0,2,0,0,0,2,4,5,5,56,0,0,0,1,0,0,0,0,2,2,2,16,0,0,0,0,0.0,0.0,10.0,6.0,36.3,0.3,0.125,0.0,0.0,20.0,2.0,35.0,0.2,0.0625,0.0,0.0,40.0,2.0,35.3,0.0,0.05555555555555555,-2.0,2.0,200.0,0.24,0.4,7,14,8.6,5.0,1267,1428,1716,0.0,0.0,10.0,5.0,37.7,2.2,0.125,0.0,0.0,30.0,4.0,34.9,0.1,0.1875,-0.1,0.4
269,202504030307,2,2,5,60,12,6,7,132,1,0,0,8,0,1,0,7,1,2,0,15,0,0,0,2,0,0,0,3,1,1,0,7,0,0,0,1,0.0,0.0,130.0,6.0,35.0,0.8,0.9411764705882353,0.0,0.0,40.0,14.0,36.3,1.6,0.875,0.0,0.0,90.0,3.0,34.9,0.6,0.4375,-1.5,-4.0,0.0,0.0,0.08695652173913043,2,4,193.3,13.0,1507,1328,593,0.0,0.0,90.0,9.0,38.1,2.3,0.75,,,,,,,,-0.2,0.25
270,202504030307,7,7,4,49,2,1,2,20,0,0,0,0,1,0,0,14,1,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,100.0,7.0,36.0,0.8,0.5294117647058824,0.0,0.0,60.0,9.0,37.7,1.6,0.4375,0.0,0.0,50.0,7.0,35.5,0.8,0.16666666666666666,0.0,2.0,0.0,0.047619047619047616,0.2857142857142857,3,6,40.2,10.0,1601,1665,239,0.0,0.0,110.0,6.0,34.7,1.0,0.5333333333333333,0.0,0.0,60.0,5.0,34.4,0.6,0.125,-0.7,0.0
271,202504030307,5,11,8,146,1,1,2,9,0,0,0,0,1,3,4,27,0,1,1,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0.0,0.0,70.0,8.0,36.2,0.8,0.35294117647058826,0.0,0.0,70.0,4.0,35.3,0.3,0.4444444444444444,0.0,0.0,70.0,10.0,35.2,1.3,0.9375,1.0,0.0,0.0,0.02631578947368421,0.15789473684210525,4,8,23.1,7.0,1172,1009,1556,,,,,,,,,,,,,,,1.0,0.0
