,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
28,202204010205,11,8,6,73,0,0,1,2,0,0,0,0,2,0,0,12,0,0,0,1,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,40.0,1.9,0.75,0.0,0.0,9.0,8.0,38.9,1.2,0.625,0.0,0.0,8.0,13.0,40.8,3.2,0.06666666666666667,2.0,14.0,300.0,0.0,0.5,6,10,27.3,8.0,1304,607,1503,0.0,0.0,13.0,8.0,36.2,1.3,0.05555555555555555,0.0,0.0,9.0,11.0,35.7,1.9,0.4666666666666667,0.4,0.0,54.0,-111.0,15.0,16.0,530.0,-0.5,-0.1875,0.06666666666666667,0.0,0.0,1.129999999999999,0.0,0.6073999999999984,-0.49260000000000304,4.883399999999995,0.1700000000000017,0.25319999999999965,0.28532848732471905,2.033125672456081,0.0,1.0,0.0,0.0,0.14285714285714285,1.0,0.0,-0.037710736468500455,
29,202204010205,11,8,6,73,3,6,2,40,0,0,0,1,2,0,0,12,1,0,0,4,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,41.2,2.6,1.0,0.0,0.0,14.0,13.0,36.5,1.6,0.8888888888888888,0.0,0.0,6.0,5.0,35.9,0.7,0.9375,-1.5,20.0,300.0,0.0,0.0,3,5,22.6,7.0,1304,1036,1503,0.0,0.0,11.0,4.0,35.8,0.4,1.0,0.0,0.0,11.0,7.0,35.9,1.1,0.7222222222222222,-1.1,0.0,54.0,-806.0,15.0,11.0,452.0,0.0,-0.1111111111111111,-0.625,-0.4117647058823529,-0.2777777777777778,1.1300000000000012,0.0,1.8074000000000012,0.5833999999999975,-0.016600000000003945,-0.11660000000000537,-0.2657999999999987,0.10262751778839538,2.0848021488860775,0.0,4.0,0.0,0.0,0.0,3.0,0.0,-0.037710736468500455,-0.12477718360071302
30,202204010205,13,13,8,116,21,10,9,182,4,0,0,25,4,4,1,32,3,2,1,34,1,0,0,4,3,2,1,15,2,1,0,12,1,0,0,1,0.0,0.0,4.0,5.0,42.4,4.6,1.0,0.0,0.0,15.0,14.0,36.8,2.5,1.0,0.0,0.0,11.0,15.0,37.9,3.5,0.9333333333333333,5.0,-21.0,200.0,0.0,0.0,4,6,74.2,11.0,1506,1263,199,0.0,0.0,9.0,14.0,38.9,6.0,0.7857142857142857,0.0,0.0,6.0,10.0,39.7,4.2,0.5,1.0,0.0,56.0,-805.0,15.0,9.0,463.0,-0.1111111111111111,0.0,0.0,0.21428571428571427,0.3,0.329999999999999,0.0,3.3613,0.6341999999999999,1.983399999999996,2.6154999999999973,3.4155000000000015,0.18888382012673538,1.8979989462589282,0.0,2.0,0.0,0.0,0.0,1.0,0.0,-0.06,-0.010688654756451366
31,202204010211,27,20,20,176,14,7,14,89,1,0,1,9,0,0,2,16,2,0,6,18,0,0,0,1,0,0,0,5,0,0,0,2,0,0,0,1,0.0,0.0,12.0,12.0,36.3,2.3,1.0,0.0,0.0,9.0,12.0,39.4,2.6,1.0,0.0,0.0,13.0,11.0,36.9,1.0,0.6875,-0.5,0.0,-200.0,0.18181818181818182,0.2727272727272727,8,14,14.2,7.0,1716,1294,1167,0.0,0.0,14.0,14.0,33.4,1.2,0.8666666666666667,0.0,0.0,13.0,9.0,34.1,1.0,0.7857142857142857,-0.4,0.0,57.5,-259.0,15.0,14.0,520.0,-0.07142857142857142,-0.14285714285714285,0.125,0.06666666666666667,-0.07142857142857142,1.0399999999999991,0.0,0.269999999999996,0.07110000000000127,-2.725900000000003,-2.516600000000004,-1.6263999999999967,0.1218203297638131,2.1367264682218914,0.5,1.0,0.0,0.0,0.25,1.0,0.0,-0.05922531924822877,-0.061919081465281606
32,202204010211,39,35,28,233,4,3,5,27,1,2,0,9,9,11,12,57,1,0,0,3,0,0,0,0,0,3,3,20,0,0,0,0,0,0,0,0,0.0,0.0,2.0,10.0,13.9,2.0,0.07692307692307693,0.0,0.0,3.0,4.0,13.0,0.5,0.5454545454545454,0.0,0.0,1.0,1.0,13.4,0.0,0.1,-4.5,2.0,-1170.0,0.027777777777777776,0.2222222222222222,5,8,6.8,3.0,1428,848,1263,0.0,0.0,2.0,3.0,13.6,0.4,0.3333333333333333,0.0,0.0,1.0,4.0,13.4,1.3,0.6363636363636364,-1.3,0.4,55.0,-769.0,15.0,13.0,462.0,0.15384615384615385,0.0,0.0,0.0,-0.45454545454545453,0.040000000000000036,0.0,,,,,,0.22666465303991287,0.2939387691339814,-5.0,0.0,,0.25,0.5,0.0,,0.028855721393034828,-0.3076923076923077
33,202204010211,7,10,11,98,5,4,5,51,1,0,1,1,1,2,3,16,0,1,1,11,0,0,1,1,0,0,0,1,0,0,0,5,0,0,0,1,0.0,0.0,4.0,9.0,38.5,1.3,0.18181818181818182,0.0,0.0,8.0,9.0,35.3,1.3,0.3,0.0,0.0,5.0,3.0,34.6,0.1,0.5333333333333333,-3.0,-4.0,-600.0,0.0,0.0,7,13,8.9,5.0,1152,1014,1428,0.0,0.0,9.0,3.0,35.3,0.6,0.4375,0.0,0.0,7.0,8.0,34.4,0.6,0.6111111111111112,-0.8,0.4,54.0,-119.0,15.0,11.0,504.0,0.18181818181818182,0.0,0.0,-0.1875,0.16666666666666666,0.8200000000000003,0.0,1.5587000000000018,-0.6166000000000054,-1.316600000000001,-0.730000000000004,-1.516600000000004,0.15526886377885826,1.4851262572589579,0.0,3.0,0.3333333333333333,0.0,0.2222222222222222,3.0,0.3333333333333333,0.08390022675736963,-0.13538461538461538
34,202204010211,0,0,2,27,5,7,10,121,0,0,1,0,0,0,0,0,1,1,2,21,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,5.0,6.0,13.4,5.7,0.2727272727272727,0.0,0.0,14.0,10.0,36.3,1.6,0.5625,0.0,0.0,14.0,14.0,41.5,8.0,1.0,4.0,6.0,-860.0,0.11764705882352941,0.23529411764705882,8,15,56.8,14.0,1191,1183,1235,0.0,0.0,13.0,13.0,37.0,2.8,0.7333333333333333,0.0,0.0,13.0,12.0,34.7,0.8,0.6875,1.5,0.0,55.0,-483.0,15.0,11.0,512.0,0.0,-0.25,0.0,0.2,0.125,-4.330000000000001,0.0,,0.38339999999999463,5.215499999999999,1.0833999999999975,-0.7591999999999999,0.23699548898621753,9.851984571648497,-5.0,2.0,0.0,0.0,0.375,2.0,0.0,0.26436781609195403,-0.0997920997920998
35,202204010211,7,10,11,98,0,0,0,1,0,0,0,0,1,2,3,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,9.0,33.4,0.7,0.8125,0.0,0.0,8.0,1.0,34.5,0.0,0.4666666666666667,0.0,0.0,2.0,5.0,34.6,0.3,0.7333333333333333,-2.0,0.0,400.0,0.0,0.0,5,9,6.5,2.0,1152,572,1428,0.0,0.0,10.0,8.0,35.2,0.6,0.5625,0.0,0.0,6.0,11.0,35.0,1.2,0.38461538461538464,1.1,0.2,54.0,-371.0,15.0,16.0,504.0,0.0,-0.06666666666666667,-0.06666666666666667,0.0625,0.15384615384615385,-0.39000000000000057,0.0,-1.6747000000000014,-0.9592000000000027,-1.316600000000001,-0.7165999999999997,-0.9166000000000025,0.16011396233182262,0.6248199740725335,-2.0,3.0,0.0,0.0625,0.4375,3.0,0.0,0.08390022675736963,
36,202204010211,39,35,28,233,0,0,1,3,0,0,0,1,9,11,12,57,0,0,0,0,0,0,0,0,0,3,3,20,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,37.0,0.8,0.8125,0.0,0.0,70.0,4.0,34.2,0.4,0.7142857142857143,0.0,0.0,40.0,1.0,34.5,0.0,0.3,-0.5,4.0,0.0,0.0,0.0,7,12,7.1,4.0,1428,774,1263,0.0,0.0,90.0,6.0,33.8,0.8,0.7058823529411765,0.0,0.0,20.0,6.0,35.5,0.5,0.2727272727272727,1.0,0.4,55.0,21.0,15.0,16.0,454.0,-0.6875,0.0,0.0,0.0,0.0,0.3400000000000006,0.0,1.0833999999999975,-1.7165999999999997,-1.4166000000000025,-1.2747000000000028,-0.4166000000000025,0.22757934459364873,1.147170431975999,0.0,4.0,0.5,0.2727272727272727,0.2727272727272727,4.0,0.5,0.028855721393034828,
37,202204010211,9,4,7,67,18,12,10,118,0,0,0,1,1,1,1,11,5,3,2,21,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,1.0,1.0,13.1,0.0,0.18181818181818182,0.0,0.0,14.0,14.0,35.2,0.9,0.5882352941176471,0.0,0.0,12.0,17.0,35.7,1.7,0.2777777777777778,8.0,8.0,-890.0,0.06451612903225806,0.2903225806451613,4,6,15.8,8.0,1489,1428,565,0.0,0.0,12.0,10.0,35.4,1.6,0.6923076923076923,0.0,0.0,16.0,13.0,37.5,2.2,0.6875,2.0,0.2,56.0,-735.0,15.0,11.0,474.0,0.0,0.058823529411764705,0.1111111111111111,0.0,0.0,-4.8999999999999995,0.0,,-0.5373999999999981,-0.10179999999999723,-0.6300000000000026,1.6982,0.21424244523111025,9.176360934488137,-4.0,0.0,,0.0,0.14814814814814814,0.0,,-0.12274220032840723,-0.007010710808179166
38,202204010211,39,35,28,233,0,0,0,3,0,0,0,3,9,11,12,57,0,0,0,1,0,0,0,1,0,3,3,20,0,0,0,1,0,0,0,1,0.0,0.0,8.0,7.0,34.5,0.5,0.3888888888888889,0.0,0.0,13.0,8.0,35.0,0.7,0.7333333333333333,0.0,0.0,11.0,6.0,37.4,1.2,0.6875,-0.5,0.0,200.0,0.0,0.2,3,5,43.5,13.0,1428,268,1263,0.0,0.0,13.0,10.0,35.1,1.3,0.6923076923076923,0.0,0.0,6.0,10.0,35.3,1.3,0.8125,0.8,0.0,55.0,-83.0,15.0,18.0,492.0,0.0,-0.06666666666666667,0.1875,-0.15384615384615385,0.0,-0.16999999999999957,0.0,-0.9592000000000027,-0.9166000000000025,1.483399999999996,-1.1844999999999999,-0.730000000000004,0.1441478932518115,1.0051865498503245,-1.0,2.0,0.0,0.14285714285714285,0.14285714285714285,2.0,0.0,0.028855721393034828,
39,202204010211,9,9,7,49,4,1,2,8,3,0,0,0,2,2,0,10,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,37.2,0.0,0.2857142857142857,0.0,0.0,1.0,3.0,38.4,0.1,0.25,0.0,0.0,7.0,14.0,40.2,3.5,0.6666666666666666,6.0,-1.0,200.0,0.23809523809523808,0.47619047619047616,2,2,4.9,1.0,1463,1199,1167,0.0,0.0,2.0,2.0,37.6,0.2,0.21428571428571427,0.0,0.0,8.0,1.0,36.9,0.0,0.23076923076923078,-0.3,0.8,52.0,-877.0,15.0,7.0,475.0,0.0,-0.125,0.06666666666666667,-0.14285714285714285,-0.07692307692307693,0.14000000000000057,0.0,-2.4258999999999986,-0.8847000000000023,0.5741000000000014,-1.7288999999999959,-2.725900000000003,0.1702591527585792,1.1825396399275594,-5.0,0.0,,1.0,1.0,0.0,,-0.040540540540540515,-0.30000000000000004
40,202204010211,10,13,17,156,1,2,2,11,0,0,0,2,1,1,1,7,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,41.8,5.2,0.5,0.0,0.0,12.0,14.0,41.1,5.1,0.8,0.0,0.0,12.0,11.0,36.7,2.1,0.75,3.0,-3.0,600.0,0.05555555555555555,0.2222222222222222,2,3,18.4,10.0,1393,577,1263,0.0,0.0,13.0,9.0,35.2,1.3,0.23529411764705882,0.0,0.0,5.0,8.0,39.7,2.4,0.5625,0.1,0.0,54.0,-805.0,15.0,8.0,531.0,0.125,0.06666666666666667,0.0,0.0,0.0625,1.0099999999999987,0.0,3.6462000000000003,1.4741,-0.5550999999999959,-0.5263999999999953,2.354700000000001,0.20113841229276416,2.5463699652642764,-2.0,1.0,0.0,0.06666666666666667,0.26666666666666666,0.0,,0.09591836734693876,
41,202204010211,39,35,28,233,2,2,1,21,1,2,0,5,9,11,12,57,1,0,1,3,1,0,0,1,0,3,3,20,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,35.8,1.3,0.3333333333333333,0.0,0.0,9.0,11.0,35.9,1.2,0.4,0.0,0.0,8.0,1.0,35.9,0.0,0.14285714285714285,-5.5,-6.0,200.0,0.03571428571428571,0.25,6,11,15.8,9.0,1428,324,1263,0.0,0.0,3.0,1.0,35.4,0.0,0.36363636363636365,0.0,0.0,2.0,3.0,33.1,0.4,0.4,-2.8000000000000003,0.6,54.0,-35.0,15.0,12.0,442.0,-0.08333333333333333,0.0,0.0,0.09090909090909091,0.1,0.5899999999999992,0.0,-1.0503,-0.016600000000003945,-0.016600000000003945,-0.516600000000004,-2.3592000000000013,0.09585850657275952,1.07591821250502,-2.0,3.0,0.6666666666666666,0.125,0.25,3.0,0.6666666666666666,0.028855721393034828,0.2076923076923077
42,202204010211,39,35,28,233,0,0,1,7,0,0,1,2,9,11,12,57,0,0,1,3,0,0,1,2,0,3,3,20,0,0,1,2,0,0,1,2,0.0,0.0,18.0,17.0,34.0,1.5,1.0,0.0,0.0,17.0,17.0,35.1,1.8,0.7647058823529411,0.0,0.0,11.0,8.0,36.1,0.9,1.0,-4.5,-10.0,200.0,0.058823529411764705,0.11764705882352941,4,7,25.9,12.0,1428,1058,1263,0.0,0.0,13.0,12.0,34.0,0.9,0.9375,0.0,0.0,12.0,6.0,35.1,0.9,1.0,-2.7,0.0,55.0,-447.0,15.0,18.0,432.0,0.0,-0.11764705882352941,-0.35714285714285715,0.0,-0.26666666666666666,-0.11000000000000014,0.0,-1.4592000000000027,-0.6263999999999967,-0.06579999999999586,-1.4592000000000027,-0.8166000000000011,0.09114088489615395,0.7914543574963757,-2.0,2.0,0.0,0.07692307692307693,0.3076923076923077,1.0,0.0,0.028855721393034828,
43,202204010211,6,5,6,37,0,1,0,0,0,0,0,0,3,0,0,12,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,38.6,0.5,0.875,0.0,0.0,16.0,14.0,35.7,1.8,0.5,0.0,0.0,15.0,13.0,36.9,2.4,0.4,4.5,-1.0,500.0,0.07692307692307693,0.46153846153846156,1,1,61.1,15.0,1328,580,1263,0.0,0.0,12.0,13.0,36.3,1.3,0.5,0.0,0.0,11.0,4.0,37.0,0.2,0.25,-0.1,0.0,57.0,-806.0,15.0,8.0,449.0,-0.125,0.1875,0.0,-0.1875,0.0,0.26000000000000084,0.0,,-0.21659999999999968,0.983399999999996,0.269999999999996,0.8342000000000027,0.20639767440550294,0.969535971483266,1.0,3.0,0.0,0.14285714285714285,0.35714285714285715,2.0,0.0,-0.09259259259259262,
44,202204010211,39,35,28,233,16,13,17,155,1,3,0,11,9,11,12,57,5,2,1,29,1,2,0,5,0,3,3,20,0,2,1,2,0,2,0,2,0.0,0.0,70.0,8.0,38.1,1.9,0.625,0.0,0.0,60.0,14.0,37.2,2.7,0.14285714285714285,0.0,0.0,20.0,4.0,35.5,0.4,0.125,-2.0,0.0,0.0,0.15151515151515152,0.30303030303030304,6,10,22.2,11.0,1428,1167,1263,0.0,0.0,50.0,5.0,34.6,0.3,0.11764705882352941,0.0,0.0,40.0,1.0,33.0,0.0,0.125,-2.3,0.2,54.0,21.0,15.0,16.0,500.0,-0.1875,0.0,0.0,0.0,0.0,1.2800000000000005,0.0,2.183399999999999,1.2834000000000003,0.04079999999999728,-1.316600000000001,-2.4592000000000027,0.19912309524926583,1.8192306066026929,0.0,3.0,0.0,0.23529411764705882,0.29411764705882354,3.0,0.0,0.028855721393034828,-0.001007620127212061
45,202204010211,18,20,21,150,5,10,4,65,1,1,0,5,6,7,3,31,1,0,0,6,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,4.0,36.8,0.9,0.25,0.0,0.0,10.0,15.0,38.5,3.4,0.8666666666666667,0.0,0.0,13.0,14.0,40.0,2.8,0.125,5.0,-17.0,400.0,0.045454545454545456,0.5,3,4,9.5,6.0,1691,1393,1167,0.0,0.0,12.0,12.0,38.0,1.9,0.25,0.0,0.0,7.0,15.0,36.6,1.8,0.125,1.9,0.0,56.0,-805.0,15.0,12.0,503.0,-0.08333333333333333,0.13333333333333333,0.0,-0.125,0.0625,0.08999999999999915,0.0,1.7252999999999972,-0.5386999999999986,2.3357000000000028,1.1497000000000028,1.5253000000000014,0.2773585725694769,1.2367699866992248,-1.0,0.0,,0.06666666666666667,0.4666666666666667,0.0,,-0.012026380447433038,0.11996336996336995
46,202204010309,3,2,7,36,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,13.0,0.3,0.21428571428571427,0.0,0.0,4.0,1.0,13.3,0.0,0.18181818181818182,0.0,0.0,5.0,,,,,-2.0,-6.0,-750.0,0.10526315789473684,0.21052631578947367,5,5,3.0,2.0,1503,35,1263,0.0,0.0,8.0,12.0,39.7,3.0,1.0,0.0,0.0,9.0,10.0,33.6,1.2,0.9,3.2,0.5,57.0,-777.0,8.0,14.0,442.0,-0.07142857142857142,0.18181818181818182,,0.0,0.0,-8.82,0.0,,,,0.48220000000000596,-1.8592000000000013,0.37780714099945734,11.946756882099846,-3.0,0.0,,0.0,0.0,0.0,,-0.02560133365086928,
47,202204010309,5,3,1,27,1,0,0,4,0,0,0,1,1,0,1,5,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,38.1,2.7,0.25,0.0,0.0,8.0,11.0,37.4,3.2,0.09090909090909091,0.0,0.0,10.0,12.0,40.3,3.0,0.42857142857142855,-1.5,2.0,200.0,0.16666666666666666,0.25,4,4,20.9,7.0,1152,1199,1428,0.0,0.0,4.0,13.0,42.5,2.9,0.3333333333333333,0.0,0.0,13.0,4.0,39.5,0.3,0.06666666666666667,-2.0,0.0,55.0,-421.0,8.0,16.0,482.0,0.625,0.0,0.42857142857142855,0.3333333333333333,0.0,-0.7899999999999998,0.0,2.6407999999999987,1.483399999999996,0.6740999999999957,2.8740999999999985,-0.12590000000000146,0.13889316085707235,1.7884071124886525,-1.0,1.0,0.0,0.0,0.0,0.0,,0.08390022675736963,-0.30000000000000004
48,202204010309,3,2,1,30,0,0,0,1,0,0,0,1,1,2,1,8,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,40.0,2.0,0.45454545454545453,0.0,0.0,7.0,8.0,35.0,0.9,0.45454545454545453,0.0,0.0,8.0,7.0,34.2,0.8,0.42857142857142855,1.5,5.0,-100.0,0.21739130434782608,0.43478260869565216,3,3,3.7,3.0,1127,573,1328,0.0,0.0,9.0,2.0,34.1,0.0,0.46153846153846156,0.0,0.0,8.0,9.0,35.5,1.3,0.8461538461538461,0.4,0.2,57.0,-750.0,8.0,11.0,459.0,-0.18181818181818182,0.09090909090909091,0.0,0.07692307692307693,0.07692307692307693,0.9899999999999999,0.0,1.1871999999999971,-1.0300000000000011,-1.5263999999999953,-1.9299999999999997,-0.5300000000000011,0.15894052521869886,2.1822923727126935,0.0,0.0,,0.0,0.0,0.0,,-0.025598573611818637,
49,202204010309,2,2,4,23,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,14.0,3.5,0.4166666666666667,0.0,0.0,1.0,5.0,13.2,1.5,0.42857142857142855,0.0,0.0,3.0,3.0,13.4,1.2,0.6363636363636364,-2.0,-2.0,-880.0,0.041666666666666664,0.4583333333333333,2,2,11.5,5.0,1222,599,1328,0.0,0.0,9.0,6.0,13.7,2.3,0.5833333333333334,0.0,0.0,16.0,14.0,34.8,1.6,0.8823529411764706,1.5,0.2,57.0,-483.0,8.0,12.0,470.0,0.16666666666666666,0.0,-0.45454545454545453,-0.08333333333333333,0.058823529411764705,-4.209999999999999,0.0,,,,,-1.1166000000000054,0.16956793952370855,8.494327518997604,-3.0,1.0,0.0,0.0,0.0,0.0,,0.01777777777777778,
50,202204010309,4,3,2,17,0,0,0,20,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,7.0,39.3,1.1,0.6363636363636364,0.0,0.0,120.0,10.0,39.5,1.7,0.38461538461538464,0.0,0.0,80.0,12.0,40.5,2.5,0.3333333333333333,2.5,-15.0,700.0,0.05555555555555555,0.1111111111111111,8,8,2.8,1.0,1463,1183,1167,0.0,0.0,70.0,6.0,37.3,1.0,0.6666666666666666,0.0,0.0,140.0,13.0,35.4,1.4,1.0,0.8,0.0,57.0,-778.0,8.0,11.0,491.0,0.09090909090909091,-0.07692307692307693,0.06666666666666667,-0.1111111111111111,-0.17647058823529413,1.0,0.0,1.8658999999999963,0.4613000000000014,0.8740999999999985,1.269999999999996,-0.6300000000000026,0.23798335163841752,1.824280680158621,1.0,0.0,,,,0.0,,-0.040540540540540515,-0.0997920997920998
51,202204010309,3,2,7,36,0,2,1,1,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,35.6,1.6,0.9285714285714286,0.0,0.0,80.0,12.0,34.2,0.9,0.3333333333333333,0.0,0.0,60.0,7.0,35.1,0.7,0.23076923076923078,-0.5,-6.0,400.0,0.14705882352941177,0.29411764705882354,1,1,18.9,6.0,1503,1079,1263,0.0,0.0,50.0,14.0,34.7,1.0,0.875,0.0,0.0,20.0,4.0,34.8,0.6,0.6,-0.6,0.0,57.0,20.0,8.0,14.0,450.0,-0.14285714285714285,-0.06666666666666667,0.0,0.0,-0.1,0.11000000000000085,0.0,-0.049900000000000944,-0.8746999999999971,-0.822499999999998,-0.37469999999999715,-0.8499000000000052,0.2795774173932501,0.46216880033165336,0.0,0.0,,0.0,0.0,0.0,,-0.02560133365086928,0.3846153846153846
52,202204010309,0,1,2,15,1,0,1,4,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,36.2,1.9,0.35294117647058826,0.0,0.0,6.0,8.0,36.1,0.7,0.8666666666666667,0.0,0.0,7.0,11.0,34.7,1.0,0.6153846153846154,-2.0,-4.0,0.0,0.0,0.0,7,7,8.7,4.0,1431,1445,1428,0.0,0.0,6.0,2.0,36.1,0.2,0.375,0.0,0.0,4.0,7.0,38.0,1.9,0.75,-2.2,0.2,55.0,-240.0,8.0,17.0,462.0,0.11764705882352941,-0.3333333333333333,0.15384615384615385,0.0,0.0,-0.35999999999999943,0.0,0.2834000000000003,0.1833999999999989,-0.7591999999999999,0.1833999999999989,1.8342000000000027,0.2025787447440406,1.0495713410721532,-1.0,4.0,0.25,0.0,0.0,0.0,,0.012742718446601936,0.3
53,202204010309,0,0,1,1,2,0,1,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,39.8,0.2,0.5555555555555556,0.0,0.0,10.0,10.0,36.9,1.8,0.1,0.0,0.0,8.0,8.0,38.3,2.3,0.75,3.0,6.0,600.0,0.0,0.12121212121212122,6,6,118.4,8.0,1383,1503,246,0.0,0.0,16.0,11.0,38.2,2.3,0.375,0.0,0.0,15.0,14.0,40.7,2.8,0.625,2.5,0.2,57.0,-780.0,8.0,9.0,460.0,0.0,0.1,0.125,0.0,0.125,-0.31000000000000155,0.0,1.6462000000000003,1.4531999999999954,2.1342,0.1274000000000015,1.6613000000000042,0.22585502834154586,1.328758819349848,1.0,1.0,0.0,0.0,0.0,0.0,,,-0.0029761904761904934
54,202204010507,18,20,21,150,21,10,9,182,2,2,0,15,6,7,3,31,3,2,1,34,1,0,0,4,3,2,3,11,2,1,0,12,0,0,0,1,0.0,0.0,10.0,8.0,35.6,1.4,0.5384615384615384,0.0,0.0,12.0,6.0,36.0,1.1,0.16666666666666666,0.0,0.0,13.0,16.0,36.8,2.6,1.0,4.0,4.0,-200.0,0.0,0.11764705882352941,7,13,44.7,11.0,1691,1263,1167,0.0,0.0,1.0,1.0,36.5,0.0,0.8461538461538461,0.0,0.0,5.0,4.0,37.2,0.8,0.9333333333333333,-1.3,0.2,56.0,-820.0,16.0,13.0,462.0,0.07692307692307693,0.0,-0.1875,-0.6923076923076923,-0.7333333333333333,-0.3700000000000003,0.0,-0.4299999999999997,-0.9412999999999982,-0.1413000000000011,-0.7053999999999974,0.2587000000000046,0.3086412716771876,0.567097875150313,-2.0,0.0,,0.0,0.14285714285714285,0.0,,-0.012026380447433038,-0.010688654756451366
55,202204010507,2,1,2,13,6,12,5,80,0,0,0,0,1,0,1,1,0,1,1,14,0,0,0,0,1,0,1,1,0,1,0,7,0,0,0,0,0.0,0.0,50.0,7.0,40.3,1.7,0.6666666666666666,0.0,0.0,70.0,10.0,37.3,0.9,0.625,0.0,0.0,20.0,5.0,36.6,0.5,0.42857142857142855,-1.0,27.0,600.0,0.0,0.22727272727272727,8,15,10.1,6.0,1289,1559,1428,0.0,0.0,50.0,3.0,35.0,0.7,0.4666666666666667,0.0,0.0,60.0,2.0,35.9,0.1,0.5,-1.7,0.4,54.0,-627.0,16.0,9.0,483.0,0.1111111111111111,-0.4375,0.14285714285714285,0.06666666666666667,-0.0625,1.1099999999999994,0.0,2.0204999999999984,1.3833999999999946,0.6833999999999989,-0.9166000000000025,-0.016600000000003945,0.09233553129828222,1.808203528367312,0.0,4.0,0.5,0.5,0.5,4.0,0.5,,0.12805038047756495
