,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
37,202104010306,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,39.3,2.4,0.9,0.0,0.0,80.0,12.0,37.3,2.0,0.4375,0.0,0.0,140.0,16.0,41.1,3.9,0.0625,3.5,5.0,700.0,0.0,0.0,3,5,95.8,14.0,1482,54,1263,0.0,0.0,60.0,,,,0.0625,0.0,0.0,140.0,13.0,38.6,2.5,1.0,1.6,0.0,53.0,-876.0,16.0,10.0,483.0,-0.1,0.0625,0.3125,0.9375,-0.8666666666666667,-0.1700000000000017,0.0
38,202104010411,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,34.7,0.0,0.5454545454545454,0.0,0.0,50.0,9.0,37.4,1.0,0.42857142857142855,0.0,0.0,40.0,9.0,34.9,0.8,0.36363636363636365,4.0,-8.0,200.0,0.0,0.3,1,1,11.8,5.0,1317,1713,1186,0.0,0.0,20.0,3.0,35.9,0.6,0.3333333333333333,0.0,0.0,70.0,4.0,34.0,0.2,0.5454545454545454,0.0,0.4,54.0,42.0,16.0,11.0,474.0,-0.2727272727272727,0.0,0.0,0.0,0.0,0.2900000000000006,0.0
39,202104010411,2,0,1,10,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,17.0,34.0,1.5,1.0,0.0,0.0,17.0,17.0,35.1,1.8,0.7647058823529411,0.0,0.0,11.0,8.0,36.1,0.9,1.0,-4.5,-10.0,200.0,0.1,0.1,2,4,30.4,11.0,1428,1058,1263,0.0,0.0,13.0,12.0,34.0,0.9,0.9375,0.0,0.0,12.0,6.0,35.1,0.9,1.0,-2.7,0.0,54.0,-832.0,16.0,18.0,432.0,0.0,-0.11764705882352941,-0.35714285714285715,0.0,-0.26666666666666666,-0.11000000000000014,0.0
40,202104010411,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,13.0,38.3,2.0,0.5,0.0,0.0,10.0,11.0,39.6,2.9,0.8125,0.0,0.0,10.0,3.0,35.2,0.2,0.5,-5.0,10.0,0.0,0.0,0.0,3,5,16.4,7.0,1503,428,1263,0.0,0.0,12.0,12.0,35.6,1.3,1.0,0.0,0.0,17.0,9.0,35.5,0.7,0.5882352941176471,-0.7,0.2,56.0,-490.0,16.0,16.0,482.0,0.125,0.0,0.0,-0.8461538461538461,0.058823529411764705,0.9599999999999994,0.0
41,202104010411,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,41.7,5.8,0.875,0.0,0.0,6.0,11.0,35.6,1.7,0.6363636363636364,0.0,0.0,9.0,4.0,40.8,2.1,0.4375,-6.0,-2.0,0.0,0.0,0.0,5,10,20.5,9.0,1642,1026,1124,0.0,0.0,13.0,12.0,41.1,3.7,0.07692307692307693,0.0,0.0,5.0,7.0,37.4,0.8,0.5454545454545454,-1.7,0.0,53.0,-84.0,16.0,16.0,534.0,0.125,0.18181818181818182,0.0625,0.0,-0.18181818181818182,0.31000000000000083,0.0
42,202104010411,0,1,1,4,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,40.1,3.3,0.9,0.0,0.0,6.0,7.0,13.7,3.3,0.8181818181818182,0.0,0.0,5.0,5.0,13.6,1.1,0.8333333333333334,-2.5,5.0,130.0,0.25,0.5,3,6,37.8,12.0,1503,1235,1263,0.0,0.0,5.0,6.0,13.7,6.6,1.0,0.0,0.0,10.0,8.0,13.2,1.5,0.7692307692307693,-0.5,0.0,56.0,-717.0,16.0,10.0,495.0,0.1,0.0,0.0,0.0,0.07692307692307693,5.380000000000001,0.0
43,202104010411,0,1,1,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,39.4,3.3,0.6875,0.0,0.0,11.0,15.0,39.7,4.1,0.5625,0.0,0.0,7.0,5.0,34.3,0.4,0.35714285714285715,-4.0,-14.0,0.0,0.0,0.0,1,2,16.9,8.0,1503,848,1263,0.0,0.0,8.0,6.0,42.1,3.1,0.25,0.0,0.0,14.0,11.0,35.6,1.6,0.5333333333333333,-1.3,0.0,56.0,-364.0,16.0,16.0,504.0,-0.0625,0.125,0.0,0.0625,0.13333333333333333,0.5199999999999996,0.0
44,202104010411,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,33.2,0.8,0.9333333333333333,0.0,0.0,16.0,16.0,34.3,1.5,0.9411764705882353,0.0,0.0,10.0,9.0,35.1,1.7,1.0,-2.5,12.0,800.0,0.0,0.4444444444444444,4,7,84.3,16.0,1506,1428,199,0.0,0.0,18.0,14.0,34.3,0.7,0.8888888888888888,0.0,0.0,12.0,10.0,34.5,0.8,0.8333333333333334,-1.0,0.0,54.0,-631.0,16.0,15.0,462.0,0.0,-0.058823529411764705,0.0,0.0,0.0,-0.25999999999999945,0.0
45,202104010411,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,,,,0.5,0.0,0.0,2.0,5.0,35.9,0.4,0.11764705882352941,0.0,0.0,8.0,15.0,34.8,1.5,0.125,10.0,-13.0,300.0,1.0,1.0,7,13,4.1,1.0,1712,1438,1292,0.0,0.0,3.0,2.0,33.9,0.1,0.5882352941176471,0.0,0.0,2.0,1.0,35.5,0.0,0.1875,-2.5,0.5,56.0,-564.0,16.0,14.0,477.0,0.07142857142857142,0.11764705882352941,0.0625,0.0,-0.0625,0.20999999999999944,0.0
46,202104010411,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,39.6,6.0,1.0,0.0,0.0,14.0,15.0,37.1,2.7,1.0,0.0,0.0,14.0,10.0,39.6,2.2,0.6875,-1.5,-4.0,300.0,0.1111111111111111,0.2222222222222222,4,8,6.8,3.0,1304,1306,1503,0.0,0.0,14.0,13.0,35.6,2.1,1.0,0.0,0.0,18.0,15.0,35.5,2.3,0.8888888888888888,0.2,0.0,57.0,-564.0,16.0,14.0,484.0,-0.07142857142857142,0.0,0.0625,0.0,-0.2222222222222222,0.9700000000000003,0.0
47,202104010411,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,,0.0,0.0,1.0,5.0,13.1,0.3,0.38461538461538464,0.0,0.0,1.0,2.0,13.5,0.1,0.2,-3.0,-2.0,-860.0,0.21428571428571427,0.21428571428571427,2,3,71.0,15.0,1465,1036,1328,0.0,0.0,5.0,1.0,13.7,0.0,0.35714285714285715,0.0,0.0,8.0,8.0,34.4,1.0,0.7,0.8,0.5,54.0,-482.0,16.0,8.0,486.0,,-0.23076923076923078,0.0,-0.21428571428571427,-0.1,-6.409999999999999,0.0
48,202104010411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,37.0,1.8,0.42857142857142855,0.0,0.0,12.0,4.0,37.9,0.8,0.75,0.0,0.0,3.0,4.0,35.6,0.3,0.3333333333333333,-2.0,-12.0,300.0,0.0,0.3076923076923077,5,9,4.3,2.0,1618,1592,1263,0.0,0.0,3.0,10.0,38.6,2.5,0.4375,0.0,0.0,6.0,5.0,37.5,1.0,0.25,0.0,0.0,56.0,-564.0,16.0,14.0,482.0,0.07142857142857142,-0.375,0.0,0.1875,-0.0625,-0.1700000000000003,0.0
49,202104010411,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,37.3,2.2,0.2727272727272727,0.0,0.0,14.0,13.0,35.3,0.7,0.5625,0.0,0.0,16.0,15.0,43.4,6.6,0.3125,2.0,0.0,0.0,0.0,0.0,6,12,22.3,10.0,1304,1103,1503,0.0,0.0,10.0,10.0,34.9,1.7,0.9,0.0,0.0,10.0,16.0,38.1,3.1,0.375,0.7,0.0,56.0,-580.0,16.0,11.0,518.0,0.0,-0.125,0.625,0.0,0.5,-0.120000000000001,0.0
50,202104010411,0,0,0,3,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,39.6,0.8,0.625,0.0,0.0,16.0,15.0,35.0,1.7,0.75,0.0,0.0,12.0,9.0,35.3,0.5,0.7692307692307693,2.0,16.0,700.0,0.047619047619047616,0.3333333333333333,7,14,8.2,4.0,1691,1013,1167,0.0,0.0,15.0,8.0,36.7,0.8,0.625,0.0,0.0,14.0,12.0,34.7,0.7,0.6875,0.7,0.0,56.0,-1267.0,16.0,8.0,496.0,0.0,0.0,0.07692307692307693,0.3125,-0.0625,0.8099999999999994,0.0
51,202104010411,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,42.7,4.5,0.8666666666666667,0.0,0.0,17.0,15.0,35.4,1.5,0.05555555555555555,0.0,0.0,9.0,10.0,33.9,1.2,0.8,-1.0,-5.0,0.0,0.0,0.0,8,15,42.5,14.0,1691,1263,1167,0.0,0.0,12.0,12.0,37.0,1.9,0.07692307692307693,0.0,0.0,12.0,11.0,36.2,1.6,0.75,-0.5,0.0,55.0,-1146.0,16.0,15.0,487.0,0.06666666666666667,0.0,0.1,0.07692307692307693,0.0,1.14,0.0
52,202104010411,2,0,1,10,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,33.6,1.2,0.9333333333333333,0.0,0.0,15.0,11.0,35.4,1.1,0.9375,0.0,0.0,9.0,8.0,34.8,0.5,0.8181818181818182,-2.0,10.0,200.0,0.1111111111111111,0.3333333333333333,8,16,42.4,13.0,1428,1206,1263,0.0,0.0,13.0,15.0,42.0,4.2,0.8125,0.0,0.0,13.0,13.0,35.1,1.0,1.0,0.6,0.0,53.0,-196.0,16.0,15.0,478.0,0.06666666666666667,0.0625,0.09090909090909091,0.0,0.0,-0.9600000000000002,0.0
53,202104010411,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,,,,1.0,0.0,0.0,3.0,1.0,13.8,0.0,0.875,0.0,0.0,12.0,13.0,36.9,1.2,0.14285714285714285,12.0,4.0,200.0,0.0,0.2222222222222222,6,11,12.4,6.0,1169,715,460,0.0,0.0,3.0,4.0,13.3,1.3,0.5714285714285714,0.0,0.0,1.0,7.0,13.9,4.9,0.8181818181818182,0.9,0.25,54.0,-1087.0,16.0,13.0,462.0,0.0,-0.375,0.5,-0.21428571428571427,-0.18181818181818182,2.3299999999999996,0.0
54,202104010604,4,5,12,73,3,0,1,5,0,0,0,0,0,0,4,22,0,0,1,1,0,0,0,0,0,0,2,14,0,0,1,1,0,0,0,0,0.0,0.0,10.0,9.0,34.6,1.3,0.6666666666666666,0.0,0.0,14.0,7.0,37.5,0.9,0.5,0.0,0.0,9.0,12.0,36.3,1.5,0.5625,1.5,-2.0,0.0,0.07692307692307693,0.19230769230769232,6,12,7.0,4.0,1127,815,1328,0.0,0.0,13.0,17.0,33.5,1.6,1.0,0.0,0.0,10.0,2.0,34.5,0.1,0.8181818181818182,-0.4,0.2,52.0,-1021.0,16.0,12.0,420.0,-0.08333333333333333,0.125,-0.0625,0.0,-0.2727272727272727,0.42000000000000026,0.0
55,202104010604,4,4,3,45,1,0,0,4,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,41.3,1.8,0.08333333333333333,0.0,0.0,12.0,8.0,35.4,0.5,0.8125,0.0,0.0,10.0,14.0,36.3,1.6,0.8125,4.0,20.0,600.0,0.0,0.0,1,1,24.3,7.0,1152,1199,1428,0.0,0.0,3.0,4.0,35.4,0.3,0.8333333333333334,0.0,0.0,4.0,5.0,34.6,0.3,0.7857142857142857,-0.6,0.0,54.0,-310.0,16.0,12.0,448.0,0.08333333333333333,-0.1875,-0.0625,-0.3888888888888889,-0.2857142857142857,1.3399999999999992,0.0
56,202104010604,15,13,12,103,13,8,6,67,2,0,1,7,5,4,1,18,3,2,1,12,1,0,0,2,2,2,1,5,1,2,0,6,1,0,0,2,0.0,0.0,6.0,11.0,35.5,3.5,0.9230769230769231,0.0,0.0,6.0,4.0,35.0,0.9,0.8333333333333334,0.0,0.0,2.0,10.0,35.5,1.2,0.75,-0.5,2.0,-200.0,0.0,0.20833333333333334,1,2,9.8,5.0,1691,1428,1167,0.0,0.0,4.0,4.0,35.7,0.6,0.7272727272727273,0.0,0.0,1.0,4.0,34.2,0.2,0.8571428571428571,-1.4,0.0,53.0,-1211.0,16.0,13.0,434.0,0.0,-0.08333333333333333,0.0625,0.18181818181818182,0.07142857142857142,0.18999999999999914,0.0
57,202104010604,3,0,2,9,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,34.8,0.2,0.5454545454545454,0.0,0.0,7.0,8.0,34.8,0.8,0.38461538461538464,0.0,0.0,10.0,4.0,35.2,0.2,0.35294117647058826,1.0,0.0,0.0,0.2,0.4,2,4,5.5,3.0,1463,635,1167,0.0,0.0,3.0,6.0,35.3,0.7,0.2727272727272727,0.0,0.0,5.0,9.0,34.7,0.6,0.5625,1.2,0.2,53.0,-1000.0,16.0,11.0,494.0,0.0,0.07692307692307693,0.058823529411764705,0.0,0.0,-0.030000000000001137,0.0
58,202104010604,8,4,7,39,13,8,6,67,2,2,2,2,3,2,2,3,3,2,1,12,1,2,0,0,0,2,1,2,1,2,0,6,0,2,0,0,0.0,0.0,6.0,15.0,41.1,3.0,0.4375,0.0,0.0,4.0,10.0,37.3,1.8,0.25,0.0,0.0,2.0,13.0,36.4,2.1,0.4375,-1.0,4.0,300.0,0.058823529411764705,0.058823529411764705,4,7,3.7,2.0,1098,1428,1294,0.0,0.0,2.0,5.0,36.8,0.7,0.125,0.0,0.0,1.0,4.0,37.6,1.1,0.25,-2.7,0.0,53.0,-126.0,16.0,16.0,444.0,-0.0625,0.1875,0.0625,0.0,0.0,0.75,0.0
59,202104010604,2,1,0,11,4,1,1,40,0,0,0,1,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0.0,0.0,3.0,7.0,35.3,0.8,0.8888888888888888,0.0,0.0,4.0,5.0,37.1,0.3,0.8,0.0,0.0,3.0,9.0,36.9,0.7,0.9333333333333333,1.0,10.0,0.0,0.11764705882352941,0.35294117647058826,7,14,3.1,1.0,1657,1618,1317,0.0,0.0,11.0,5.0,34.5,0.7,0.5882352941176471,0.0,0.0,2.0,1.0,35.0,0.0,0.8823529411764706,-1.2,0.2,54.0,-419.0,16.0,9.0,434.0,-0.3333333333333333,-0.4,-0.13333333333333333,0.11764705882352941,-0.35294117647058826,0.31999999999999956,0.0
60,202104010604,1,0,0,6,13,8,6,67,0,0,0,0,0,0,0,0,3,2,1,12,0,0,0,0,0,0,0,0,1,2,0,6,0,0,0,0,0.0,0.0,15.0,16.0,38.4,4.7,0.125,0.0,0.0,14.0,17.0,37.7,2.0,0.1111111111111111,0.0,0.0,7.0,13.0,36.8,3.9,0.6923076923076923,-1.5,-2.0,400.0,0.045454545454545456,0.3181818181818182,8,15,12.3,6.0,1426,1428,306,0.0,0.0,7.0,3.0,36.2,0.2,0.0625,0.0,0.0,5.0,4.0,34.0,0.3,0.1,-3.8,0.2,54.0,-1280.0,16.0,16.0,472.0,0.0,0.0,0.0,0.0,0.0,1.0299999999999998,0.0
61,202104010604,1,0,1,4,7,6,7,76,0,0,0,0,0,0,0,0,3,1,3,8,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0.0,0.0,2.0,2.0,41.7,0.3,0.08333333333333333,0.0,0.0,8.0,6.0,35.5,0.6,0.6923076923076923,0.0,0.0,8.0,8.0,37.1,2.3,0.9375,3.0,0.0,600.0,0.0,0.0,6,11,118.4,11.0,1677,1405,1167,0.0,0.0,11.0,8.0,36.1,1.0,1.0,0.0,0.0,3.0,10.0,41.6,4.6,0.75,1.8,0.2,51.0,-1017.0,16.0,12.0,488.0,0.0,-0.23076923076923078,-0.1875,-0.125,-0.1875,-0.039999999999999855,0.0
62,202104010604,2,4,4,59,6,2,3,66,1,0,0,3,1,0,2,12,1,0,0,7,1,0,0,1,0,0,1,6,0,0,0,1,0,0,0,0,0.0,0.0,4.0,7.0,42.4,1.0,0.16666666666666666,0.0,0.0,12.0,10.0,41.9,1.9,0.0625,0.0,0.0,14.0,10.0,35.5,1.5,0.6,1.5,18.0,500.0,0.1,0.3,2,3,80.7,10.0,1561,1235,1263,0.0,0.0,10.0,9.0,36.9,1.0,0.1875,0.0,0.0,6.0,11.0,35.8,1.5,0.75,0.7,0.0,53.0,-522.0,16.0,12.0,486.0,0.0,0.0,0.13333333333333333,0.0625,0.25,1.8200000000000003,0.0
63,202104010604,4,5,12,73,0,0,0,2,0,0,0,1,0,0,4,22,0,0,0,1,0,0,0,1,0,0,2,14,0,0,0,1,0,0,0,1,0.0,0.0,7.0,11.0,42.2,4.1,0.25,0.0,0.0,16.0,11.0,36.4,1.0,0.16666666666666666,0.0,0.0,13.0,12.0,38.3,2.6,0.75,0.5,21.0,500.0,0.0,0.25,4,8,136.0,13.0,1127,836,1328,0.0,0.0,13.0,10.0,37.0,1.1,0.1875,0.0,0.0,10.0,8.0,35.4,1.3,0.375,-0.7,0.0,51.0,-948.0,16.0,12.0,429.0,0.5,0.0,-0.3125,0.0625,0.1875,1.3000000000000007,0.0
64,202104010604,9,9,4,64,0,0,0,1,0,0,0,0,2,2,0,17,0,0,0,1,0,0,0,0,2,1,0,9,0,0,0,1,0,0,0,0,0.0,0.0,8.0,8.0,41.1,1.1,0.75,0.0,0.0,15.0,16.0,39.8,3.7,0.8125,0.0,0.0,9.0,,,,0.35714285714285715,8.0,5.0,600.0,0.0,0.12,5,10,221.7,15.0,1506,367,199,0.0,0.0,15.0,11.0,36.8,1.3,0.5625,0.0,0.0,9.0,13.0,35.2,1.8,1.0,1.0,0.0,54.0,-1139.0,16.0,8.0,477.0,0.25,0.0,0.6428571428571429,0.0,-0.1875,2.0699999999999994,0.0
65,202104010604,1,2,0,20,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,36.2,0.9,0.6666666666666666,0.0,0.0,13.0,13.0,37.5,3.9,0.15384615384615385,0.0,0.0,10.0,9.0,36.6,0.6,0.8333333333333334,0.0,-10.0,1000.0,0.75,0.75,3,6,24.9,8.0,1687,1300,1345,0.0,0.0,11.0,7.0,35.1,0.9,0.9090909090909091,0.0,0.0,5.0,5.0,37.5,1.7,0.8571428571428571,-1.4,0.0,54.0,-828.0,16.0,12.0,460.0,-0.08333333333333333,0.0,-0.4166666666666667,-0.09090909090909091,-0.2857142857142857,-0.019999999999999574,0.0
66,202104010604,2,4,4,59,1,0,0,2,0,0,0,0,1,0,2,12,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,39.3,1.1,0.5833333333333334,0.0,0.0,8.0,9.0,36.1,0.6,0.9444444444444444,0.0,0.0,10.0,3.0,35.3,0.0,0.7857142857142857,-1.5,0.0,500.0,,,8,16,160.4,14.0,1561,488,1263,0.0,0.0,17.0,8.0,36.0,1.4,0.8888888888888888,0.0,0.0,14.0,11.0,37.0,2.8,0.8,0.9,0.2,50.0,-333.0,16.0,12.0,424.0,0.0,-0.1111111111111111,0.0,-0.1111111111111111,0.13333333333333333,0.4699999999999996,0.0
67,202104010604,9,9,4,64,0,0,0,4,0,0,0,0,2,2,0,17,0,0,0,0,0,0,0,0,2,1,0,9,0,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,0.2,0.0,0.0,14.0,17.0,40.0,4.8,0.1111111111111111,0.0,0.0,9.0,14.0,38.2,2.4,0.75,-3.0,2.0,300.0,0.08333333333333333,0.25,7,13,30.1,9.0,1506,1436,199,0.0,0.0,12.0,9.0,34.7,1.0,0.3125,,,,,,,,-4.0,0.0,54.0,-173.0,16.0,10.0,458.0,0.7,0.7777777777777778,-0.5,0.0625,,2.6499999999999986,0.0
68,202104010604,4,4,7,49,9,10,13,96,0,0,0,3,0,1,1,7,3,2,0,19,0,0,0,0,0,0,0,5,1,0,0,9,0,0,0,0,0.0,0.0,30.0,90.0,40.4,4.3,0.7777777777777778,0.0,0.0,130.0,140.0,37.9,2.2,0.4444444444444444,0.0,0.0,120.0,150.0,38.4,2.8,0.375,30.0,18.0,1000.0,0.09090909090909091,0.18181818181818182,3,5,133.6,12.0,1489,1167,565,0.0,0.0,110.0,100.0,35.3,1.3,0.6875,0.0,0.0,150.0,70.0,34.8,1.4,0.3333333333333333,-8.0,0.0,54.0,-806.0,16.0,9.0,438.0,-0.1111111111111111,0.05555555555555555,0.1875,-0.0625,0.0,1.3800000000000003,0.0
69,202104010604,15,13,12,103,7,6,7,76,1,0,1,5,5,4,1,18,3,1,3,8,0,0,0,0,2,2,1,5,1,1,2,2,0,0,0,0,0.0,0.0,50.0,4.0,38.5,2.1,0.8333333333333334,0.0,0.0,110.0,10.0,39.8,7.0,1.0,0.0,0.0,160.0,16.0,39.4,4.4,0.9375,6.0,10.0,800.0,,,5,9,360.0,16.0,1691,1405,1167,0.0,0.0,140.0,14.0,42.0,8.6,1.0,,,,,,,,3.6,0.0,51.0,-512.0,16.0,6.0,456.0,0.0,0.0,0.0625,0.0,,-1.0100000000000002,0.0
70,202104010706,1,1,0,16,0,1,3,14,0,0,0,1,0,1,0,7,0,0,0,7,0,0,0,1,0,1,0,6,0,0,0,5,0,0,0,1,0.0,0.0,1.0,2.0,13.0,0.4,0.08333333333333333,0.0,0.0,1.0,3.0,13.1,0.5,0.3333333333333333,0.0,0.0,1.0,1.0,13.6,0.0,0.3333333333333333,-0.5,-2.0,-1250.0,0.15,0.25,7,13,1.8,1.0,1127,1294,1328,0.0,0.0,1.0,2.0,13.2,0.3,0.4166666666666667,0.0,0.0,2.0,2.0,14.0,0.3,0.25,-0.1,1.0,56.0,-1253.0,16.0,12.0,480.0,0.0,0.0,0.0,-0.16666666666666666,0.25,-0.20999999999999996,0.0
71,202104010706,1,3,1,16,1,0,2,11,0,0,0,0,0,1,1,7,0,0,1,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,36.7,1.5,0.23076923076923078,0.0,0.0,3.0,3.0,35.9,0.4,0.2222222222222222,0.0,0.0,1.0,8.0,35.6,0.7,0.5,-0.5,4.0,0.0,0.08333333333333333,0.4166666666666667,3,5,3.7,2.0,1691,1482,1167,0.0,0.0,1.0,2.0,37.4,0.0,0.2,0.0,0.0,2.0,2.0,35.7,0.1,0.1875,-1.5,0.6,56.0,-113.0,16.0,13.0,460.0,0.23076923076923078,0.0,-0.25,0.0,0.0,0.05,0.0
72,202104010706,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,41.6,2.5,0.2,0.0,0.0,12.0,12.0,40.9,4.3,0.75,0.0,0.0,13.0,13.0,39.0,3.8,0.15384615384615385,1.5,22.0,600.0,0.0,0.0,8,15,44.9,8.0,1343,1445,1428,0.0,0.0,13.0,8.0,38.7,2.4,0.42857142857142855,0.0,0.0,7.0,16.0,39.4,1.9,0.0625,0.8,0.0,54.0,-258.0,16.0,10.0,458.0,0.8,0.25,0.0,0.5,0.0625,0.6600000000000001,0.0
73,202104010706,0,1,2,16,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,,,,0.9166666666666666,0.0,0.0,5.0,7.0,36.8,1.1,0.46153846153846156,0.0,0.0,1.0,1.0,37.2,0.0,0.3076923076923077,-6.0,-9.0,600.0,0.0,0.11538461538461539,3,6,8.9,3.0,1736,1430,1482,0.0,0.0,8.0,3.0,39.4,0.4,0.13333333333333333,0.0,0.0,9.0,11.0,37.7,1.1,0.4375,1.4,0.5,56.0,-862.0,16.0,12.0,501.0,0.08333333333333333,0.0,-0.07692307692307693,-0.06666666666666667,0.0,-0.49000000000000127,0.0
74,202104010706,2,1,1,8,1,0,2,11,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,36.5,0.9,0.6875,0.0,0.0,8.0,6.0,35.9,0.9,0.7692307692307693,0.0,0.0,4.0,10.0,37.8,1.2,0.75,3.0,-4.0,100.0,0.0,0.24,6,11,9.6,4.0,1098,1482,1294,0.0,0.0,1.0,9.0,38.6,1.1,0.4,0.0,0.0,4.0,3.0,36.8,0.2,0.75,0.1,0.2,55.0,-1057.0,16.0,16.0,490.0,-0.0625,0.0,-0.125,-0.2,-0.16666666666666666,-0.32999999999999974,0.0
