,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
152,202204030206,0,0,1,4,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,41.4,3.5,0.1,0.0,0.0,7.0,10.0,37.2,1.2,0.3888888888888889,0.0,0.0,9.0,4.0,37.4,0.9,0.3125,-2.5,14.0,600.0,0.2,0.3,8,18,26.8,7.0,1343,1317,1428,0.0,0.0,10.0,4.0,35.5,0.2,0.25,0.0,0.0,10.0,12.0,37.6,2.0,0.08333333333333333,0.0,0.0,54.0,-709.0,18.0,10.0,450.0,0.4,-0.05555555555555555,-0.125,-0.0625,0.16666666666666666,0.9299999999999997,0.0
153,202204030206,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,5.0,13.1,1.9,0.75,0.0,0.0,1.0,4.0,13.3,1.9,0.2857142857142857,0.0,0.0,2.0,3.0,13.1,0.3,0.7857142857142857,-1.0,-4.0,-850.0,0.0,0.0,2,3,10.6,4.0,1704,1506,1712,0.0,0.0,1.0,2.0,13.1,0.2,0.2857142857142857,0.0,0.0,1.0,2.0,13.2,0.3,0.25,-0.8,0.6,54.0,-734.0,18.0,12.0,468.0,-0.25,-0.14285714285714285,-0.35714285714285715,-0.14285714285714285,-0.08333333333333333,1.7763568394002506e-16,0.0
154,202204030206,1,2,0,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,100.0,39.7,3.9,1.0,0.0,0.0,140.0,120.0,36.9,1.9,0.8333333333333334,0.0,0.0,90.0,120.0,36.9,0.9,1.0,10.0,39.0,800.0,0.07894736842105263,0.21052631578947367,3,5,179.9,14.0,1611,859,1263,0.0,0.0,140.0,80.0,35.3,1.1,0.5714285714285714,0.0,0.0,120.0,90.0,35.2,1.0,0.7692307692307693,-6.0,0.0,52.0,-455.0,18.0,10.0,459.0,0.0,-0.05555555555555555,-0.13333333333333333,0.0,0.07692307692307693,1.06,0.0
155,202204030206,0,2,0,14,1,1,3,14,0,0,0,0,0,0,0,3,0,1,2,4,0,0,0,0,0,0,0,2,0,1,2,3,0,0,0,0,0.0,0.0,1.0,2.0,39.1,0.1,0.18181818181818182,0.0,0.0,3.0,13.0,38.5,2.0,0.1111111111111111,0.0,0.0,5.0,5.0,34.0,0.5,0.625,1.5,18.0,600.0,0.047619047619047616,0.19047619047619047,5,9,9.9,3.0,1677,1306,1167,0.0,0.0,13.0,6.0,34.4,0.6,0.9375,,,,,,,,0.4,0.25,54.0,-708.0,18.0,11.0,486.0,0.0,0.0,0.0,-0.1875,,1.8600000000000008,0.0
156,202204030206,2,5,2,23,0,0,1,18,0,0,1,1,1,0,1,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,40.5,2.1,0.9,0.0,0.0,5.0,14.0,38.3,2.0,0.16666666666666666,0.0,0.0,4.0,3.0,37.1,0.5,0.1875,-3.5,24.0,700.0,0.045454545454545456,0.045454545454545456,6,11,17.2,5.0,1317,1014,1186,0.0,0.0,5.0,2.0,35.7,0.1,0.0625,0.0,0.0,14.0,6.0,34.9,0.7,0.11764705882352941,-2.0,0.4,54.0,-692.0,18.0,10.0,422.0,-0.1,0.05555555555555555,-0.0625,0.0,0.0,1.3799999999999997,0.0
157,202204030206,5,6,2,51,2,3,2,27,1,1,0,1,0,0,0,3,0,1,0,4,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0.0,0.0,4.0,8.0,42.4,2.5,0.75,0.0,0.0,15.0,15.0,36.9,2.1,0.8888888888888888,0.0,0.0,7.0,11.0,37.1,1.1,0.3333333333333333,1.5,34.0,200.0,0.027777777777777776,0.1388888888888889,5,10,268.3,15.0,1716,1263,1167,0.0,0.0,9.0,11.0,35.3,2.2,1.0,,,,,,,,0.5,0.0,54.0,-703.0,18.0,12.0,522.0,-0.5833333333333334,0.0,-0.06666666666666667,-0.06666666666666667,,2.1100000000000003,0.0
158,202204030206,1,4,1,31,5,7,1,42,0,1,0,3,0,1,1,5,1,2,0,4,0,1,0,0,0,0,0,4,0,1,0,4,0,0,0,0,0.0,0.0,13.0,16.0,38.6,2.3,0.2777777777777778,0.0,0.0,4.0,14.0,40.9,3.3,0.125,0.0,0.0,9.0,5.0,37.0,0.3,0.0625,-5.5,10.0,0.0,0.0,0.25,7,14,152.4,13.0,1506,1167,199,0.0,0.0,9.0,10.0,38.0,2.0,0.5,0.0,0.0,13.0,3.0,38.3,1.2,0.6666666666666666,-3.0000000000000004,0.2,54.0,0.0,18.0,18.0,484.0,-0.1111111111111111,0.0,0.0,0.16666666666666666,-0.4,0.3500000000000007,0.0
159,202204030206,0,0,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,17.0,17.0,36.6,2.4,0.9444444444444444,0.0,0.0,9.0,9.0,35.0,1.6,0.9,0.0,0.0,10.0,13.0,41.8,3.3,0.9333333333333333,-2.0,0.0,0.0,0.0,0.0,1,1,318.4,17.0,1243,749,1428,0.0,0.0,8.0,11.0,36.0,1.5,0.5,,,,,,,,-1.4,0.0,51.0,0.0,18.0,18.0,456.0,0.0,0.0,-0.2,-0.08333333333333333,,-0.4999999999999993,0.0
160,202204030206,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,9.0,39.8,2.3,0.5833333333333334,0.0,0.0,180.0,18.0,37.2,2.6,0.9444444444444444,0.0,0.0,160.0,11.0,38.4,2.1,0.5625,1.0,30.0,500.0,0.0,0.058823529411764705,8,17,445.9,18.0,1440,1315,1167,0.0,0.0,150.0,14.0,40.0,3.8,0.75,0.0,0.0,120.0,13.0,37.1,3.7,0.6875,0.4,0.0,54.0,-710.0,18.0,12.0,466.0,0.25,0.0,0.1875,0.0625,0.1875,0.25999999999999945,0.0
161,202204030406,6,11,8,53,0,1,0,2,0,1,0,2,3,3,2,18,0,0,0,1,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,37.4,0.7,0.5625,0.0,0.0,10.0,2.0,35.4,0.2,0.4,0.0,0.0,30.0,13.0,37.9,2.1,0.05555555555555555,4.5,-10.0,0.0,0.1935483870967742,0.2903225806451613,4,8,2.8,1.0,1428,168,1263,0.0,0.0,20.0,3.0,36.6,0.2,0.23529411764705882,0.0,0.0,20.0,3.0,34.9,0.8,0.3125,-0.1,0.6,56.0,28.0,18.0,16.0,514.0,-0.125,0.0,0.2777777777777778,-0.058823529411764705,-0.0625,0.3799999999999997,0.0
162,202204030406,1,2,3,32,0,0,0,0,0,0,0,0,0,2,1,8,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,60.0,40.0,40.6,0.6,0.5,0.0,0.0,40.0,50.0,35.3,0.3,0.6666666666666666,0.0,0.0,10.0,30.0,36.4,1.0,0.16666666666666666,-5.0,-1.0,300.0,0.08695652173913043,0.30434782608695654,3,6,4.0,2.0,1736,1166,1482,0.0,0.0,20.0,20.0,35.6,0.0,0.7777777777777778,0.0,0.0,30.0,30.0,36.3,0.5,0.05555555555555555,-5.0,0.0,56.0,-705.0,18.0,10.0,471.0,0.0,-0.5,-0.1111111111111111,-0.7222222222222222,0.0,0.8300000000000004,0.0
163,202204030406,0,1,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,40.2,0.6,0.16666666666666666,0.0,0.0,12.0,9.0,38.2,1.1,0.13333333333333333,0.0,0.0,9.0,15.0,38.2,2.1,0.5,6.0,20.0,600.0,0.0,0.0,7,14,6.7,4.0,1507,1736,593,0.0,0.0,4.0,7.0,36.7,1.5,0.2222222222222222,0.0,0.0,4.0,3.0,35.5,0.4,0.1111111111111111,-0.2,0.4,52.0,-497.0,18.0,12.0,450.0,-0.08333333333333333,0.0,0.0625,0.0,0.05555555555555555,1.0900000000000005,0.0
164,202204030406,1,0,0,6,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,40.0,0.0,0.2727272727272727,0.0,0.0,14.0,15.0,37.2,2.4,0.875,0.0,0.0,11.0,12.0,37.9,1.1,0.25,5.5,1.0,600.0,0.0,0.0,1,2,41.2,8.0,1629,1036,1428,0.0,0.0,12.0,15.0,37.7,1.4,0.5625,0.0,0.0,8.0,9.0,38.8,0.9,0.13333333333333333,1.6,0.2,53.0,-696.0,18.0,11.0,473.0,0.0,0.0,0.0625,-0.0625,0.0,0.19000000000000056,0.0
165,202204030406,5,1,0,20,0,1,0,20,0,0,0,2,2,0,0,4,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,40.0,80.0,40.8,2.3,0.2857142857142857,0.0,0.0,120.0,40.0,36.2,0.6,0.3333333333333333,0.0,0.0,60.0,50.0,35.1,0.9,0.2777777777777778,-15.0,16.0,400.0,0.0,0.3333333333333333,6,11,16.9,6.0,1561,1235,1263,0.0,0.0,90.0,60.0,35.7,1.3,1.0,0.0,0.0,110.0,50.0,36.0,1.0,0.8666666666666667,-4.0,0.0,56.0,-598.0,18.0,14.0,472.0,0.14285714285714285,0.05555555555555555,0.4444444444444444,-0.3888888888888889,-0.13333333333333333,1.0099999999999993,0.0
166,202204030406,5,3,1,27,0,0,1,1,0,0,0,0,1,0,1,5,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,15.0,12.0,38.1,2.0,0.13333333333333333,0.0,0.0,10.0,6.0,35.6,1.1,0.6666666666666666,0.0,0.0,8.0,8.0,34.8,1.3,0.7777777777777778,-2.0,6.0,-600.0,0.0,0.0,2,4,56.8,10.0,1152,1614,1428,0.0,0.0,12.0,4.0,35.3,0.4,0.1875,0.0,0.0,16.0,7.0,38.0,1.5,0.5625,-1.2,0.0,54.0,-14.0,18.0,15.0,444.0,0.2,-0.2222222222222222,-0.1111111111111111,0.125,-0.0625,0.05000000000000071,0.0
167,202204030406,0,2,0,14,4,0,0,15,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0.0,0.0,1.0,3.0,38.7,0.1,0.25,0.0,0.0,18.0,7.0,36.5,1.1,0.4444444444444444,0.0,0.0,11.0,12.0,38.2,2.0,0.6666666666666666,4.5,13.0,1100.0,0.0,0.0,4,7,281.9,18.0,1677,1362,1167,0.0,0.0,13.0,7.0,37.1,1.2,0.8125,0.0,0.0,4.0,12.0,38.4,2.3,0.15384615384615385,1.8,0.2,54.0,-526.0,18.0,12.0,471.0,0.0,-0.3333333333333333,-0.06666666666666667,-0.0625,0.15384615384615385,7.105427357601002e-16,0.0
168,202204030406,0,2,0,14,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,13.0,8.0,40.2,3.4,0.26666666666666666,0.0,0.0,6.0,5.0,38.4,1.2,0.6,0.0,0.0,9.0,4.0,38.4,1.2,0.6153846153846154,-2.0,-12.0,200.0,0.024390243902439025,0.24390243902439024,7,13,56.1,9.0,1677,1341,1167,0.0,0.0,9.0,9.0,37.2,1.2,0.2222222222222222,0.0,0.0,12.0,5.0,36.9,0.5,0.6153846153846154,-0.2,0.0,56.0,-706.0,18.0,15.0,494.0,0.13333333333333333,0.0,-0.15384615384615385,0.0,-0.07692307692307693,0.7800000000000005,0.0
169,202204030406,3,2,7,36,0,0,0,2,0,0,0,0,0,0,2,11,0,0,0,1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,35.5,1.3,0.8333333333333334,0.0,0.0,10.0,8.0,35.1,0.5,0.875,0.0,0.0,6.0,8.0,35.1,1.5,0.75,-0.5,4.0,0.0,0.0,0.4,2,3,30.5,7.0,1503,239,1263,0.0,0.0,12.0,10.0,36.6,2.1,0.25,0.0,0.0,6.0,17.0,35.6,1.5,0.8888888888888888,1.8,0.0,54.0,0.0,18.0,18.0,490.0,-0.1111111111111111,-0.25,0.08333333333333333,0.1875,-0.1111111111111111,-0.1700000000000003,0.0
170,202204030406,0,0,0,2,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,2.0,3.0,41.0,0.7,0.6428571428571429,0.0,0.0,5.0,10.0,36.0,1.3,0.4444444444444444,0.0,0.0,3.0,10.0,39.5,2.5,0.0625,3.5,-5.0,400.0,0.038461538461538464,0.28846153846153844,7,15,13.0,5.0,1289,1376,1428,0.0,0.0,6.0,3.0,35.6,0.2,0.3333333333333333,0.0,0.0,12.0,5.0,36.5,0.7,0.7857142857142857,-0.3,0.4,56.0,-47.0,18.0,14.0,483.0,-0.21428571428571427,0.0,0.0625,0.08333333333333333,-0.21428571428571427,0.9399999999999998,0.0
171,202204030406,4,3,2,17,0,0,0,20,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,8.0,11.0,13.6,4.6,0.7857142857142857,0.0,0.0,6.0,6.0,13.4,1.9,0.7692307692307693,0.0,0.0,7.0,4.0,13.3,2.2,0.45454545454545453,-3.5,-6.0,-850.0,0.0,0.0,8,16,85.1,12.0,1463,1183,1167,0.0,0.0,4.0,4.0,14.3,3.9,0.5555555555555556,0.0,0.0,7.0,6.0,14.0,3.4,1.0,-1.1999999999999997,0.0,56.0,-377.0,18.0,14.0,418.0,0.0,-0.3076923076923077,-0.18181818181818182,0.0,-0.2857142857142857,-0.1700000000000001,0.0
172,202204030406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,40.2,1.7,0.7,0.0,0.0,13.0,12.0,35.9,1.6,0.5555555555555556,0.0,0.0,8.0,8.0,35.6,1.0,0.2857142857142857,0.5,5.0,600.0,0.043478260869565216,0.043478260869565216,5,9,102.1,13.0,1204,1349,1221,0.0,0.0,13.0,4.0,34.8,0.7,0.0625,0.0,0.0,7.0,9.0,39.2,3.1,1.0,-0.4,0.0,56.0,-107.0,18.0,10.0,453.0,0.1,0.16666666666666666,-0.21428571428571427,0.0,-0.23076923076923078,0.31000000000000016,0.0
173,202204030406,0,0,0,6,5,7,1,42,0,0,0,0,0,0,0,2,1,2,0,4,0,0,0,0,0,0,0,2,0,1,0,4,0,0,0,0,0.0,0.0,90.0,90.0,39.8,1.7,0.5833333333333334,0.0,0.0,30.0,130.0,36.6,1.8,0.2777777777777778,0.0,0.0,10.0,70.0,37.0,1.2,0.9375,-10.0,15.0,0.0,0.08823529411764706,0.29411764705882354,6,12,4.6,3.0,1455,1167,1428,0.0,0.0,20.0,20.0,36.1,0.1,0.4,0.0,0.0,20.0,50.0,36.9,0.4,0.35294117647058826,-19.0,0.0,54.0,-691.0,18.0,12.0,473.0,0.16666666666666666,0.0,-0.4375,-0.2,0.058823529411764705,0.6299999999999997,0.0
174,202204030406,1,1,2,9,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,40.9,0.4,0.25,0.0,0.0,11.0,13.0,14.3,16.3,0.9285714285714286,0.0,0.0,18.0,16.0,34.7,1.4,0.6111111111111112,7.0,5.0,700.0,0.25,0.25,8,17,146.6,14.0,1036,1160,1108,0.0,0.0,16.0,9.0,39.4,2.0,0.9375,0.0,0.0,14.0,14.0,36.6,1.9,0.8333333333333334,2.0,0.2,54.0,-784.0,18.0,12.0,431.0,-0.08333333333333333,0.0,0.05555555555555555,-0.125,-0.3888888888888889,-1.6500000000000004,0.0
175,202204030406,0,1,1,0,2,0,1,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,13.0,39.6,3.5,0.8666666666666667,0.0,0.0,160.0,15.0,36.1,2.3,1.0,2.0,25.0,700.0,0.0,0.24,3,5,252.3,16.0,1064,1503,1556,0.0,0.0,120.0,13.0,36.5,1.5,0.6875,0.0,0.0,120.0,6.0,35.7,0.7,1.0,-2.3,0.0,56.0,-602.0,18.0,9.0,445.0,,-0.06666666666666667,-0.1111111111111111,0.0625,-0.06666666666666667,1.1299999999999997,0.0
176,202204030406,1,1,2,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,40.3,1.1,0.5,0.0,0.0,17.0,16.0,38.1,3.2,0.05555555555555555,0.0,0.0,6.0,14.0,41.4,4.0,0.8,4.5,15.0,600.0,0.0,0.0,8,18,278.9,17.0,1310,1502,1618,0.0,0.0,10.0,10.0,35.9,1.0,0.05555555555555555,0.0,0.0,6.0,11.0,36.8,1.1,0.625,0.6,0.0,54.0,-294.0,18.0,10.0,515.0,-0.2,0.2222222222222222,-0.13333333333333333,0.0,-0.125,0.9200000000000003,0.0
177,202204030406,2,5,2,23,1,0,0,5,0,0,0,0,1,0,1,4,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.7,0.0,0.08333333333333333,0.0,0.0,11.0,17.0,39.5,5.7,0.2777777777777778,0.0,0.0,9.0,10.0,36.2,1.7,0.05555555555555555,4.5,27.0,500.0,0.0,0.2727272727272727,1,1,73.8,11.0,1317,1592,1186,0.0,0.0,13.0,6.0,36.1,1.0,0.058823529411764705,0.0,0.0,11.0,16.0,41.4,4.2,0.125,1.9,0.2,54.0,-702.0,18.0,12.0,421.0,0.0,0.6666666666666666,0.0,0.0,0.0625,-0.1999999999999993,0.0
178,202204030406,2,5,2,23,3,1,4,36,0,0,1,1,1,0,1,4,2,0,1,11,0,0,1,0,1,0,0,2,1,0,0,7,0,0,0,0,0.0,0.0,15.0,18.0,48.3,14.2,0.16666666666666666,0.0,0.0,9.0,16.0,41.4,6.6,0.625,0.0,0.0,11.0,13.0,37.2,2.8,0.6,-2.5,2.0,0.0,0.0,0.05555555555555555,5,10,189.4,15.0,1317,1294,1186,0.0,0.0,6.0,14.0,38.4,2.9,0.4375,,,,,,,,-1.5,0.0,54.0,0.0,18.0,18.0,436.0,0.8333333333333334,0.0625,0.13333333333333333,0.3125,,3.3899999999999992,0.0
179,202204030604,5,2,1,19,4,2,6,35,1,0,0,4,1,0,1,3,0,0,1,4,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,90.0,5.0,35.2,0.5,0.5555555555555556,0.0,0.0,30.0,6.0,36.5,2.9,1.0,,,,,,,,1.0,4.0,0.0,0.2222222222222222,0.48148148148148145,6,11,6.3,3.0,1167,1428,460,,,,,,,,,,,,,,,1.0,0.0,56.0,21.0,18.0,18.0,498.0,-0.05555555555555555,0.0,,,,-1.2999999999999972,0.0
180,202204030604,1,0,0,6,2,3,4,14,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,30.0,4.0,38.8,0.7,0.8666666666666667,0.0,0.0,30.0,4.0,38.2,0.4,0.9333333333333333,0.0,0.0,20.0,3.0,37.9,1.2,0.8666666666666667,-0.5,8.0,200.0,0.023809523809523808,0.23809523809523808,7,13,37.6,10.0,1672,1559,1167,0.0,0.0,30.0,5.0,36.8,0.5,0.45454545454545453,0.0,0.0,10.0,3.0,39.5,0.3,0.8571428571428571,-0.1,0.4,56.0,15.0,18.0,15.0,470.0,-0.4666666666666667,-0.7333333333333333,-0.5333333333333333,0.0,-0.7142857142857143,0.0,0.0
181,202204030604,1,2,3,32,0,0,0,0,0,0,0,0,0,2,1,8,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,60.0,40.0,40.6,0.6,0.5,0.0,0.0,40.0,50.0,35.3,0.3,0.6666666666666666,0.0,0.0,10.0,30.0,36.4,1.0,0.16666666666666666,-5.0,-1.0,300.0,0.08333333333333333,0.3333333333333333,5,10,2.4,1.0,1736,1166,1482,0.0,0.0,20.0,20.0,35.6,0.0,0.7777777777777778,0.0,0.0,30.0,30.0,36.3,0.5,0.05555555555555555,-5.0,0.0,56.0,-698.0,18.0,10.0,471.0,0.0,-0.5,-0.1111111111111111,-0.7222222222222222,0.0,0.8300000000000004,0.0
182,202204030604,1,4,1,31,1,2,2,22,0,0,0,2,0,1,1,5,0,1,1,4,0,0,0,0,0,0,0,4,0,1,0,3,0,0,0,0,0.0,0.0,120.0,120.0,42.2,3.2,0.8461538461538461,0.0,0.0,20.0,20.0,34.8,0.2,0.6111111111111112,0.0,0.0,20.0,40.0,35.9,1.2,0.6666666666666666,-40.0,0.0,400.0,0.03773584905660377,0.2830188679245283,6,12,4.3,2.0,1506,1482,199,0.0,0.0,30.0,60.0,33.8,0.4,0.6666666666666666,0.0,0.0,20.0,20.0,34.1,0.0,0.6111111111111112,-16.0,0.0,56.0,-403.0,18.0,13.0,474.0,-0.07692307692307693,0.0,-0.05555555555555555,-0.05555555555555555,0.0,1.7200000000000002,0.0
183,202204030604,1,2,3,32,0,0,3,4,0,0,0,1,0,2,1,8,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,37.1,0.7,0.5,0.0,0.0,100.0,10.0,36.3,2.6,0.45454545454545453,0.0,0.0,50.0,7.0,36.9,2.5,0.1111111111111111,0.5,12.0,1180.0,0.041666666666666664,0.041666666666666664,3,6,127.5,13.0,1736,1028,1482,0.0,0.0,60.0,6.0,36.7,1.6,0.16666666666666666,0.0,0.0,90.0,10.0,41.8,4.6,0.36363636363636365,0.4,0.0,56.0,-633.0,18.0,12.0,518.0,0.16666666666666666,-0.09090909090909091,0.0,0.0,0.0,-0.9799999999999998,0.0
184,202204030604,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,40.3,0.4,0.9090909090909091,0.0,0.0,8.0,9.0,14.2,8.5,1.0,0.0,0.0,11.0,,,,0.4166666666666667,5.0,2.0,700.0,0.0,0.0,5,9,23.3,8.0,1704,1539,1712,0.0,0.0,11.0,12.0,34.2,1.6,1.0,0.0,0.0,16.0,5.0,33.2,0.2,0.7222222222222222,0.6,0.0,54.0,-196.0,18.0,11.0,488.0,-0.36363636363636365,-0.25,-0.08333333333333333,-0.0625,0.0,0.12999999999999795,0.0
185,202204030604,0,1,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,40.2,0.6,0.16666666666666666,0.0,0.0,12.0,9.0,38.2,1.1,0.13333333333333333,0.0,0.0,9.0,15.0,38.2,2.1,0.5,6.0,20.0,600.0,0.125,0.625,8,18,7.4,4.0,1507,1736,593,0.0,0.0,4.0,7.0,36.7,1.5,0.2222222222222222,0.0,0.0,4.0,3.0,35.5,0.4,0.1111111111111111,-0.2,0.4,54.0,-490.0,18.0,12.0,450.0,-0.08333333333333333,0.0,0.0625,0.0,0.05555555555555555,1.0900000000000005,0.0
186,202204030604,1,4,1,31,2,3,3,34,0,0,0,4,0,1,1,5,1,0,1,5,0,0,0,1,0,0,0,4,1,0,1,4,0,0,0,1,0.0,0.0,6.0,8.0,36.6,1.6,0.4444444444444444,0.0,0.0,8.0,5.0,35.8,0.6,0.7222222222222222,0.0,0.0,8.0,6.0,35.1,0.4,0.875,-1.0,4.0,0.0,0.13636363636363635,0.18181818181818182,4,8,20.9,6.0,1506,1013,199,0.0,0.0,13.0,12.0,35.0,1.4,0.5294117647058824,0.0,0.0,8.0,8.0,34.7,0.8,0.6666666666666666,0.7,0.0,54.0,0.0,18.0,18.0,446.0,-0.05555555555555555,0.0,-0.3125,0.0,0.0,0.4599999999999994,0.0
187,202204030604,5,1,4,25,5,7,1,42,0,0,0,7,1,0,1,7,1,2,0,4,0,0,0,1,1,0,1,4,0,1,0,4,0,0,0,1,0.0,0.0,120.0,8.0,40.4,1.9,0.5833333333333334,0.0,0.0,50.0,9.0,37.2,1.8,0.1111111111111111,0.0,0.0,110.0,4.0,36.2,0.5,0.2777777777777778,-2.0,30.0,600.0,0.0,0.14285714285714285,4,7,18.2,5.0,1098,1167,1294,0.0,0.0,80.0,8.0,37.0,1.4,0.6875,0.0,0.0,120.0,2.0,36.6,0.0,0.125,-1.3,0.2,54.0,-546.0,18.0,12.0,502.0,0.08333333333333333,0.0,0.2777777777777778,-0.125,0.0,0.7799999999999997,0.0
188,202204030604,0,0,0,2,2,0,1,25,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,9.0,8.0,43.6,4.1,1.0,0.0,0.0,17.0,10.0,36.8,1.9,0.4444444444444444,0.0,0.0,8.0,7.0,38.1,1.1,0.8125,-0.5,-11.0,600.0,0.0,0.23076923076923078,7,14,281.1,17.0,1534,1345,1235,0.0,0.0,8.0,9.0,39.0,2.0,0.6875,0.0,0.0,8.0,9.0,35.9,1.6,0.6666666666666666,0.1,0.0,56.0,-353.0,18.0,9.0,523.0,0.0,-0.05555555555555555,0.0,-0.0625,0.0,1.3200000000000003,0.0
189,202204030604,6,11,8,53,0,0,1,1,0,0,1,1,3,3,2,18,0,0,0,1,0,0,0,1,1,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,12.0,11.0,37.2,2.0,0.2222222222222222,0.0,0.0,6.0,14.0,36.3,2.1,0.16666666666666666,,,,,,,,3.0,-6.0,0.0,0.045454545454545456,0.18181818181818182,2,3,104.3,12.0,1428,946,1263,,,,,,,,,,,,,,,3.0,0.0,54.0,0.0,18.0,18.0,418.0,0.16666666666666666,0.0,,,,0.9000000000000057,0.0
