,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
30,202404010510,4,4,4,37,2,1,1,32,0,0,0,3,1,2,0,17,0,0,0,5,0,0,0,1,0,0,0,5,0,0,0,2,0,0,0,1,0.0,0.0,70.0,2.0,35.6,0.2,0.6153846153846154,0.0,0.0,120.0,13.0,38.4,2.0,0.625,0.0,0.0,70.0,5.0,37.6,0.5,0.6875,1.5,6.0,0.0,0.016666666666666666,0.15,6,8,12.1,5.0,1064,1103,1556,0.0,0.0,90.0,6.0,36.9,1.1,0.5625,0.0,0.0,110.0,14.0,35.2,1.8,0.4375,1.7,0.2,58.0,48.0,12.0,13.0,534.0,0.07692307692307693,0.0,0.0,-0.125,-0.0625,0.2299999999999997,0.0,-0.7748999999999953,0.12049999999999983,-0.5337999999999994,-1.3795000000000002,-0.4498999999999995,0.08401227368770302,1.1993331480451948
31,202404010510,14,18,22,177,0,0,0,2,0,0,0,1,4,4,3,47,0,0,0,1,0,0,0,0,1,0,1,13,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,42.3,2.7,0.6,0.0,0.0,10.0,12.0,35.9,2.3,0.9230769230769231,0.0,0.0,9.0,7.0,34.0,0.5,0.75,-0.5,-4.0,0.0,0.07407407407407407,0.2222222222222222,1,1,36.6,9.0,1152,803,1428,0.0,0.0,5.0,11.0,39.4,3.5,0.5,0.0,0.0,4.0,7.0,33.9,0.7,0.9230769230769231,-0.3,0.0,58.0,-118.0,12.0,10.0,496.0,0.0,-0.23076923076923078,0.0,0.0,-0.15384615384615385,1.3299999999999996,0.0,4.227399999999996,0.16259999999999764,-1.0747,1.4832999999999998,-1.1747000000000014,0.16990077159727418,3.2747518989993725
32,202404010510,0,1,0,5,3,1,5,20,0,0,0,1,0,0,0,2,3,0,2,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,6.0,36.2,0.2,0.2,0.0,0.0,70.0,7.0,35.2,0.4,0.1,0.0,0.0,100.0,10.0,35.0,1.1,0.375,2.0,12.0,-200.0,0.2222222222222222,0.3333333333333333,7,10,5.9,2.0,461,779,432,0.0,0.0,10.0,1.0,36.4,0.0,0.0625,0.0,0.0,50.0,3.0,34.9,0.0,0.0625,-1.2,0.4,58.0,28.0,12.0,15.0,496.0,0.0,0.0,0.1875,0.125,0.0,0.1400000000000013,0.0,0.7408000000000001,0.12530000000000285,-0.07469999999999999,0.7500999999999962,-0.5592000000000041,0.11869077470469219,0.6311893535223801
33,202404010510,2,0,0,16,8,4,6,75,0,0,0,0,0,0,0,4,0,1,2,10,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0.0,0.0,80.0,11.0,45.6,7.0,0.08333333333333333,0.0,0.0,100.0,14.0,37.0,2.3,0.5625,0.0,0.0,80.0,5.0,34.0,0.4,0.1875,-3.0,4.0,-100.0,0.02564102564102564,0.07692307692307693,7,9,30.9,8.0,1699,1014,1313,0.0,0.0,30.0,7.0,34.1,0.5,0.1111111111111111,0.0,0.0,10.0,1.0,35.2,0.0,0.125,-2.7,0.2,56.0,97.0,12.0,12.0,452.0,0.3333333333333333,0.125,0.0625,0.0,0.0,2.3699999999999997,0.0,7.022400000000005,1.9253,-1.6499000000000024,-0.9746999999999986,-1.1748999999999938,0.17761494278701487,4.346216745630618
34,202404010510,25,23,32,225,1,5,4,52,0,2,1,7,4,4,5,48,0,1,1,10,0,0,1,2,0,2,2,11,0,0,0,1,0,0,0,0,0.0,0.0,120.0,14.0,36.4,1.4,0.7857142857142857,0.0,0.0,120.0,1.0,34.8,0.0,0.3125,0.0,0.0,130.0,14.0,35.6,1.3,0.7333333333333333,0.0,10.0,0.0,0.0,0.13157894736842105,4,4,22.2,6.0,1691,1506,1167,0.0,0.0,80.0,3.0,35.0,0.2,0.47058823529411764,0.0,0.0,150.0,5.0,34.2,0.2,0.5,-1.6,0.4,56.0,49.0,12.0,14.0,444.0,-0.14285714285714285,0.0,0.06666666666666667,-0.058823529411764705,0.05555555555555555,0.4199999999999989,0.0,0.0251000000000019,-1.5317000000000007,0.1407999999999987,-0.07469999999999999,-0.8746999999999971,0.17540877088277024,0.7483314773547876
35,202404010510,16,14,7,123,36,21,22,270,3,2,2,24,3,7,4,32,7,5,8,47,1,2,1,4,1,3,0,5,2,2,3,9,1,1,0,1,0.0,0.0,60.0,11.0,39.4,1.7,0.0625,0.0,0.0,100.0,9.0,33.3,0.4,0.9375,0.0,0.0,100.0,13.0,34.5,1.1,0.42857142857142855,1.0,0.0,-200.0,0.09523809523809523,0.14285714285714285,6,7,24.2,7.0,1657,1428,1317,0.0,0.0,60.0,5.0,34.5,0.2,0.16666666666666666,0.0,0.0,60.0,13.0,35.9,1.2,0.5714285714285714,0.0,0.0,58.0,42.0,12.0,16.0,486.0,0.0625,-0.0625,0.0,-0.05555555555555555,0.07142857142857142,0.5799999999999997,0.0,0.36129999999999995,-2.1592000000000056,-0.5747,-0.5747,-0.7968000000000046,0.3104530465373281,2.1075103795711185
36,202404010510,0,0,0,14,1,1,0,10,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,140.0,12.0,35.4,1.6,0.7142857142857143,0.0,0.0,130.0,9.0,37.3,1.1,0.15384615384615385,0.0,0.0,170.0,15.0,40.4,4.9,0.35294117647058826,1.5,0.0,400.0,0.0,0.0,3,3,387.4,12.0,1557,1332,1559,0.0,0.0,140.0,16.0,37.5,3.4,0.5625,0.0,0.0,150.0,9.0,35.8,0.8,0.625,0.1,0.0,58.0,27.0,12.0,14.0,434.0,0.0,0.0,0.5882352941176471,0.375,-0.125,-0.1,0.0,0.24689999999999657,0.9251000000000005,2.955300000000001,0.5587000000000018,-0.5317000000000007,0.2025964572726982,1.7611359970201055
37,202404010707,2,2,2,8,2,3,4,33,0,0,0,0,0,0,0,2,2,0,1,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0.0,0.0,30.0,8.0,36.5,1.2,0.6875,0.0,0.0,110.0,2.0,36.9,0.1,0.8333333333333334,0.0,0.0,60.0,12.0,37.4,2.5,0.7857142857142857,2.0,0.0,-200.0,0.2,0.3,3,5,16.6,6.0,1352,1592,1503,0.0,0.0,60.0,13.0,35.2,1.6,0.7777777777777778,,,,,,,,2.5,0.25,55.0,77.0,16.0,16.0,436.0,0.0,0.0,0.0,0.1111111111111111,,0.33999999999999914,0.0,0.16830000000000211,1.4407999999999959,0.9588999999999999,0.09350000000000591,,0.05272598137862757,0.8154753215150028
38,202404010707,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,34.3,1.7,1.0,0.0,0.0,9.0,11.0,35.5,0.8,0.625,0.0,0.0,3.0,10.0,35.4,1.4,0.3888888888888889,-1.5,2.0,0.0,0.01639344262295082,0.14754098360655737,6,11,96.2,12.0,24,192,988,0.0,0.0,12.0,2.0,34.9,0.1,0.875,0.0,0.0,8.0,11.0,37.5,1.7,0.5,-1.3,0.2,55.0,-149.0,16.0,17.0,442.0,0.0,-0.125,0.0,0.0,-0.0625,-0.5800000000000004,0.0,-0.7747000000000028,0.04079999999999728,0.3252999999999986,-0.1747000000000014,1.3342000000000027,0.22828534234782616,1.0777754868245992
39,202404010707,1,1,1,9,23,13,11,238,0,0,0,0,0,0,0,2,4,1,0,50,0,0,0,0,0,0,0,2,2,1,0,12,0,0,0,0,0.0,0.0,2.0,2.0,41.2,0.0,0.1,0.0,0.0,9.0,16.0,37.3,2.3,0.8333333333333334,0.0,0.0,8.0,9.0,35.3,1.2,0.4375,3.5,7.0,200.0,0.0,0.3333333333333333,5,9,6.6,4.0,1693,1263,1167,0.0,0.0,2.0,3.0,35.1,0.5,0.2222222222222222,0.0,0.0,4.0,3.0,35.3,0.1,0.6875,-1.1,0.6,55.0,-152.0,16.0,10.0,437.0,0.0,0.05555555555555555,-0.125,-0.05555555555555555,0.0,1.4000000000000008,0.0,2.920500000000004,-0.04530000000000456,0.22529999999999717,-0.16339999999999577,0.22529999999999717,0.274846477910402,2.3234457170332186
40,202404010707,4,3,2,14,0,0,3,10,0,0,0,0,0,1,1,3,0,0,1,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0.0,0.0,8.0,12.0,35.0,1.1,0.5555555555555556,0.0,0.0,5.0,5.0,34.7,1.1,0.4444444444444444,0.0,0.0,2.0,6.0,34.1,0.6,0.1875,-3.0,-4.0,0.0,,,7,14,17.0,7.0,1540,1728,1036,0.0,0.0,7.0,4.0,36.3,0.2,0.1875,0.0,0.0,5.0,6.0,36.3,0.6,0.3125,-1.3,0.0,52.0,-105.0,16.0,18.0,432.0,0.05555555555555555,0.0,0.0,0.0625,0.0,-0.4199999999999989,0.0,-0.07469999999999999,-0.37469999999999715,-1.0064999999999955,1.2252999999999972,1.1935000000000002,0.1446446262438898,0.8818163074019421
41,202404010707,4,0,0,18,2,0,0,8,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.7,0.0,0.1,0.0,0.0,7.0,10.0,36.6,2.4,0.16666666666666666,0.0,0.0,4.0,6.0,36.1,0.4,0.07142857142857142,2.5,14.0,200.0,0.0,0.0,2,4,177.1,13.0,1020,1236,1576,0.0,0.0,3.0,2.0,34.1,0.3,0.0625,0.0,0.0,10.0,2.0,35.0,0.1,0.05555555555555555,-0.6,0.6,53.0,-144.0,16.0,10.0,470.0,0.0,0.0,0.0,0.0,0.0,1.1900000000000006,0.0,2.0357000000000056,1.1407999999999987,-3.132100000000001,-1.0064999999999955,-0.29129999999999967,0.040639338177536656,1.908926399838402
42,202404010707,1,0,2,34,1,0,1,6,0,0,1,1,1,0,1,7,0,0,1,3,0,0,1,1,0,0,1,4,0,0,1,2,0,0,1,0,0.0,0.0,2.0,2.0,40.6,0.9,0.09090909090909091,0.0,0.0,9.0,12.0,36.3,2.5,0.3333333333333333,0.0,0.0,3.0,8.0,36.0,0.8,0.5,3.0,18.0,100.0,0.19230769230769232,0.38461538461538464,1,1,5.2,2.0,1246,1317,533,0.0,0.0,4.0,5.0,35.4,0.4,0.3125,0.0,0.0,4.0,3.0,36.3,0.4,0.1875,-0.5,0.4,57.0,-157.0,16.0,11.0,442.0,0.09090909090909091,0.05555555555555555,0.0,-0.125,0.1875,0.9500000000000007,0.0,,0.8407999999999944,-3.2321000000000026,-0.05920000000000414,0.8407999999999944,0.13892068047532805,1.8691174387929732
43,202404010707,25,20,20,201,36,21,22,270,3,3,2,31,2,4,2,42,7,5,8,47,0,1,1,6,0,1,1,19,2,0,4,15,0,0,1,4,0.0,0.0,14.0,13.0,35.1,1.9,0.5294117647058824,0.0,0.0,4.0,1.0,35.6,0.0,0.7272727272727273,0.0,0.0,9.0,7.0,35.6,0.5,0.8125,-3.0,15.0,0.0,0.0,0.14285714285714285,7,13,32.2,9.0,1506,1428,199,0.0,0.0,6.0,6.0,35.6,0.9,0.6875,0.0,0.0,14.0,8.0,34.0,0.9,0.75,-0.5,0.2,53.0,-105.0,16.0,17.0,392.0,0.0,-0.6363636363636364,-0.125,-0.3125,-0.0625,0.22000000000000028,0.0,-0.16339999999999577,0.07140000000000413,0.5253000000000014,0.1407999999999987,-1.4592000000000027,0.09502390350543528,0.6209669878504015
44,202404010707,0,0,1,1,4,5,6,63,0,0,0,1,0,0,1,0,0,1,0,9,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0.0,0.0,3.0,3.0,38.0,0.1,0.6363636363636364,0.0,0.0,4.0,7.0,36.2,0.5,0.1111111111111111,0.0,0.0,1.0,8.0,36.0,0.7,0.5625,2.5,-5.0,100.0,0.0625,0.1875,8,16,2.4,1.0,239,1376,238,0.0,0.0,5.0,3.0,36.1,0.4,0.5625,0.0,0.0,1.0,4.0,36.5,0.5,0.5882352941176471,-0.2,0.4,55.0,-108.0,16.0,11.0,429.0,-0.36363636363636365,0.0,0.0,0.0,0.0,0.31000000000000016,0.0,,1.093500000000006,0.9253,1.0253000000000014,1.4253,0.19241561068959143,0.7391887445030527
45,202404010707,11,5,8,84,0,0,0,1,0,0,0,0,5,1,0,10,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,41.1,1.8,0.2,0.0,0.0,6.0,7.0,35.3,1.1,0.3888888888888889,0.0,0.0,3.0,9.0,37.1,0.9,0.125,2.5,-7.0,200.0,0.0,0.0,6,12,5.3,3.0,1489,1312,565,0.0,0.0,4.0,4.0,35.9,0.3,0.375,,,,,,,,0.2,0.0,52.0,-132.0,16.0,10.0,475.0,0.1,0.0,0.0,-0.0625,,1.3800000000000003,0.0,2.8205000000000027,0.14689999999999515,2.0253000000000014,0.7935000000000016,,0.11298762633007078,2.259977875997906
46,202404010707,10,15,15,122,6,8,13,100,0,0,0,1,1,4,1,15,2,1,2,19,0,0,0,0,0,2,1,8,0,0,0,10,0,0,0,0,0.0,0.0,11.0,9.0,38.4,2.9,0.75,0.0,0.0,16.0,10.0,36.0,1.1,0.875,0.0,0.0,13.0,13.0,35.0,1.5,0.5,2.0,15.0,400.0,0.1111111111111111,0.1111111111111111,4,8,253.0,16.0,1222,1306,1328,0.0,0.0,14.0,11.0,38.7,2.5,0.6875,0.0,0.0,6.0,16.0,36.5,2.8,0.8888888888888888,1.5,0.0,55.0,-155.0,16.0,12.0,455.0,0.08333333333333333,0.0,-0.0625,0.0,0.0,0.10999999999999943,0.0,0.9822999999999951,0.9253,-0.4592000000000027,0.7889000000000053,1.393500000000003,0.14202025590182463,1.4190137420053412
47,202404010707,44,30,32,272,2,0,5,28,0,0,0,2,9,6,8,66,1,0,1,9,0,0,0,2,4,3,1,15,0,0,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09090909090909091,0.13636363636363635,1,2,16.2,5.0,1716,1292,1167,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,
48,202404010707,1,0,2,34,3,0,0,7,0,0,0,0,1,0,1,7,1,0,0,3,0,0,0,0,0,0,1,4,1,0,0,1,0,0,0,0,0.0,0.0,8.0,12.0,47.3,7.5,0.5,0.0,0.0,10.0,15.0,41.5,4.4,0.375,0.0,0.0,11.0,12.0,36.7,1.8,1.0,0.0,-2.0,200.0,0.1,0.1,4,7,80.9,11.0,1246,1127,533,,,,,,,,,,,,,,,0.0,0.0,56.0,-111.0,16.0,12.0,458.0,0.5,0.0,-0.125,,,5.299999999999997,0.0,9.020499999999998,3.4273999999999987,1.6253000000000029,,,0.27003086243366087,4.333846123505333
49,202404010707,1,3,3,19,8,6,6,151,0,0,0,2,0,0,0,2,1,1,2,29,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0.0,0.0,80.0,12.0,40.9,4.9,0.6875,0.0,0.0,,,,,,0.0,0.0,80.0,13.0,37.2,2.0,0.5,1.0,,200.0,0.16666666666666666,0.3333333333333333,5,10,20.7,8.0,1248,1235,1428,0.0,0.0,40.0,5.0,35.9,1.0,0.3888888888888889,0.0,0.0,50.0,7.0,35.5,0.8,0.4666666666666667,-2.3,0.0,54.0,-98.0,16.0,16.0,454.0,0.0625,,0.0625,0.05555555555555555,0.13333333333333333,1.75,0.0,2.6205,,2.125300000000003,0.8252999999999986,0.2366000000000028,0.10971507976049533,2.1299941314473143
50,202404010707,1,1,2,43,0,1,0,6,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,38.9,1.0,0.8333333333333334,0.0,0.0,15.0,14.0,37.2,2.1,0.6875,0.0,0.0,15.0,16.0,41.1,5.6,1.0,6.0,6.0,100.0,0.04918032786885246,0.13114754098360656,3,6,241.3,15.0,1645,1278,1366,,,,,,,,,,,,,,,6.0,0.0,53.0,-153.0,16.0,12.0,422.0,-0.3333333333333333,0.0,-0.0625,,,-1.1000000000000014,0.0,,2.125300000000003,3.188900000000004,,,0.12767205771423776,1.5965240019770723
51,202404010707,1,4,5,38,10,5,4,99,0,0,0,1,1,2,1,14,1,0,0,17,0,0,0,0,1,2,1,5,0,0,0,4,0,0,0,0,0.0,0.0,13.0,16.0,42.1,4.0,0.625,0.0,0.0,9.0,14.0,40.8,4.7,0.5,0.0,0.0,10.0,15.0,39.1,3.8,0.375,-0.5,8.0,200.0,0.06666666666666667,0.2,8,15,66.1,10.0,1467,1328,336,0.0,0.0,10.0,,,,0.2222222222222222,0.0,0.0,5.0,6.0,36.5,1.5,0.3333333333333333,-2.9,0.0,53.0,-92.0,16.0,16.0,470.0,0.25,0.25,0.0625,0.3333333333333333,0.3333333333333333,1.85,0.0,3.8205000000000027,2.8888999999999996,4.025300000000001,,0.5775000000000006,0.13905545567537586,2.094486810653149
52,202404010707,5,10,7,122,2,3,3,25,0,0,0,0,1,1,0,19,2,1,0,5,0,0,0,0,0,0,0,5,1,0,0,1,0,0,0,0,0.0,0.0,14.0,16.0,40.9,5.4,0.5625,0.0,0.0,12.0,16.0,38.5,3.9,0.25,,,,,,,,0.0,-2.0,0.0,0.041666666666666664,0.125,2,3,208.5,14.0,1172,577,1556,,,,,,,,,,,,,,,0.0,0.0,55.0,0.0,16.0,16.0,464.0,-0.125,0.0,,,,2.3999999999999986,0.0,5.825299999999999,3.4253,,,,0.15625,1.1999999999999993
53,202404020106,17,19,16,123,4,0,1,13,0,0,0,0,4,5,2,26,2,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,33.1,0.0,0.5555555555555556,0.0,0.0,10.0,10.0,37.5,1.7,0.5,0.0,0.0,10.0,2.0,35.2,0.4,0.5625,0.5,8.0,-200.0,0.5,0.8333333333333334,5,10,4.4,2.0,1463,882,1167,0.0,0.0,10.0,4.0,33.8,0.1,1.0,0.0,0.0,10.0,2.0,34.2,0.1,0.5333333333333333,-0.4,0.6,58.0,62.0,18.0,9.0,510.0,0.0,0.0,0.1875,-0.2222222222222222,0.06666666666666667,0.15,0.0,-2.3592000000000013,-0.45239999999999725,0.12530000000000285,-2.5317000000000007,-1.2591999999999999,0.18614095946385215,1.5291827882892222
54,202404020106,14,14,11,127,8,16,8,124,1,1,1,2,1,1,3,24,1,1,1,24,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0.0,0.0,160.0,8.0,33.6,0.6,0.6111111111111112,0.0,0.0,10.0,1.0,34.1,0.0,0.2,0.0,0.0,140.0,5.0,35.1,0.5,0.5,-1.5,-4.0,400.0,0.05,0.15,3,6,7.8,3.0,1736,1559,1482,0.0,0.0,20.0,1.0,35.1,0.0,0.6,0.0,0.0,80.0,2.0,35.9,0.4,0.6666666666666666,-1.2,0.6,53.0,63.0,18.0,18.0,436.0,0.16666666666666666,0.0,-0.0625,-0.1,-0.1111111111111111,-0.5599999999999994,0.0,-1.5531000000000006,-0.9746999999999986,-0.5499000000000009,0.025300000000001432,0.8252999999999986,0.1666814808231038,0.8138795979750314
55,202404020106,25,20,20,201,36,21,22,270,3,3,2,31,2,4,2,42,7,5,8,47,0,1,1,6,0,1,0,3,1,1,0,5,0,0,0,0,0.0,0.0,30.0,4.0,34.6,0.3,0.3333333333333333,0.0,0.0,10.0,1.0,35.8,0.0,0.25,0.0,0.0,10.0,2.0,34.5,0.1,0.6666666666666666,-1.0,-2.0,-200.0,0.05263157894736842,0.2982456140350877,1,2,16.5,8.0,1506,1428,199,0.0,0.0,40.0,2.0,35.0,0.1,0.6363636363636364,0.0,0.0,30.0,9.0,35.9,1.3,0.9411764705882353,1.1,0.6,58.0,34.0,18.0,9.0,452.0,0.0,0.0,-0.16666666666666666,-0.18181818181818182,-0.29411764705882354,-0.17999999999999972,0.0,-1.7316999999999965,-1.5453000000000046,-1.4166000000000025,-0.9166000000000025,0.44079999999999586,0.24893001857797423,0.5885575587824852
56,202404020106,3,5,1,20,6,8,13,100,0,0,0,0,0,0,1,7,2,1,2,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,10.0,7.0,33.9,0.3,0.4166666666666667,0.0,0.0,10.0,4.0,33.5,0.3,0.7777777777777778,0.0,0.0,20.0,2.0,32.8,0.2,0.9166666666666666,-2.5,4.0,-200.0,0.08888888888888889,0.3333333333333333,7,13,11.9,6.0,1676,1306,1428,0.0,0.0,10.0,4.0,35.3,0.3,0.2,0.0,0.0,100.0,4.0,33.3,0.6,0.9411764705882353,-0.6,0.2,56.0,77.0,18.0,12.0,476.0,0.08333333333333333,0.0,0.0,0.0,-0.17647058823529413,-0.05999999999999943,0.0,-1.5592000000000041,-1.9592000000000027,-2.6592000000000056,-0.6166000000000054,-2.1592000000000056,0.2929728337124785,0.8475848040166836
57,202404020106,44,30,32,272,7,6,6,84,4,3,1,10,9,6,8,66,2,2,1,20,2,1,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,34.4,0.3,0.25,0.0,0.0,10.0,2.0,33.3,0.0,0.4444444444444444,0.0,0.0,20.0,2.0,35.1,0.1,0.23076923076923078,-1.0,0.0,-200.0,0.4,0.72,8,18,8.4,5.0,1716,1503,1167,0.0,0.0,10.0,2.0,34.5,0.0,0.4,0.0,0.0,10.0,3.0,34.2,0.3,0.3333333333333333,-0.2,0.8,56.0,90.0,18.0,12.0,442.0,0.0,-0.1111111111111111,-0.07692307692307693,0.0,0.05555555555555555,-0.08000000000000114,0.0,-1.0592000000000041,-1.7747000000000028,-0.4620999999999995,-0.6064999999999969,-1.362099999999998,0.08275358272173874,0.5830951894845312
58,202404020106,30,30,28,239,9,5,7,35,3,0,1,7,8,5,4,36,1,1,1,7,1,0,0,1,2,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,40.0,11.0,35.5,0.8,0.4375,0.0,0.0,40.0,3.0,33.5,0.3,1.0,0.0,0.0,10.0,1.0,33.4,0.0,0.1111111111111111,-5.0,-2.0,0.0,0.1111111111111111,0.16666666666666666,3,5,3.7,1.0,1503,848,1263,0.0,0.0,10.0,1.0,35.7,0.0,0.06666666666666667,0.0,0.0,10.0,7.0,33.4,0.9,0.5454545454545454,-1.0,0.6,53.0,112.0,18.0,16.0,468.0,0.3125,-0.07692307692307693,0.0,0.0,0.2727272727272727,0.2,0.0,-0.14990000000000236,-1.5747,-1.7064999999999984,0.5935000000000059,-2.059200000000004,0.3382201058723814,1.0639548862616321
59,202404020106,4,1,1,42,0,0,0,1,0,0,0,0,1,0,0,12,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,110.0,8.0,38.1,1.7,0.36363636363636365,0.0,0.0,90.0,14.0,37.7,2.3,0.5625,0.0,0.0,100.0,11.0,36.6,1.9,0.23076923076923078,1.5,6.0,200.0,0.0,0.25,1,1,202.0,18.0,1045,489,969,0.0,0.0,140.0,15.0,36.7,1.2,0.4375,0.0,0.0,40.0,1.0,34.3,0.0,0.3333333333333333,-1.3,0.2,56.0,49.0,18.0,11.0,480.0,0.0,0.0,0.0,-0.0625,0.0,0.8600000000000009,0.0,-0.17949999999999733,0.44490000000000407,0.9500999999999991,1.2408000000000001,-0.7747000000000028,0.11061101141894067,1.3212115651931013
60,202404020106,7,9,6,47,2,2,1,12,0,0,0,0,1,2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,35.9,0.0,0.3076923076923077,0.0,0.0,70.0,2.0,33.7,0.3,0.6,0.0,0.0,100.0,10.0,35.2,1.2,0.9375,4.5,6.0,0.0,0.09090909090909091,0.09090909090909091,2,4,94.1,12.0,1289,1412,1428,0.0,0.0,70.0,10.0,34.0,1.2,1.0,0.0,0.0,40.0,8.0,33.7,0.6,0.7857142857142857,2.2,0.4,58.0,125.0,18.0,13.0,470.0,0.07692307692307693,0.0,-0.0625,0.0,-0.07142857142857142,0.4099999999999994,0.0,-0.4748999999999981,-1.3746999999999971,-0.2591999999999999,-1.6499000000000024,-1.3746999999999971,0.25069152637448017,0.8921883209278174
61,202404020106,44,30,32,272,1,0,0,0,1,0,0,0,9,6,8,66,1,0,0,0,1,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.8,0.0,0.1111111111111111,0.0,0.0,10.0,2.0,35.1,0.1,0.36363636363636365,0.0,0.0,20.0,9.0,35.5,0.9,0.2727272727272727,4.0,4.0,0.0,0.016129032258064516,0.16129032258064516,8,16,20.7,10.0,1716,812,1167,0.0,0.0,10.0,1.0,33.2,0.0,0.5,,,,,,,,0.7,0.75,55.0,91.0,18.0,9.0,462.0,0.0,-0.09090909090909091,0.0,0.16666666666666666,,0.43999999999999845,0.0,-0.27470000000000283,-0.3592000000000013,-0.14990000000000236,-1.8746999999999971,,0.14134084500196972,0.8732124598286478
62,202404020106,4,4,6,45,1,1,1,28,1,0,0,2,2,0,1,3,0,0,1,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,35.6,0.1,0.0625,0.0,0.0,50.0,7.0,34.9,0.5,0.21428571428571427,0.0,0.0,50.0,5.0,34.1,1.0,0.2727272727272727,0.5,2.0,-200.0,0.0,0.08333333333333333,4,7,20.6,9.0,1399,1553,1428,0.0,0.0,50.0,5.0,35.7,0.4,0.15384615384615385,0.0,0.0,40.0,5.0,35.5,0.8,0.375,0.0,0.0,58.0,7.0,18.0,16.0,458.0,0.0,0.0,0.0,0.0,0.0,-0.060000000000000143,0.0,0.1407999999999987,-0.1747000000000014,-0.9746999999999986,0.05010000000000048,0.4253,0.10576080025657571,0.5986651818838309
