,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
252,202104040512,2,2,0,22,15,9,6,139,1,1,0,1,0,0,0,1,2,1,1,15,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0.0,0.0,2.0,5.0,34.4,0.3,0.5,0.0,0.0,3.0,3.0,34.0,0.1,0.75,0.0,0.0,9.0,2.0,34.4,0.2,0.375,-1.5,0.0,-200.0,0.08333333333333333,0.3333333333333333,8,16,29.0,9.0,1294,1263,471
253,202104040512,6,6,7,70,1,1,0,2,1,0,0,2,0,1,0,8,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,15.0,14.0,38.3,2.1,0.9333333333333333,0.0,0.0,15.0,13.0,35.2,2.1,0.9375,0.0,0.0,15.0,14.0,38.7,2.5,0.8125,0.0,-4.0,-600.0,0.038461538461538464,0.23076923076923078,2,4,67.7,11.0,1736,771,1482
254,202104040512,0,1,2,20,15,9,6,139,0,1,1,1,0,1,1,2,2,1,1,15,0,1,1,1,0,1,1,1,1,1,1,2,0,1,1,1,0.0,0.0,60.0,2.0,38.1,0.6,0.36363636363636365,0.0,0.0,90.0,10.0,35.3,0.5,0.375,0.0,0.0,110.0,5.0,34.9,0.4,0.1111111111111111,1.5,20.0,0.0,0.0,0.2,8,17,101.5,15.0,1665,1263,1577
255,202104040512,3,2,2,22,1,1,0,5,0,0,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,41.3,2.2,0.9,0.0,0.0,90.0,11.0,36.6,1.5,1.0,0.0,0.0,90.0,10.0,38.2,1.2,0.42857142857142855,2.0,15.0,-200.0,0.043478260869565216,0.043478260869565216,6,12,19.5,7.0,1674,1412,1428
256,202104040512,0,2,1,2,0,0,0,6,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,1.0,37.4,0.0,0.5,0.0,0.0,13.0,14.0,40.5,3.5,0.3333333333333333,0.0,0.0,10.0,8.0,37.1,0.5,0.3125,3.5,20.0,-100.0,0.1,0.25,6,11,81.7,14.0,1089,1208,1428
257,202104040512,1,0,1,19,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,40.0,2.3,0.5454545454545454,0.0,0.0,14.0,11.0,36.2,1.0,0.42857142857142855,0.0,0.0,11.0,13.0,35.0,1.3,0.6428571428571429,1.0,12.0,-200.0,0.0,0.2727272727272727,7,13,24.9,8.0,1455,728,1428
258,202104040512,0,2,0,15,9,10,13,96,0,0,0,0,0,2,0,4,0,0,3,9,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,2.0,2.0,42.0,0.1,0.6,0.0,0.0,13.0,11.0,41.5,3.1,0.06666666666666667,0.0,0.0,8.0,,,,0.09090909090909091,9.0,15.0,-200.0,0.06666666666666667,0.06666666666666667,1,1,60.8,10.0,1520,1167,695
259,202104040512,3,0,0,26,3,3,4,28,0,0,0,2,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,10.0,40.8,1.9,0.45454545454545453,0.0,0.0,150.0,16.0,39.5,3.1,0.8125,0.0,0.0,170.0,18.0,37.0,2.2,0.2777777777777778,4.0,5.0,100.0,0.058823529411764705,0.11764705882352941,7,14,301.7,16.0,1403,1362,939
260,202104040512,4,6,4,64,0,0,0,1,0,0,0,0,0,3,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,1.0,13.1,0.0,0.18181818181818182,0.0,0.0,8.0,3.0,13.2,0.9,0.18181818181818182,0.0,0.0,11.0,8.0,13.7,2.2,0.5714285714285714,3.5,-4.0,-1370.0,0.0,0.05263157894736842,4,8,331.3,17.0,1090,1435,1169
261,202104040610,19,14,11,111,3,0,1,5,0,0,0,1,3,1,1,24,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,18.0,16.0,34.0,1.1,0.9444444444444444,0.0,0.0,15.0,11.0,36.1,1.1,0.1875,0.0,0.0,7.0,15.0,33.8,1.8,0.9333333333333333,-0.5,10.0,0.0,0.2,0.4,7,13,3.8,1.0,1716,815,1167
262,202104040610,2,6,6,50,0,1,0,0,0,0,0,0,1,1,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,13.0,34.4,1.3,0.7058823529411765,0.0,0.0,100.0,13.0,35.0,1.1,0.625,0.0,0.0,80.0,9.0,34.8,0.6,0.75,-2.0,-8.0,0.0,0.1,0.15,8,18,18.5,8.0,1172,25,1556
263,202104040610,4,4,3,45,1,1,5,72,0,0,0,2,1,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,16.0,35.4,1.3,0.35294117647058826,0.0,0.0,70.0,1.0,34.1,0.0,0.3076923076923077,0.0,0.0,70.0,7.0,36.6,2.4,0.2222222222222222,-4.5,2.0,200.0,,,6,12,8.2,4.0,1152,1558,1428
264,202104040610,5,1,3,28,3,3,4,28,0,0,1,0,2,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,,,,0.6666666666666666,0.0,0.0,7.0,18.0,35.7,1.2,0.2222222222222222,0.0,0.0,18.0,17.0,36.7,1.9,0.16666666666666666,-1.0,0.0,0.0,0.0,0.3333333333333333,7,14,8.8,5.0,1169,1362,460
265,202104040610,1,0,1,12,5,6,7,75,0,0,0,2,0,0,0,1,1,1,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,30.0,11.0,36.4,1.2,0.4666666666666667,0.0,0.0,120.0,6.0,34.5,0.3,0.3333333333333333,0.0,0.0,130.0,8.0,33.8,0.8,0.8823529411764706,-1.5,-6.0,-200.0,0.058823529411764705,0.11764705882352941,5,10,19.2,9.0,1465,1183,1328
266,202104040610,4,6,4,64,5,7,4,71,0,2,0,1,0,3,0,8,1,1,0,10,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0.0,0.0,15.0,16.0,36.8,2.3,0.17647058823529413,0.0,0.0,14.0,11.0,36.9,0.9,0.2777777777777778,0.0,0.0,13.0,6.0,35.3,0.5,0.1111111111111111,-5.0,2.0,-200.0,0.13636363636363635,0.22727272727272727,4,8,63.2,13.0,1090,1556,1169
267,202104040610,25,24,19,156,1,1,0,12,0,1,0,4,2,1,1,12,0,1,0,4,0,1,0,3,1,1,1,5,0,1,0,3,0,1,0,3,0.0,0.0,16.0,14.0,35.2,0.8,0.2777777777777778,0.0,0.0,16.0,7.0,34.5,0.3,0.5555555555555556,0.0,0.0,12.0,10.0,34.4,1.3,0.6470588235294118,-2.0,0.0,0.0,0.041666666666666664,0.041666666666666664,2,4,59.7,12.0,1428,1070,1263
268,202104040610,8,9,11,102,0,0,0,0,0,0,0,0,2,2,2,29,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,39.5,1.3,0.9090909090909091,0.0,0.0,14.0,10.0,37.0,1.3,0.8,0.0,0.0,15.0,13.0,35.9,1.5,0.8125,1.5,-3.0,0.0,0.05555555555555555,0.1111111111111111,3,5,86.0,17.0,1393,599,1263
269,202104040610,19,14,11,111,0,2,0,16,0,0,0,0,3,1,1,24,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,8.0,3.0,34.5,0.0,0.2,0.0,0.0,16.0,9.0,35.0,0.5,0.16666666666666666,0.0,0.0,12.0,11.0,35.5,0.8,0.125,4.0,4.0,200.0,0.0,0.0,1,1,78.0,16.0,1716,1186,1167
270,202104040610,2,0,0,12,6,9,5,58,2,0,0,4,0,0,0,3,0,2,1,5,0,0,0,2,0,0,0,2,0,0,1,2,0,0,0,2,0.0,0.0,13.0,9.0,34.4,0.6,0.625,0.0,0.0,5.0,10.0,35.6,1.2,1.0,0.0,0.0,16.0,17.0,34.5,1.9,0.9444444444444444,4.0,-6.0,200.0,0.0,0.09090909090909091,3,6,7.3,3.0,1221,1559,1263
271,202104040610,11,7,6,47,7,6,7,76,1,1,0,3,1,0,0,6,1,0,1,14,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,11.0,1.0,34.0,0.0,0.5555555555555556,0.0,0.0,10.0,11.0,34.1,0.6,0.8333333333333334,0.0,0.0,6.0,11.0,32.9,0.8,0.8125,5.0,4.0,0.0,0.0625,0.0625,8,17,22.0,10.0,1304,1405,1503
272,202104040610,25,24,19,156,2,1,3,13,0,0,1,3,2,1,1,12,2,0,2,5,0,0,1,1,1,1,1,5,1,0,1,1,0,0,1,0,0.0,0.0,13.0,10.0,34.6,1.3,0.8461538461538461,0.0,0.0,18.0,16.0,34.8,1.1,0.8333333333333334,0.0,0.0,11.0,18.0,34.9,1.6,0.6111111111111112,4.0,4.0,-200.0,0.0,0.2608695652173913,1,2,12.3,6.0,1428,1708,1263
273,202104040610,0,0,1,1,2,2,2,7,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,7.0,38.0,0.9,0.8,0.0,0.0,14.0,13.0,34.5,0.8,0.7222222222222222,0.0,0.0,14.0,17.0,35.4,1.3,0.11764705882352941,5.0,-18.0,200.0,0.0,0.0,7,15,63.4,14.0,500,910,621
274,202104040610,8,9,11,102,12,4,9,52,0,0,1,3,2,2,2,29,3,0,1,7,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,34.2,1.1,0.7222222222222222,0.0,0.0,12.0,12.0,37.1,1.4,0.7142857142857143,0.0,0.0,12.0,12.0,34.8,1.3,0.4117647058823529,-0.5,-4.0,0.0,0.125,0.125,2,3,13.8,7.0,1393,1294,1263
275,202104040610,6,4,2,46,1,1,2,18,1,0,0,2,3,1,0,7,1,0,0,2,1,0,0,0,2,1,0,2,1,0,0,0,1,0,0,0,0.0,0.0,5.0,10.0,35.4,0.7,0.125,0.0,0.0,12.0,2.0,34.7,0.0,0.125,0.0,0.0,6.0,14.0,34.0,1.2,0.1111111111111111,2.0,4.0,200.0,0.0,0.0,6,11,69.2,15.0,1036,1650,1108
276,202104040610,14,15,13,113,6,2,3,66,1,0,0,2,3,3,3,13,2,0,0,8,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,14.0,14.0,34.6,1.4,0.4,0.0,0.0,11.0,16.0,34.8,1.0,0.6111111111111112,0.0,0.0,18.0,16.0,33.7,1.6,0.7777777777777778,1.0,-8.0,-400.0,0.0,0.5,4,7,28.9,11.0,1503,1235,1263
277,202104040610,1,2,2,25,6,3,5,66,1,1,2,4,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,8.0,33.3,0.9,0.75,0.0,0.0,7.0,4.0,32.2,0.2,0.6666666666666666,0.0,0.0,13.0,14.0,35.4,1.3,0.5333333333333333,3.0,-4.0,200.0,0.05263157894736842,0.10526315789473684,5,9,206.3,18.0,1655,1482,239
278,202104040610,4,4,7,49,3,7,4,36,0,1,0,1,1,1,1,11,1,0,1,7,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,,,,0.75,0.0,0.0,10.0,,,,0.9285714285714286,0.0,0.0,15.0,15.0,39.0,2.5,0.625,,2.0,-1460.0,0.0,0.6666666666666666,8,16,5.2,2.0,1489,1393,565
279,202104040806,4,4,7,49,0,0,2,2,0,0,0,0,1,1,1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,42.9,2.0,0.18181818181818182,0.0,0.0,7.0,11.0,35.2,1.2,0.7692307692307693,0.0,0.0,16.0,9.0,37.3,1.3,0.5,1.5,12.0,0.0,0.0,0.1111111111111111,6,12,9.5,4.0,1489,1110,565
280,202104040806,0,0,0,0,12,4,9,52,0,0,0,0,0,0,0,0,3,0,1,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,8.0,9.0,35.2,1.1,0.9,0.0,0.0,6.0,12.0,37.9,2.3,0.875,0.0,0.0,8.0,9.0,34.9,1.0,0.75,0.0,39.0,600.0,0.25,0.375,2,3,7.2,3.0,1064,1294,1556
281,202104040806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,42.1,5.5,1.0,0.0,0.0,10.0,16.0,36.9,2.4,0.3125,0.0,0.0,4.0,10.0,36.3,1.3,0.4375,-0.5,9.0,100.0,0.037037037037037035,0.2222222222222222,8,16,3.7,1.0,842,800,147
282,202104040806,2,1,0,11,6,2,3,66,0,0,0,0,0,0,0,2,2,0,0,8,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,30.0,5.0,40.5,0.6,0.18181818181818182,0.0,0.0,100.0,11.0,39.5,3.0,0.75,0.0,0.0,100.0,8.0,38.6,1.8,0.8333333333333334,1.5,-2.0,-200.0,0.05555555555555555,0.1111111111111111,6,11,10.4,6.0,1657,1235,1317
283,202104040806,0,1,0,2,5,7,4,71,0,0,0,1,0,0,0,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,11.0,10.0,37.5,1.2,0.5,0.0,0.0,15.0,17.0,41.0,4.1,0.058823529411764705,0.0,0.0,14.0,10.0,36.5,1.6,0.75,0.0,15.0,400.0,0.0,0.0,1,2,183.8,16.0,1401,1556,517
284,202104040806,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,14.0,38.5,2.8,0.6,0.0,0.0,110.0,13.0,36.5,1.7,0.4375,-1.0,,0.0,0.0,0.05,1,1,114.5,12.0,1370,1327,1559
285,202104040806,0,0,0,1,13,8,6,67,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,11.0,6.0,36.2,0.8,0.625,0.0,0.0,8.0,8.0,36.8,0.8,0.5333333333333333,0.0,0.0,3.0,11.0,36.5,1.8,0.6875,2.5,2.0,200.0,0.13636363636363635,0.2727272727272727,8,18,9.6,5.0,1447,1428,1721
286,202104040806,2,1,0,11,15,9,6,139,0,0,0,0,0,0,0,2,2,1,1,15,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0.0,0.0,3.0,9.0,42.7,3.5,0.4444444444444444,0.0,0.0,10.0,6.0,36.2,0.9,0.8333333333333334,0.0,0.0,9.0,5.0,36.6,1.0,0.6666666666666666,-2.0,-8.0,-100.0,,,3,6,23.1,9.0,1657,1263,1317
287,202104040806,19,14,11,111,5,6,7,75,0,0,1,4,3,1,1,24,1,1,0,14,0,0,0,2,1,0,0,5,0,0,0,3,0,0,0,0,0.0,0.0,7.0,2.0,36.9,0.2,1.0,0.0,0.0,16.0,15.0,37.1,2.4,0.5625,0.0,0.0,13.0,12.0,37.3,1.3,0.5625,5.0,0.0,200.0,0.125,0.125,3,5,13.6,7.0,1716,1183,1167
288,202104040806,1,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,13.5,1.9,0.23076923076923078,0.0,0.0,6.0,8.0,13.4,3.6,0.7142857142857143,0.0,0.0,6.0,4.0,13.5,1.6,0.35714285714285715,0.5,14.0,-1480.0,0.125,0.375,4,7,4.2,2.0,832,882,351
289,202104040806,0,0,0,0,6,3,5,66,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,2.0,,,,0.1111111111111111,0.0,0.0,12.0,13.0,41.9,5.2,0.5333333333333333,0.0,0.0,13.0,11.0,38.9,2.5,0.7333333333333333,-2.0,15.0,0.0,0.0,0.2857142857142857,7,15,152.1,15.0,1586,1482,1167
290,202104040806,0,0,0,0,2,2,1,19,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,6.0,9.0,36.8,1.1,0.7,0.0,0.0,11.0,11.0,45.4,6.5,0.6666666666666666,0.0,0.0,9.0,12.0,38.4,1.8,0.08333333333333333,1.5,9.0,550.0,0.034482758620689655,0.1724137931034483,4,8,44.2,10.0,1534,1503,1235
291,202104040806,5,1,3,28,2,1,0,8,0,0,0,0,2,0,0,3,0,1,0,4,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09523809523809523,0.23809523809523808,7,13,133.3,13.0,1169,1438,460
292,202104040806,0,0,0,0,5,7,4,71,0,0,0,0,0,0,0,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,3.0,11.0,36.0,0.9,0.9375,0.0,0.0,3.0,2.0,35.5,0.3,0.9333333333333333,0.0,0.0,7.0,3.0,36.8,0.5,0.75,-4.0,2.0,200.0,0.0,0.15384615384615385,2,4,94.4,11.0,1467,1556,336
293,202104040806,0,0,0,0,1,0,3,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,48.9,8.3,0.2222222222222222,0.0,0.0,16.0,17.0,36.2,3.1,0.6666666666666666,0.0,0.0,11.0,15.0,40.4,3.1,0.125,3.0,12.0,0.0,0.16666666666666666,0.25,5,9,21.8,8.0,1289,1206,1428
294,202104040806,0,0,0,0,1,1,3,19,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,13.0,10.0,40.8,3.6,0.8461538461538461,0.0,0.0,16.0,13.0,39.9,3.5,0.75,0.0,0.0,18.0,16.0,35.5,1.7,0.8888888888888888,3.0,6.0,-400.0,0.0,0.0,7,14,237.6,18.0,1670,1376,882
295,202104040806,4,6,4,64,4,1,1,40,0,0,0,2,0,3,0,8,0,0,1,12,0,0,0,0,0,1,0,3,0,0,0,2,0,0,0,0,0.0,0.0,30.0,,,,1.0,0.0,0.0,150.0,14.0,40.3,4.1,0.8,0.0,0.0,140.0,14.0,37.2,3.2,1.0,0.0,15.0,-100.0,0.05,0.1,5,10,231.8,17.0,1090,1618,1169
296,202104040806,6,4,2,46,0,1,0,7,0,0,0,0,3,1,0,7,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,130.0,41.6,4.3,0.5384615384615384,0.0,0.0,140.0,180.0,40.5,3.5,0.1111111111111111,50.0,,550.0,0.0,0.0,8,17,139.8,14.0,1036,1169,1108
297,202104050306,0,1,0,5,7,6,7,76,0,0,0,0,0,0,0,0,1,0,1,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,4.0,6.0,42.9,3.8,0.42857142857142855,0.0,0.0,18.0,18.0,34.7,1.3,0.8888888888888888,0.0,0.0,15.0,14.0,35.1,1.9,0.6666666666666666,4.0,4.0,-100.0,0.0,0.09090909090909091,8,15,84.7,13.0,1521,1405,1313
298,202104050306,2,0,0,20,1,0,2,23,0,0,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,16.0,35.7,2.1,0.5,0.0,0.0,6.0,16.0,35.3,1.4,0.625,0.0,0.0,3.0,2.0,34.2,0.0,0.1,-7.0,6.0,200.0,0.0,0.08333333333333333,1,1,4.4,1.0,1310,1599,1618
299,202104050306,0,0,0,0,12,4,9,52,0,0,0,0,0,0,0,0,3,0,1,7,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0.0,0.0,8.0,9.0,35.2,1.1,0.9,0.0,0.0,6.0,12.0,37.9,2.3,0.875,0.0,0.0,8.0,9.0,34.9,1.0,0.75,0.0,39.0,600.0,0.04,0.28,2,3,5.8,3.0,1064,1294,1556
300,202104050306,8,4,7,39,0,2,0,16,0,0,0,0,0,0,1,8,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,36.2,0.4,0.4166666666666667,0.0,0.0,70.0,4.0,35.4,0.5,0.3333333333333333,,,,,,,,-2.0,-4.0,-100.0,0.034482758620689655,0.2413793103448276,5,9,7.9,4.0,1098,1186,1294
301,202104050306,6,4,2,46,2,3,9,40,0,0,0,0,3,1,0,7,0,0,1,7,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,2.0,5.0,36.1,0.5,0.5555555555555556,0.0,0.0,8.0,9.0,36.5,1.5,0.5,0.0,0.0,9.0,11.0,37.5,2.2,0.3125,3.0,19.0,400.0,0.0,0.0,8,14,5.3,2.0,1036,1306,1108
302,202104050306,0,0,0,0,4,1,1,40,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0.0,0.0,1.0,2.0,39.7,0.1,0.3333333333333333,0.0,0.0,14.0,7.0,34.9,0.8,0.7777777777777778,0.0,0.0,4.0,6.0,35.8,1.5,0.4375,2.0,20.0,0.0,0.0,0.0,5,8,17.7,8.0,1534,1618,1235
303,202104050306,0,2,0,15,7,6,7,76,0,0,0,0,0,1,0,5,1,0,1,14,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0.0,0.0,9.0,8.0,39.3,0.7,0.9090909090909091,0.0,0.0,6.0,6.0,35.8,1.0,0.125,0.0,0.0,10.0,2.0,36.1,0.6,0.1875,-3.0,-9.0,0.0,0.0,0.0,3,5,10.6,5.0,1333,1405,1294
304,202104050306,2,1,0,11,3,3,4,28,0,0,0,1,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,2.0,2.0,38.9,0.1,0.08333333333333333,0.0,0.0,16.0,12.0,35.5,1.7,0.1875,0.0,0.0,11.0,11.0,39.1,2.0,0.2857142857142857,4.5,4.0,0.0,0.16666666666666666,0.4166666666666667,3,4,25.7,10.0,1657,1362,1317
305,202104050306,2,3,2,47,1,1,0,2,0,1,0,0,1,0,0,8,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,41.2,3.5,1.0,0.0,0.0,13.0,13.0,34.8,1.2,0.7058823529411765,0.0,0.0,5.0,9.0,39.4,2.2,0.5333333333333333,-0.5,41.0,100.0,0.0,0.18181818181818182,6,11,19.3,9.0,1611,1324,1263
306,202104050306,6,4,2,46,0,0,2,17,0,0,0,1,3,1,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,42.1,4.0,0.3333333333333333,0.0,0.0,14.0,14.0,39.5,1.7,0.4375,0.0,0.0,9.0,13.0,37.3,1.4,0.5625,1.0,8.0,200.0,0.0,0.0,7,13,174.3,15.0,1036,1292,1108
307,202104050306,4,4,7,49,15,9,6,139,1,0,1,9,1,1,1,11,2,1,1,15,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,6.0,5.0,35.0,0.7,0.16666666666666666,0.0,0.0,2.0,4.0,34.3,0.2,0.3,0.0,0.0,8.0,1.0,34.2,0.0,0.21428571428571427,-2.0,26.0,-800.0,0.0,0.5,4,6,15.4,7.0,1489,1263,565
308,202104050306,2,4,9,59,2,4,1,20,0,0,0,1,0,0,4,13,1,0,0,5,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,6.0,6.0,39.3,1.2,0.3,0.0,0.0,8.0,8.0,35.2,0.9,0.8181818181818182,0.0,0.0,2.0,8.0,34.9,0.6,0.2222222222222222,1.0,17.0,0.0,0.0,0.125,4,7,11.9,6.0,1431,1036,1428
309,202104050306,1,0,1,4,3,7,4,36,0,0,0,0,0,0,0,2,1,0,1,7,0,0,0,0,0,0,0,1,1,0,1,3,0,0,0,0,0.0,0.0,5.0,8.0,41.9,1.2,0.25,0.0,0.0,13.0,14.0,35.6,1.2,0.5555555555555556,0.0,0.0,13.0,8.0,35.9,0.5,0.5625,0.0,22.0,-100.0,,,2,2,32.5,11.0,1677,1393,1167
310,202104050306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,42.3,3.6,0.9,0.0,0.0,100.0,14.0,37.2,2.4,0.5625,0.0,0.0,90.0,8.0,34.6,1.3,0.8888888888888888,-0.5,13.0,100.0,0.0,0.2,7,12,36.3,12.0,1045,1520,969
311,202104050306,0,1,0,2,5,7,4,71,0,0,0,1,0,0,0,0,1,1,0,10,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,11.0,10.0,37.5,1.2,0.5,0.0,0.0,15.0,17.0,41.0,4.1,0.058823529411764705,0.0,0.0,14.0,10.0,36.5,1.6,0.75,0.0,15.0,400.0,0.0,0.0,6,10,126.1,14.0,1401,1556,517
312,202104050309,19,14,11,111,0,3,1,24,0,0,0,0,3,1,1,24,0,0,0,3,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,14.0,7.0,34.8,0.3,0.05555555555555555,0.0,0.0,16.0,11.0,34.8,0.5,0.1875,0.0,0.0,13.0,14.0,35.0,1.3,0.1111111111111111,3.5,14.0,0.0,0.0,0.25,7,15,7.1,3.0,1716,1170,1167
313,202104050309,5,4,5,36,2,2,4,32,0,0,2,4,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,43.2,3.5,0.5833333333333334,0.0,0.0,7.0,17.0,35.4,1.6,0.6666666666666666,0.0,0.0,8.0,6.0,35.7,0.5,0.23076923076923078,-2.0,-12.0,0.0,0.0,0.0,7,13,10.5,5.0,1328,1014,1263
314,202104050309,4,4,3,45,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,35.3,1.2,0.29411764705882354,0.0,0.0,9.0,12.0,36.5,0.5,0.2777777777777778,0.0,0.0,10.0,6.0,35.7,0.6,0.35714285714285715,-2.0,6.0,-200.0,0.09090909090909091,0.2727272727272727,8,16,44.4,13.0,1152,484,1428
