,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
66,202404010307,4,1,4,12,0,1,0,3,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,35.1,0.6,0.35714285714285715,0.0,0.0,50.0,9.0,35.2,0.8,0.1875,0.0,0.0,110.0,13.0,35.8,1.6,0.1875,2.5,2.0,0.0,0.08,0.26666666666666666,5,7
67,202404010307,6,2,2,36,2,4,4,54,0,0,0,0,1,0,1,22,2,4,3,32,0,0,0,0,0,0,0,5,1,2,0,6,0,0,0,0,0.0,0.0,80.0,4.0,37.9,0.4,0.0625,0.0,0.0,60.0,13.0,39.3,1.8,0.06666666666666667,0.0,0.0,30.0,7.0,37.2,1.1,0.125,1.5,2.0,50.0,0.10204081632653061,0.2857142857142857,8,14
68,202404010307,17,18,17,151,3,5,4,36,0,0,0,0,12,8,12,90,2,1,2,20,0,0,0,0,3,1,4,27,1,0,1,9,0,0,0,0,0.0,0.0,40.0,2.0,37.1,0.2,0.06666666666666667,0.0,0.0,80.0,8.0,36.0,0.8,0.7142857142857143,0.0,0.0,40.0,7.0,37.1,0.5,0.07142857142857142,2.5,-14.0,50.0,0.11515151515151516,0.2909090909090909,5,8
69,202404010307,4,0,3,28,0,0,0,8,0,0,0,1,1,0,1,11,0,0,0,6,0,0,0,1,0,0,0,5,0,0,0,2,0,0,0,1,0.0,0.0,70.0,4.0,36.9,0.2,0.3125,0.0,0.0,80.0,5.0,37.4,0.8,0.625,0.0,0.0,90.0,14.0,37.7,1.3,0.5,5.0,-4.0,0.0,0.10204081632653061,0.3877551020408163,6,10
70,202404010307,9,8,4,50,0,0,0,2,0,0,0,2,3,1,0,22,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,100.0,5.0,36.8,0.4,0.5625,0.0,0.0,120.0,6.0,38.9,0.5,0.625,0.0,0.0,90.0,9.0,35.6,0.7,1.0,2.0,2.0,0.0,0.16666666666666666,0.25,2,2
71,202404010307,2,3,3,11,0,2,0,10,0,0,0,0,1,1,2,4,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0.0,0.0,100.0,4.0,36.8,0.4,1.0,0.0,0.0,90.0,9.0,36.9,1.8,0.6875,0.0,0.0,140.0,15.0,37.6,1.1,0.75,5.5,-8.0,50.0,0.0457516339869281,0.17647058823529413,7,12
72,202404010307,2,3,4,38,3,0,3,27,0,0,0,1,1,2,3,25,2,0,3,21,0,0,0,1,1,0,0,7,0,0,0,8,0,0,0,1,0.0,0.0,70.0,7.0,36.8,0.8,0.75,0.0,0.0,40.0,6.0,38.0,0.9,0.4,0.0,0.0,50.0,7.0,36.0,0.9,0.875,0.0,6.0,0.0,0.06060606060606061,0.15151515151515152,4,6
73,202404010307,1,1,1,6,4,7,5,56,0,0,1,1,1,1,1,4,4,4,3,33,0,0,1,1,0,0,0,1,1,0,1,8,0,0,0,1,0.0,0.0,1.0,3.0,41.7,1.4,0.2,0.0,0.0,13.0,11.0,38.8,2.0,0.8666666666666667,0.0,0.0,12.0,8.0,36.9,0.9,1.0,2.5,19.0,-200.0,0.15,0.3,1,1
74,202404010307,5,5,7,66,1,1,1,19,0,0,0,1,0,2,1,21,1,1,0,10,0,0,0,1,0,2,0,8,0,0,0,6,0,0,0,1,0.0,0.0,150.0,14.0,35.3,1.5,0.625,0.0,0.0,140.0,13.0,36.0,1.4,0.625,0.0,0.0,100.0,8.0,40.6,2.0,0.6666666666666666,-3.0,2.0,-200.0,0.0,0.0,8,13
75,202404010307,0,0,1,4,1,0,1,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,43.8,4.7,0.36363636363636365,0.0,0.0,14.0,17.0,36.6,1.9,0.05555555555555555,0.0,0.0,12.0,12.0,36.0,0.7,0.14285714285714285,1.0,-1.0,-30.0,0.058823529411764705,0.20588235294117646,4,5
76,202404010307,0,0,0,1,0,1,2,10,0,0,0,1,0,0,0,1,0,1,2,8,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,110.0,14.0,37.5,1.1,0.8125,0.0,0.0,70.0,3.0,36.8,0.1,0.75,0.0,0.0,60.0,6.0,36.0,1.0,0.875,-4.0,2.0,0.0,0.057971014492753624,0.18840579710144928,6,9
77,202404010307,1,0,1,9,1,0,1,5,1,0,1,1,1,0,1,5,1,0,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,38.5,0.4,0.7,0.0,0.0,14.0,12.0,37.9,2.7,0.875,0.0,0.0,10.0,12.0,38.9,1.4,0.2857142857142857,4.0,12.0,-200.0,0.05128205128205128,0.1794871794871795,7,11
78,202404010307,1,1,1,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,13.0,37.9,1.5,0.7857142857142857,0.0,0.0,150.0,13.0,37.4,1.0,0.5625,0.0,0.0,140.0,12.0,37.7,1.1,0.75,-0.5,-8.0,0.0,0.07317073170731707,0.17073170731707318,3,4
79,202404010307,2,4,1,24,14,8,12,154,1,0,0,0,2,2,1,12,4,3,6,70,1,0,0,0,0,0,1,5,0,0,4,31,0,0,0,0,0.0,0.0,90.0,8.0,36.8,1.3,0.7333333333333333,0.0,0.0,150.0,8.0,37.4,0.9,0.4375,0.0,0.0,170.0,13.0,35.5,0.9,0.2222222222222222,2.5,0.0,50.0,0.0,0.0,3,3
80,202404010311,2,2,0,32,10,11,13,147,0,0,0,2,1,1,0,20,4,4,6,62,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,36.3,0.7,0.38461538461538464,0.0,0.0,20.0,1.0,36.3,0.0,0.1875,0.0,0.0,40.0,4.0,36.0,0.2,0.1875,-0.5,-2.0,0.0,0.06756756756756757,0.25675675675675674,7,13
81,202404010311,6,4,8,88,1,1,0,3,0,0,0,0,3,2,4,48,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,3.0,35.1,0.3,0.7692307692307693,0.0,0.0,110.0,6.0,36.6,0.5,0.8666666666666667,0.0,0.0,100.0,7.0,37.2,0.8,0.875,2.0,4.0,0.0,0.06666666666666667,0.2,7,12
82,202404010311,20,14,9,106,0,0,0,6,0,0,0,1,14,13,5,72,0,0,0,4,0,0,0,1,1,0,1,2,0,0,0,1,0,0,0,1,0.0,0.0,90.0,2.0,35.2,0.0,0.14285714285714285,0.0,0.0,90.0,10.0,37.8,0.3,0.125,0.0,0.0,20.0,8.0,37.2,0.7,0.35714285714285715,3.0,-4.0,0.0,0.1,0.3,1,1
83,202404010311,2,4,1,24,2,1,1,7,0,0,0,0,2,2,1,12,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,13.0,37.0,1.1,0.625,0.0,0.0,90.0,3.0,36.3,0.1,0.23076923076923078,0.0,0.0,50.0,6.0,37.7,1.1,0.125,-3.5,-2.0,0.0,0.1,0.38,8,15
84,202404010311,3,4,3,38,6,7,5,50,0,0,0,0,1,3,1,21,3,3,2,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,35.8,0.8,0.2857142857142857,0.0,0.0,20.0,1.0,36.2,0.0,0.1875,0.0,0.0,60.0,4.0,37.2,0.7,0.5833333333333334,0.0,-2.0,0.0,,,4,6
85,202404010311,12,10,12,134,2,0,1,1,1,0,0,0,9,7,7,75,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,2.0,37.0,0.2,0.06666666666666667,0.0,0.0,150.0,9.0,39.6,1.2,0.125,0.0,0.0,60.0,12.0,41.0,2.9,0.25,5.0,-2.0,-200.0,0.07692307692307693,0.2153846153846154,8,14
86,202404010311,0,2,1,20,9,6,13,128,0,0,0,1,0,1,1,16,5,2,6,53,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,13.0,39.2,2.5,0.14285714285714285,0.0,0.0,11.0,13.0,39.2,1.9,0.14285714285714285,0.0,0.0,6.0,13.0,38.0,2.4,0.07692307692307693,0.0,8.0,0.0,0.0,0.09090909090909091,3,5
87,202404010311,4,2,5,20,1,0,0,1,1,0,0,0,1,1,1,11,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,35.9,0.1,0.46153846153846156,0.0,0.0,10.0,2.0,35.9,0.1,0.7142857142857143,0.0,0.0,20.0,1.0,36.1,0.0,0.4375,-0.5,0.0,0.0,0.04,0.21,6,11
88,202404010311,17,18,17,151,2,4,4,54,0,0,0,3,12,8,12,90,2,4,3,32,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,36.6,0.4,0.375,0.0,0.0,10.0,1.0,36.6,0.0,0.125,0.0,0.0,10.0,1.0,36.5,0.0,0.25,-2.0,-2.0,0.0,0.14285714285714285,0.2857142857142857,3,4
89,202404010311,17,18,17,151,2,4,4,54,0,0,0,3,12,8,12,90,2,4,3,32,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,12.0,36.6,1.7,0.6153846153846154,0.0,0.0,70.0,7.0,35.9,0.5,0.5625,0.0,0.0,60.0,3.0,36.1,0.3,0.7142857142857143,-4.5,-6.0,0.0,0.09876543209876543,0.19753086419753085,5,8
90,202404010311,17,18,17,151,1,1,2,7,0,0,0,0,12,8,12,90,0,1,2,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,36.4,0.6,0.42857142857142855,0.0,0.0,2.0,3.0,35.0,0.7,0.46153846153846156,0.0,0.0,2.0,11.0,37.0,1.0,0.4666666666666667,3.5,-2.0,0.0,0.08108108108108109,0.24324324324324326,2,2
91,202404010311,5,1,4,34,6,7,6,60,1,0,0,1,4,1,3,22,4,2,2,27,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,14.0,41.2,3.6,0.07142857142857142,0.0,0.0,11.0,12.0,38.2,1.2,0.13333333333333333,0.0,0.0,3.0,7.0,36.9,1.0,0.07692307692307693,-3.5,4.0,0.0,0.02564102564102564,0.2564102564102564,6,10
92,202404010311,0,2,1,13,3,5,4,36,0,0,0,1,0,2,0,7,2,1,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,13.0,37.6,2.5,0.375,0.0,0.0,90.0,10.0,37.5,1.1,0.125,0.0,0.0,60.0,7.0,37.7,0.7,0.09090909090909091,-3.0,8.0,0.0,0.05,0.175,2,3
93,202404010311,11,10,6,66,1,2,3,33,0,0,0,1,2,0,0,13,0,1,0,9,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,7.0,5.0,39.1,1.7,0.6,0.0,0.0,10.0,14.0,37.1,1.3,0.6,0.0,0.0,7.0,7.0,37.2,0.9,0.2,1.0,14.0,-400.0,0.07142857142857142,0.16666666666666666,5,9
94,202404010311,3,4,3,38,7,5,4,43,0,0,1,1,1,3,1,21,3,2,2,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,36.1,1.6,0.875,0.0,0.0,50.0,1.0,35.1,0.0,1.0,0.0,0.0,80.0,3.0,35.8,0.3,0.9375,-3.0,4.0,0.0,0.057971014492753624,0.2028985507246377,4,7
95,202404010412,1,3,3,5,0,4,3,6,0,1,0,0,0,1,0,1,0,3,3,5,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,40.0,7.0,36.3,0.9,0.5333333333333333,0.0,0.0,10.0,9.0,37.7,1.4,0.125,0.0,0.0,10.0,5.0,38.9,1.2,0.25,-1.0,0.0,0.0,0.09615384615384616,0.3076923076923077,4,4
96,202404010412,1,2,1,13,14,8,12,154,0,0,0,0,0,1,1,5,4,3,6,70,0,0,0,0,0,0,0,0,0,0,4,31,0,0,0,0,0.0,0.0,10.0,5.0,37.2,0.5,0.5,0.0,0.0,20.0,6.0,38.4,0.8,0.0625,0.0,0.0,30.0,2.0,36.9,0.4,0.5,-1.5,0.0,50.0,0.0392156862745098,0.20588235294117646,3,3
97,202404010412,4,2,5,48,7,9,7,66,0,0,0,2,2,2,1,23,4,6,5,36,0,0,0,2,1,0,1,2,0,1,3,9,0,0,0,1,0.0,0.0,60.0,2.0,36.1,0.2,0.8125,0.0,0.0,70.0,7.0,36.1,1.2,0.5625,0.0,0.0,100.0,8.0,37.7,1.3,0.5333333333333333,3.0,-2.0,50.0,0.06315789473684211,0.2,7,10
98,202404010412,6,2,2,36,3,1,1,10,1,0,0,1,1,0,1,22,2,0,0,5,1,0,0,1,0,0,0,5,1,0,0,1,0,0,0,1,0.0,0.0,7.0,15.0,39.3,2.7,0.2,0.0,0.0,9.0,13.0,37.4,1.9,0.2857142857142857,0.0,0.0,2.0,11.0,38.5,1.1,0.2,-2.0,-8.0,0.0,0.056338028169014086,0.19718309859154928,2,2
99,202404010412,0,0,0,14,3,2,5,39,0,0,0,0,0,0,0,7,2,1,3,14,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,40.0,6.0,36.7,0.5,0.6875,0.0,0.0,90.0,4.0,38.4,0.2,0.8125,0.0,0.0,130.0,3.0,37.5,0.4,0.6875,-1.5,8.0,-100.0,0.06818181818181818,0.18181818181818182,7,11
100,202404010412,0,1,2,25,4,7,13,94,0,0,0,3,0,0,0,5,1,3,5,38,0,0,0,0,0,0,0,0,1,2,4,9,0,0,0,0,0.0,0.0,90.0,8.0,36.0,0.6,1.0,0.0,0.0,80.0,8.0,36.5,0.7,0.8666666666666667,0.0,0.0,100.0,8.0,36.0,1.0,0.9333333333333333,0.0,2.0,-200.0,0.05714285714285714,0.18571428571428572,8,12
101,202404010412,5,2,0,46,0,0,0,2,0,0,0,1,2,0,0,15,0,0,0,1,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,35.4,0.8,0.9285714285714286,0.0,0.0,110.0,4.0,35.7,0.2,0.8571428571428571,0.0,0.0,110.0,11.0,35.3,1.0,0.5714285714285714,1.0,0.0,200.0,0.0975609756097561,0.1951219512195122,6,9
102,202404010412,5,6,4,57,10,9,5,98,0,0,0,3,5,6,1,40,3,3,1,43,0,0,0,3,3,1,1,10,0,0,0,11,0,0,0,1,0.0,0.0,80.0,5.0,36.5,0.6,0.6,0.0,0.0,140.0,15.0,37.8,2.2,0.9375,0.0,0.0,110.0,14.0,37.0,1.6,0.4375,4.5,-2.0,50.0,0.06382978723404255,0.2553191489361702,1,1
103,202404010412,20,14,9,106,1,3,3,30,0,1,0,1,14,13,5,72,0,3,2,15,0,1,0,1,5,5,3,35,0,2,2,8,0,0,0,1,0.0,0.0,90.0,11.0,38.2,1.2,0.5625,0.0,0.0,120.0,10.0,40.0,2.0,0.4375,0.0,0.0,140.0,6.0,37.1,0.6,0.5333333333333333,-2.5,-14.0,50.0,0.11377245508982035,0.2934131736526946,5,6
104,202404010412,1,0,3,18,2,4,3,19,0,0,0,0,0,0,3,16,2,2,2,6,0,0,0,0,0,0,1,2,2,0,1,2,0,0,0,0,0.0,0.0,8.0,10.0,37.7,1.8,0.46153846153846156,0.0,0.0,11.0,10.0,37.6,1.3,0.375,0.0,0.0,13.0,11.0,38.6,1.1,0.4,0.5,-10.0,0.0,0.0,0.11764705882352941,6,8
105,202404010412,2,4,6,64,4,8,7,41,0,0,0,1,1,0,2,31,1,2,4,19,0,0,0,0,1,0,1,4,1,1,3,2,0,0,0,0,0.0,0.0,160.0,7.0,37.0,0.5,0.4375,0.0,0.0,80.0,11.0,37.8,1.1,0.7692307692307693,0.0,0.0,90.0,7.0,35.7,0.7,0.7857142857142857,0.0,-10.0,0.0,0.2,0.2,8,13
106,202404010412,4,2,3,39,0,0,0,1,0,0,0,0,2,1,1,21,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,36.5,1.3,0.5833333333333334,0.0,0.0,150.0,13.0,36.6,1.1,0.7333333333333333,0.0,0.0,150.0,12.0,38.5,1.7,0.4375,2.0,-8.0,0.0,0.0,0.0,4,5
107,202404010412,6,6,0,42,4,7,13,94,0,0,0,3,2,4,0,23,1,3,5,38,0,0,0,0,1,0,0,5,1,2,4,9,0,0,0,0,0.0,0.0,50.0,12.0,43.9,4.9,0.25,0.0,0.0,120.0,13.0,39.4,2.0,0.15384615384615385,0.0,0.0,70.0,9.0,40.8,4.1,0.3333333333333333,-1.5,-5.0,-200.0,0.07575757575757576,0.21212121212121213,5,7
108,202404010501,0,0,0,1,0,2,0,4,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0.0,0.0,2.0,4.0,42.4,0.8,0.3333333333333333,0.0,0.0,6.0,14.0,38.2,1.7,0.4666666666666667,0.0,0.0,3.0,10.0,38.3,1.4,0.6,3.0,17.0,-200.0,0.05555555555555555,0.18055555555555555,3,4
109,202404010501,12,10,12,134,0,1,0,0,0,0,0,0,9,7,7,75,0,1,0,0,0,0,0,0,5,3,4,17,0,0,0,0,0,0,0,0,0.0,0.0,90.0,14.0,36.1,2.4,0.4666666666666667,,,,,,,,,,,,,,,,,-400.0,0.04516129032258064,0.17419354838709677,5,9
110,202404010501,0,0,1,0,2,4,4,54,0,0,0,0,0,0,1,0,2,4,3,32,0,0,0,0,0,0,0,0,1,2,3,21,0,0,0,0,0.0,0.0,80.0,3.0,37.9,0.1,0.06666666666666667,0.0,0.0,60.0,17.0,36.9,1.7,0.3888888888888889,0.0,0.0,90.0,7.0,38.0,1.6,0.5625,2.0,-6.0,0.0,0.0,0.08333333333333333,4,6
111,202404010501,8,13,11,60,6,8,8,85,0,0,2,3,2,5,6,19,4,3,1,44,0,0,0,0,0,2,2,8,3,0,1,27,0,0,0,0,0.0,0.0,2.0,2.0,39.9,0.4,0.3,0.0,0.0,8.0,7.0,38.4,3.4,0.5714285714285714,0.0,0.0,9.0,5.0,37.6,0.6,0.625,1.5,16.0,-200.0,0.06666666666666667,0.17777777777777778,1,1
112,202404010501,0,0,0,1,7,5,4,43,0,0,0,0,0,0,0,1,3,2,2,21,0,0,0,0,0,0,0,1,1,1,1,11,0,0,0,0,0.0,0.0,10.0,5.0,38.7,0.6,0.125,0.0,0.0,50.0,2.0,37.3,0.1,0.1875,0.0,0.0,20.0,11.0,39.9,2.4,0.4375,3.0,-2.0,0.0,0.1,0.2,7,12
113,202404010501,8,11,15,118,14,18,20,173,2,1,2,14,2,1,5,33,6,7,9,71,1,0,0,4,1,0,3,14,3,3,4,29,0,0,0,1,0.0,0.0,60.0,30.0,40.8,1.3,0.5,0.0,0.0,90.0,60.0,35.5,1.2,0.6428571428571429,0.0,0.0,90.0,60.0,37.7,1.1,0.4666666666666667,15.0,7.0,-200.0,0.1,0.1,8,14
114,202404010501,2,3,4,38,7,9,7,66,0,0,0,2,1,2,3,25,4,6,5,36,0,0,0,2,0,2,2,14,1,1,2,17,0,0,0,2,0.0,0.0,20.0,20.0,40.2,2.0,0.09090909090909091,0.0,0.0,160.0,120.0,40.0,3.0,0.5625,0.0,0.0,110.0,100.0,42.0,2.8,0.375,40.0,10.0,-100.0,0.0,0.0,6,11
115,202404010501,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,9.0,9.0,42.9,3.0,0.6,0.0,0.0,14.0,8.0,40.1,2.8,0.1875,0.0,0.0,5.0,8.0,37.5,2.0,0.9333333333333333,-0.5,5.0,-30.0,0.05714285714285714,0.15714285714285714,7,13
116,202404010501,12,10,12,134,0,0,0,0,0,0,0,0,9,7,7,75,0,0,0,0,0,0,0,0,5,3,4,17,0,0,0,0,0,0,0,0,0.0,0.0,10.0,15.0,44.4,7.8,0.125,0.0,0.0,6.0,9.0,39.1,2.0,0.3333333333333333,,,,,,,,-6.0,-2.0,-600.0,0.0547945205479452,0.1917808219178082,2,3
117,202404010501,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,13.0,10.0,38.4,2.1,0.6666666666666666,0.0,0.0,16.0,10.0,40.2,2.0,0.625,,,,,,,,0.0,0.0,0.0,0.0,0.15384615384615385,3,5
118,202404010501,17,18,17,151,6,7,6,60,0,0,0,1,12,8,12,90,4,2,2,27,0,0,0,1,4,3,4,35,2,0,1,13,0,0,0,1,0.0,0.0,6.0,5.0,41.1,1.5,0.5,0.0,0.0,16.0,16.0,36.0,2.7,0.7222222222222222,0.0,0.0,14.0,11.0,38.7,2.4,0.6666666666666666,3.0,-2.0,-300.0,0.024390243902439025,0.10975609756097561,2,2
119,202404010501,0,1,0,0,0,1,0,8,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,2.0,3.0,37.2,0.1,0.7272727272727273,0.0,0.0,14.0,13.0,44.3,5.6,0.26666666666666666,0.0,0.0,12.0,7.0,39.2,1.7,0.8666666666666667,2.0,14.0,200.0,0.038461538461538464,0.21153846153846154,5,8
120,202404010501,6,4,8,88,2,1,1,39,0,0,0,4,3,2,4,48,1,0,1,19,0,0,0,0,3,1,3,28,0,0,0,10,0,0,0,0,0.0,0.0,9.0,9.0,42.4,3.6,0.75,0.0,0.0,14.0,11.0,40.5,4.1,0.7857142857142857,0.0,0.0,15.0,13.0,36.6,2.9,0.875,2.0,7.0,-300.0,0.0,0.0,4,7
121,202404010501,0,0,0,14,14,9,10,124,0,0,0,0,0,0,0,7,7,5,4,59,0,0,0,0,0,0,0,2,2,5,3,22,0,0,0,0,0.0,0.0,2.0,2.0,39.7,0.0,0.125,0.0,0.0,10.0,14.0,39.1,3.0,0.8,0.0,0.0,11.0,8.0,41.5,2.6,0.8181818181818182,3.0,-4.0,-200.0,0.125,0.125,6,10
122,202404010501,5,2,0,46,7,9,7,66,0,0,0,1,2,0,0,15,4,6,5,36,0,0,0,0,0,0,0,8,1,1,2,17,0,0,0,0,0.0,0.0,9.0,9.0,42.0,2.1,0.3,0.0,0.0,15.0,15.0,40.6,3.9,0.4666666666666667,0.0,0.0,10.0,15.0,40.1,2.6,0.5,3.0,-2.0,-200.0,0.0,0.0,8,15
123,202404010506,0,1,0,0,7,9,7,66,0,1,0,0,0,1,0,0,4,6,5,36,0,1,0,0,0,0,0,0,1,1,2,17,0,0,0,0,0.0,0.0,20.0,2.0,37.7,0.6,0.375,0.0,0.0,40.0,5.0,37.5,0.9,0.25,0.0,0.0,20.0,2.0,38.2,0.0,0.13333333333333333,0.0,-10.0,0.0,0.04487179487179487,0.1794871794871795,4,7
124,202404010506,0,2,1,12,1,3,3,30,0,0,0,0,0,0,0,3,0,3,2,15,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0.0,0.0,50.0,3.0,38.2,0.8,0.1875,0.0,0.0,120.0,3.0,38.0,0.6,0.2,,,,,,,,0.0,-2.0,50.0,0.0380952380952381,0.20952380952380953,3,4
125,202404010506,2,4,1,24,3,2,0,23,0,0,0,0,2,2,1,12,2,1,0,4,0,0,0,0,2,2,0,7,2,1,0,1,0,0,0,0,0.0,0.0,5.0,3.0,37.8,0.4,0.2,0.0,0.0,3.0,3.0,37.9,0.6,0.06666666666666667,0.0,0.0,5.0,4.0,38.3,0.9,0.2,0.5,0.0,0.0,0.0625,0.25,5,8
126,202404010506,2,4,6,64,1,0,1,5,0,0,0,0,1,0,2,31,1,0,1,3,0,0,0,0,0,0,1,19,1,0,0,1,0,0,0,0,0.0,0.0,10.0,16.0,35.9,1.6,0.7777777777777778,0.0,0.0,9.0,7.0,36.3,0.9,0.625,0.0,0.0,11.0,5.0,37.2,0.7,0.75,-5.5,-6.0,-200.0,0.0,0.0,7,12
127,202404010506,1,0,1,12,2,4,4,54,0,0,0,1,1,0,1,8,2,4,3,32,0,0,0,0,1,0,1,4,1,2,3,21,0,0,0,0,0.0,0.0,3.0,6.0,38.5,1.0,0.8125,0.0,0.0,3.0,6.0,38.3,0.7,0.375,0.0,0.0,8.0,3.0,38.4,0.6,0.125,-1.5,0.0,-200.0,0.1111111111111111,0.1111111111111111,8,15
128,202404010506,5,2,0,46,2,4,3,19,0,0,0,0,2,0,0,15,2,2,2,6,0,0,0,0,0,0,0,8,0,2,1,4,0,0,0,0,0.0,0.0,2.0,4.0,40.3,0.4,0.3333333333333333,0.0,0.0,11.0,13.0,37.7,2.5,0.5333333333333333,0.0,0.0,5.0,6.0,37.5,1.2,0.7333333333333333,1.0,19.0,-30.0,0.13043478260869565,0.30434782608695654,8,14
129,202404010506,1,0,3,18,0,0,0,0,0,0,0,0,0,0,3,16,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,38.1,1.6,0.625,0.0,0.0,11.0,7.0,38.2,1.6,0.6666666666666666,0.0,0.0,13.0,15.0,40.2,3.5,0.3125,4.5,-2.0,-200.0,0.0625,0.140625,2,2
130,202404010506,0,0,0,1,10,9,5,98,0,0,0,0,0,0,0,1,3,3,1,43,0,0,0,0,0,0,0,1,2,2,1,28,0,0,0,0,0.0,0.0,3.0,3.0,41.8,0.4,0.5,0.0,0.0,12.0,11.0,35.2,2.2,1.0,0.0,0.0,10.0,10.0,39.4,1.4,0.4375,3.5,3.0,-300.0,0.08333333333333333,0.16666666666666666,7,13
131,202404010506,1,0,3,18,10,9,5,98,0,0,0,1,0,0,3,16,3,3,1,43,0,0,0,1,0,0,2,12,2,2,1,28,0,0,0,1,0.0,0.0,13.0,16.0,35.8,2.0,0.8888888888888888,0.0,0.0,6.0,9.0,38.8,2.0,0.6,0.0,0.0,7.0,8.0,35.3,0.8,0.5,-4.0,2.0,0.0,0.024390243902439025,0.24390243902439024,5,9
132,202404010506,2,3,4,38,0,0,0,0,0,0,0,0,1,2,3,25,0,0,0,0,0,0,0,0,0,2,2,14,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,38.4,1.8,0.7142857142857143,0.0,0.0,2.0,10.0,39.8,2.1,0.26666666666666666,0.0,0.0,1.0,3.0,38.0,1.6,0.4,-3.0,6.0,0.0,0.21428571428571427,0.2857142857142857,2,3
133,202404010506,0,2,3,4,0,0,0,0,0,0,0,0,0,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.16666666666666666,0.16666666666666666,1,1
