,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
37,202404010207,0,0,1,0,7,5,4,43,0,0,0,0,0,0,1,0,3,2,2,21,0,0,0,0,0,0,1,0,1,1,1,9,0,0,0,0,0.0,0.0,12.0,14.0,34.9,0.9,0.5555555555555556,0.0,0.0,4.0,8.0,38.5,1.5,0.2727272727272727,0.0,0.0,4.0,6.0,34.8,0.6,0.25,-4.0,16.0,-200.0,0.16666666666666666,0.3333333333333333,1,1,5.2,4.0,1291,1503,1589,0.0,0.0,4.0,10.0,35.3,0.6,0.4444444444444444,0.0,0.0,3.0,11.0,36.8,1.0,0.21428571428571427,-0.4,0.0,54.0,-141.0,11.0,18.0,450.0,0.05555555555555555,0.0,-0.0625,0.05555555555555555,0.07142857142857142,-0.05999999999999943,0.0
38,202404010207,1,0,2,14,3,5,4,36,0,0,0,1,0,0,2,8,2,1,2,20,0,0,0,1,0,0,0,2,1,0,1,9,0,0,0,0,0.0,0.0,30.0,12.0,40.5,2.3,0.06666666666666667,0.0,0.0,50.0,2.0,39.1,0.1,0.1875,0.0,0.0,90.0,3.0,35.5,0.4,0.5,-4.5,4.0,0.0,0.0,0.0,2,2,19.1,8.0,1289,1228,1428,0.0,0.0,50.0,4.0,40.1,1.1,0.25,0.0,0.0,80.0,8.0,38.8,0.9,0.4375,-0.6000000000000002,0.4,54.0,253.0,11.0,15.0,440.0,0.0,0.0,-0.07142857142857142,0.0,0.0625,0.24000000000000057,0.0
39,202404010207,6,5,5,63,0,0,0,1,0,0,0,0,2,2,0,24,0,0,0,1,0,0,0,0,1,1,0,12,0,0,0,1,0,0,0,0,0.0,0.0,60.0,7.0,37.8,0.7,0.9090909090909091,0.0,0.0,130.0,15.0,39.5,2.9,1.0,0.0,0.0,110.0,10.0,38.2,2.2,0.8181818181818182,1.5,-2.0,0.0,0.0,0.0,6,7,105.0,11.0,1152,388,1428,0.0,0.0,160.0,15.0,37.5,2.3,1.0,0.0,0.0,90.0,9.0,37.2,2.8,0.46153846153846156,0.4,0.0,52.0,-171.0,11.0,11.0,452.0,0.0,-0.06666666666666667,0.09090909090909091,0.0,0.15384615384615385,0.31999999999999884,0.0
40,202404010207,20,14,9,106,2,12,9,86,0,0,0,0,14,13,5,72,0,1,4,41,0,0,0,0,5,5,3,35,0,0,3,13,0,0,0,0,0.0,0.0,100.0,8.0,41.1,2.3,0.8333333333333334,0.0,0.0,90.0,8.0,35.0,1.2,1.0,0.0,0.0,110.0,9.0,36.2,1.5,0.9090909090909091,0.5,5.0,-100.0,0.07692307692307693,0.1794871794871795,8,11,83.3,10.0,1172,1559,1556,0.0,0.0,100.0,11.0,39.3,2.8,0.7272727272727273,0.0,0.0,100.0,9.0,37.0,1.0,0.6875,0.5,0.0,57.0,-160.0,11.0,12.0,489.0,-0.3333333333333333,-0.1111111111111111,-0.09090909090909091,0.0,-0.0625,0.39000000000000057,0.0
41,202404010212,1,0,0,14,10,11,13,147,1,0,0,1,1,0,0,12,4,4,6,62,1,0,0,1,0,0,0,2,2,1,2,17,0,0,0,1,0.0,0.0,100.0,9.0,36.3,1.3,0.875,0.0,0.0,160.0,4.0,35.7,0.3,1.0,0.0,0.0,90.0,11.0,36.9,2.5,0.8333333333333334,1.0,2.0,-200.0,0.1,0.2,3,3,15.5,5.0,1199,1183,351,0.0,0.0,150.0,15.0,37.6,1.9,0.4375,0.0,0.0,130.0,13.0,38.4,2.3,0.875,1.9,0.0,55.0,71.0,10.0,16.0,484.0,-0.125,0.0,0.08333333333333333,0.0625,0.0625,-0.6100000000000001,0.0
42,202404010212,1,0,0,1,3,1,1,10,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,10.0,11.0,36.8,1.1,0.9375,0.0,0.0,10.0,2.0,36.8,0.0,0.25,0.0,0.0,10.0,2.0,36.0,0.2,0.1875,-4.5,0.0,0.0,0.10416666666666667,0.375,8,9,1.6,1.0,699,939,260,0.0,0.0,20.0,3.0,37.5,0.4,0.0625,0.0,0.0,100.0,2.0,36.4,0.0,0.0625,-1.7,0.8,58.0,29.0,10.0,16.0,508.0,0.0,0.0625,-0.0625,0.0,0.0,0.009999999999999431,0.0
43,202404010212,2,1,3,15,9,5,6,69,0,0,1,2,2,1,3,10,6,4,5,43,0,0,1,2,0,0,0,6,2,2,2,15,0,0,0,1,0.0,0.0,80.0,6.0,37.3,0.4,0.6875,0.0,0.0,130.0,10.0,36.4,1.5,0.5625,0.0,0.0,90.0,9.0,37.3,0.4,0.625,1.5,0.0,50.0,0.06451612903225806,0.24731182795698925,5,5,22.4,6.0,1042,1235,488,0.0,0.0,90.0,14.0,39.3,1.8,0.25,0.0,0.0,90.0,11.0,37.1,1.2,0.8,1.4,0.0,56.0,15.0,10.0,16.0,462.0,-0.0625,0.0625,-0.0625,0.0625,-0.06666666666666667,-0.2500000000000007,0.0
44,202404010212,0,0,4,34,1,2,3,33,0,0,0,1,0,0,3,20,0,1,0,9,0,0,0,1,0,0,3,8,0,0,0,1,0,0,0,1,0.0,0.0,140.0,7.0,35.5,0.8,1.0,0.0,0.0,100.0,9.0,37.1,1.0,0.9285714285714286,0.0,0.0,100.0,7.0,37.1,0.9,0.8125,0.0,0.0,0.0,0.0,0.3333333333333333,2,2,15.3,4.0,1431,334,1428,0.0,0.0,140.0,4.0,37.1,0.2,0.75,0.0,0.0,100.0,5.0,37.4,0.9,0.75,-0.9,0.0,58.0,22.0,10.0,16.0,478.0,0.0,0.0,0.0,0.0,-0.1875,-0.3799999999999997,0.0
45,202404010212,2,0,1,14,0,0,0,1,0,0,0,1,0,0,0,6,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,50.0,1.0,36.8,0.0,0.16666666666666666,0.0,0.0,3.0,11.0,39.3,2.0,0.3076923076923077,0.0,0.0,7.0,6.0,38.8,1.1,0.13333333333333333,2.5,4.0,50.0,0.05970149253731343,0.208955223880597,4,4,3.9,2.0,32,816,664,0.0,0.0,6.0,6.0,37.3,0.5,0.6875,0.0,0.0,2.0,5.0,37.4,0.5,0.4,0.3,0.2,58.0,-364.0,10.0,12.0,516.0,-0.08333333333333333,0.0,0.0,0.0,0.0,0.07999999999999971,0.0
46,202404010212,0,1,1,2,6,7,5,50,0,0,0,0,0,1,1,1,3,3,2,24,0,0,0,0,0,0,0,0,1,1,0,12,0,0,0,0,0.0,0.0,130.0,16.0,36.3,2.6,1.0,0.0,0.0,150.0,16.0,39.0,3.8,0.875,0.0,0.0,160.0,14.0,38.9,2.7,0.8125,-1.0,-4.0,0.0,0.11585365853658537,0.2926829268292683,8,10,89.3,9.0,1008,1014,1364,0.0,0.0,120.0,10.0,38.1,1.1,0.625,0.0,0.0,130.0,9.0,38.3,2.2,0.8,-2.0,0.0,54.0,14.0,10.0,16.0,438.0,0.0,0.0625,0.0625,-0.125,-0.06666666666666667,-0.31000000000000016,0.0
47,202404010212,1,0,3,21,0,0,0,1,0,0,0,0,1,0,2,10,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,130.0,11.0,37.3,0.9,0.6875,0.0,0.0,80.0,15.0,39.5,2.2,0.1875,0.0,0.0,100.0,8.0,37.8,1.6,0.25,-1.5,-14.0,50.0,0.017857142857142856,0.07142857142857142,7,7,40.7,8.0,1036,1009,1108,0.0,0.0,90.0,6.0,37.4,0.4,0.125,0.0,0.0,20.0,9.0,38.7,1.7,0.07692307692307693,-1.3,0.0,58.0,14.0,10.0,16.0,510.0,-0.0625,0.0,0.0,0.0,0.07692307692307693,-0.07000000000000099,0.0
48,202404010212,17,18,17,151,9,5,6,69,0,1,0,1,12,8,12,90,6,4,5,43,0,1,0,0,3,1,4,27,2,2,2,15,0,0,0,0,0.0,0.0,7.0,8.0,38.4,1.0,0.1,0.0,0.0,13.0,13.0,37.7,1.8,0.21428571428571427,0.0,0.0,11.0,14.0,37.7,3.3,0.6428571428571429,3.0,0.0,0.0,0.0,0.0,1,1,35.4,7.0,1576,1235,1577,0.0,0.0,8.0,11.0,36.7,1.2,0.3333333333333333,0.0,0.0,1.0,1.0,36.1,0.0,0.14285714285714285,-1.6,0.2,55.0,0.0,10.0,10.0,504.0,0.0,0.21428571428571427,0.14285714285714285,0.16666666666666666,0.0,0.5599999999999994,0.0
49,202404010212,2,4,1,24,14,8,12,154,1,0,0,0,2,2,1,12,4,3,6,70,1,0,0,0,0,0,1,5,0,0,4,31,0,0,0,0,0.0,0.0,3.0,4.0,38.1,0.6,0.5,0.0,0.0,3.0,9.0,39.7,2.4,0.2,0.0,0.0,5.0,12.0,38.6,1.9,0.4375,4.0,3.0,-200.0,0.09090909090909091,0.18181818181818182,7,8,7.0,3.0,1064,1167,1556,0.0,0.0,10.0,4.0,36.2,0.1,0.5625,0.0,0.0,9.0,6.0,36.8,1.1,0.6875,-0.1,0.0,58.0,-142.0,10.0,12.0,465.0,-0.08333333333333333,0.1,0.0,-0.0625,-0.125,0.6100000000000009,0.0
50,202404010212,1,2,1,32,2,0,2,17,0,0,0,1,1,0,1,21,1,0,0,10,0,0,0,1,1,0,1,11,0,0,0,7,0,0,0,0,0.0,0.0,10.0,10.0,42.3,5.4,0.4,0.0,0.0,16.0,17.0,35.6,3.1,0.7777777777777778,0.0,0.0,7.0,12.0,45.5,5.7,0.08333333333333333,1.0,-8.0,0.0,0.0625,0.125,6,6,170.6,10.0,1310,1331,1618,0.0,0.0,14.0,11.0,39.1,1.9,0.2,0.0,0.0,13.0,8.0,39.2,2.0,0.3333333333333333,-1.0,0.0,56.0,0.0,10.0,10.0,440.0,0.3,,0.25,0.0,0.06666666666666667,0.26999999999999885,0.0
51,202404010303,1,2,0,10,10,9,5,98,0,0,0,0,0,0,0,7,3,3,1,43,0,0,0,0,0,0,0,1,2,2,1,28,0,0,0,0,0.0,0.0,20.0,5.0,37.3,0.7,0.6875,0.0,0.0,100.0,4.0,37.5,0.5,0.375,0.0,0.0,110.0,9.0,38.9,2.2,0.25,2.0,0.0,50.0,0.15384615384615385,0.23076923076923078,6,10,6.8,2.0,1319,1428,334,0.0,0.0,60.0,9.0,38.9,1.6,0.3125,0.0,0.0,20.0,8.0,39.0,2.2,0.5,1.1,0.0,54.0,21.0,15.0,16.0,478.0,0.0,0.0,0.0,0.0625,-0.0625,-0.4800000000000004,0.0
52,202404010303,1,2,2,14,7,9,7,66,0,0,0,0,0,1,2,6,4,6,5,36,0,0,0,0,0,1,2,3,1,1,2,17,0,0,0,0,0.0,0.0,60.0,5.0,37.1,0.7,0.5,0.0,0.0,40.0,9.0,43.9,3.8,0.1111111111111111,0.0,0.0,10.0,8.0,43.0,1.8,0.09090909090909091,1.5,0.0,0.0,0.06976744186046512,0.16279069767441862,5,8,7.6,3.0,1600,1618,680,0.0,0.0,50.0,11.0,41.9,3.1,0.25,0.0,0.0,30.0,2.0,39.9,0.1,0.125,-0.4,0.2,56.0,21.0,15.0,16.0,448.0,0.125,0.0,0.0,0.4166666666666667,0.0,-0.35999999999999943,0.0
53,202404010303,0,0,0,14,1,2,3,33,0,0,0,2,0,0,0,7,0,1,0,9,0,0,0,2,0,0,0,2,0,0,0,5,0,0,0,1,0.0,0.0,2.0,11.0,38.9,1.1,0.3333333333333333,0.0,0.0,4.0,3.0,38.3,0.0,0.06666666666666667,0.0,0.0,3.0,3.0,38.9,0.7,0.125,-4.0,0.0,0.0,0.09803921568627451,0.37254901960784315,3,5,9.5,4.0,1434,334,969,0.0,0.0,6.0,2.0,37.7,0.3,0.125,0.0,0.0,10.0,9.0,39.3,2.0,0.1875,-0.5,0.6,55.0,-15.0,15.0,15.0,474.0,0.06666666666666667,0.0,0.0625,0.0,0.0,-0.020000000000000285,0.0
54,202404010303,1,0,3,18,3,0,3,27,0,0,0,0,0,0,3,16,2,0,3,21,0,0,0,0,0,0,2,12,2,0,0,10,0,0,0,0,0.0,0.0,10.0,2.0,37.7,0.1,0.2,0.0,0.0,20.0,3.0,37.3,0.2,0.25,0.0,0.0,10.0,6.0,38.5,1.0,0.4666666666666667,2.0,-4.0,0.0,0.09803921568627451,0.3137254901960784,8,14,1.5,1.0,1534,1542,1235,0.0,0.0,90.0,3.0,38.9,0.2,0.0625,,,,,,,,0.6,0.75,56.0,21.0,15.0,15.0,486.0,0.0,-0.0625,0.0,0.0,,-0.479999999999999,0.0
55,202404010303,0,1,0,0,10,11,13,147,0,0,0,0,0,1,0,0,4,4,6,62,0,0,0,0,0,0,0,0,2,1,4,31,0,0,0,0,0.0,0.0,5.0,10.0,42.8,4.2,0.4,0.0,0.0,15.0,11.0,37.5,2.4,0.75,0.0,0.0,6.0,12.0,38.6,2.7,0.4,1.0,-13.0,-200.0,0.045454545454545456,0.17532467532467533,4,6,190.4,10.0,1656,1183,1576,0.0,0.0,10.0,5.0,38.7,0.7,0.2,0.0,0.0,12.0,10.0,38.4,2.3,0.75,-0.6,0.0,57.0,-143.0,15.0,10.0,497.0,0.5,0.0,0.06666666666666667,0.0,-0.125,0.7599999999999995,0.0
56,202404010303,0,1,0,0,2,4,4,54,0,0,0,0,0,1,0,0,2,4,3,32,0,0,0,0,0,0,0,0,1,2,3,21,0,0,0,0,0.0,0.0,10.0,14.0,47.1,7.9,0.07142857142857142,0.0,0.0,3.0,5.0,38.6,0.6,0.125,0.0,0.0,5.0,14.0,40.2,4.3,0.375,0.0,0.0,-500.0,0.07894736842105263,0.23684210526315788,7,12,13.2,6.0,1656,1393,1576,0.0,0.0,6.0,6.0,39.1,0.8,0.13333333333333333,0.0,0.0,3.0,5.0,38.9,1.1,0.13333333333333333,-1.7,0.0,57.0,-106.0,15.0,14.0,488.0,0.8571428571428571,0.0,0.1875,0.0,0.0,1.5900000000000005,0.0
57,202404010303,0,1,1,0,9,5,6,69,0,0,0,0,0,1,1,0,6,4,5,43,0,0,0,0,0,1,1,0,3,2,3,20,0,0,0,0,0.0,0.0,30.0,8.0,44.5,3.2,0.9,0.0,0.0,110.0,7.0,37.9,2.4,0.6875,0.0,0.0,80.0,7.0,38.3,1.1,0.4666666666666667,-0.5,17.0,-200.0,0.017543859649122806,0.07017543859649122,6,11,103.4,8.0,1475,1235,1645,0.0,0.0,70.0,5.0,37.6,1.1,0.4375,0.0,0.0,160.0,6.0,34.5,0.9,0.6666666666666666,-0.6,0.0,57.0,-103.0,15.0,10.0,473.0,-0.1,0.1875,0.0,0.0,-0.1111111111111111,2.03,0.0
58,202404010303,2,1,0,8,14,8,12,154,0,0,0,0,2,1,0,7,4,3,6,70,0,0,0,0,2,1,0,3,4,3,2,26,0,0,0,0,0.0,0.0,7.0,5.0,45.4,1.5,0.09090909090909091,0.0,0.0,13.0,14.0,37.7,2.8,0.6428571428571429,0.0,0.0,13.0,14.0,40.8,3.8,0.375,4.5,4.0,-200.0,0.1144578313253012,0.29518072289156627,1,1,130.7,9.0,1521,1167,1313,0.0,0.0,9.0,8.0,38.5,1.3,0.4666666666666667,0.0,0.0,7.0,8.0,39.0,1.5,0.4375,0.0,0.0,53.0,-163.0,15.0,11.0,446.0,0.0,0.21428571428571427,0.0625,0.0,0.125,1.2,0.0
59,202404010303,1,0,3,18,7,9,7,66,0,0,2,2,0,0,3,16,4,6,5,36,0,0,2,2,0,0,2,12,1,1,2,17,0,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,0.039603960396039604,0.2079207920792079,2,2,10.0,5.0,1534,1618,1235,,,,,,,,,,,,,,,,,57.0,,15.0,,,,,,,,,
60,202404010303,3,4,3,38,0,0,0,0,0,0,0,0,1,3,1,21,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,37.6,0.1,0.9,0.0,0.0,11.0,16.0,42.5,6.3,0.8125,0.0,0.0,7.0,10.0,37.8,1.5,0.7333333333333333,4.0,31.0,-200.0,0.025,0.25,8,15,41.8,7.0,1204,63,1221,0.0,0.0,8.0,13.0,40.1,3.1,0.4375,,,,,,,,2.7,0.25,56.0,-172.0,15.0,10.0,511.0,-0.5,0.0625,0.0,0.125,,-0.2799999999999997,0.0
61,202404010303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,8.0,39.1,2.8,0.625,0.0,0.0,13.0,12.0,36.5,2.4,0.47058823529411764,0.0,0.0,13.0,11.0,37.9,1.6,0.7333333333333333,1.5,0.0,-200.0,0.05714285714285714,0.2,4,7,294.4,13.0,995,884,1503,,,,,,,,,,,,,,,1.5,0.0,55.0,-112.0,15.0,16.0,428.0,0.0,0.11764705882352941,0.0,,,0.6000000000000014,0.0
62,202404010303,8,13,11,60,1,1,2,7,0,0,0,0,2,5,6,19,0,1,0,1,0,0,0,0,0,2,2,8,0,1,0,0,0,0,0,0,0.0,0.0,3.0,2.0,39.1,0.3,0.125,0.0,0.0,12.0,12.0,39.0,2.4,0.6666666666666666,0.0,0.0,12.0,8.0,39.2,3.3,0.25,3.0,-1.0,-200.0,0.0,0.038461538461538464,3,4,269.1,12.0,1586,1522,1167,0.0,0.0,8.0,8.0,38.0,1.4,0.6666666666666666,,,,,,,,1.4,0.25,52.0,-164.0,15.0,8.0,451.0,0.125,0.0,0.125,-0.06666666666666667,,0.31000000000000016,0.0
63,202404010303,6,6,0,42,1,1,1,16,0,0,0,0,2,4,0,23,0,0,1,7,0,0,0,0,1,4,0,14,0,0,1,6,0,0,0,0,0.0,0.0,8.0,12.0,41.9,8.0,1.0,0.0,0.0,12.0,15.0,41.0,6.8,0.5,0.0,0.0,11.0,13.0,38.2,2.5,0.8666666666666667,0.5,30.0,-300.0,0.07633587786259542,0.21374045801526717,5,9,204.3,11.0,1467,1506,336,0.0,0.0,9.0,12.0,37.9,2.9,0.6875,,,,,,,,-0.2,0.0,55.0,-165.0,15.0,12.0,444.0,0.0,0.125,0.0,0.0625,,1.4799999999999998,0.0
64,202404010303,0,0,0,2,4,8,7,41,0,0,0,0,0,0,0,1,1,2,4,19,0,0,0,0,0,0,0,1,0,1,1,12,0,0,0,0,0.0,0.0,14.0,,,,1.0,,,,,,,,,,,,,,,,,0.0,,,2,3,390.9,14.0,1352,1110,1503,,,,,,,,,,,,,,,,,57.0,0.0,15.0,15.0,520.0,,,,,,,
65,202404010303,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,15.0,,,,0.9333333333333333,,,,,,,,,,,,,,,,,0.0,,,7,13,500.2,15.0,1049,1736,1428,,,,,,,,,,,,,,,,,54.0,0.0,15.0,15.0,512.0,,,,,,,
66,202404010307,4,1,4,12,0,1,0,3,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,35.1,0.6,0.35714285714285715,0.0,0.0,50.0,9.0,35.2,0.8,0.1875,0.0,0.0,110.0,13.0,35.8,1.6,0.1875,2.5,2.0,0.0,0.08,0.26666666666666666,5,7,5.3,2.0,1676,779,1428,0.0,0.0,70.0,5.0,35.0,0.4,0.6666666666666666,0.0,0.0,40.0,10.0,36.6,1.1,0.1875,0.0,0.0,56.0,14.0,14.0,14.0,510.0,0.0,0.125,0.1875,0.0,0.0625,-0.2799999999999997,0.0
67,202404010307,6,2,2,36,2,4,4,54,0,0,0,0,1,0,1,22,2,4,3,32,0,0,0,0,0,0,0,5,1,2,0,6,0,0,0,0,0.0,0.0,80.0,4.0,37.9,0.4,0.0625,0.0,0.0,60.0,13.0,39.3,1.8,0.06666666666666667,0.0,0.0,30.0,7.0,37.2,1.1,0.125,1.5,2.0,50.0,0.10204081632653061,0.2857142857142857,8,14,4.2,1.0,1657,1393,1317,0.0,0.0,50.0,7.0,36.7,1.6,0.09090909090909091,0.0,0.0,20.0,1.0,37.6,0.0,0.0625,-1.2,0.2,55.0,20.0,14.0,16.0,522.0,0.0,0.0,0.0,0.0,0.0,0.31999999999999884,0.0
68,202404010307,17,18,17,151,3,5,4,36,0,0,0,0,12,8,12,90,2,1,2,20,0,0,0,0,3,1,4,27,1,0,1,9,0,0,0,0,0.0,0.0,40.0,2.0,37.1,0.2,0.06666666666666667,0.0,0.0,80.0,8.0,36.0,0.8,0.7142857142857143,0.0,0.0,40.0,7.0,37.1,0.5,0.07142857142857142,2.5,-14.0,50.0,0.11515151515151516,0.2909090909090909,5,8,7.3,4.0,1576,1228,1577,0.0,0.0,120.0,4.0,34.9,0.2,0.7857142857142857,0.0,0.0,130.0,10.0,35.3,0.7,0.2857142857142857,1.2,0.2,54.0,14.0,14.0,15.0,484.0,0.0,0.0,0.0,-0.2857142857142857,0.07142857142857142,0.470000000000001,0.0
69,202404010307,4,0,3,28,0,0,0,8,0,0,0,1,1,0,1,11,0,0,0,6,0,0,0,1,0,0,0,5,0,0,0,2,0,0,0,1,0.0,0.0,70.0,4.0,36.9,0.2,0.3125,0.0,0.0,80.0,5.0,37.4,0.8,0.625,0.0,0.0,90.0,14.0,37.7,1.3,0.5,5.0,-4.0,0.0,0.10204081632653061,0.3877551020408163,6,10,6.1,3.0,1449,1236,1306,0.0,0.0,40.0,11.0,38.2,1.6,0.5,0.0,0.0,60.0,3.0,37.1,0.8,0.5,0.4,0.2,56.0,28.0,14.0,16.0,520.0,0.0,-0.125,0.0625,0.0,0.0,-0.120000000000001,0.0
70,202404010307,9,8,4,50,0,0,0,2,0,0,0,2,3,1,0,22,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,100.0,5.0,36.8,0.4,0.5625,0.0,0.0,120.0,6.0,38.9,0.5,0.625,0.0,0.0,90.0,9.0,35.6,0.7,1.0,2.0,2.0,0.0,0.16666666666666666,0.25,2,2,14.6,8.0,1463,206,1167,0.0,0.0,90.0,4.0,35.8,0.3,0.3333333333333333,0.0,0.0,100.0,7.0,36.5,1.3,0.8333333333333334,0.2,0.0,53.0,28.0,14.0,16.0,488.0,0.0,0.0,0.0,0.0,0.0,0.36999999999999955,0.0
71,202404010307,2,3,3,11,0,2,0,10,0,0,0,0,1,1,2,4,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0.0,0.0,100.0,4.0,36.8,0.4,1.0,0.0,0.0,90.0,9.0,36.9,1.8,0.6875,0.0,0.0,140.0,15.0,37.6,1.1,0.75,5.5,-8.0,50.0,0.0457516339869281,0.17647058823529413,7,12,8.8,7.0,1446,1169,75,0.0,0.0,70.0,8.0,38.1,2.2,0.38461538461538464,0.0,0.0,50.0,12.0,38.8,1.8,0.2,1.5,0.0,56.0,21.0,14.0,16.0,454.0,-0.0625,-0.0625,0.0625,-0.07692307692307693,0.0,-0.5200000000000002,0.0
72,202404010307,2,3,4,38,3,0,3,27,0,0,0,1,1,2,3,25,2,0,3,21,0,0,0,1,1,0,0,7,0,0,0,8,0,0,0,1,0.0,0.0,70.0,7.0,36.8,0.8,0.75,0.0,0.0,40.0,6.0,38.0,0.9,0.4,0.0,0.0,50.0,7.0,36.0,0.9,0.875,0.0,6.0,0.0,0.06060606060606061,0.15151515151515152,4,6,8.8,6.0,1020,1542,1576,0.0,0.0,40.0,2.0,35.5,0.6,0.3333333333333333,0.0,0.0,70.0,6.0,36.0,1.2,1.0,-0.6,0.2,52.0,35.0,14.0,16.0,466.0,0.0,0.0,0.0625,0.0,-0.06666666666666667,0.4099999999999994,0.0
73,202404010307,1,1,1,6,4,7,5,56,0,0,1,1,1,1,1,4,4,4,3,33,0,0,1,1,0,0,0,1,1,0,1,8,0,0,0,1,0.0,0.0,1.0,3.0,41.7,1.4,0.2,0.0,0.0,13.0,11.0,38.8,2.0,0.8666666666666667,0.0,0.0,12.0,8.0,36.9,0.9,1.0,2.5,19.0,-200.0,0.15,0.3,1,1,218.5,12.0,1023,1366,1327,0.0,0.0,15.0,10.0,37.1,1.2,0.8125,0.0,0.0,7.0,13.0,35.9,1.2,0.7142857142857143,1.9,0.2,54.0,-168.0,14.0,10.0,513.0,0.0,0.0,-0.07142857142857142,0.0625,0.07142857142857142,1.3300000000000005,0.0
74,202404010307,5,5,7,66,1,1,1,19,0,0,0,1,0,2,1,21,1,1,0,10,0,0,0,1,0,2,0,8,0,0,0,6,0,0,0,1,0.0,0.0,150.0,14.0,35.3,1.5,0.625,0.0,0.0,140.0,13.0,36.0,1.4,0.625,0.0,0.0,100.0,8.0,40.6,2.0,0.6666666666666666,-3.0,2.0,-200.0,0.0,0.0,8,13,43.6,11.0,1009,1561,298,0.0,0.0,90.0,15.0,39.8,1.9,0.0625,0.0,0.0,90.0,12.0,37.4,2.2,0.25,-0.2,0.0,52.0,48.0,14.0,16.0,474.0,0.0,0.0625,-0.25,0.0,0.0,-0.8,0.0
75,202404010307,0,0,1,4,1,0,1,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,43.8,4.7,0.36363636363636365,0.0,0.0,14.0,17.0,36.6,1.9,0.05555555555555555,0.0,0.0,12.0,12.0,36.0,0.7,0.14285714285714285,1.0,-1.0,-30.0,0.058823529411764705,0.20588235294117646,4,5,8.2,5.0,1248,419,1428,0.0,0.0,9.0,11.0,35.6,0.7,0.38461538461538464,0.0,0.0,4.0,10.0,38.5,1.3,0.08333333333333333,-0.6,0.0,56.0,-172.0,14.0,11.0,467.0,0.45454545454545453,0.0,-0.07142857142857142,0.0,0.0,1.1599999999999995,0.0
76,202404010307,0,0,0,1,0,1,2,10,0,0,0,1,0,0,0,1,0,1,2,8,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,110.0,14.0,37.5,1.1,0.8125,0.0,0.0,70.0,3.0,36.8,0.1,0.75,0.0,0.0,60.0,6.0,36.0,1.0,0.875,-4.0,2.0,0.0,0.057971014492753624,0.18840579710144928,6,9,19.3,9.0,1066,1520,1278,0.0,0.0,110.0,8.0,36.8,0.8,1.0,0.0,0.0,80.0,11.0,38.6,1.4,0.3333333333333333,-0.1,0.2,54.0,128.0,14.0,16.0,452.0,0.0,0.08333333333333333,0.0,0.0,0.0,-0.22000000000000028,0.0
