,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
135,202504020411,24,22,25,245,0,0,0,11,0,0,0,2,3,3,5,43,0,0,0,4,0,0,0,0,0,2,1,17,0,0,0,2,0,0,0,0,0.0,0.0,10.0,8.0,38.9,1.3,0.5,0.0,0.0,10.0,3.0,35.4,0.2,0.46153846153846156,0.0,0.0,20.0,7.0,36.3,1.7,0.5,-0.5,8.0,-100.0,0.125,0.25,8,13,3.6,2.0,1152,1654,1428,0.0,0.0,30.0,2.0,36.0,0.4,0.2222222222222222,0.0,0.0,30.0,2.0,35.5,0.1,0.16666666666666666,-1.3,0.6,57.0,71.0,14.0,16.0,524.0,-0.125,0.0,-0.3888888888888889,-0.05555555555555555,-0.05555555555555555,0.6199999999999996,0.0,0.08719999999999573,-0.516600000000004,0.269999999999996,-0.030000000000001137,-0.4166000000000025,0.14516333522245456,1.2828094168659658
136,202504020411,0,1,2,19,47,33,36,388,0,0,0,1,0,1,0,0,11,5,8,64,0,0,0,0,0,1,0,0,5,4,4,31,0,0,0,0,0.0,0.0,70.0,2.0,37.2,0.3,0.25,0.0,0.0,90.0,7.0,36.6,0.4,0.7142857142857143,0.0,0.0,30.0,6.0,36.7,0.6,0.5384615384615384,2.0,0.0,0.0,0.06666666666666667,0.13333333333333333,7,11,28.8,8.0,1075,1428,1328,0.0,0.0,140.0,7.0,35.6,1.2,0.3888888888888889,0.0,0.0,120.0,8.0,36.7,1.1,0.3888888888888889,1.2,0.2,57.0,15.0,14.0,16.0,464.0,-0.0625,-0.5,-0.15384615384615385,0.1111111111111111,0.05555555555555555,0.2,0.0,1.2834000000000003,0.6833999999999989,0.01680000000000348,-0.3166000000000011,0.7834000000000003,0.15808552297237768,0.5238320341483523
137,202504020411,8,12,8,114,47,33,36,388,1,1,0,3,1,1,1,14,11,5,8,64,1,0,0,0,0,1,1,11,5,4,4,31,0,0,0,0,0.0,0.0,10.0,3.0,33.9,0.4,0.3333333333333333,0.0,0.0,10.0,3.0,33.1,0.2,0.42857142857142855,,,,,,,,0.0,-4.0,0.0,0.11363636363636363,0.20454545454545456,8,14,6.7,4.0,1677,1428,1167,,,,,,,,,,,,,,,0.0,1.0,57.0,267.0,14.0,12.0,480.0,0.25,0.07142857142857142,,,,0.7999999999999972,0.0,-2.016600000000004,-1.9746999999999986,,,,0.047619047619047616,0.3999999999999986
138,202504020411,38,28,35,250,1,0,0,22,0,0,0,1,5,11,9,37,0,0,0,1,0,0,0,0,1,7,2,14,0,0,0,1,0,0,0,0,0.0,0.0,80.0,5.0,35.9,0.5,0.875,0.0,0.0,90.0,12.0,35.4,1.3,0.8125,0.0,0.0,100.0,8.0,36.4,0.6,0.2857142857142857,1.5,2.0,0.0,0.0625,0.1875,4,5,42.4,9.0,1098,1642,1294,0.0,0.0,100.0,8.0,36.9,0.8,0.08333333333333333,0.0,0.0,110.0,14.0,36.5,1.1,0.5625,1.4,0.0,57.0,22.0,14.0,16.0,454.0,-0.1875,0.0,-0.07142857142857142,0.0,0.0625,-0.2700000000000003,0.0,-0.016600000000003945,-0.05920000000000414,0.48339999999999606,0.21679999999999922,1.0407999999999973,0.3029463686324259,0.5192301994298869
139,202504020411,2,3,2,41,2,0,0,11,0,0,0,0,2,0,0,6,1,0,0,2,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0.0,0.0,40.0,3.0,37.0,0.4,0.3125,0.0,0.0,60.0,11.0,38.6,1.4,0.25,0.0,0.0,60.0,2.0,36.2,0.0,0.375,-0.5,0.0,0.0,0.08333333333333333,0.08333333333333333,4,6,21.9,7.0,1440,1090,1167,0.0,0.0,60.0,5.0,36.1,0.8,0.38461538461538464,0.0,0.0,50.0,6.0,35.9,0.3,0.46153846153846156,0.0,0.4,57.0,28.0,14.0,16.0,440.0,-0.1875,0.1875,-0.125,0.07692307692307693,0.07692307692307693,0.4700000000000003,0.0,1.0833999999999975,2.182000000000002,-0.4831999999999965,0.1833999999999989,-0.016600000000003945,0.07133552688842851,0.9931767214348112
140,202504020411,4,2,1,14,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,7.0,38.6,1.7,0.5,0.0,0.0,70.0,3.0,35.7,0.7,1.0,0.0,0.0,100.0,11.0,34.9,1.3,0.6923076923076923,2.0,2.0,0.0,0.03571428571428571,0.16071428571428573,5,7,74.2,10.0,1195,1378,1428,0.0,0.0,90.0,4.0,34.1,0.5,0.5833333333333334,0.0,0.0,60.0,6.0,35.1,1.1,0.875,-0.1,0.2,57.0,15.0,14.0,16.0,422.0,-0.3125,-0.75,0.07692307692307693,-0.08333333333333333,-0.125,0.8600000000000001,0.0,2.683399999999999,0.24080000000000013,-1.485599999999998,-2.583199999999998,-0.8166000000000011,0.18425891510996595,1.5471263684650975
141,202504020411,3,4,3,55,1,0,0,6,0,0,0,0,0,0,1,6,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,60.0,10.0,35.3,0.6,0.6428571428571429,0.0,0.0,30.0,2.0,35.9,0.3,0.6428571428571429,0.0,0.0,20.0,5.0,36.2,0.9,0.5625,-2.5,0.0,0.0,0.0,0.2,3,3,21.3,6.0,1243,961,1428,0.0,0.0,40.0,6.0,37.3,1.2,0.1875,0.0,0.0,10.0,7.0,37.4,1.4,0.23076923076923078,-0.2,0.2,52.0,0.0,14.0,14.0,418.0,0.0,-0.42857142857142855,0.0625,0.0,0.0,-0.5600000000000002,0.0,-0.6166000000000054,0.44079999999999586,0.7408000000000001,0.6167999999999978,0.5497000000000014,0.20196932639211487,0.81338797630651
142,202504020411,0,0,0,9,1,0,1,13,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,140.0,5.0,36.9,1.0,0.2857142857142857,0.0,0.0,130.0,10.0,38.5,3.2,0.5,0.0,0.0,110.0,8.0,41.4,3.5,0.6666666666666666,1.5,-12.0,200.0,0.0,0.0,6,10,243.7,12.0,1037,1571,1428,0.0,0.0,160.0,8.0,39.7,2.8,1.0,0.0,0.0,120.0,12.0,41.3,3.0,0.375,1.2,0.0,52.0,14.0,14.0,14.0,440.0,0.07142857142857142,0.125,-0.08333333333333333,-0.3125,0.375,-1.0,0.0,1.4407999999999959,0.5476000000000028,1.7740999999999971,0.010899999999999466,2.2612999999999985,0.25214499302121574,1.7106723824274472
143,202504020411,24,22,25,245,0,2,0,25,0,0,0,1,3,3,5,43,0,0,0,1,0,0,0,0,0,2,1,17,0,0,0,1,0,0,0,0,0.0,0.0,110.0,12.0,36.0,1.1,0.21428571428571427,0.0,0.0,50.0,8.0,33.7,1.3,0.8888888888888888,0.0,0.0,50.0,10.0,34.4,1.4,0.9285714285714286,-1.0,-2.0,0.0,0.0,0.11764705882352941,1,1,80.6,11.0,1152,1169,1428,0.0,0.0,70.0,12.0,36.4,1.5,0.16666666666666666,0.0,0.0,80.0,4.0,35.4,0.5,0.375,-1.2,0.0,57.0,0.0,14.0,14.0,458.0,0.42857142857142855,-0.05555555555555555,0.0,0.05555555555555555,0.0,-0.1499999999999993,0.0,0.08339999999999748,-1.7591999999999999,-1.2499000000000038,0.48339999999999606,-0.05920000000000414,0.3293019637365312,1.0007996802557433
144,202504020411,1,3,0,3,1,1,0,21,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,160.0,18.0,36.1,2.2,0.8888888888888888,0.0,0.0,110.0,12.0,35.2,1.8,0.6666666666666666,0.0,0.0,150.0,7.0,35.4,0.6,0.5625,-5.5,0.0,400.0,0.06976744186046512,0.20930232558139536,6,9,336.4,13.0,1545,1172,1428,,,,,,,,,,,,,,,-5.5,0.0,57.0,70.0,14.0,18.0,468.0,-0.05555555555555555,0.0,-0.0625,,,0.3500000000000014,0.0,0.45009999999999906,-1.4831999999999965,-0.05920000000000414,,,0.13612213359249217,0.3858612300930075
145,202504020411,6,4,3,41,0,0,0,0,0,0,0,0,2,0,2,7,0,0,0,0,0,0,0,0,2,0,2,5,0,0,0,0,0,0,0,0,0.0,0.0,140.0,14.0,37.5,2.4,0.07142857142857142,0.0,0.0,160.0,14.0,36.2,1.5,0.6875,0.0,0.0,150.0,16.0,38.6,3.9,1.0,1.0,8.0,0.0,0.0,0.08695652173913043,3,4,354.1,14.0,1564,1141,334,0.0,0.0,100.0,8.0,38.8,1.5,0.4375,,,,,,,,-1.6,0.0,55.0,0.0,14.0,14.0,392.0,0.35714285714285715,0.0,0.0,0.125,,-0.629999999999999,0.0,1.5833999999999975,1.0469000000000008,0.7766999999999982,0.8888999999999996,,0.3402535537909148,1.0353139620424312
146,202504020502,24,22,25,245,3,2,4,16,0,0,0,0,3,3,5,43,0,0,0,1,0,0,0,0,0,2,1,17,0,0,0,1,0,0,0,0,0.0,0.0,40.0,2.0,35.2,0.1,0.38461538461538464,,,,,,,,,,,,,,,,,200.0,0.11904761904761904,0.2619047619047619,7,7,1.5,1.0,1152,1127,1428,,,,,,,,,,,,,,,,1.0,55.0,20.0,10.0,13.0,516.0,-0.07692307692307693,,,,,,,-0.2591999999999999,,,,,,
147,202504020502,0,0,0,4,1,1,0,21,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,130.0,7.0,37.5,1.9,0.6923076923076923,,,,,,,,,,,,,,,,,0.0,0.08695652173913043,0.21739130434782608,7,8,32.0,4.0,1658,1172,1167,,,,,,,,,,,,,,,,0.0,55.0,20.0,10.0,13.0,470.0,-0.15384615384615385,,,,,,,1.5833999999999975,,,,,,
148,202504020502,13,20,19,178,2,8,6,69,0,5,4,15,7,6,5,58,1,3,0,15,0,3,0,6,3,5,3,34,0,2,0,6,0,2,0,2,0.0,0.0,40.0,7.0,36.8,1.7,0.4666666666666667,,,,,,,,,,,,,,,,,200.0,0.046511627906976744,0.20930232558139536,2,2,32.9,5.0,1222,1713,1328,,,,,,,,,,,,,,,,0.0,55.0,27.0,10.0,15.0,476.0,-0.06666666666666667,,,,,,,1.3407999999999944,,,,,,
149,202504020502,5,8,8,69,0,0,0,0,0,0,0,0,0,3,1,19,0,0,0,0,0,0,0,0,0,2,0,15,0,0,0,0,0,0,0,0,0.0,0.0,50.0,10.0,40.3,4.5,0.6153846153846154,,,,,,,,,,,,,,,,,0.0,0.0,0.29545454545454547,5,5,56.7,8.0,1399,828,1428,,,,,,,,,,,,,,,,0.0,55.0,20.0,10.0,13.0,478.0,0.15384615384615385,,,,,,,4.383399999999995,,,,,,
150,202504020502,5,4,3,72,4,3,1,25,1,0,0,0,0,0,0,1,1,1,0,3,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0.0,0.0,30.0,3.0,36.6,1.1,0.2,,,,,,,,,,,,,,,,,200.0,0.058823529411764705,0.17647058823529413,1,1,11.5,3.0,1426,1520,306,,,,,,,,,,,,,,,,1.0,55.0,27.0,10.0,15.0,484.0,0.0,,,,,,,1.1407999999999987,,,,,,
151,202504020502,4,4,6,83,0,0,0,10,0,0,0,0,0,0,0,13,0,0,0,3,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0.0,0.0,50.0,6.0,37.4,1.3,0.8,0.0,0.0,100.0,15.0,36.5,3.8,1.0,,,,,,,,9.0,2.0,200.0,0.07575757575757576,0.2878787878787879,8,9,38.6,6.0,1154,428,1561,,,,,,,,,,,,,,,9.0,0.0,55.0,28.0,10.0,10.0,446.0,-0.1,0.0,,,,0.8999999999999986,0.0,1.9407999999999959,1.4253,,,,0.09999999999999998,0.4499999999999993
152,202504020502,0,1,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,34.9,2.8,0.8333333333333334,0.0,0.0,150.0,9.0,36.8,1.8,0.6,,,,,,,,4.0,-6.0,200.0,0.05555555555555555,0.1111111111111111,4,4,91.6,9.0,1492,559,324,,,,,,,,,,,,,,,4.0,0.0,55.0,13.0,10.0,6.0,420.0,0.0,0.06666666666666667,,,,-1.8999999999999986,0.0,-0.5592000000000041,1.3407999999999944,,,,0.1166666666666667,0.9499999999999993
153,202504020502,4,5,7,41,3,5,5,41,0,0,0,0,1,2,2,11,1,0,3,8,0,0,0,0,0,2,1,8,0,0,3,3,0,0,0,0,0.0,0.0,30.0,2.0,36.9,0.6,0.15384615384615385,,,,,,,,,,,,,,,,,0.0,0.1,0.1,3,3,2.8,2.0,1248,324,1428,,,,,,,,,,,,,,,,1.0,55.0,20.0,10.0,13.0,474.0,0.0,,,,,,,0.983399999999996,,,,,,
154,202504020502,0,0,3,13,2,2,1,21,0,0,0,2,0,0,1,3,1,0,0,3,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,1,0.0,0.0,100.0,9.0,38.3,3.7,1.0,0.0,0.0,100.0,10.0,39.1,3.7,1.0,0.0,0.0,50.0,8.0,38.8,4.6,0.625,-0.5,-6.0,0.0,0.0,0.0,8,10,330.2,10.0,1706,1414,1428,,,,,,,,,,,,,,,-0.5,0.0,52.0,0.0,10.0,10.0,478.0,0.0,0.0,0.25,,,-0.25,0.0,2.3833999999999946,3.6407999999999987,2.8833999999999946,,,0.1767766952966369,0.32998316455372373
155,202504020502,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,,,,0.9,,,,,,,,,,,,,,,,,0.0,,,6,6,44.0,7.0,1602,981,706,,,,,,,,,,,,,,,,,55.0,0.0,10.0,10.0,470.0,0.0,,,,,,,,,,,,,
156,202504020611,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,34.3,1.7,0.8333333333333334,0.0,0.0,20.0,3.0,33.9,0.1,0.375,0.0,0.0,20.0,4.0,36.0,0.5,0.5,0.0,-8.0,-400.0,0.08333333333333333,0.20833333333333334,5,8,7.9,4.0,1286,1412,1503,0.0,0.0,20.0,4.0,33.8,0.3,0.875,0.0,0.0,30.0,2.0,34.5,0.1,0.5833333333333334,-0.3,0.4,58.0,64.0,14.0,12.0,458.0,0.0,0.0,-0.1875,-0.1875,0.25,-0.030000000000000426,0.0,-1.146800000000006,-2.485599999999998,0.19819999999999993,-1.646800000000006,-0.9468000000000032,0.1925703334715224,0.7924645102463588
157,202504020611,1,3,0,11,1,0,2,22,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,35.9,0.0,0.375,0.0,0.0,130.0,11.0,37.0,1.9,1.0,0.0,0.0,60.0,9.0,41.4,2.7,0.5625,4.0,-6.0,0.0,0.08333333333333333,0.25,3,3,6.0,3.0,1127,1013,1328,0.0,0.0,50.0,5.0,40.4,1.3,0.5625,0.0,0.0,30.0,10.0,36.4,1.1,0.6875,1.2,0.2,55.0,98.0,14.0,16.0,458.0,0.0,0.0,-0.125,-0.25,-0.0625,-0.43999999999999984,0.0,-0.7832000000000008,-1.0726000000000013,1.7740999999999971,0.7740999999999971,0.48339999999999606,0.2069118169655856,2.238213573366045
158,202504020611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,35.0,0.6,0.14285714285714285,0.0,0.0,20.0,13.0,35.6,1.2,0.23076923076923078,0.0,0.0,30.0,4.0,36.4,0.3,0.25,0.5,10.0,0.0,0.07462686567164178,0.2835820895522388,6,9,4.2,2.0,1035,1648,1393,0.0,0.0,30.0,1.0,34.5,0.0,0.1111111111111111,0.0,0.0,30.0,2.0,34.1,0.0,0.5714285714285714,-1.4,0.6,55.0,56.0,14.0,14.0,486.0,0.0,0.07692307692307693,-0.08333333333333333,0.0,-0.14285714285714285,0.28999999999999987,0.0,-1.6831999999999994,-0.4299999999999997,0.48339999999999606,-1.4166000000000025,-1.816600000000001,0.16360008504661264,0.8133879763065095
159,202504020611,2,1,3,6,0,2,2,10,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,36.8,1.1,0.5714285714285714,0.0,0.0,90.0,9.0,36.0,3.1,0.8888888888888888,0.0,0.0,80.0,9.0,36.2,2.8,0.2222222222222222,2.0,-10.0,0.0,0.0,0.14285714285714285,8,14,40.7,8.0,1152,1366,1428,0.0,0.0,50.0,1.0,35.1,0.0,0.6,0.0,0.0,70.0,5.0,34.5,0.4,0.6666666666666666,-0.8,0.2,50.0,29.0,14.0,14.0,404.0,0.2857142857142857,0.1111111111111111,0.2222222222222222,-0.06666666666666667,-0.1111111111111111,0.5499999999999993,0.0,0.8833999999999946,0.5407999999999973,-0.13169999999999504,-0.3592000000000013,-1.4166000000000025,0.21490351857940346,0.8182909018191508
160,202504020611,2,3,4,18,0,3,2,19,0,2,1,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,35.6,0.7,0.6,0.0,0.0,50.0,7.0,35.9,0.4,0.8461538461538461,0.0,0.0,170.0,17.0,40.5,7.0,0.35294117647058826,5.0,10.0,0.0,0.09803921568627451,0.23529411764705882,5,7,40.9,9.0,1691,1263,1167,0.0,0.0,80.0,10.0,35.9,0.6,0.07142857142857142,0.0,0.0,,,,,,1.9,0.0,58.0,36.0,14.0,10.0,512.0,0.2,-0.15384615384615385,0.29411764705882354,0.07142857142857142,,-0.5499999999999993,0.0,-0.3166000000000011,0.44079999999999586,5.053199999999997,-0.5180000000000007,,0.28763310712106516,2.038841582860228
161,202504020611,1,0,0,0,2,0,1,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,6.0,35.2,0.8,0.21428571428571427,0.0,0.0,140.0,14.0,36.3,2.9,1.0,0.0,0.0,90.0,9.0,35.6,0.7,0.7692307692307693,1.5,8.0,0.0,0.09090909090909091,0.13636363636363635,7,12,238.6,14.0,1282,1618,377,0.0,0.0,100.0,10.0,39.1,1.8,0.13333333333333333,0.0,0.0,80.0,10.0,37.7,3.3,0.2,0.4,0.0,58.0,0.0,14.0,14.0,508.0,0.0,0.0,0.07692307692307693,0.0,0.3,-0.7800000000000005,0.0,-2.145299999999999,0.8407999999999944,-0.7316999999999965,-0.11779999999999546,2.2531999999999996,0.35266230495721307,1.4386104406683555
162,202504020611,0,0,0,1,0,1,2,13,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,9.0,34.2,0.9,0.9375,0.0,0.0,60.0,7.0,35.6,1.1,0.3333333333333333,0.0,0.0,110.0,8.0,36.3,1.9,1.0,-0.5,2.0,0.0,0.0,0.0,4,6,55.7,11.0,1038,1503,489,0.0,0.0,120.0,18.0,37.4,2.2,0.9444444444444444,0.0,0.0,100.0,9.0,34.7,0.8,0.5,1.1,0.0,53.0,78.0,14.0,16.0,408.0,0.0,0.0,-0.0625,-0.05555555555555555,0.0,-0.2799999999999997,0.0,-1.7165999999999997,0.1407999999999987,0.38339999999999463,0.05469999999999686,-1.2165999999999997,0.27251967875484145,1.1394735626595272
163,202504020611,0,0,0,4,1,2,2,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,8.0,33.9,1.0,0.42857142857142855,0.0,0.0,30.0,7.0,37.3,1.4,0.09090909090909091,0.0,0.0,30.0,3.0,34.1,0.1,0.6363636363636364,-2.5,4.0,200.0,0.0,0.28888888888888886,4,5,15.7,5.0,1248,1558,1428,0.0,0.0,60.0,4.0,34.6,0.2,0.3888888888888889,0.0,0.0,140.0,7.0,35.2,0.8,0.2,-0.5,0.2,56.0,15.0,14.0,14.0,466.0,-0.07142857142857142,0.09090909090909091,0.18181818181818182,0.16666666666666666,-0.06666666666666667,0.009999999999998722,0.0,-1.5592000000000041,0.3586999999999989,-1.9299999999999997,-1.4299999999999997,-0.2591999999999999,0.18937396775067544,1.2253978945632302
164,202504020611,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,35.6,0.3,0.875,0.0,0.0,10.0,1.0,35.2,0.0,0.3333333333333333,,,,,,,,-2.0,8.0,0.0,0.13953488372093023,0.27906976744186046,3,4,2.2,1.0,1154,197,1561,,,,,,,,,,,,,,,-2.0,1.0,53.0,119.0,14.0,8.0,482.0,-0.375,-0.1111111111111111,,,,0.3999999999999986,0.0,-1.083199999999998,-0.7165999999999997,,,,0.2708333333333333,0.1999999999999993
165,202504020611,1,0,0,5,1,3,1,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,11.0,39.3,1.7,0.6875,0.0,0.0,110.0,9.0,38.5,2.9,0.9166666666666666,0.0,0.0,90.0,9.0,35.8,2.4,0.7777777777777778,-1.0,8.0,200.0,0.0,0.11538461538461539,2,2,72.4,12.0,1677,1294,1167,0.0,0.0,70.0,8.0,36.3,1.2,0.5454545454545454,0.0,0.0,10.0,1.0,34.8,0.0,0.3,-2.1,0.2,58.0,78.0,14.0,16.0,480.0,-0.0625,-0.16666666666666666,-0.1111111111111111,0.0,0.1,1.1200000000000003,0.0,-0.3891000000000062,-1.1891000000000034,0.35319999999999396,0.38339999999999463,-1.1166000000000054,0.21079474022827835,1.6906803364326453
166,202504020611,0,0,0,2,0,2,2,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,35.9,0.0,0.5,0.0,0.0,70.0,10.0,36.8,1.2,0.16666666666666666,0.0,0.0,20.0,7.0,35.6,1.2,0.6111111111111112,3.0,-10.0,200.0,0.07142857142857142,0.21428571428571427,1,1,16.7,6.0,1676,1366,1428,0.0,0.0,80.0,6.0,35.4,0.8,0.4444444444444444,0.0,0.0,30.0,6.0,33.9,0.4,0.9090909090909091,0.6,0.2,53.0,22.0,14.0,16.0,474.0,-0.1875,0.0,0.05555555555555555,-0.05555555555555555,-0.09090909090909091,0.5399999999999998,0.0,-0.4316999999999993,1.7252999999999972,0.03790000000000049,0.29350000000000165,-1.2064999999999984,0.2410186524260385,0.9410632284814869
167,202504020611,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,35.5,1.1,0.8888888888888888,0.0,0.0,30.0,4.0,34.0,0.4,0.6666666666666666,0.0,0.0,100.0,3.0,35.2,0.1,0.5,-2.5,-6.0,0.0,0.1111111111111111,0.2,7,11,19.9,7.0,1674,946,1428,0.0,0.0,40.0,10.0,34.2,1.0,0.6875,0.0,0.0,110.0,7.0,34.4,0.6,0.625,0.4,0.2,58.0,85.0,14.0,9.0,504.0,0.0,-0.2,0.05555555555555555,-0.1875,0.25,0.2,0.0,-1.1831999999999994,-1.9166000000000025,-0.7165999999999997,-1.2591999999999999,-1.0592000000000041,0.12576923802968631,0.5851495535331119
168,202504020611,0,0,0,4,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,13.0,35.8,2.2,0.6428571428571429,0.0,0.0,120.0,5.0,13.8,2.2,0.5833333333333334,0.0,0.0,110.0,8.0,13.8,9.1,0.8181818181818182,-2.5,-4.0,0.0,0.0,0.0,6,10,184.9,13.0,1674,1306,1428,0.0,0.0,140.0,13.0,40.6,3.4,0.7142857142857143,0.0,0.0,150.0,12.0,36.8,2.3,0.875,0.6,0.0,55.0,0.0,14.0,14.0,476.0,0.0,0.0,0.0,0.21428571428571427,0.0625,-2.88,0.0,-1.5453000000000046,,,1.2073999999999998,0.4682999999999993,0.1077956848480389,11.833782151112972
169,202504020611,2,1,3,6,5,5,2,20,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,33.6,0.9,0.5714285714285714,0.0,0.0,90.0,16.0,41.3,7.2,1.0,0.0,0.0,70.0,8.0,37.0,3.1,0.5454545454545454,0.5,10.0,200.0,0.0,0.09090909090909091,8,13,42.8,10.0,1152,1167,1428,,,,,,,,,,,,,,,0.5,0.0,55.0,15.0,14.0,14.0,476.0,-0.07142857142857142,0.0,0.09090909090909091,,,-1.6999999999999993,0.0,-1.8592000000000013,1.6740999999999957,1.0833999999999975,,,0.20842256480018567,3.1506613062445563
170,202504020712,13,20,19,178,0,2,1,12,0,0,0,2,7,6,5,58,0,0,0,2,0,0,0,0,3,5,3,34,0,0,0,0,0,0,0,0,0.0,0.0,90.0,3.0,35.5,0.4,0.16666666666666666,0.0,0.0,150.0,12.0,35.2,1.7,0.6470588235294118,0.0,0.0,130.0,12.0,35.0,1.4,0.6875,4.5,6.0,0.0,0.08,0.28,6,12,16.9,7.0,1222,1210,1328,0.0,0.0,150.0,15.0,36.2,2.4,1.0,,,,,,,,3.6,0.25,55.0,14.0,17.0,12.0,460.0,-0.08333333333333333,0.11764705882352941,0.0,0.0,,-0.19000000000000056,0.0,-0.4166000000000025,-0.7165999999999997,-0.9166000000000025,0.7408000000000001,,0.2979458468763204,0.454835134966507
