,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
29,202104020309,25,24,19,156,0,0,0,0,0,0,0,0,6,5,3,44,0,0,0,0,0,0,0,0,2,0,1,8,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,33.3,0.4,0.8333333333333334,0.0,0.0,5.0,1.0,33.9,0.0,0.9090909090909091,0.0,0.0,12.0,2.0,34.9,0.3,0.6,-2.5,8.0,200.0,0.0625,0.5,3,3,3.7,2.0,1428,268,1263,0.0,0.0,6.0,13.0,33.7,1.1,0.9375,0.0,0.0,3.0,16.0,38.2,2.6,0.125,2.9999999999999996,0.4,55.0,-644.0,12.0,18.0,472.0,0.05555555555555555,0.09090909090909091,0.06666666666666667,0.0,0.0,-0.9600000000000015,0.0,-1.8064999999999998,-1.2064999999999984,-0.20649999999999835,-1.406499999999994,3.125300000000003,0.30223175084908593,1.7798876369029604,0.0,1.0,0.0
30,202104020309,4,1,2,31,0,0,1,13,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,36.0,0.5,0.1,0.0,0.0,6.0,2.0,35.5,0.6,0.1111111111111111,0.0,0.0,1.0,3.0,36.6,0.5,0.36363636363636365,-1.0,6.0,-400.0,0.0,1.0,8,12,2.9,1.0,1222,1103,1328,0.0,0.0,7.0,3.0,36.4,0.1,0.5384615384615384,0.0,0.0,5.0,11.0,38.2,2.0,0.25,1.3,0.6,52.0,-679.0,12.0,10.0,458.0,0.0,0.1111111111111111,-0.18181818181818182,-0.15384615384615385,0.0625,-0.5300000000000005,0.0,-1.3453000000000017,-0.4166000000000025,-0.7453000000000003,0.2342000000000013,2.2834000000000003,0.16452972353622425,0.9112628599915625,-4.0,0.0,
31,202104020309,25,24,19,156,0,0,2,9,0,0,1,0,6,5,3,44,0,0,1,5,0,0,1,0,2,0,1,8,0,0,1,1,0,0,1,0,0.0,0.0,,,,,,0.0,0.0,80.0,8.0,34.7,2.0,0.8888888888888888,0.0,0.0,140.0,15.0,39.8,3.1,0.625,7.0,,0.0,0.0,0.0,2,2,6.8,4.0,1428,460,1263,0.0,0.0,60.0,6.0,34.4,1.5,1.0,0.0,0.0,70.0,10.0,33.8,0.7,0.8181818181818182,-0.3,0.0,56.0,-968.0,12.0,8.0,,,0.0,0.0625,0.0,0.0,0.8100000000000016,0.0,,-1.2165999999999997,0.1740999999999957,-1.0592000000000041,-2.1166000000000054,0.13646990983707616,2.403513053844309,0.0,0.0,
32,202104020309,0,1,1,3,0,1,1,2,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,13.5,1.0,0.42857142857142855,0.0,0.0,6.0,8.0,13.7,3.1,0.5384615384615384,0.0,0.0,6.0,7.0,13.9,3.3,0.8,0.0,-4.0,-1170.0,0.0,0.058823529411764705,4,4,157.4,12.0,484,454,612,0.0,0.0,10.0,5.0,13.4,3.6,0.21428571428571427,0.0,0.0,10.0,9.0,13.2,3.2,0.6923076923076923,0.1,0.0,57.0,-351.0,12.0,14.0,488.0,0.07142857142857142,0.15384615384615385,-0.2,0.21428571428571427,0.15384615384615385,0.09000000000000004,0.0,,,,,,0.20453215337220723,0.2416609194718916,-3.0,0.0,
33,202104020309,1,1,0,2,1,0,2,23,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,180.0,13.0,35.1,0.9,0.2222222222222222,0.0,0.0,140.0,14.0,35.1,0.6,0.6875,0.0,0.0,150.0,10.0,35.5,1.2,0.625,-1.5,4.0,400.0,,,6,8,136.0,11.0,1095,1599,1221,0.0,0.0,110.0,10.0,36.0,1.1,0.3125,0.0,0.0,140.0,5.0,35.5,0.4,0.4375,-2.0,0.0,51.0,-266.0,12.0,18.0,472.0,0.05555555555555555,-0.0625,0.0,0.1875,-0.0625,-0.16999999999999957,0.0,-0.05310000000000059,-0.05310000000000059,0.13459999999999894,0.846899999999998,0.346899999999998,0.1776149427870149,0.3322649545167224,-1.0,0.0,
34,202104020309,3,3,5,44,13,8,6,67,0,0,0,1,0,0,2,5,2,1,1,14,0,0,0,1,0,0,0,3,1,0,0,4,0,0,0,1,0.0,0.0,140.0,15.0,37.5,3.8,0.9333333333333333,0.0,0.0,110.0,12.0,35.3,1.1,0.5625,0.0,0.0,120.0,6.0,35.1,0.2,0.9444444444444444,-4.5,-6.0,400.0,0.0,0.0,5,5,20.8,7.0,1306,1428,1445,0.0,0.0,140.0,16.0,37.4,4.6,1.0,0.0,0.0,,,,,,-0.3,0.0,55.0,-715.0,12.0,15.0,432.0,0.0,0.0625,-0.05555555555555555,0.0,,0.05,0.0,1.4052000000000007,0.22529999999999717,-0.9947999999999979,2.3252999999999986,,0.17364825991439217,1.127774356863996,-1.0,3.0,0.0
35,202104020309,15,13,12,103,8,9,6,105,1,2,0,10,1,3,2,27,3,3,2,15,0,0,0,2,0,2,2,6,2,2,0,5,0,0,0,0,0.0,0.0,7.0,,,,1.0,0.0,0.0,13.0,14.0,39.9,4.1,1.0,0.0,0.0,8.0,11.0,35.1,1.2,0.5,-3.0,0.0,100.0,0.14285714285714285,0.14285714285714285,8,11,27.5,8.0,1691,1013,1167,0.0,0.0,12.0,4.0,35.9,0.4,0.375,0.0,0.0,12.0,11.0,41.4,2.0,0.42857142857142855,-1.6,0.0,57.0,-284.0,12.0,12.0,496.0,,-0.06666666666666667,0.08333333333333333,-0.0625,0.14285714285714285,-0.5299999999999997,0.0,,0.2740999999999971,0.025300000000001432,0.6086999999999989,6.136600000000001,0.27985054320228187,2.644215384570628,2.0,2.0,0.0
36,202104020309,2,3,2,47,0,1,1,12,0,0,0,2,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,37.1,2.1,0.8571428571428571,0.0,0.0,14.0,12.0,36.4,1.8,0.875,0.0,0.0,9.0,6.0,36.8,1.0,0.9090909090909091,-3.0,-2.0,0.0,0.045454545454545456,0.13636363636363635,1,1,4.3,3.0,1611,1124,1263,0.0,0.0,8.0,7.0,35.9,1.2,0.6,0.0,0.0,10.0,12.0,39.4,2.6,1.0,-0.5,0.0,56.0,-512.0,12.0,14.0,520.0,0.0,0.0625,-0.36363636363636365,0.0,-0.07142857142857142,-0.4099999999999994,0.0,-0.8166999999999973,-1.017700000000005,-0.1413000000000011,0.4531999999999954,-0.22590000000000288,0.13353081035810763,1.208966500776593,1.0,0.0,
37,202104020401,1,0,1,19,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,40.0,2.3,0.5454545454545454,0.0,0.0,14.0,11.0,36.2,1.0,0.42857142857142855,0.0,0.0,11.0,13.0,35.0,1.3,0.6428571428571429,1.0,12.0,0.0,0.06896551724137931,0.13793103448275862,6,11,5.0,3.0,1455,728,1428,0.0,0.0,9.0,8.0,36.6,1.0,0.3,0.0,0.0,9.0,7.0,35.7,0.9,0.14285714285714285,-1.1,0.0,55.0,-1247.0,16.0,11.0,450.0,0.36363636363636365,-0.07142857142857142,0.0,0.3,0.21428571428571427,0.8199999999999996,0.0,1.9273999999999987,0.2834000000000003,-0.8018000000000001,0.7982000000000014,-0.3299999999999983,0.17683982154116787,1.7343586710943035,-1.0,0.0,
38,202104020401,2,8,10,51,0,2,2,19,0,0,0,2,0,7,0,12,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,35.3,0.5,0.6875,0.0,0.0,5.0,3.0,35.9,0.3,0.2222222222222222,0.0,0.0,11.0,12.0,35.3,1.6,0.6,2.5,-2.0,-200.0,0.0,0.1111111111111111,7,14,7.2,4.0,1317,1713,1186,0.0,0.0,6.0,3.0,33.4,0.1,0.2222222222222222,0.0,0.0,10.0,4.0,35.4,0.4,0.4666666666666667,-0.6,0.4,54.0,-917.0,16.0,16.0,470.0,0.125,-0.1111111111111111,0.06666666666666667,0.0,0.13333333333333333,0.2299999999999997,0.0,-0.15920000000000556,-1.4453000000000031,-0.6166000000000054,-2.059200000000004,-0.05920000000000414,0.19100853190174324,0.8593020423576333,-2.0,0.0,
39,202104020401,19,14,11,111,4,2,3,18,0,0,0,2,4,3,1,28,0,0,2,3,0,0,0,0,2,1,0,5,0,0,0,1,0,0,0,0,0.0,0.0,1.0,2.0,41.6,0.1,0.16666666666666666,0.0,0.0,3.0,12.0,35.5,0.7,0.2222222222222222,0.0,0.0,4.0,3.0,35.1,0.1,0.16666666666666666,0.5,32.0,200.0,0.16666666666666666,0.36666666666666664,5,10,3.6,2.0,1716,1032,1167,0.0,0.0,3.0,12.0,36.3,1.5,0.5555555555555556,0.0,0.0,2.0,3.0,34.7,0.2,0.4375,0.2,0.6,54.0,-1121.0,16.0,12.0,468.0,-0.08333333333333333,-0.05555555555555555,0.0,0.1111111111111111,-0.0625,1.3,0.0,3.935700000000004,0.2366000000000028,-0.16339999999999577,1.2252999999999972,-0.37469999999999715,0.15833333333333335,2.535823337695274,0.0,4.0,0.5
40,202104020401,4,5,12,73,5,6,7,75,0,0,1,5,0,1,3,9,0,2,1,11,0,0,0,0,0,1,0,3,0,0,1,5,0,0,0,0,0.0,0.0,6.0,10.0,41.3,1.9,1.0,0.0,0.0,5.0,9.0,38.2,1.9,0.6363636363636364,0.0,0.0,8.0,6.0,34.7,1.2,0.11764705882352941,-2.0,-2.0,200.0,0.0,0.0,6,12,2.9,1.0,1127,1183,1328,0.0,0.0,5.0,5.0,36.6,1.6,0.5454545454545454,0.0,0.0,4.0,3.0,35.0,0.1,0.5384615384615384,-1.8,0.2,56.0,-1168.0,16.0,12.0,464.0,-0.08333333333333333,-0.36363636363636365,0.0,0.09090909090909091,0.0,1.4199999999999995,0.0,3.0204999999999984,-1.3466999999999985,-0.7591999999999999,0.5700000000000003,-0.07469999999999999,0.2812455571150947,2.41876001289917,2.0,1.0,1.0
41,202104020401,9,9,4,64,0,0,1,27,0,0,0,1,1,1,0,15,0,0,0,10,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,10.0,11.0,41.8,1.7,0.4166666666666667,0.0,0.0,11.0,14.0,34.6,1.0,0.8333333333333334,0.0,0.0,9.0,9.0,35.3,0.7,0.5555555555555556,-1.0,-4.0,300.0,0.0,0.0,4,7,11.2,5.0,1506,1542,199,0.0,0.0,7.0,9.0,35.4,1.6,0.6875,0.0,0.0,5.0,5.0,34.6,0.6,0.5625,-1.7,0.0,51.0,-441.0,16.0,12.0,438.0,0.16666666666666666,-0.05555555555555555,0.0,0.0,0.0,1.3599999999999994,0.0,4.365899999999996,-0.5531000000000006,0.22529999999999717,0.3252999999999986,-0.47469999999999857,0.14033964532299031,2.75070899951267,-3.0,3.0,0.0
42,202104020401,2,1,0,11,4,1,1,40,0,0,0,1,1,1,0,3,1,0,0,11,0,0,0,1,1,1,0,1,1,0,0,2,0,0,0,0,0.0,0.0,6.0,6.0,40.1,3.5,1.0,0.0,0.0,8.0,6.0,34.4,0.3,0.6666666666666666,0.0,0.0,3.0,6.0,35.0,0.4,0.2777777777777778,0.0,12.0,100.0,0.058823529411764705,0.17647058823529413,3,5,17.1,6.0,1657,1618,1317,0.0,0.0,6.0,4.0,35.7,0.6,0.16666666666666666,0.0,0.0,6.0,4.0,34.4,0.3,0.6875,-0.6,0.0,52.0,-1163.0,16.0,10.0,474.0,0.0,-0.05555555555555555,0.0,0.05555555555555555,0.0,1.0100000000000002,0.0,,-0.8633999999999986,-0.2633999999999972,0.5935000000000059,-0.7064999999999984,0.3018589524272783,2.144201483070097,-2.0,2.0,0.0
43,202104020401,1,1,2,29,8,9,6,105,0,1,0,4,0,1,0,7,3,3,2,15,0,1,0,2,0,0,0,0,0,0,2,3,0,0,0,0,0.0,0.0,1.0,4.0,39.4,0.7,0.3333333333333333,0.0,0.0,3.0,6.0,39.6,2.3,0.4166666666666667,0.0,0.0,7.0,3.0,39.0,0.6,0.2857142857142857,-0.5,9.0,200.0,0.125,0.125,8,15,35.3,8.0,1712,1013,1292,0.0,0.0,8.0,7.0,35.3,1.4,0.625,0.0,0.0,10.0,8.0,35.2,1.5,0.6666666666666666,0.9,0.2,54.0,-481.0,16.0,9.0,455.0,0.1111111111111111,-0.08333333333333333,-0.07142857142857142,0.0,-0.08333333333333333,1.2699999999999996,0.0,1.7357000000000014,1.0224000000000046,-0.3926000000000016,0.22529999999999717,0.09350000000000591,0.1536775196486183,2.009975124224178,0.0,1.0,0.0
44,202104020401,2,2,0,22,0,0,1,9,0,0,0,0,2,1,0,4,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,80.0,40.6,0.9,0.5,0.0,0.0,160.0,110.0,39.3,2.5,0.5625,0.0,0.0,120.0,50.0,39.4,2.9,0.6,-15.0,18.0,300.0,0.0,0.3076923076923077,3,6,224.3,16.0,1294,1620,471,0.0,0.0,130.0,110.0,36.8,1.8,0.625,0.0,0.0,160.0,80.0,36.1,1.6,0.375,0.0,0.0,54.0,-1022.0,16.0,8.0,470.0,0.125,0.125,-0.13333333333333333,0.1875,0.0,1.15,0.0,3.7719000000000023,0.0905999999999949,0.19059999999999633,1.3407999999999944,1.0253000000000014,0.08930285549745876,1.7024687956024336,0.0,1.0,0.0
45,202104020401,9,9,4,64,3,5,1,35,0,0,0,0,1,1,0,15,0,0,0,8,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0.0,0.0,6.0,5.0,40.6,2.4,0.8888888888888888,0.0,0.0,11.0,12.0,34.5,1.2,0.6111111111111112,0.0,0.0,16.0,10.0,34.3,0.5,0.8888888888888888,2.5,-6.0,200.0,0.16666666666666666,0.3333333333333333,4,8,20.6,7.0,1506,1366,199,0.0,0.0,7.0,9.0,36.5,1.7,0.25,0.0,0.0,8.0,6.0,35.8,1.8,0.3076923076923077,-0.1,0.0,56.0,-275.0,16.0,9.0,448.0,-0.3333333333333333,-0.1111111111111111,-0.2777777777777778,0.0,0.0,0.7600000000000009,0.0,2.935700000000004,-0.653100000000002,-0.8531000000000049,1.4253,0.06259999999999621,0.2736457967181466,2.280877024304468,2.0,1.0,0.0
46,202104020401,0,0,0,0,6,9,5,58,0,0,0,0,0,0,0,0,1,0,1,14,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0.0,0.0,14.0,13.0,39.7,3.0,0.875,0.0,0.0,10.0,7.0,38.8,2.5,0.8181818181818182,0.0,0.0,10.0,10.0,35.5,2.2,0.8125,-1.5,-2.0,-100.0,0.0,0.0,2,3,70.0,10.0,1457,1559,1393,0.0,0.0,10.0,9.0,40.7,3.4,0.6,,,,,,,,-0.9,0.0,56.0,-49.0,16.0,16.0,530.0,-0.0625,0.18181818181818182,0.0,0.4,,0.029999999999999714,0.0,0.30740000000000123,-0.23870000000000147,0.4253,1.0741000000000014,,0.10474713439639387,1.9524023663169445,0.0,1.0,0.0
47,202104020401,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,11.0,37.8,2.2,0.125,0.0,0.0,130.0,7.0,36.6,2.0,0.4375,-4.0,,200.0,0.0,0.0,2,4,95.3,12.0,1268,1571,1405,,,,,,,,,,,,,,,-4.0,0.0,50.0,-31.0,16.0,11.0,,,0.0,0.1875,,,1.1999999999999957,0.0,,2.725299999999997,1.5253000000000014,,,0.15625,0.5999999999999979,-4.0,2.0,0.0
48,202104020401,9,9,4,64,9,10,13,96,2,3,2,4,1,1,0,15,2,1,1,26,0,0,0,1,0,0,0,4,1,1,0,10,0,0,0,0,0.0,0.0,9.0,12.0,35.9,2.3,0.75,0.0,0.0,11.0,9.0,42.1,4.8,0.7692307692307693,0.0,0.0,6.0,6.0,40.0,2.7,0.5555555555555556,-3.0,4.0,0.0,0.0,0.11764705882352941,8,16,56.7,9.0,1506,1167,199,,,,,,,,,,,,,,,-3.0,0.0,56.0,0.0,16.0,16.0,552.0,-0.0625,0.0,0.1111111111111111,,,-2.0500000000000007,0.0,0.8252999999999986,2.954900000000002,0.37409999999999854,,,0.09651457080534752,2.5746628689770037,0.0,1.0,0.0
49,202104020401,15,13,12,103,2,2,1,19,0,0,0,2,1,3,2,27,1,1,0,7,0,0,0,1,0,1,0,9,1,0,0,4,0,0,0,1,0.0,0.0,2.0,9.0,45.4,3.1,0.1,0.0,0.0,14.0,12.0,35.4,1.7,0.7857142857142857,0.0,0.0,15.0,13.0,35.1,2.6,1.0,2.0,-3.0,200.0,0.0,0.0,1,1,143.2,15.0,1691,1503,1167,0.0,0.0,10.0,16.0,43.5,8.5,1.0,,,,,,,,2.2,0.0,54.0,-1137.0,16.0,10.0,469.0,0.3,0.14285714285714285,0.0,0.0,,0.5999999999999993,0.0,7.246200000000002,-0.7657999999999987,0.025300000000001432,3.9532999999999987,,0.3692933129917304,4.6499999999999995,0.0,1.0,0.0
50,202104020401,2,0,1,18,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,41.1,3.0,0.9,0.0,0.0,13.0,12.0,36.8,1.6,0.25,0.0,0.0,12.0,11.0,35.8,0.9,0.4375,0.5,8.0,200.0,0.0,0.125,7,13,124.5,14.0,1059,1128,1482,0.0,0.0,14.0,14.0,38.7,3.0,0.0625,0.0,0.0,13.0,14.0,38.9,2.4,0.1875,1.0,0.0,52.0,-723.0,16.0,10.0,458.0,0.1,0.0,0.0,0.0,-0.0625,0.25,0.0,3.435700000000004,1.434599999999996,0.6468999999999951,3.625300000000003,3.440799999999996,0.2924679469617141,1.835864918778069,-2.0,1.0,0.0
51,202104020401,9,9,4,64,2,2,1,19,0,0,0,0,1,1,0,15,1,1,0,7,0,0,0,0,0,0,0,4,1,0,0,4,0,0,0,0,0.0,0.0,6.0,4.0,40.2,3.4,0.6666666666666666,0.0,0.0,12.0,10.0,36.1,2.0,0.7142857142857143,0.0,0.0,11.0,15.0,37.0,3.3,0.6875,5.5,13.0,200.0,,,5,9,89.6,11.0,1506,1503,199,,,,,,,,,,,,,,,5.5,0.0,54.0,-434.0,16.0,9.0,469.0,0.0,0.0,0.0,,,1.6000000000000014,0.0,2.046200000000006,-1.2453000000000003,1.9253,,,0.0194909550638775,1.759419096052887,0.0,1.0,0.0
52,202104020401,9,9,4,64,3,3,4,28,0,0,0,4,1,1,0,15,2,3,1,14,0,0,0,1,0,0,0,4,1,0,0,6,0,0,0,0,0.0,0.0,8.0,2.0,40.6,0.0,1.0,0.0,0.0,13.0,16.0,37.1,4.3,0.875,0.0,0.0,14.0,16.0,36.9,3.5,0.6875,7.0,-11.0,200.0,0.0,0.0,1,2,115.6,13.0,1506,1362,199,0.0,0.0,13.0,13.0,42.3,12.4,1.0,,,,,,,,3.3,0.25,53.0,-274.0,16.0,10.0,471.0,-0.2,0.0,0.0625,0.0,,-0.48999999999999844,0.0,2.935700000000004,2.0253000000000014,1.8252999999999986,4.227399999999996,,0.12789613706050704,2.305834989759674,-3.0,2.0,0.0
53,202104030105,1,0,1,4,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.125,0.125,2,3,15.5,5.0,1677,715,1167,,,,,,,,,,,,,,,,,54.0,,18.0,,,,,,,,,,,,,,,,,,0.0,
54,202104030105,25,24,19,156,0,0,0,2,0,0,0,0,6,5,3,44,0,0,0,0,0,0,0,0,2,2,1,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,37.2,1.3,0.5,0.0,0.0,5.0,14.0,43.3,3.9,0.3333333333333333,0.0,0.0,3.0,10.0,40.1,1.6,0.5625,2.5,-12.0,0.0,0.0,0.5,7,14,1.9,1.0,1428,696,1263,0.0,0.0,1.0,2.0,39.8,0.1,0.4444444444444444,0.0,0.0,6.0,2.0,36.3,0.5,0.5,-1.8,0.4,54.0,-1008.0,18.0,12.0,476.0,0.0,0.13333333333333333,-0.3125,-0.1111111111111111,0.0,0.5300000000000011,0.0,-0.7166999999999959,3.6740999999999957,0.47409999999999997,0.1740999999999957,-1.7726000000000042,0.07703013679923361,2.4613817257792414,-4.0,0.0,
55,202104030105,25,24,19,156,1,0,0,3,0,0,0,0,6,5,3,44,0,0,0,1,0,0,0,0,2,2,1,3,0,0,0,1,0,0,0,0,0.0,0.0,9.0,8.0,34.0,1.1,0.5,0.0,0.0,4.0,10.0,36.2,1.5,0.5,0.0,0.0,7.0,5.0,34.7,0.4,0.5,-1.5,-2.0,-800.0,0.35714285714285715,0.5714285714285714,4,8,3.4,2.0,1428,61,1263,0.0,0.0,4.0,4.0,33.9,0.2,0.875,0.0,0.0,3.0,5.0,34.6,2.0,1.0,-1.2,0.0,54.0,-1043.0,18.0,10.0,454.0,0.4,0.0,-0.08333333333333333,-0.125,0.0,0.11000000000000014,0.0,-1.4468000000000032,0.7531999999999996,-0.7468000000000004,-1.5468000000000046,-2.0379999999999967,0.21794494717703367,0.8231646250902683,-2.0,0.0,
56,202104030105,0,0,0,0,9,10,13,96,0,0,0,0,0,0,0,0,2,1,1,26,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.3333333333333333,8,16,76.0,10.0,1064,1167,1556,,,,,,,,,,,,,,,,,54.0,,18.0,,,,,,,,,,,,,,,,,,0.0,
57,202104030105,0,0,1,16,3,3,4,28,0,0,0,1,0,0,0,5,2,3,1,14,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8,17,67.8,9.0,1605,1362,1,,,,,,,,,,,,,,,,,53.0,,18.0,,,,,,,,,,,,,,,,,,0.0,
58,202104030105,19,14,11,111,13,8,6,67,4,3,1,9,4,3,1,28,2,1,1,14,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.15789473684210525,0.42105263157894735,7,15,13.3,3.0,1716,1428,1167,,,,,,,,,,,,,,,,,54.0,,18.0,,,,,,,,,,,,,,,,,,0.0,
59,202104030105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,38.5,3.7,0.7333333333333333,0.0,0.0,5.0,7.0,36.3,1.1,0.8,0.0,0.0,11.0,14.0,35.5,1.3,0.42857142857142855,0.5,21.0,0.0,0.0,0.25,5,9,26.5,6.0,599,1520,324,0.0,0.0,9.0,5.0,36.5,0.8,0.6875,0.0,0.0,9.0,4.0,37.0,1.3,0.875,-2.0,0.0,54.0,-1178.0,18.0,15.0,499.0,0.0,0.0,-0.07142857142857142,-0.1875,-0.0625,0.2799999999999997,0.0,0.42739999999999867,-1.9795000000000016,0.39350000000000307,-2.077599999999997,-1.1537999999999968,0.15195177657279338,0.9951884243699785,-3.0,0.0,
60,202104030105,0,0,1,3,0,0,1,10,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,45.9,5.9,0.6666666666666666,0.0,0.0,7.0,16.0,39.9,2.6,0.4375,0.0,0.0,12.0,4.0,37.1,1.4,0.625,-4.0,2.0,200.0,0.0,0.17647058823529413,4,7,166.6,14.0,1733,1228,1428,0.0,0.0,6.0,16.0,39.7,3.6,0.3125,0.0,0.0,14.0,8.0,33.7,1.3,0.6111111111111112,-0.8,0.0,54.0,-374.0,18.0,12.0,474.0,0.08333333333333333,-0.0625,0.0625,0.25,0.0,2.4599999999999986,0.0,7.6205,1.8273999999999972,0.27190000000000225,4.334600000000002,-1.3746999999999971,0.13427043376229947,4.006794229805168,-2.0,1.0,0.0
61,202104030105,25,24,19,156,1,1,0,1,0,1,0,0,6,5,3,44,0,0,0,0,0,0,0,0,2,2,1,3,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,36.1,1.1,0.9285714285714286,0.0,0.0,12.0,15.0,37.1,1.5,0.2222222222222222,0.0,0.0,11.0,15.0,35.8,2.3,0.6875,1.0,0.0,400.0,0.28,0.48,2,4,13.7,4.0,1428,507,1263,0.0,0.0,9.0,11.0,33.9,1.1,0.9333333333333333,0.0,0.0,13.0,5.0,36.5,0.3,0.6428571428571429,-2.0,0.0,54.0,-721.0,18.0,14.0,392.0,-0.07142857142857142,0.0,0.125,-0.06666666666666667,-0.35714285714285715,0.24000000000000057,0.0,0.005200000000002092,1.8087000000000018,0.6468999999999951,-1.1747000000000014,0.3111999999999995,0.25958424858100126,1.081480466767663,-1.0,1.0,0.0
62,202104030105,1,0,0,22,4,1,1,40,0,0,0,0,0,0,0,3,1,0,0,11,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,14.0,14.0,39.9,2.8,0.9333333333333333,0.0,0.0,7.0,12.0,41.4,2.6,0.25,0.0,0.0,3.0,7.0,39.9,1.5,0.3125,-3.5,10.0,-200.0,0.03125,0.1875,5,10,106.5,11.0,1576,1618,1577,0.0,0.0,4.0,6.0,38.5,1.5,0.5,0.0,0.0,7.0,3.0,40.1,0.8,0.4375,-2.8,0.2,54.0,-407.0,18.0,15.0,506.0,0.0,0.3125,0.0625,-0.125,-0.0625,0.24999999999999928,0.0,0.3532999999999973,1.8532999999999973,0.2740999999999971,0.42739999999999867,0.5533000000000001,0.24018800506640164,0.9199999999999997,-2.0,0.0,
