,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
126,202004030212,0,0,1,14,4,3,2,45,0,0,0,2,0,0,0,1,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,4.0,8.0,13.5,3.0,0.1,0.0,0.0,9.0,2.0,13.3,0.3,0.08333333333333333,0.0,0.0,9.0,11.0,13.8,3.6,0.21428571428571427,1.5,-4.0,-1550.0,0.0,0.2,6,12,24.2,10.0,1183,1556,1558,0.0,0.0,9.0,7.0,13.3,1.3,0.07142857142857142,0.0,0.0,9.0,7.0,13.5,5.0,0.09090909090909091,0.3,0.2,57.0,-455.0,17.0,10.0,470.0,0.4,0.0,0.42857142857142855,0.14285714285714285,0.45454545454545453,0.0,0.0,,,,,,0.05199809998936212,0.18330302779823357,-3.0,0.0,
127,202004030212,7,4,2,25,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,41.0,1.3,0.09090909090909091,0.0,0.0,170.0,10.0,35.6,0.6,0.5294117647058824,0.0,0.0,120.0,11.0,39.2,2.8,0.6875,2.5,7.0,-200.0,0.0,0.125,2,3,231.8,17.0,1304,1079,1503,0.0,0.0,100.0,15.0,42.2,4.8,0.1875,0.0,0.0,,,,,,2.8,0.0,52.0,-769.0,17.0,11.0,481.0,0.2727272727272727,0.0,-0.3125,0.0625,,-0.720000000000001,0.0,2.846200000000003,0.4468999999999994,1.283300000000004,4.283300000000004,,0.24359683090592538,2.4919871588754225,-2.0,1.0,0.0
128,202004030212,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,,,,0.75,0.0,0.0,170.0,10.0,35.9,1.8,0.2222222222222222,0.0,0.0,140.0,8.0,33.0,1.0,0.6666666666666666,-2.0,1.0,-100.0,0.25,0.75,5,10,12.0,6.0,1562,1136,1263,0.0,0.0,170.0,17.0,35.5,2.9,0.8823529411764706,0.0,0.0,170.0,15.0,34.5,1.3,0.5555555555555556,2.4,0.0,55.0,-1049.0,17.0,12.0,465.0,0.0,-0.05555555555555555,,,0.0,0.16999999999999957,0.0,,0.7935000000000016,-0.5433999999999983,0.7261999999999986,-0.653100000000002,0.22368702160496381,1.1188722000300122,-1.0,1.0,0.0
129,202004030212,2,1,0,28,2,1,2,36,0,0,0,1,1,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,9.0,39.2,2.6,0.2,0.0,0.0,13.0,15.0,34.8,1.2,0.7222222222222222,0.0,0.0,14.0,8.0,34.6,0.4,0.8125,-0.5,1.0,200.0,0.2857142857142857,0.2857142857142857,8,16,4.9,2.0,1611,1235,1263,0.0,0.0,7.0,13.0,36.2,1.0,0.5625,0.0,0.0,5.0,13.0,35.3,0.8,0.1875,0.6,0.0,52.0,-1436.0,17.0,10.0,467.0,0.0,0.1111111111111111,0.0,-0.125,-0.0625,0.6400000000000006,0.0,2.758900000000004,-0.35310000000000485,-0.5064999999999955,1.0469000000000008,0.14689999999999515,0.2602132909559453,1.6833300330000665,-4.0,3.0,0.0
130,202004030212,0,0,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,38.4,3.3,0.375,0.0,0.0,16.0,13.0,35.6,0.8,0.7058823529411765,0.0,0.0,15.0,16.0,39.3,3.5,0.5625,0.5,10.0,-400.0,0.0,0.1111111111111111,7,13,185.5,16.0,1366,1561,216,0.0,0.0,1.0,1.0,39.6,0.0,0.1111111111111111,0.0,0.0,10.0,6.0,38.3,1.2,0.4,-3.0,0.2,54.0,-28.0,17.0,16.0,488.0,0.1875,0.11764705882352941,0.25,0.0,-0.26666666666666666,-0.3799999999999997,0.0,3.3252999999999986,0.4468999999999994,1.1462000000000003,2.1659000000000006,0.9546999999999954,0.19963887791575677,1.4122322755127776,-1.0,1.0,0.0
131,202004030212,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,15.0,36.7,1.7,0.9375,0.0,0.0,6.0,16.0,40.7,3.6,0.25,0.0,0.0,7.0,15.0,40.0,3.0,0.0625,0.0,-8.0,0.0,0.0,0.16666666666666666,7,14,13.7,7.0,760,832,1665,0.0,0.0,5.0,1.0,37.8,0.0,0.06666666666666667,0.0,0.0,7.0,14.0,36.5,0.8,0.11764705882352941,-1.7,0.2,55.0,-230.0,17.0,16.0,526.0,0.0625,0.0625,0.0,0.0,0.0,0.3300000000000011,0.0,-1.2110999999999947,3.0357000000000056,1.7205000000000013,-0.4795000000000016,1.346899999999998,0.3323090736854347,1.71417618697729,3.0,1.0,0.0
132,202004030212,0,2,0,10,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,36.8,0.6,0.75,0.0,0.0,9.0,12.0,36.9,2.4,0.9375,0.0,0.0,10.0,6.0,36.9,0.5,0.6666666666666666,-0.5,26.0,350.0,0.42857142857142855,0.7142857142857143,6,11,29.7,11.0,1333,1186,1294,0.0,0.0,9.0,8.0,37.7,0.9,0.5,0.0,0.0,13.0,4.0,37.2,0.6,0.625,-1.0,0.0,56.0,-937.0,17.0,8.0,488.0,0.25,-0.0625,0.0,-0.125,0.0,-0.16000000000000156,0.0,,-0.7916999999999987,-1.011099999999999,-0.21109999999999474,-0.7110999999999947,0.1452966314513558,0.32863353450310173,0.0,0.0,
133,202004030212,9,6,6,43,0,0,1,1,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,70.0,45.1,7.9,0.8571428571428571,0.0,0.0,150.0,140.0,35.8,1.4,0.0625,0.0,0.0,110.0,150.0,35.2,1.9,1.0,40.0,-15.0,-200.0,0.0,0.0,8,17,19.6,9.0,1716,334,1167,0.0,0.0,130.0,110.0,36.4,1.2,0.0625,0.0,0.0,100.0,110.0,39.1,2.2,0.16666666666666666,5.0,0.0,51.0,-1004.0,17.0,7.0,435.0,0.14285714285714285,0.0,0.0,0.0,0.0,1.14,0.0,6.820500000000003,0.5086999999999975,0.09350000000000591,1.2468999999999966,1.682299999999998,0.4115355832503176,3.6427462167985305,-3.0,1.0,0.0
134,202004030212,0,0,1,5,0,0,1,7,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,41.0,1.9,0.5,0.0,0.0,14.0,17.0,37.6,1.8,0.058823529411764705,0.0,0.0,4.0,10.0,38.4,1.4,0.06666666666666667,0.0,21.0,-200.0,0.0,0.16666666666666666,3,6,63.8,14.0,1348,1592,1221,0.0,0.0,3.0,15.0,40.9,3.2,0.0625,0.0,0.0,1.0,8.0,40.5,1.9,0.125,-0.6,0.0,49.0,-40.0,17.0,10.0,503.0,0.0,0.0,0.0,0.0,0.0,-0.2299999999999997,0.0,2.846200000000003,2.4468999999999994,0.9822999999999951,2.6205,2.5889000000000024,0.1704378422023536,1.404848746306875,-5.0,1.0,0.0
135,202004030310,0,0,0,0,1,3,0,17,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,49.2,11.3,0.14285714285714285,0.0,0.0,12.0,16.0,52.3,18.5,0.25,0.0,0.0,9.0,11.0,34.9,1.1,0.3125,2.0,-11.0,-700.0,,,2,2,12.4,5.0,1026,1366,1263,0.0,0.0,10.0,2.0,34.9,0.1,0.75,0.0,0.0,5.0,1.0,34.4,0.0,0.125,-2.6,0.4,57.0,-598.0,8.0,7.0,491.0,0.8571428571428571,0.3125,0.0,0.0,0.0,4.700000000000001,0.0,9.982200000000006,17.146899999999995,-0.25310000000000343,-0.25310000000000343,-0.7531000000000034,0.2276768207215604,7.909639688380249,1.0,4.0,0.5
136,202004030310,0,1,0,6,3,4,2,28,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,18.0,34.5,2.2,0.6111111111111112,0.0,0.0,12.0,7.0,34.1,0.6,0.375,0.0,0.0,12.0,8.0,34.5,0.4,0.5625,-5.0,8.0,200.0,0.0,0.14285714285714285,1,1,2.6,2.0,1715,1559,770,0.0,0.0,11.0,4.0,34.4,0.1,0.1875,0.0,0.0,10.0,9.0,32.5,1.1,0.9375,-2.1,0.0,55.0,-435.0,8.0,18.0,498.0,,0.0625,-0.0625,0.0,,0.3700000000000003,0.0,0.9566000000000017,-1.0531000000000006,-0.653100000000002,-0.7531000000000034,-1.0433999999999983,0.2509626527721202,0.7641989269817119,1.0,3.0,0.0
137,202004030310,0,3,4,27,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,35.4,0.8,0.8,0.0,0.0,16.0,10.0,36.8,1.2,0.125,0.0,0.0,8.0,8.0,35.2,1.3,0.3333333333333333,-3.0,4.0,0.0,0.375,0.625,4,4,2.4,1.0,1317,1448,1186,0.0,0.0,17.0,16.0,34.4,1.6,0.6666666666666666,0.0,0.0,12.0,14.0,35.1,1.1,0.7333333333333333,0.6,0.0,55.0,-819.0,8.0,15.0,434.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.29999999999999927,0.0,0.24689999999999657,1.7252999999999972,-0.16539999999999822,-0.7064999999999984,-0.05310000000000059,0.2590795673576406,0.7858753081755391,0.0,3.0,0.0
138,202004030310,1,3,6,27,0,1,4,41,0,0,1,3,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,36.0,1.0,0.3,0.0,0.0,4.0,6.0,34.3,0.4,0.3125,0.0,0.0,8.0,4.0,34.7,0.3,0.625,-2.0,-4.0,-400.0,0.3333333333333333,0.3333333333333333,5,5,5.9,3.0,1167,1558,460,0.0,0.0,4.0,5.0,34.0,0.7,0.6111111111111112,0.0,0.0,3.0,4.0,34.1,0.6,1.0,-0.9,0.0,55.0,-218.0,8.0,10.0,464.0,0.1,-0.0625,-0.0625,0.1111111111111111,-0.25,0.4099999999999994,0.0,-0.3748999999999967,-0.8064999999999998,-0.4064999999999941,-1.153100000000002,-1.0531000000000006,0.2564453109941069,0.7304792947099871,2.0,2.0,0.0
139,202004030310,3,4,3,33,8,5,3,76,1,0,0,11,1,0,0,1,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,39.7,3.0,0.7777777777777778,0.0,0.0,110.0,10.0,33.6,0.9,1.0,0.0,0.0,160.0,16.0,34.4,1.1,1.0,4.0,1.0,-200.0,0.0,0.0,8,8,8.8,4.0,1506,1263,199,0.0,0.0,120.0,12.0,33.6,0.9,1.0,0.0,0.0,180.0,8.0,33.2,0.8,1.0,0.2,0.0,57.0,-1092.0,8.0,9.0,427.0,0.1111111111111111,0.0,0.0,0.0,0.0,1.3,0.0,1.546200000000006,-1.5531000000000006,-0.7531000000000034,-1.5531000000000006,-1.9530999999999992,0.08888888888888889,2.431460466468662,4.0,4.0,0.0
140,202004030310,0,0,1,8,5,4,2,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,35.4,0.9,0.625,0.0,0.0,16.0,10.0,34.2,0.9,0.75,0.0,0.0,16.0,16.0,33.6,1.5,0.75,0.5,-16.0,0.0,0.0,0.1,6,6,42.6,7.0,1366,1428,216,0.0,0.0,17.0,9.0,33.9,1.0,0.8888888888888888,0.0,0.0,14.0,12.0,33.6,0.7,0.8823529411764706,-0.7,0.0,55.0,-722.0,8.0,16.0,460.0,0.1875,0.0625,0.1875,0.05555555555555555,0.058823529411764705,0.38999999999999985,0.0,0.03459999999999752,-0.9530999999999992,-1.5531000000000006,-1.2064999999999984,-1.5531000000000006,0.09813775004826562,0.6681317235396018,4.0,4.0,0.0
141,202004030310,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,12.0,34.3,0.7,0.3888888888888889,0.0,0.0,13.0,14.0,36.2,1.2,0.11764705882352941,0.0,0.0,17.0,9.0,34.5,0.9,0.3888888888888889,-1.5,4.0,0.0,0.3333333333333333,0.6666666666666666,3,3,65.6,8.0,1698,1028,1366,0.0,0.0,8.0,7.0,34.6,0.8,0.5,0.0,0.0,16.0,15.0,35.8,1.6,0.5,-0.1,0.0,55.0,-105.0,8.0,18.0,478.0,0.0,0.0,-0.05555555555555555,-0.125,0.125,-0.13999999999999985,0.0,-0.8531000000000049,1.0469000000000008,-0.653100000000002,-0.5531000000000006,0.6468999999999951,0.13984484546187445,0.7678541528180993,4.0,5.0,0.0
142,202004030310,1,3,6,27,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,17.0,34.5,2.1,1.0,0.0,0.0,15.0,14.0,38.2,2.0,1.0,0.0,0.0,16.0,10.0,34.0,1.1,0.875,-3.5,2.0,-200.0,0.0,0.5,7,7,15.1,6.0,1167,1585,460,0.0,0.0,15.0,14.0,35.3,1.0,0.875,0.0,0.0,11.0,10.0,34.4,0.8,0.9375,-1.4,0.0,57.0,-245.0,8.0,17.0,502.0,0.0,0.0,-0.125,0.0,0.0,0.31000000000000083,0.0,-0.6064999999999969,2.834600000000002,-1.153100000000002,0.14689999999999515,-0.7531000000000034,0.05590169943749474,1.5197368193210308,6.0,4.0,0.0
143,202004030406,9,6,6,43,0,0,3,32,0,0,0,1,1,1,1,5,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,13.0,33.9,1.2,0.35294117647058826,0.0,0.0,8.0,10.0,37.6,2.5,0.1875,0.0,0.0,1.0,10.0,34.2,0.8,0.16666666666666666,-1.5,-4.0,200.0,0.0,0.0,4,7,7.4,3.0,1716,1345,1167,0.0,0.0,2.0,2.0,34.3,0.1,0.1875,0.0,0.0,9.0,3.0,33.7,0.7,0.0625,-2.8,0.4,54.0,-1513.0,18.0,17.0,456.0,,0.0,,,,0.36999999999999955,0.0,0.35660000000000025,0.1822999999999979,0.6566000000000045,0.7565999999999988,0.1566000000000045,0.09311596763955263,1.4458215657542257,-2.0,0.0,
144,202004030406,0,1,0,11,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,33.5,0.2,0.2777777777777778,0.0,0.0,3.0,2.0,33.4,0.3,0.3333333333333333,0.0,0.0,1.0,2.0,34.0,0.3,0.4666666666666667,-1.5,0.0,-400.0,0.0,0.0,2,3,2.5,1.0,1152,1592,1428,0.0,0.0,2.0,2.0,35.5,0.1,0.6875,0.0,0.0,2.0,1.0,34.2,0.0,0.3333333333333333,-0.8,0.8,54.0,-651.0,18.0,18.0,500.0,-0.1111111111111111,0.0,0.06666666666666667,-0.0625,-0.05555555555555555,-0.3500000000000007,0.0,-1.5747,-1.6747000000000014,-1.0747,-0.4166000000000025,-1.7165999999999997,0.14763673302492034,0.752063827078527,-2.0,0.0,
145,202004030406,5,5,5,48,5,4,2,17,1,0,0,2,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,10.0,37.1,1.4,0.4375,0.0,0.0,110.0,3.0,37.9,0.2,0.625,0.0,0.0,90.0,14.0,36.5,0.8,0.3888888888888889,2.0,-2.0,-200.0,0.0,0.0,6,11,8.8,5.0,1691,1428,1167,0.0,0.0,30.0,11.0,35.2,1.0,0.875,0.0,0.0,10.0,3.0,35.6,0.5,0.7857142857142857,-0.6,0.4,53.0,-1273.0,18.0,16.0,448.0,0.0625,-0.0625,0.0,0.0625,0.07142857142857142,0.5699999999999996,0.0,-1.1794999999999973,-0.37950000000000017,0.1383999999999972,-0.8947999999999965,-0.4947999999999979,0.18931482921404402,0.9810198774744565,-3.0,2.0,0.5
146,202004030406,1,3,2,27,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,41.6,0.8,0.45454545454545453,0.0,0.0,5.0,11.0,42.1,4.1,0.13333333333333333,0.0,0.0,14.0,4.0,35.2,0.9,0.2222222222222222,-1.0,-5.0,-200.0,0.1111111111111111,0.4444444444444444,1,1,21.7,7.0,1561,155,1263,0.0,0.0,11.0,9.0,38.0,1.6,0.5333333333333333,0.0,0.0,13.0,8.0,36.5,1.1,0.2,0.2,0.0,54.0,-804.0,18.0,11.0,443.0,0.0,0.2,-0.05555555555555555,0.0,0.2,1.4300000000000004,0.0,3.3205000000000027,2.4741,-0.2591999999999999,2.262599999999999,1.0407999999999973,0.15606318849813255,2.740364939200617,2.0,0.0,
147,202004030406,2,4,4,22,0,0,1,1,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,36.7,1.3,0.75,0.0,0.0,12.0,12.0,36.5,1.1,1.0,0.0,0.0,17.0,17.0,34.4,1.4,0.8888888888888888,5.0,7.0,300.0,0.3333333333333333,0.6666666666666666,6,12,8.6,4.0,1172,847,1556,0.0,0.0,16.0,8.0,35.3,0.6,0.75,0.0,0.0,15.0,14.0,36.5,1.2,0.1875,1.0,0.0,53.0,-1169.0,18.0,12.0,435.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.16000000000000086,0.0,,0.058900000000001285,-0.7531000000000034,0.14689999999999515,1.346899999999998,0.2800600685126472,0.8908422980528049,0.0,3.0,0.0
148,202004030406,1,0,0,10,0,2,1,14,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,110.0,10.0,39.7,1.2,0.25,0.0,0.0,30.0,1.0,38.0,0.0,0.2727272727272727,-9.0,8.0,-800.0,0.0,0.25,8,18,6.0,2.0,1098,1393,1294,0.0,0.0,50.0,4.0,37.6,0.3,0.375,0.0,0.0,70.0,14.0,37.0,2.1,0.75,1.5,0.25,54.0,-966.0,18.0,15.0,522.0,,-0.0625,-0.09090909090909091,0.125,0.0625,0.8500000000000008,0.0,,0.15330000000000155,-1.6259000000000015,-2.0259,-0.12290000000000134,0.20078214186459795,1.0034316120194748,-2.0,0.0,
149,202004030406,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,90.0,42.8,4.3,0.2222222222222222,0.0,0.0,130.0,150.0,42.5,4.2,0.125,0.0,0.0,140.0,130.0,36.9,2.0,0.4444444444444444,20.0,10.0,0.0,0.0,0.0,5,9,92.1,12.0,1672,1034,1167,0.0,0.0,150.0,150.0,36.2,0.7,0.2777777777777778,0.0,0.0,110.0,110.0,37.3,2.1,0.8,4.0,0.0,54.0,-1059.0,18.0,9.0,482.0,0.6666666666666666,0.6875,0.05555555555555555,0.05555555555555555,0.0,1.7299999999999998,0.0,5.382299999999994,3.1073999999999984,1.7468999999999966,1.0469000000000008,2.1935000000000002,0.23695339959630654,2.8890136725187014,0.0,2.0,0.0
150,202004030406,0,0,0,9,1,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,42.4,2.8,0.5,0.0,0.0,10.0,13.0,37.0,1.8,0.5625,0.0,0.0,13.0,14.0,39.9,2.8,0.2,2.5,26.0,-200.0,0.2857142857142857,0.5714285714285714,7,14,11.3,6.0,1687,1313,1345,0.0,0.0,8.0,6.0,39.9,1.2,0.2,0.0,0.0,15.0,9.0,35.3,1.1,0.16666666666666666,-0.7,0.0,54.0,-839.0,18.0,10.0,464.0,0.2,0.0,0.0,0.0,0.05555555555555555,1.1300000000000003,0.0,4.1205,1.846899999999998,1.988900000000001,1.988900000000001,0.22529999999999717,0.16932053757428378,2.4827404213892357,-2.0,1.0,0.0
151,202004030406,1,2,1,16,0,0,0,6,0,0,0,3,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,11.0,41.4,3.7,1.0,0.0,0.0,14.0,12.0,36.6,1.8,0.21428571428571427,0.0,0.0,15.0,15.0,40.5,4.0,0.9375,2.0,27.0,-300.0,0.0,0.0,7,15,211.3,17.0,1655,1034,239,0.0,0.0,15.0,13.0,35.5,1.1,0.6,0.0,0.0,11.0,6.0,37.8,0.9,0.5454545454545454,-0.9,0.0,54.0,-795.0,18.0,12.0,475.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.8300000000000004,0.0,,1.1531999999999982,1.6871999999999971,-0.4166000000000025,1.161999999999999,0.2856524505106023,2.254417884953896,0.0,0.0,
152,202004030406,0,1,0,18,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,13.0,37.6,1.4,0.16666666666666666,0.0,0.0,8.0,15.0,40.1,3.6,0.8125,0.0,0.0,9.0,10.0,37.5,1.3,0.11764705882352941,-1.5,0.0,0.0,0.1,0.1,8,16,35.9,9.0,1396,1186,1556,,,,,,,,,,,,,,,-1.5,0.0,54.0,-189.0,18.0,18.0,472.0,0.05555555555555555,0.0625,0.0,,,0.05000000000000071,0.0,2.2346000000000004,2.2789,2.346899999999998,,,0.31663582766662035,1.2027745701779147,0.0,2.0,0.0
153,202004030406,0,0,0,6,4,0,2,12,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,6.0,38.2,1.1,0.8333333333333334,0.0,0.0,14.0,16.0,40.8,2.8,0.625,0.0,0.0,16.0,13.0,38.5,2.5,0.9375,3.5,9.0,-100.0,0.0,0.25,5,10,181.0,15.0,1557,1328,1559,0.0,0.0,15.0,11.0,36.5,1.4,0.5294117647058824,,,,,,,,1.2,0.0,51.0,-854.0,18.0,12.0,407.0,-0.25,-0.125,-0.0625,-0.058823529411764705,,0.7400000000000005,0.0,0.765900000000002,2.8888999999999996,0.6766999999999967,1.346899999999998,,0.1620090970847207,1.5313392831113541,-2.0,1.0,0.0
154,202004030406,1,0,0,7,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,39.7,0.0,0.5454545454545454,0.0,0.0,160.0,12.0,36.9,1.9,0.6875,0.0,0.0,160.0,13.0,35.8,1.6,1.0,6.0,-4.0,-400.0,0.0,0.125,3,6,208.8,16.0,1034,1239,1263,0.0,0.0,160.0,12.0,35.4,1.6,0.8823529411764706,,,,,,,,3.4,0.25,51.0,-1417.0,18.0,11.0,464.0,-0.36363636363636365,-0.25,0.0,0.0,,1.4000000000000015,0.0,1.6274000000000015,1.8252999999999986,0.6468999999999951,0.24689999999999657,,0.17495602297075857,1.6800297616411461,-5.0,2.0,0.0
155,202004030406,3,5,6,55,5,3,5,25,0,0,1,1,0,2,2,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,41.9,2.1,0.5833333333333334,0.0,0.0,17.0,14.0,37.1,2.0,0.9444444444444444,0.0,0.0,8.0,9.0,40.9,4.0,0.9166666666666666,0.5,18.0,-800.0,0.0,0.16666666666666666,4,8,31.7,8.0,1393,1294,1263,0.0,0.0,9.0,11.0,38.8,2.4,0.6153846153846154,0.0,0.0,5.0,4.0,38.4,1.6,0.625,-1.1,0.0,54.0,-1417.0,18.0,12.0,548.0,-0.08333333333333333,-0.05555555555555555,-0.16666666666666666,0.0,0.0625,0.5300000000000005,0.0,2.5711000000000013,1.0700000000000003,0.7748999999999953,-0.012800000000005696,-0.4128000000000043,0.15890943900062024,1.7405746177627657,-2.0,0.0,
156,202004030406,0,0,1,7,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,6.0,41.7,4.2,1.0,0.0,0.0,14.0,14.0,35.2,2.2,0.9411764705882353,,,,,,,,8.0,6.0,-200.0,0.0,0.0,2,4,165.7,14.0,1287,1542,1235,,,,,,,,,,,,,,,8.0,0.0,54.0,-61.0,18.0,8.0,426.0,-0.25,0.0,,,,6.5,0.0,3.546200000000006,0.04690000000000083,,,,0.02941176470588236,3.25,-1.0,1.0,0.0
157,202004030406,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,,,,,0.0,0.0,16.0,12.0,37.3,2.1,1.0,0.0,0.0,16.0,15.0,37.5,3.0,0.625,3.0,-12.0,0.0,0.0,0.2,7,13,52.4,10.0,1426,1337,306,0.0,0.0,10.0,13.0,38.5,2.7,0.7142857142857143,0.0,0.0,10.0,15.0,38.1,3.7,0.7058823529411765,0.7,0.0,54.0,-230.0,18.0,15.0,482.0,,-0.0625,0.3125,0.2857142857142857,0.11764705882352941,-0.3400000000000013,0.0,,-0.291400000000003,2.0407999999999973,0.22050000000000125,2.9468999999999994,0.14215909961363302,0.47696960070847383,-2.0,1.0,0.0
