,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
249,202004030101,0,0,0,11,1,3,0,17,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,,,,,0.0,0.0,10.0,10.0,36.0,0.8,0.5833333333333334,0.0,0.0,7.0,4.0,37.5,1.3,0.7272727272727273,-6.0,-34.0,-950.0,0.10526315789473684,0.3157894736842105,8,18,73.9,12.0,1455,1366,1428
250,202004030101,0,0,0,0,2,3,3,34,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,6.0,8.0,36.9,1.8,0.125,0.0,0.0,13.0,10.0,41.0,2.8,0.6153846153846154,0.0,0.0,11.0,13.0,42.0,3.8,0.1875,2.5,-12.0,-600.0,0.058823529411764705,0.29411764705882354,2,4,182.7,15.0,1175,1183,882
251,202004030101,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,12.0,39.3,1.1,0.38461538461538464,0.0,0.0,2.0,3.0,34.2,0.3,0.2222222222222222,0.0,0.0,2.0,5.0,34.1,0.4,0.125,-3.5,6.0,100.0,0.058823529411764705,0.23529411764705882,3,5,3.7,1.0,1463,199,1167
252,202004030101,1,0,0,10,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,12.0,12.0,37.3,3.3,1.0,0.0,0.0,10.0,11.0,35.9,1.1,0.5,0.0,0.0,14.0,13.0,37.1,1.0,0.5625,0.5,-2.0,1000.0,0.07692307692307693,0.23076923076923078,6,12,5.9,3.0,1098,1103,1294
253,202004030101,0,0,0,0,0,2,1,11,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,4.0,1.0,41.5,0.0,0.2,0.0,0.0,4.0,14.0,38.7,2.4,0.7333333333333333,0.0,0.0,9.0,10.0,35.4,0.9,0.25,4.5,5.0,400.0,0.0,0.18181818181818182,7,15,10.6,5.0,1672,1170,1167
254,202004030101,4,3,5,30,0,0,0,1,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,41.4,1.4,0.25,0.0,0.0,120.0,12.0,38.4,1.1,0.125,0.0,0.0,80.0,11.0,37.7,2.1,0.15384615384615385,1.5,17.0,400.0,0.0,0.0,8,16,42.2,10.0,1736,1349,1482
255,202004030101,0,0,1,8,1,0,0,14,0,0,0,3,0,0,1,3,0,0,0,3,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,39.6,2.8,1.0,0.0,0.0,80.0,10.0,35.6,1.1,0.9375,0.0,0.0,100.0,7.0,34.4,0.6,1.0,1.0,19.0,400.0,0.0,0.0,3,6,22.3,7.0,1222,1599,1328
256,202004030101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,42.5,3.8,0.7333333333333333,0.0,0.0,7.0,18.0,36.9,1.7,0.2777777777777778,0.0,0.0,8.0,6.0,35.2,0.5,0.125,-4.0,18.0,600.0,0.0625,0.1875,8,17,12.8,6.0,338,564,324
257,202004030101,0,1,1,9,0,0,3,32,0,0,0,1,0,0,1,2,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0.0,0.0,9.0,,,,,0.0,0.0,7.0,9.0,40.0,1.5,0.4666666666666667,0.0,0.0,11.0,6.0,39.2,1.5,0.46153846153846156,-3.0,5.0,300.0,0.1,0.4,1,2,367.7,17.0,1449,1345,1306
258,202004030101,0,0,0,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,100.0,41.1,3.6,0.4375,0.0,0.0,100.0,140.0,43.2,3.1,0.5,40.0,19.0,400.0,0.0,0.0,7,14,410.7,18.0,1170,1613,1404
259,202004030101,2,1,2,33,5,4,2,39,0,0,0,2,2,0,0,12,0,0,0,7,0,0,0,1,1,0,0,5,0,0,0,4,0,0,0,0,0.0,0.0,70.0,7.0,40.0,1.1,0.5454545454545454,0.0,0.0,150.0,12.0,41.0,3.9,0.7333333333333333,0.0,0.0,130.0,10.0,40.0,3.8,0.25,1.5,18.0,400.0,0.0,0.0,4,8,250.3,16.0,1090,1405,1169
260,202004030101,0,0,0,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,5.0,42.8,1.0,0.1,0.0,0.0,110.0,12.0,38.2,4.4,0.7692307692307693,0.0,0.0,100.0,15.0,38.5,2.8,0.6875,5.0,28.0,400.0,0.07692307692307693,0.07692307692307693,6,11,69.7,11.0,1014,1360,180
261,202004030101,1,3,2,27,0,0,0,3,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,7.0,2.0,39.9,0.7,0.2,0.0,0.0,13.0,16.0,34.8,1.7,1.0,0.0,0.0,11.0,12.0,37.9,2.4,0.23076923076923078,5.0,6.0,500.0,0.16,0.36,1,1,131.3,13.0,1561,1448,1263
262,202004030101,0,0,0,16,0,2,1,14,0,0,0,0,0,0,0,3,0,1,1,3,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0.0,0.0,40.0,5.0,35.4,0.8,0.625,,,,,,,,,,,,,,,,,0.0,0.0,0.14285714285714285,5,10,25.2,8.0,1712,1393,1292
263,202004030101,4,2,1,27,1,1,2,9,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,80.0,42.1,2.8,0.625,0.0,0.0,140.0,150.0,39.5,3.6,0.4375,0.0,0.0,140.0,180.0,37.8,3.4,0.8333333333333334,50.0,39.0,500.0,0.1,0.35,7,13,161.6,14.0,1036,1650,1108
264,202004030107,0,0,1,8,5,3,5,25,0,0,0,0,0,0,1,3,2,3,0,4,0,0,0,0,0,0,1,1,1,3,0,3,0,0,0,0,0.0,0.0,13.0,3.0,34.4,0.2,0.25,0.0,0.0,2.0,13.0,35.0,1.3,0.4375,0.0,0.0,7.0,4.0,35.3,0.5,0.2222222222222222,0.5,20.0,0.0,0.05555555555555555,0.2777777777777778,8,18,3.2,2.0,1222,1294,1328
265,202004030107,9,6,6,43,5,4,2,17,2,2,1,3,2,2,2,4,1,1,0,5,0,1,0,1,1,1,2,3,0,1,0,2,0,1,0,0,0.0,0.0,5.0,13.0,36.1,2.8,0.8571428571428571,0.0,0.0,4.0,5.0,34.8,0.6,0.45454545454545453,0.0,0.0,1.0,2.0,36.3,0.4,0.2777777777777778,-5.5,-4.0,200.0,0.0,0.14285714285714285,7,13,2.5,1.0,1716,1428,1167
266,202004030107,4,3,4,25,0,1,1,8,0,0,0,0,0,1,1,5,0,1,1,3,0,0,0,0,0,1,0,4,0,1,0,1,0,0,0,0,0.0,0.0,140.0,14.0,43.3,3.8,0.7857142857142857,0.0,0.0,30.0,5.0,34.4,0.8,0.6666666666666666,0.0,0.0,70.0,3.0,36.1,0.5,0.3888888888888889,-5.5,22.0,200.0,0.25,0.4375,7,14,26.7,7.0,1489,1376,565
267,202004030107,4,3,5,30,0,0,0,2,0,0,0,0,0,1,0,5,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,11.0,7.0,34.0,1.1,0.7333333333333333,0.0,0.0,9.0,9.0,35.0,0.8,0.1,0.0,0.0,4.0,12.0,38.8,1.9,0.375,2.5,4.0,400.0,0.16666666666666666,0.375,3,5,16.0,6.0,1736,1675,1482
268,202004030107,17,17,9,62,0,0,0,0,0,0,0,0,4,3,4,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,34.9,0.7,0.2222222222222222,0.0,0.0,5.0,5.0,36.8,0.7,0.1111111111111111,0.0,0.0,2.0,7.0,38.2,1.3,0.35714285714285715,1.5,4.0,200.0,0.09090909090909091,0.18181818181818182,3,6,11.4,5.0,1428,167,1263
269,202004030107,2,4,3,17,4,1,2,34,0,0,0,1,1,0,0,3,2,0,0,4,0,0,0,1,1,0,0,1,1,0,0,2,0,0,0,0,0.0,0.0,10.0,2.0,40.1,0.1,0.45454545454545453,0.0,0.0,80.0,6.0,35.9,0.7,0.8333333333333334,0.0,0.0,80.0,6.0,38.7,0.9,0.1875,2.0,40.0,100.0,0.05,0.15,5,9,33.0,8.0,1009,1482,298
270,202004030107,17,17,9,62,1,1,0,6,1,1,0,1,4,3,4,18,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,10.0,35.0,0.6,0.7142857142857143,0.0,0.0,14.0,7.0,35.9,0.8,0.8333333333333334,0.0,0.0,10.0,13.0,36.0,1.9,1.0,1.5,-10.0,0.0,0.10526315789473684,0.3684210526315789,4,8,127.6,14.0,1428,324,1263
271,202004030107,2,2,5,32,1,0,1,2,0,0,0,0,2,1,1,14,0,0,0,1,0,0,0,0,1,1,1,8,0,0,0,1,0,0,0,0,0.0,0.0,4.0,8.0,36.9,0.9,0.2222222222222222,0.0,0.0,2.0,5.0,34.8,1.0,0.3888888888888889,0.0,0.0,1.0,3.0,38.6,0.4,0.5625,-2.5,-4.0,0.0,0.08333333333333333,0.25,2,4,10.1,4.0,1127,882,1328
272,202004030107,0,1,1,9,0,0,3,32,0,0,0,1,0,0,1,2,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0.0,0.0,90.0,80.0,39.0,1.1,1.0,0.0,0.0,90.0,90.0,35.8,0.9,0.9444444444444444,0.0,0.0,50.0,70.0,37.7,1.7,0.875,-5.0,10.0,200.0,0.06666666666666667,0.2,4,7,43.7,9.0,1449,1345,1306
273,202004030107,1,3,6,27,8,5,3,76,0,1,0,6,0,1,1,5,3,0,1,12,0,0,0,0,0,1,1,2,2,0,0,5,0,0,0,0,0.0,0.0,1.0,2.0,40.5,0.6,0.36363636363636365,0.0,0.0,13.0,14.0,37.0,2.3,0.625,0.0,0.0,14.0,14.0,41.3,3.5,0.06666666666666667,6.0,5.0,200.0,0.0625,0.25,8,17,7.2,3.0,1167,1263,460
274,202004030107,9,6,6,43,0,2,1,14,0,1,0,0,2,2,2,4,0,1,1,3,0,0,0,0,1,1,2,3,0,1,1,2,0,0,0,0,0.0,0.0,40.0,7.0,42.3,2.2,0.2727272727272727,0.0,0.0,130.0,11.0,36.9,1.1,0.3888888888888889,0.0,0.0,70.0,15.0,40.1,4.4,0.5625,4.0,25.0,500.0,0.0,0.2,1,2,104.0,13.0,1716,1393,1167
275,202004030107,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,36.5,1.3,0.6666666666666666,0.0,0.0,10.0,12.0,36.7,1.2,0.6111111111111112,0.0,0.0,5.0,12.0,37.4,1.8,0.9375,2.0,-16.0,1000.0,0.1111111111111111,0.4444444444444444,1,1,60.2,10.0,1152,44,1428
276,202004030107,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,120.0,12.0,41.1,5.2,1.0,0.0,0.0,160.0,13.0,38.2,1.6,0.6666666666666666,0.0,0.0,160.0,13.0,36.7,1.3,0.7777777777777778,0.5,15.0,300.0,,,6,12,290.6,16.0,1376,1103,1559
277,202004030107,1,0,0,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,39.0,1.8,1.0,0.0,0.0,18.0,14.0,36.5,1.6,0.9444444444444444,0.0,0.0,16.0,12.0,39.0,2.9,0.6875,2.0,20.0,200.0,0.0,0.25,5,10,552.4,18.0,1440,334,1167
278,202004030107,2,1,0,28,1,3,0,17,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,43.0,3.8,1.0,0.0,0.0,17.0,15.0,37.1,1.6,0.6111111111111112,0.0,0.0,14.0,11.0,38.7,2.7,0.4375,0.0,10.0,300.0,0.0,0.0,2,3,477.2,17.0,1611,1366,1263
279,202004030107,3,1,0,16,4,1,2,34,0,0,0,0,0,0,0,1,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,12.0,16.0,36.8,1.6,0.6111111111111112,0.0,0.0,7.0,14.0,45.9,8.2,0.5,0.0,0.0,11.0,12.0,34.5,0.8,0.5,-2.0,-10.0,0.0,0.08333333333333333,0.08333333333333333,7,15,65.0,12.0,1383,1482,246
280,202004030107,7,8,8,55,0,0,0,0,0,0,0,0,1,2,3,14,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,36.1,0.9,0.8333333333333334,0.0,0.0,11.0,17.0,38.1,2.6,0.16666666666666666,0.0,0.0,4.0,15.0,38.8,3.1,0.3125,5.0,0.0,800.0,0.0,0.0,8,16,60.4,11.0,1503,874,1263
281,202004030107,1,2,2,15,0,1,4,41,0,0,0,2,0,0,1,4,0,0,0,7,0,0,0,1,0,0,1,1,0,0,0,3,0,0,0,0,0.0,0.0,15.0,18.0,39.0,2.8,0.05555555555555555,0.0,0.0,10.0,14.0,39.6,2.7,0.4375,0.0,0.0,3.0,14.0,39.2,2.9,0.0625,-2.0,6.0,0.0,0.0,0.23076923076923078,6,11,220.6,15.0,1453,1558,1428
282,202004030205,9,6,6,43,1,0,0,10,1,0,0,1,2,2,2,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.25,0.625,1,1,1.5,1.0,1716,1503,1167
283,202004030205,2,1,2,33,5,4,2,39,0,0,0,2,2,0,0,12,0,0,0,7,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,1,0.0,0.0,13.0,13.0,37.3,1.6,0.25,0.0,0.0,10.0,9.0,35.3,0.7,0.38461538461538464,0.0,0.0,8.0,12.0,34.4,0.6,0.75,-0.5,6.0,0.0,0.09090909090909091,0.36363636363636365,4,7,71.2,11.0,1090,1405,1169
284,202004030205,7,8,8,55,0,0,1,10,0,0,0,0,1,2,3,14,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,39.6,2.5,0.9230769230769231,0.0,0.0,11.0,7.0,37.6,2.1,1.0,0.0,0.0,16.0,11.0,37.2,1.3,0.5,-1.0,-8.0,0.0,0.05263157894736842,0.21052631578947367,3,5,14.2,4.0,1503,1442,1263
285,202004030205,0,0,0,0,5,4,2,17,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7,13,7.6,2.0,1657,1428,1317
286,202004030205,0,1,1,4,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07692307692307693,0.15384615384615385,2,3,48.1,9.0,1343,199,1428
287,202004030205,0,0,0,1,3,1,1,17,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,40.2,0.4,0.5,0.0,0.0,8.0,12.0,38.9,2.2,0.3333333333333333,0.0,0.0,10.0,13.0,37.1,1.7,0.5714285714285714,5.5,-19.0,400.0,0.0,0.07692307692307693,4,8,20.9,6.0,1042,1618,488
288,202004030205,4,3,5,30,2,3,3,34,0,0,1,2,0,1,0,5,0,1,0,9,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0.0,0.0,8.0,9.0,40.3,2.2,0.6363636363636364,0.0,0.0,6.0,14.0,39.9,4.3,0.8,0.0,0.0,6.0,7.0,37.7,1.1,0.3125,-1.0,-2.0,400.0,0.0,0.0,5,9,11.5,3.0,1736,1183,1482
289,202004030205,0,0,1,8,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,40.0,4.0,39.4,0.9,0.5833333333333334,0.0,0.0,100.0,7.0,36.6,1.8,0.3888888888888889,0.0,0.0,90.0,8.0,35.3,0.7,0.42857142857142855,2.0,29.0,200.0,0.047619047619047616,0.14285714285714285,3,6,57.5,10.0,1222,493,1328
290,202004030205,0,0,0,5,5,4,2,39,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,10.0,42.9,2.1,0.3125,0.0,0.0,60.0,13.0,42.9,4.7,1.0,3.0,22.0,400.0,0.09090909090909091,0.18181818181818182,1,2,179.5,15.0,1605,1405,1
291,202004030205,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,36.9,3.5,1.0,0.0,0.0,16.0,16.0,36.8,2.1,0.6111111111111112,0.0,0.0,11.0,10.0,38.5,1.7,0.8125,1.0,24.0,400.0,0.0,0.0,5,10,132.2,13.0,1463,791,1167
292,202004030205,2,2,5,32,1,2,6,35,0,0,1,2,2,1,1,14,1,1,2,8,0,0,1,1,0,0,0,4,0,1,0,3,0,0,0,1,0.0,0.0,2.0,9.0,40.2,1.1,0.3125,0.0,0.0,7.0,5.0,39.7,0.8,0.36363636363636365,0.0,0.0,7.0,6.0,37.7,1.4,0.4375,-1.5,-2.0,0.0,0.0,0.16666666666666666,7,15,21.3,7.0,1127,1167,1328
293,202004030205,0,2,0,8,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,100.0,42.3,3.1,0.3333333333333333,0.0,0.0,150.0,150.0,40.4,2.9,0.4,0.0,0.0,170.0,150.0,36.0,1.8,0.8333333333333334,25.0,-3.0,300.0,0.14285714285714285,0.35714285714285715,6,12,251.1,18.0,1548,1240,1328
294,202004030205,0,0,0,0,0,0,3,32,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,7.0,11.0,43.4,2.8,0.3333333333333333,0.0,0.0,15.0,15.0,47.0,16.3,0.8125,0.0,0.0,14.0,,,,0.875,4.0,3.0,300.0,0.0,0.21428571428571427,8,16,187.0,16.0,1657,1345,1317
295,202004030205,2,2,6,28,5,3,5,25,0,0,0,2,1,1,0,1,2,3,0,4,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,5.0,5.0,39.3,3.2,0.8,0.0,0.0,15.0,14.0,39.3,2.5,0.4666666666666667,0.0,0.0,16.0,14.0,38.2,2.8,0.4375,4.5,-7.0,400.0,0.05263157894736842,0.2631578947368421,8,18,207.7,17.0,1431,1294,1428
296,202004030205,0,0,1,8,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,41.9,1.0,0.08333333333333333,0.0,0.0,150.0,15.0,42.1,5.8,0.5333333333333333,0.0,0.0,130.0,13.0,41.3,4.2,0.9333333333333333,4.0,3.0,300.0,0.07142857142857142,0.07142857142857142,6,11,169.3,14.0,1222,1378,1328
297,202004030205,0,1,0,11,0,0,0,9,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,12.9,0.8,0.14285714285714285,0.0,0.0,10.0,1.0,13.8,0.0,0.07142857142857142,0.0,0.0,50.0,5.0,13.8,0.8,0.08333333333333333,1.5,-10.0,-1090.0,0.15384615384615385,0.34615384615384615,8,17,23.2,8.0,1152,1079,1428
298,202004030205,1,3,6,27,8,5,3,76,0,1,0,6,0,1,1,5,3,0,1,12,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,14.0,14.5,17.6,1.0,0.0,0.0,13.0,13.0,41.2,3.9,0.07142857142857142,0.0,0.0,12.0,13.0,38.9,3.5,0.07142857142857142,-0.5,2.0,-1050.0,0.21052631578947367,0.5263157894736842,2,4,14.6,5.0,1167,1263,460
299,202004030205,0,0,0,6,4,0,2,12,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,40.5,6.8,1.0,0.0,0.0,12.0,18.0,38.8,4.8,0.5,,,,,,,,2.0,26.0,400.0,0.09523809523809523,0.3333333333333333,7,14,106.7,12.0,1186,1328,792
300,202004030210,1,0,0,10,1,2,6,35,0,0,0,0,0,0,0,3,1,1,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,12.0,35.8,1.5,0.8125,0.0,0.0,4.0,8.0,34.9,1.1,0.875,0.0,0.0,9.0,3.0,36.1,0.4,0.8235294117647058,-4.5,-2.0,-200.0,0.0,0.3333333333333333,5,5,3.3,2.0,1098,1167,1294
301,202004030210,5,5,5,48,2,0,2,10,0,0,2,1,1,2,0,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,9.0,35.4,0.8,0.36363636363636365,0.0,0.0,5.0,7.0,35.1,0.7,0.8,0.0,0.0,5.0,3.0,34.7,0.3,0.3,-3.0,-2.0,0.0,0.2222222222222222,0.5,8,11,4.6,3.0,1691,1032,1167
302,202004030210,4,3,4,25,0,0,0,4,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,34.4,0.6,0.2222222222222222,0.0,0.0,5.0,5.0,34.4,0.5,0.5,0.0,0.0,10.0,11.0,34.4,0.7,0.375,2.5,-6.0,200.0,0.058823529411764705,0.17647058823529413,3,3,19.9,7.0,1489,118,565
303,202004030210,1,3,6,27,0,0,3,32,0,0,1,2,0,1,1,5,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,11.0,35.1,1.1,0.6153846153846154,0.0,0.0,20.0,3.0,36.8,1.0,0.75,0.0,0.0,20.0,5.0,36.0,0.6,1.0,-3.0,20.0,-200.0,0.07142857142857142,0.21428571428571427,1,1,37.5,8.0,1167,1345,460
304,202004030210,0,0,1,14,0,0,3,32,0,0,1,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,40.4,3.4,0.4444444444444444,0.0,0.0,6.0,7.0,34.7,0.6,0.2,0.0,0.0,6.0,14.0,37.4,1.9,0.0625,2.5,15.0,0.0,0.05555555555555555,0.2222222222222222,5,6,5.4,4.0,1183,1345,1558
305,202004030210,17,17,9,62,1,0,0,6,0,0,0,0,4,3,4,18,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,35.1,0.8,0.1,0.0,0.0,13.0,9.0,35.6,1.2,1.0,0.0,0.0,15.0,16.0,35.7,1.9,0.75,4.0,6.0,-200.0,0.08333333333333333,0.16666666666666666,6,7,51.1,9.0,1428,565,1263
306,202004030210,17,17,9,62,2,1,3,7,2,1,1,1,4,3,4,18,2,0,2,1,2,0,1,1,0,1,2,3,0,0,1,0,0,0,1,0,0.0,0.0,4.0,8.0,34.4,0.8,1.0,0.0,0.0,6.0,7.0,33.9,0.3,1.0,0.0,0.0,6.0,6.0,33.7,0.7,0.7692307692307693,-1.0,2.0,400.0,0.1,0.2,7,10,16.9,5.0,1428,939,1263
307,202004030210,7,8,8,55,0,0,0,2,0,0,0,0,1,2,3,14,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,4.0,3.0,39.5,1.1,0.625,0.0,0.0,7.0,,,,,0.0,0.0,11.0,11.0,14.0,4.6,0.9166666666666666,8.0,-10.0,300.0,0.05555555555555555,0.2777777777777778,6,8,107.8,10.0,1503,1058,1263
308,202004030210,2,2,5,32,5,3,5,25,1,1,1,2,2,1,1,14,2,3,0,4,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,36.3,1.1,0.9090909090909091,0.0,0.0,11.0,11.0,35.8,0.5,0.6428571428571429,0.0,0.0,11.0,5.0,38.1,0.6,0.5454545454545454,-2.5,-4.0,-200.0,0.15384615384615385,0.38461538461538464,2,2,17.5,6.0,1127,1294,1328
309,202004030210,2,2,3,12,1,2,6,35,0,0,0,1,0,0,0,0,1,1,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,8.0,36.8,0.7,0.23076923076923078,0.0,0.0,90.0,6.0,34.7,0.5,0.9,0.0,0.0,120.0,9.0,38.7,2.4,0.38461538461538464,0.5,8.0,0.0,0.1,0.3,8,12,176.6,11.0,1618,1167,1263
310,202004030210,4,3,5,30,1,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,11.0,35.2,1.5,0.9166666666666666,0.0,0.0,1.0,1.0,33.9,0.0,0.5,0.0,0.0,1.0,2.0,33.8,0.1,0.375,-4.5,34.0,0.0,0.2857142857142857,0.7142857142857143,7,9,3.1,1.0,1736,666,1482
311,202004030210,1,1,0,13,0,0,0,19,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,,,,1.0,0.0,0.0,12.0,12.0,35.0,1.5,1.0,0.0,0.0,8.0,8.0,36.2,2.5,0.5,-4.0,2.0,0.0,0.0,0.0,4,4,242.5,12.0,1362,1445,1263
312,202004030312,3,4,3,33,8,5,3,76,1,0,0,11,2,0,1,8,3,0,1,12,1,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,7.0,11.0,35.3,1.3,0.8333333333333334,0.0,0.0,5.0,11.0,33.9,0.6,0.6666666666666666,0.0,0.0,4.0,11.0,35.3,1.4,0.7272727272727273,0.0,4.0,0.0,0.08333333333333333,0.16666666666666666,8,11,17.5,7.0,1506,1263,199
