,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
167,202304030211,21,13,17,138,1,1,0,3,0,0,0,0,8,4,2,33,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,80.0,1.0,35.6,0.0,0.0625,0.0,0.0,20.0,12.0,36.5,1.8,0.3076923076923077,0.0,0.0,20.0,4.0,34.8,0.4,0.6,1.5,-4.0,0.0,0.038461538461538464,0.19230769230769232,3,5,13.7,7.0,1098,1172,1294,0.0,0.0,30.0,1.0,34.3,0.0,0.07142857142857142,0.0,0.0,10.0,1.0,34.0,0.0,0.2222222222222222,-1.1,0.6,58.0,21.0,17.0,16.0,432.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.5400000000000006,0.0
168,202304030211,2,4,6,26,3,5,6,45,1,1,0,0,0,0,3,3,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,2.0,,,,0.0,0.0,5.0,7.0,34.3,0.2,0.5294117647058824,0.0,0.0,6.0,2.0,34.2,0.1,0.2222222222222222,0.0,,249.0,0.09375,0.25,4,8,4.4,1.0,1629,1376,1428,0.0,0.0,1.0,9.0,33.6,0.7,0.35294117647058826,0.0,0.0,6.0,14.0,33.9,0.8,0.3125,2.6,0.4,55.0,-195.0,17.0,14.0,,,0.0,0.0,0.0,0.1875,0.17999999999999972,0.0
169,202304030211,11,16,18,139,4,5,7,36,1,1,1,2,3,4,2,41,2,1,2,9,1,0,1,2,0,1,2,5,1,0,1,1,0,0,1,0,0.0,0.0,9.0,6.0,36.1,0.7,0.6428571428571429,0.0,0.0,7.0,6.0,35.5,0.4,0.46153846153846156,0.0,0.0,5.0,4.0,35.8,0.3,0.15384615384615385,-1.0,8.0,-400.0,0.06521739130434782,0.17391304347826086,3,6,48.6,13.0,1152,1589,1428,0.0,0.0,9.0,6.0,34.7,0.4,0.07142857142857142,0.0,0.0,13.0,10.0,33.1,0.7,0.8235294117647058,0.8,0.0,55.0,-153.0,17.0,14.0,504.0,-0.21428571428571427,0.07692307692307693,-0.07692307692307693,0.0,0.0,0.6799999999999997,0.0
170,202304030211,48,43,36,309,2,2,2,31,0,1,1,8,10,8,6,72,0,0,1,10,0,0,1,3,2,2,1,19,0,0,0,1,0,0,0,1,0.0,0.0,14.0,15.0,36.5,1.4,0.5,0.0,0.0,2.0,8.0,34.0,0.4,0.2777777777777778,0.0,0.0,8.0,11.0,33.0,0.7,0.8823529411764706,-2.0,-4.0,0.0,0.14516129032258066,0.2903225806451613,8,17,21.2,8.0,1428,460,1263,0.0,0.0,2.0,1.0,32.7,0.0,0.4666666666666667,0.0,0.0,7.0,3.0,33.3,0.6,0.4444444444444444,-3.1,0.4,55.0,-146.0,17.0,18.0,450.0,0.05555555555555555,0.05555555555555555,0.0,0.0,-0.05555555555555555,0.7700000000000002,0.0
171,202304030211,1,2,0,0,2,1,0,6,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,0.0,12.0,5.0,33.7,0.7,0.7222222222222222,0.0,0.0,5.0,6.0,33.3,0.3,1.0,0.0,0.0,10.0,6.0,34.0,0.2,0.6470588235294118,0.5,4.0,400.0,0.0,0.0975609756097561,7,14,5.8,3.0,673,760,248,0.0,0.0,11.0,3.0,33.5,0.2,0.9444444444444444,0.0,0.0,3.0,12.0,34.0,0.8,0.17647058823529413,1.1,0.2,55.0,-224.0,17.0,18.0,496.0,0.0,0.0,0.058823529411764705,-0.2222222222222222,0.0,-0.07999999999999971,0.0
172,202304030211,11,11,8,117,5,4,6,31,0,0,0,2,1,1,2,23,1,1,1,6,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,14.0,15.0,36.0,1.7,0.6,0.0,0.0,15.0,11.0,38.5,1.1,0.5625,0.0,0.0,10.0,11.0,38.9,1.4,0.14285714285714285,-2.0,-8.0,0.0,0.05263157894736842,0.2631578947368421,2,3,182.4,17.0,1736,848,1482,0.0,0.0,17.0,13.0,33.5,0.9,0.5882352941176471,0.0,0.0,6.0,11.0,35.6,1.0,0.625,-0.6,0.0,57.0,-224.0,17.0,15.0,508.0,0.0,0.0,0.07142857142857142,-0.058823529411764705,0.125,0.5799999999999997,0.0
173,202304030211,4,7,6,44,7,5,5,128,2,0,1,3,2,0,4,10,1,1,1,22,1,0,1,1,0,0,1,0,0,1,0,4,0,0,0,0,0.0,0.0,16.0,7.0,33.7,0.5,0.875,0.0,0.0,13.0,9.0,36.6,0.8,0.6875,0.0,0.0,5.0,14.0,33.3,1.2,1.0,3.5,-6.0,0.0,0.1111111111111111,0.4126984126984127,8,15,6.8,5.0,1677,1235,1167,0.0,0.0,9.0,10.0,33.5,0.5,0.6875,0.0,0.0,3.0,7.0,34.5,0.2,0.5625,0.1,0.0,55.0,-125.0,17.0,16.0,488.0,-0.125,-0.125,0.0,-0.0625,-0.1875,0.15000000000000072,0.0
174,202304030211,21,13,17,138,15,11,16,143,2,0,1,9,8,4,2,33,1,1,1,22,0,0,0,2,0,1,0,3,0,0,0,2,0,0,0,0,0.0,0.0,10.0,10.0,46.7,7.5,0.3,0.0,0.0,6.0,12.0,41.6,5.2,0.08333333333333333,0.0,0.0,15.0,15.0,34.3,1.3,0.35294117647058826,2.5,6.0,-100.0,0.0,0.08333333333333333,6,12,101.7,15.0,1098,1405,1294,0.0,0.0,9.0,13.0,37.2,1.8,0.07692307692307693,0.0,0.0,4.0,12.0,37.6,2.2,0.21428571428571427,0.5,0.0,57.0,-304.0,17.0,10.0,506.0,0.7,0.75,0.0,0.0,0.0,2.2600000000000002,0.0
175,202304030211,0,2,2,20,28,14,17,192,0,0,2,5,0,1,1,7,4,2,4,33,0,0,1,2,0,0,0,0,0,1,0,6,0,0,0,0,0.0,0.0,7.0,12.0,34.6,1.0,0.375,0.0,0.0,14.0,7.0,33.3,0.3,0.5,0.0,0.0,14.0,10.0,33.4,0.9,0.9444444444444444,-1.0,-10.0,400.0,0.0,0.2692307692307692,5,10,28.8,11.0,1467,1428,336,0.0,0.0,14.0,10.0,34.3,1.1,0.7647058823529411,0.0,0.0,5.0,10.0,34.1,1.3,0.3,-0.1,0.0,57.0,-314.0,17.0,16.0,430.0,0.0625,0.0,0.05555555555555555,0.058823529411764705,0.0,0.0,0.0
176,202304030211,0,2,2,20,0,0,0,0,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,17.0,35.0,1.6,0.11764705882352941,0.0,0.0,20.0,5.0,38.7,1.4,0.4,-12.0,,200.0,0.08888888888888889,0.2222222222222222,2,4,81.7,14.0,1467,830,336,0.0,0.0,10.0,1.0,36.8,0.0,0.125,0.0,0.0,10.0,1.0,36.9,0.0,0.06666666666666667,-5.2,0.5,57.0,-182.0,17.0,15.0,,,0.0,0.1,0.0,0.0,-0.379999999999999,0.0
177,202304030306,37,25,25,227,6,2,10,108,3,0,2,11,7,4,5,52,2,1,3,18,0,0,0,3,3,1,1,9,0,0,1,5,0,0,0,1,0.0,0.0,10.0,3.0,37.0,0.6,0.38461538461538464,0.0,0.0,30.0,2.0,35.2,0.2,0.25,0.0,0.0,20.0,3.0,34.2,0.1,0.3125,0.0,-8.0,0.0,0.22413793103448276,0.3448275862068966,1,2,1.9,1.0,1716,1345,1167,0.0,0.0,20.0,7.0,35.2,0.7,0.6875,0.0,0.0,10.0,1.0,34.3,0.0,0.2777777777777778,0.1,0.8,54.0,-427.0,18.0,13.0,444.0,-0.07692307692307693,0.0,-0.0625,-0.0625,0.0,0.5400000000000006,0.0
178,202304030306,37,25,25,227,16,15,14,198,3,3,0,19,7,4,5,52,3,4,4,38,1,1,0,5,3,1,1,9,0,0,2,10,0,0,0,2,0.0,0.0,10.0,3.0,40.0,0.4,0.25,0.0,0.0,,,,,,0.0,0.0,120.0,2.0,34.5,0.0,0.2222222222222222,-1.0,,200.0,0.08695652173913043,0.21739130434782608,8,16,109.0,12.0,1716,1013,1167,0.0,0.0,50.0,12.0,38.3,2.5,0.4666666666666667,,,,,,,,4.5,0.6666666666666666,54.0,-159.0,18.0,8.0,488.0,-0.125,,-0.05555555555555555,0.0,,0.8500000000000014,0.0
179,202304030306,20,22,28,183,28,14,17,192,2,1,4,17,1,4,3,36,4,2,4,33,0,0,0,1,0,2,0,12,1,0,2,10,0,0,0,1,0.0,0.0,40.0,6.0,36.7,0.6,0.1875,0.0,0.0,50.0,6.0,34.8,0.7,0.5833333333333334,0.0,0.0,20.0,6.0,40.3,0.8,0.5333333333333333,0.0,0.0,-400.0,0.043478260869565216,0.2608695652173913,6,12,14.8,5.0,1691,1428,1167,0.0,0.0,50.0,5.0,39.9,0.9,0.75,,,,,,,,-0.3,0.0,54.0,48.0,18.0,16.0,454.0,0.0625,-0.08333333333333333,-0.3333333333333333,-0.4375,,-1.5099999999999987,0.0
180,202304030306,4,7,6,44,6,2,6,38,0,0,0,1,2,0,4,10,1,0,4,8,0,0,0,1,0,0,2,8,0,0,2,3,0,0,0,1,0.0,0.0,110.0,15.0,38.6,2.4,0.4375,0.0,0.0,50.0,3.0,37.4,0.5,0.8125,0.0,0.0,50.0,13.0,36.7,2.1,0.6470588235294118,-1.0,10.0,450.0,0.109375,0.40625,7,13,32.2,7.0,1677,1032,1167,0.0,0.0,70.0,4.0,35.2,0.1,0.1111111111111111,0.0,0.0,60.0,12.0,40.1,2.3,0.625,-0.5,0.2,54.0,-812.0,18.0,16.0,502.0,0.0625,0.0,-0.058823529411764705,0.0,0.0,-0.08000000000000043,0.0
181,202304030306,20,22,28,183,1,3,2,28,0,2,0,1,1,4,3,36,0,0,0,5,0,0,0,0,0,2,0,12,0,0,0,1,0,0,0,0,0.0,0.0,130.0,7.0,34.7,1.1,0.75,0.0,0.0,140.0,15.0,37.2,2.2,0.6470588235294118,0.0,0.0,160.0,13.0,34.7,1.0,1.0,3.0,4.0,200.0,0.0,0.09090909090909091,7,15,206.0,15.0,1691,1506,1167,0.0,0.0,80.0,9.0,34.8,1.4,0.9411764705882353,0.0,0.0,110.0,13.0,35.7,2.6,0.5555555555555556,0.6,0.0,54.0,98.0,18.0,16.0,436.0,-0.125,0.11764705882352941,-0.0625,-0.058823529411764705,0.0,0.04000000000000057,0.0
182,202304030306,3,0,1,24,6,8,3,85,0,0,0,0,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0.0,0.0,5.0,2.0,35.1,0.1,0.1875,0.0,0.0,6.0,6.0,33.8,0.6,0.8888888888888888,0.0,0.0,8.0,9.0,38.1,1.0,0.875,3.5,-2.0,-200.0,0.037037037037037035,0.18518518518518517,5,9,30.7,6.0,1045,1366,969,0.0,0.0,7.0,5.0,37.3,0.6,0.875,0.0,0.0,5.0,4.0,39.0,0.5,0.75,0.3,0.2,54.0,-64.0,18.0,16.0,484.0,0.0625,0.0,-0.0625,0.0,0.0,-1.1299999999999997,0.0
183,202304030306,25,27,26,210,2,2,2,31,0,0,0,2,8,5,3,31,0,0,1,10,0,0,0,2,1,0,0,5,0,0,0,2,0,0,0,0,0.0,0.0,2.0,7.0,34.7,0.6,0.5,0.0,0.0,2.0,2.0,36.3,0.1,0.125,0.0,0.0,3.0,2.0,34.0,0.2,0.1875,-2.5,-12.0,0.0,0.08163265306122448,0.2653061224489796,1,1,3.4,2.0,1503,460,1263,0.0,0.0,3.0,8.0,40.6,2.5,0.35714285714285715,0.0,0.0,1.0,6.0,35.3,0.4,0.4117647058823529,0.4,0.4,54.0,0.0,18.0,18.0,476.0,-0.05555555555555555,0.0,0.0625,0.0,-0.058823529411764705,-0.5499999999999993,0.0
184,202304030306,2,2,1,7,8,11,13,160,0,0,0,0,0,0,1,1,1,4,3,39,0,0,0,0,0,0,0,0,0,1,1,15,0,0,0,0,0.0,0.0,1.0,2.0,39.2,0.3,0.1,0.0,0.0,4.0,8.0,36.0,0.7,0.05555555555555555,0.0,0.0,5.0,6.0,34.0,0.4,0.4375,2.0,7.0,400.0,0.08333333333333333,0.16666666666666666,4,8,12.5,4.0,1676,1183,1428,0.0,0.0,5.0,14.0,39.5,1.9,0.25,,,,,,,,3.4,0.25,54.0,-330.0,18.0,10.0,485.0,0.0,0.0,0.0625,0.0,,0.11000000000000085,0.0
185,202304030306,37,25,25,227,23,13,11,215,2,0,3,21,7,4,5,52,4,1,0,47,0,0,0,3,3,1,1,9,2,1,0,10,0,0,0,0,0.0,0.0,2.0,3.0,38.0,0.3,0.75,0.0,0.0,10.0,9.0,35.6,1.3,0.3888888888888889,0.0,0.0,7.0,6.0,36.0,0.6,0.375,1.5,8.0,400.0,0.09090909090909091,0.3409090909090909,6,11,63.9,10.0,1716,1263,1167,0.0,0.0,10.0,8.0,34.6,0.9,0.1875,0.0,0.0,6.0,10.0,37.2,1.2,0.058823529411764705,1.3,0.2,54.0,-332.0,18.0,8.0,434.0,-0.125,-0.1111111111111111,0.0625,0.0625,0.0,0.25999999999999945,0.0
186,202304030306,0,2,2,20,2,3,0,26,0,0,0,0,0,1,1,7,1,2,0,8,0,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0.0,0.0,4.0,7.0,39.2,1.2,0.75,0.0,0.0,13.0,10.0,34.7,1.4,0.8888888888888888,0.0,0.0,3.0,14.0,39.0,3.8,0.5333333333333333,3.5,23.0,100.0,0.02,0.14,8,18,180.1,13.0,1467,1079,336,0.0,0.0,10.0,9.0,35.5,0.5,0.9375,0.0,0.0,16.0,10.0,35.9,1.3,0.75,0.5,0.0,54.0,-342.0,18.0,12.0,427.0,-0.08333333333333333,0.0,0.2,-0.3125,0.0,0.5800000000000012,0.0
187,202304030306,2,1,0,3,0,1,0,12,0,0,0,0,1,0,0,1,0,0,0,5,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,20.0,30.0,40.6,1.0,0.1,0.0,0.0,110.0,110.0,35.2,1.5,0.6111111111111112,0.0,0.0,100.0,120.0,39.3,1.8,0.25,45.0,2.0,200.0,0.0,0.12121212121212122,5,10,82.8,11.0,1600,1736,680,0.0,0.0,70.0,90.0,38.5,1.6,0.26666666666666666,0.0,0.0,100.0,70.0,37.8,1.3,0.75,6.0,0.0,53.0,-277.0,18.0,10.0,470.0,0.0,0.0,0.0,0.0,-0.0625,0.23000000000000115,0.0
188,202304030306,0,0,0,0,16,15,14,198,0,0,0,0,0,0,0,0,3,4,4,38,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0.0,0.0,2.0,7.0,41.1,0.5,0.1111111111111111,0.0,0.0,18.0,12.0,36.2,1.6,0.16666666666666666,0.0,0.0,16.0,12.0,37.7,1.2,0.0625,2.5,9.0,200.0,0.037037037037037035,0.037037037037037035,2,3,545.9,18.0,1220,1013,1317,0.0,0.0,18.0,5.0,35.0,1.1,0.4444444444444444,0.0,0.0,11.0,12.0,38.9,3.7,0.9166666666666666,0.3,0.0,54.0,-333.0,18.0,9.0,403.0,0.0,0.0,0.0,-0.1111111111111111,-0.08333333333333333,0.5600000000000008,0.0
189,202304030306,2,2,1,7,1,0,0,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,35.2,1.7,0.7222222222222222,,,,,,,,,,,,,,,,,0.0,0.09230769230769231,0.24615384615384617,7,14,46.5,9.0,1676,592,1428,,,,,,,,,,,,,,,,0.0,54.0,0.0,18.0,18.0,486.0,0.0,,,,,,
190,202304030306,5,3,5,26,1,1,0,8,0,0,0,0,0,0,1,6,1,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,39.7,0.8,0.35714285714285715,0.0,0.0,80.0,14.0,36.4,2.1,0.2777777777777778,0.0,0.0,20.0,14.0,37.4,1.6,0.0625,4.5,18.0,400.0,0.0,0.06666666666666667,8,17,35.2,8.0,1289,1691,1428,0.0,0.0,50.0,7.0,35.6,0.7,0.25,0.0,0.0,110.0,5.0,36.3,0.7,0.125,-0.7,0.0,54.0,-324.0,18.0,14.0,440.0,0.0,0.0,0.0,-0.0625,0.0,0.7600000000000009,0.0
191,202304030306,3,0,0,40,28,14,17,192,0,0,0,1,0,0,0,7,4,2,4,33,0,0,0,0,0,0,0,0,1,0,2,10,0,0,0,0,0.0,0.0,5.0,5.0,39.5,1.4,0.5555555555555556,0.0,0.0,14.0,15.0,35.7,2.2,0.7222222222222222,0.0,0.0,9.0,8.0,35.0,0.7,0.0625,1.5,1.0,200.0,0.0,0.0,3,6,199.0,14.0,1403,1428,939,0.0,0.0,10.0,8.0,35.7,1.4,0.16666666666666666,0.0,0.0,15.0,13.0,38.3,2.5,0.1875,0.9,0.0,53.0,-343.0,18.0,9.0,453.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.24000000000000057,0.0
192,202304030306,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,37.9,0.1,0.35714285714285715,0.0,0.0,16.0,16.0,35.8,2.3,0.7222222222222222,0.0,0.0,10.0,12.0,35.3,1.3,0.75,5.0,12.0,400.0,0.0,0.0,2,4,284.0,16.0,1699,1317,1313,0.0,0.0,6.0,15.0,37.3,2.3,0.8125,0.0,0.0,8.0,4.0,38.4,1.3,0.2,0.3,0.2,50.0,-326.0,18.0,14.0,468.0,-0.07142857142857142,0.0,0.0625,-0.0625,-0.06666666666666667,-0.25,0.0
193,202304030306,2,1,2,24,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,17.0,36.8,3.1,0.6111111111111112,0.0,0.0,3.0,2.0,34.2,0.3,0.125,,,,,,,,-15.0,2.0,0.0,0.0,0.1,3,5,7.2,3.0,1154,1317,1561,,,,,,,,,,,,,,,-15.0,0.5,54.0,0.0,18.0,18.0,454.0,0.0,0.0,,,,2.5999999999999943,0.0
194,202304030306,0,0,0,3,0,0,1,26,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,42.1,0.9,0.36363636363636365,0.0,0.0,17.0,18.0,36.2,3.2,1.0,0.0,0.0,12.0,13.0,39.5,4.5,0.8125,5.5,7.0,100.0,0.06382978723404255,0.1702127659574468,4,7,353.7,17.0,1701,1221,1167,,,,,,,,,,,,,,,5.5,0.3333333333333333,54.0,-149.0,18.0,11.0,443.0,-0.2727272727272727,0.0,0.0,,,1.3000000000000007,0.0
195,202304030401,2,2,1,41,1,2,0,11,0,0,0,0,0,0,0,5,0,1,0,6,0,0,0,0,0,0,0,3,0,1,0,3,0,0,0,0,0.0,0.0,70.0,6.0,33.7,1.2,0.6363636363636364,,,,,,,,,,,,,,,,,0.0,0.05,0.25,7,7,2.7,1.0,1426,1520,306,,,,,,,,,,,,,,,,0.0,55.0,77.0,9.0,11.0,430.0,0.0,,,,,,
196,202304030401,6,11,9,91,2,6,3,47,0,3,2,7,0,3,0,15,0,1,0,3,0,0,0,1,0,1,0,8,0,1,0,0,0,0,0,0,0.0,0.0,20.0,3.0,34.0,0.4,0.07692307692307693,,,,,,,,,,,,,,,,,-200.0,0.018867924528301886,0.20754716981132076,4,4,3.0,2.0,1222,1713,1328,,,,,,,,,,,,,,,,1.0,55.0,15.0,9.0,13.0,438.0,0.07692307692307693,,,,,,
197,202304030401,21,13,17,138,16,15,14,198,2,1,2,10,8,4,2,33,3,4,4,38,0,1,0,1,2,0,2,13,0,0,2,10,0,0,0,1,0.0,0.0,3.0,,,,0.38461538461538464,0.0,0.0,5.0,3.0,34.0,0.4,0.8888888888888888,0.0,0.0,3.0,7.0,35.3,1.3,0.5833333333333334,4.0,8.0,0.0,0.14285714285714285,0.2857142857142857,3,3,8.2,5.0,1098,1013,1294,,,,,,,,,,,,,,,4.0,0.5,55.0,-77.0,9.0,13.0,466.0,0.0,0.0,0.0,,,-1.2999999999999972,0.0
198,202304030401,4,7,6,44,7,5,6,76,0,0,0,5,2,0,4,10,2,3,2,23,0,0,0,0,0,0,2,8,1,0,1,9,0,0,0,0,0.0,0.0,7.0,3.0,38.9,0.8,0.8181818181818182,0.0,0.0,8.0,18.0,35.1,1.9,0.6666666666666666,0.0,0.0,3.0,8.0,36.8,1.5,0.25,2.5,9.0,200.0,0.041666666666666664,0.2916666666666667,8,8,14.9,6.0,1677,1362,1167,0.0,0.0,6.0,4.0,34.2,0.5,0.6666666666666666,0.0,0.0,8.0,8.0,36.6,1.4,0.2222222222222222,-0.4,0.2,55.0,-327.0,9.0,11.0,461.0,-0.36363636363636365,0.16666666666666666,-0.0625,0.0,-0.1111111111111111,0.5499999999999993,0.0
199,202304030401,2,0,0,23,17,12,16,126,0,0,0,1,1,0,0,5,1,1,3,26,0,0,0,0,1,0,0,1,0,1,0,10,0,0,0,0,0.0,0.0,13.0,14.0,48.3,11.2,0.8571428571428571,0.0,0.0,11.0,12.0,39.7,2.7,0.7857142857142857,0.0,0.0,9.0,7.0,39.3,1.4,0.3333333333333333,-3.5,4.0,-100.0,0.1076923076923077,0.4,6,6,7.6,4.0,1704,1294,1712,0.0,0.0,11.0,15.0,36.7,2.4,0.125,0.0,0.0,10.0,12.0,36.1,1.0,0.6875,-0.1,0.0,55.0,-363.0,9.0,14.0,476.0,0.07142857142857142,-0.07142857142857142,-0.06666666666666667,0.0625,0.0,2.7399999999999993,0.0
200,202304030401,2,0,0,23,1,5,2,35,0,0,0,0,1,0,0,5,0,1,0,4,0,0,0,0,1,0,0,1,0,1,0,3,0,0,0,0,0.0,0.0,12.0,9.0,40.8,2.5,0.16666666666666666,0.0,0.0,11.0,16.0,47.4,8.9,0.3125,0.0,0.0,9.0,6.0,34.7,1.3,1.0,-1.5,9.0,100.0,0.0,0.0,2,2,176.3,9.0,1704,1186,1712,0.0,0.0,9.0,8.0,35.6,1.6,0.7777777777777778,0.0,0.0,13.0,11.0,38.1,4.4,0.8461538461538461,-0.4,0.0,52.0,-340.0,9.0,12.0,477.0,0.4166666666666667,0.625,0.0,0.0,0.07692307692307693,1.7199999999999989,0.0
201,202304030401,3,2,2,22,1,0,4,25,0,0,0,1,1,1,0,8,1,0,1,7,0,0,0,0,1,1,0,3,0,0,0,4,0,0,0,0,0.0,0.0,3.0,8.0,35.7,0.3,0.25,0.0,0.0,3.0,2.0,34.9,0.1,0.375,0.0,0.0,11.0,4.0,34.9,0.2,0.6428571428571429,-2.0,2.0,400.0,0.0,0.09523809523809523,8,9,6.4,3.0,1064,1292,1556,0.0,0.0,4.0,6.0,36.4,1.3,0.5555555555555556,0.0,0.0,4.0,6.0,35.1,0.8,0.375,0.0,0.2,55.0,-378.0,9.0,16.0,448.0,0.0,-0.125,0.0,0.1111111111111111,0.0,-0.029999999999999714,0.0
202,202304030401,0,0,0,5,0,1,1,22,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,8.0,40.4,1.1,0.8333333333333334,0.0,0.0,9.0,16.0,41.9,4.3,0.375,0.0,0.0,10.0,10.0,35.4,1.3,0.4166666666666667,1.0,-9.0,100.0,0.0,0.11764705882352941,5,5,46.1,7.0,1632,1553,1167,0.0,0.0,7.0,8.0,36.0,1.9,0.1111111111111111,0.0,0.0,11.0,6.0,35.3,0.5,0.4166666666666667,-1.2,0.0,54.0,-340.0,9.0,12.0,393.0,-0.3333333333333333,0.1875,0.0,0.0,0.0,1.61,0.0
203,202304030401,0,0,0,0,16,15,14,198,0,0,0,0,0,0,0,0,3,4,4,38,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0.0,0.0,6.0,4.0,37.6,1.6,0.8,0.0,0.0,12.0,14.0,36.4,1.9,0.625,0.0,0.0,8.0,9.0,35.9,2.2,0.6666666666666666,2.5,15.0,700.0,0.0,0.0,1,1,146.8,8.0,1338,1013,1028,0.0,0.0,8.0,8.0,38.9,1.3,0.2727272727272727,0.0,0.0,7.0,5.0,36.2,1.2,0.5555555555555556,-0.4,0.0,54.0,-341.0,9.0,10.0,463.0,-0.2,-0.1875,0.0,0.0,0.0,0.029999999999999714,0.0
204,202304030501,0,2,2,20,0,0,0,12,0,0,0,0,0,1,1,7,0,0,0,2,0,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0.0,0.0,60.0,6.0,34.4,0.5,0.4375,,,,,,,,,,,,,,,,,0.0,0.037037037037037035,0.25925925925925924,2,3,9.8,5.0,1467,1642,336,,,,,,,,,,,,,,,,0.0,55.0,62.0,18.0,16.0,524.0,-0.125,,,,,,
205,202304030501,4,7,6,44,1,2,0,11,0,0,0,0,2,0,4,10,0,1,0,6,0,0,0,0,0,0,2,8,0,1,0,3,0,0,0,0,0.0,0.0,30.0,4.0,34.2,0.2,0.9166666666666666,,,,,,,,,,,,,,,,,200.0,0.02564102564102564,0.05128205128205128,3,6,3.6,2.0,1677,1520,1167,,,,,,,,,,,,,,,,0.0,55.0,27.0,18.0,12.0,472.0,-0.08333333333333333,,,,,,
206,202304030501,1,0,0,7,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,40.6,0.9,0.09090909090909091,0.0,0.0,9.0,12.0,36.3,2.5,0.3333333333333333,0.0,0.0,3.0,8.0,36.0,0.8,0.5,3.0,18.0,100.0,0.05357142857142857,0.125,4,8,356.2,15.0,1246,1317,533,0.0,0.0,4.0,5.0,35.4,0.4,0.3125,0.0,0.0,4.0,3.0,36.3,0.4,0.1875,-0.5,0.4,53.0,-423.0,18.0,11.0,442.0,0.09090909090909091,0.05555555555555555,0.0,-0.125,0.1875,0.9500000000000007,0.0
207,202304030501,0,0,0,0,6,2,10,108,0,0,0,0,0,0,0,0,2,1,3,18,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,30.0,3.0,34.0,0.4,0.4375,,,,,,,,,,,,,,,,,0.0,0.058823529411764705,0.29411764705882354,3,5,12.9,6.0,1564,1345,334,,,,,,,,,,,,,,,,1.0,55.0,62.0,18.0,16.0,476.0,0.125,,,,,,
