,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
31,202104010507,4,6,4,64,6,3,5,66,0,0,0,4,2,2,1,15,2,0,0,14,0,0,0,1,1,0,1,7,1,0,0,7,0,0,0,0,0.0,0.0,80.0,10.0,44.7,4.5,0.7,0.0,0.0,60.0,10.0,42.7,4.9,0.25,0.0,0.0,120.0,6.0,37.3,1.6,1.0,-2.0,15.0,400.0,0.0,0.0625,6,12,243.3,15.0,1090,1482,1169,0.0,0.0,150.0,16.0,37.1,3.4,0.8125,,,,,,,,1.4,0.0,56.0,-1025.0,16.0,10.0,497.0,0.3,0.0625,-0.16666666666666666,-0.125,,2.820000000000001,0.0,6.420500000000004,3.8872,-1.5128000000000057,1.6407999999999987,,0.2760455974562898,3.326785235027956,0.0,1.0,0.0
32,202104010511,15,13,12,103,2,0,4,62,0,0,0,3,2,4,3,28,0,0,0,18,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,11.0,35.4,1.4,0.2,0.0,0.0,6.0,16.0,36.2,1.7,0.4375,0.0,0.0,10.0,13.0,38.5,1.8,0.1875,1.0,-10.0,200.0,0.14285714285714285,0.21428571428571427,6,11,15.4,7.0,1691,1345,1167,0.0,0.0,4.0,8.0,35.5,0.8,0.08333333333333333,0.0,0.0,14.0,4.0,33.8,0.8,0.2777777777777778,-2.2,0.0,55.0,-288.0,16.0,15.0,496.0,0.0,0.0,0.0,0.0,-0.05555555555555555,0.39000000000000057,0.0,0.3252999999999986,1.1253000000000029,2.5833999999999975,0.04079999999999728,-1.2747000000000028,0.11772469977991708,1.5276125163142658,-1.0,1.0,0.0
33,202104010511,25,24,19,156,0,2,0,3,0,1,0,0,7,4,5,43,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,35.1,0.4,0.25,0.0,0.0,90.0,5.0,34.5,0.9,0.6666666666666666,0.0,0.0,50.0,14.0,36.4,1.3,0.875,3.5,-8.0,0.0,0.375,0.375,7,13,3.1,1.0,1428,81,1263,0.0,0.0,30.0,4.0,33.6,0.3,0.4444444444444444,0.0,0.0,20.0,11.0,36.7,1.0,0.16666666666666666,0.7,0.0,54.0,-322.0,16.0,16.0,460.0,0.0625,-0.06666666666666667,-0.3125,0.16666666666666666,0.0,-0.23000000000000043,0.0,-0.3592000000000013,-0.5747,1.1366000000000014,-1.8592000000000013,1.2408000000000001,0.26199613605670213,1.1603447763488228,-1.0,3.0,0.0
34,202104010511,25,24,19,156,1,0,0,2,1,0,0,2,7,4,5,43,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,36.0,1.7,0.5714285714285714,0.0,0.0,14.0,15.0,34.6,0.7,0.7222222222222222,0.0,0.0,9.0,9.0,34.0,0.9,0.5,-2.0,2.0,-400.0,0.0,0.0,6,12,39.8,10.0,1428,114,1263,0.0,0.0,11.0,13.0,37.0,1.1,0.1875,0.0,0.0,10.0,5.0,34.1,0.7,0.3888888888888889,-1.8,0.0,54.0,-547.0,16.0,14.0,480.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.13999999999999985,0.0,-0.2845000000000013,-0.5064999999999955,-1.106499999999997,1.5407999999999973,-1.0064999999999955,0.179504177698001,1.1723480711802272,-1.0,1.0,0.0
35,202104010511,9,9,4,64,15,9,6,139,3,0,0,17,4,2,2,13,4,0,2,22,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,18.0,18.0,34.5,1.4,0.8333333333333334,0.0,0.0,9.0,8.0,34.0,0.5,0.375,0.0,0.0,13.0,14.0,36.0,1.3,0.25,-2.0,4.0,0.0,0.0,0.058823529411764705,3,6,89.8,12.0,1506,1263,199,0.0,0.0,12.0,4.0,34.1,0.1,0.26666666666666666,0.0,0.0,10.0,13.0,36.8,2.3,0.8571428571428571,-1.4,0.0,54.0,-175.0,16.0,18.0,464.0,-0.05555555555555555,-0.125,0.3125,-0.06666666666666667,0.07142857142857142,-0.4699999999999996,0.0,-0.9592000000000027,-1.4592000000000027,0.08339999999999748,-1.3592000000000013,0.4251000000000005,0.27198606073392817,1.1196428001822714,0.0,3.0,0.0
36,202104010511,8,4,7,39,13,8,6,67,2,2,2,2,2,0,3,10,2,3,1,17,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,11.0,35.5,1.0,0.6923076923076923,0.0,0.0,5.0,2.0,35.6,0.4,0.25,0.0,0.0,3.0,6.0,35.7,1.3,0.3333333333333333,-2.5,2.0,-200.0,0.0,0.16666666666666666,1,2,9.6,6.0,1098,1428,1294,0.0,0.0,2.0,2.0,34.3,0.2,1.0,0.0,0.0,6.0,5.0,34.4,0.5,0.25,-1.1999999999999997,0.4,54.0,-610.0,16.0,13.0,460.0,0.07692307692307693,0.08333333333333333,0.2,-0.08333333333333333,-0.08333333333333333,0.3500000000000007,0.0,-0.4166000000000025,-0.4299999999999997,-0.21659999999999968,-1.6166000000000054,-1.0592000000000041,0.2965226918329534,0.6164414002968994,-1.0,1.0,0.0
37,202104010511,4,4,3,45,2,3,9,40,0,0,0,0,2,1,0,7,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,4.0,35.0,0.7,0.06666666666666667,0.0,0.0,7.0,4.0,34.7,0.2,0.125,0.0,0.0,13.0,10.0,33.7,0.8,0.5333333333333333,3.0,-4.0,-200.0,0.0,0.25,5,9,18.9,8.0,1152,1306,1428,0.0,0.0,4.0,5.0,34.3,0.2,0.2,0.0,0.0,17.0,7.0,32.9,0.6,0.8333333333333334,0.7,0.0,54.0,-630.0,16.0,15.0,496.0,0.0,0.125,-0.2,0.0,0.0,0.46000000000000085,0.0,-2.3453000000000017,-0.37469999999999715,-2.2165999999999997,-1.1592000000000056,-2.1747000000000014,0.2900383116455863,0.7493997598078083,-2.0,1.0,0.0
38,202104010511,8,9,11,102,2,1,0,1,0,0,0,0,1,0,1,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,14.0,35.5,0.8,0.125,0.0,0.0,10.0,3.0,34.7,0.2,0.2222222222222222,0.0,0.0,9.0,10.0,34.4,0.6,0.2222222222222222,-2.0,6.0,-200.0,0.1111111111111111,0.2222222222222222,4,8,6.9,4.0,1393,391,1263,0.0,0.0,4.0,10.0,36.4,0.9,0.3333333333333333,0.0,0.0,13.0,5.0,33.8,0.8,0.2777777777777778,-1.1,0.2,54.0,-266.0,16.0,16.0,480.0,0.0,0.05555555555555555,0.05555555555555555,0.16666666666666666,-0.05555555555555555,0.17000000000000098,0.0,-0.4166000000000025,-1.2165999999999997,-1.0592000000000041,0.9407999999999959,-1.2747000000000028,0.06916610887771518,0.9046546302318915,0.0,2.0,0.0
39,202104010511,14,15,13,113,6,2,3,66,1,0,0,2,3,4,4,26,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,34.6,1.4,0.4,0.0,0.0,11.0,16.0,34.8,1.0,0.6111111111111112,0.0,0.0,18.0,16.0,33.7,1.6,0.7777777777777778,1.0,-8.0,0.0,0.0,0.16666666666666666,7,14,132.6,14.0,1503,1235,1263,0.0,0.0,14.0,8.0,33.8,0.3,0.6,0.0,0.0,13.0,13.0,34.4,1.2,1.0,-1.0,0.0,54.0,-190.0,16.0,15.0,492.0,0.06666666666666667,0.0,0.0,0.0,-0.125,0.14000000000000057,0.0,-0.8592000000000013,-0.3064999999999998,-1.3746999999999971,-1.6592000000000056,-0.7064999999999984,0.20073937405575493,0.4363484845854279,0.0,2.0,0.0
40,202104010511,5,1,3,28,4,1,1,40,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,34.2,0.3,0.5,0.0,0.0,8.0,3.0,33.5,0.1,0.36363636363636365,0.0,0.0,5.0,7.0,34.4,0.5,0.9285714285714286,2.0,0.0,200.0,0.0,0.0,4,7,6.0,3.0,1169,1618,460,0.0,0.0,6.0,11.0,34.4,0.6,1.0,0.0,0.0,4.0,8.0,33.8,0.5,0.375,1.8,0.4,54.0,-966.0,16.0,16.0,474.0,-0.3125,0.0,0.07142857142857142,-0.06666666666666667,0.0625,-0.009999999999998722,0.0,-0.8746999999999971,-1.5747,-1.0592000000000041,-1.0592000000000041,-1.2747000000000028,0.2752672385568286,0.35552777669262364,-2.5,2.0,0.0
41,202104010511,15,13,12,103,5,6,7,75,0,0,0,4,2,4,3,28,1,1,1,17,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,36.3,1.5,0.5625,0.0,0.0,9.0,10.0,33.7,0.5,0.8,0.0,0.0,5.0,9.0,36.0,1.2,0.7333333333333333,-3.5,-10.0,-200.0,0.1,0.35,2,3,36.7,9.0,1691,1183,1167,0.0,0.0,10.0,6.0,38.0,0.7,0.0625,0.0,0.0,1.0,9.0,41.2,3.2,0.5,-1.8,0.0,54.0,-57.0,16.0,16.0,480.0,0.0,0.06666666666666667,-0.13333333333333333,0.0,0.0,-1.4100000000000008,0.0,0.38339999999999463,-1.7591999999999999,0.5407999999999973,0.6546999999999983,3.944900000000004,0.2587442967702112,2.4904618045655713,0.0,2.0,0.0
42,202104010511,15,13,12,103,2,0,4,62,0,0,0,3,2,4,3,28,0,0,0,18,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,13.0,36.8,1.8,0.8666666666666667,0.0,0.0,8.0,15.0,36.5,2.3,0.4,0.0,0.0,6.0,11.0,35.5,2.2,0.4666666666666667,-1.0,-6.0,0.0,,,8,16,5.4,2.0,1691,1345,1167,0.0,0.0,3.0,9.0,35.1,0.5,0.4,0.0,0.0,2.0,11.0,33.8,0.5,0.8,-1.0,0.0,54.0,-512.0,16.0,15.0,450.0,0.13333333333333333,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.0,0.7399999999999999,0.0,-0.05030000000000001,0.7625999999999991,0.04079999999999728,-0.3592000000000013,-1.6592000000000056,0.20396078054371142,1.070700705145934,0.0,5.0,0.0
43,202104010511,2,4,9,59,2,2,1,29,0,0,0,4,1,3,0,9,1,1,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,18.0,12.0,34.7,0.5,0.5,0.0,0.0,14.0,13.0,33.9,1.1,1.0,0.0,0.0,11.0,11.0,34.6,1.2,0.9166666666666666,-0.5,-2.0,400.0,0.2777777777777778,0.3888888888888889,5,10,48.2,11.0,1431,1104,1428,0.0,0.0,11.0,12.0,33.8,0.7,1.0,0.0,0.0,13.0,7.0,34.7,0.6,0.4666666666666667,-1.1,0.0,54.0,-204.0,16.0,18.0,456.0,0.0,0.0,0.0,0.0,0.0,0.010000000000000142,0.0,-0.4064999999999941,-1.5592000000000041,-0.8592000000000013,-1.6592000000000056,-0.5633999999999943,0.24166091947189142,0.40298883359219995,3.0,3.0,0.0
44,202104010511,1,2,0,8,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,39.0,3.2,0.1875,0.0,0.0,14.0,14.0,37.0,2.1,0.21428571428571427,0.0,0.0,12.0,12.0,36.9,1.6,0.0625,-2.0,-2.0,-200.0,0.06666666666666667,0.13333333333333333,2,4,9.3,5.0,1714,109,1167,0.0,0.0,10.0,16.0,40.3,4.4,0.125,0.0,0.0,14.0,13.0,35.7,0.7,0.0625,-0.4,0.0,54.0,-568.0,16.0,16.0,500.0,0.1875,0.14285714285714285,0.0,0.625,0.0,0.32999999999999974,0.0,3.0833999999999975,0.7154999999999987,0.983399999999996,4.840799999999994,0.24080000000000013,0.06252550500004142,1.6460862674841787,2.0,2.0,0.0
45,202104010511,1,2,2,25,3,1,0,14,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,17.0,14.0,38.0,2.4,0.29411764705882354,0.0,0.0,7.0,6.0,36.4,0.7,0.14285714285714285,0.0,0.0,13.0,14.0,34.6,1.2,0.6666666666666666,0.0,-2.0,-400.0,0.0,0.25,1,1,118.8,13.0,1655,1649,239,0.0,0.0,12.0,9.0,34.8,1.1,0.35714285714285715,0.0,0.0,12.0,13.0,34.9,1.1,0.4666666666666667,0.1,0.0,54.0,-204.0,16.0,17.0,474.0,0.5882352941176471,0.0,-0.06666666666666667,-0.07142857142857142,0.4,0.7800000000000005,0.0,1.9699999999999989,0.11549999999999727,-0.8592000000000013,-2.141300000000001,-0.3633999999999986,0.17531294295868344,1.2986146464598343,-2.0,1.0,0.0
46,202104010511,4,6,4,64,5,7,4,71,0,2,0,1,2,2,1,15,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,36.8,2.3,0.17647058823529413,0.0,0.0,14.0,11.0,36.9,0.9,0.2777777777777778,0.0,0.0,13.0,6.0,35.3,0.5,0.1111111111111111,-5.0,2.0,200.0,0.0,0.1111111111111111,8,15,142.1,15.0,1090,1556,1169,0.0,0.0,8.0,15.0,35.8,1.2,0.05555555555555555,0.0,0.0,15.0,15.0,35.2,1.2,0.2,0.2,0.0,54.0,-217.0,16.0,17.0,460.0,0.0,-0.05555555555555555,0.0,0.0,0.0,0.429999999999999,0.0,1.7252999999999972,0.5383999999999958,0.19350000000000023,0.6935000000000002,-0.2591999999999999,0.0760975202339578,0.7238784428341534,0.0,1.0,0.0
47,202104010511,14,15,13,113,0,0,2,9,0,0,0,2,3,4,4,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,3.0,34.0,0.3,0.75,0.0,0.0,60.0,14.0,35.5,1.5,0.2222222222222222,0.0,0.0,30.0,8.0,34.6,1.0,0.47058823529411764,2.5,-4.0,200.0,,,3,5,,,1503,334,1263,0.0,0.0,30.0,2.0,33.3,0.1,0.3333333333333333,0.0,0.0,30.0,6.0,34.8,0.7,0.8888888888888888,-0.6,0.4,54.0,-420.0,16.0,16.0,466.0,-0.0625,0.16666666666666666,-0.11764705882352941,0.0,0.05555555555555555,0.06000000000000085,0.0,-1.0747,0.2366000000000028,-0.47469999999999857,-1.7747000000000028,-1.3658000000000001,0.2506354860481448,0.744580418759452,0.0,0.0,
48,202104010612,25,24,19,156,0,0,1,13,0,0,0,0,7,4,5,43,0,0,0,4,0,0,0,0,3,1,1,15,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,13.2,0.9,0.5714285714285714,0.0,0.0,1.0,1.0,13.7,0.0,0.125,0.0,0.0,1.0,4.0,13.7,0.5,0.14285714285714285,-0.5,-4.0,-1310.0,,,5,8,6.5,3.0,1428,1103,1263,0.0,0.0,4.0,2.0,13.7,0.1,0.9090909090909091,0.0,0.0,2.0,1.0,13.3,0.0,0.25,-0.7,0.6,57.0,-923.0,14.0,14.0,460.0,-0.42857142857142855,0.0,0.0,-0.45454545454545453,-0.125,-0.020000000000000285,0.0,,,,,,0.30093462104926,0.22271057451320062,-3.0,0.0,
49,202104010612,8,4,7,39,0,2,0,16,0,0,0,0,2,0,3,10,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0.0,0.0,8.0,7.0,34.6,0.3,0.3,0.0,0.0,13.0,13.0,40.4,3.1,0.07692307692307693,0.0,0.0,7.0,7.0,37.0,1.1,0.1111111111111111,0.0,-2.0,200.0,0.5,0.5,8,14,16.9,5.0,1098,1186,1294,0.0,0.0,10.0,13.0,37.3,2.0,0.125,0.0,0.0,5.0,6.0,35.5,1.0,0.08333333333333333,-0.2,0.0,57.0,-405.0,14.0,10.0,484.0,-0.1,0.0,0.0,0.0,0.08333333333333333,0.13000000000000042,0.0,-0.47469999999999857,4.662599999999998,0.7154999999999987,1.3833999999999946,-0.4166000000000025,0.0822760454287816,1.9825236442474012,0.0,1.0,0.0
50,202104010612,15,13,12,103,6,1,3,34,2,0,1,5,2,4,3,28,1,0,2,4,1,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,36.1,2.8,0.7857142857142857,0.0,0.0,12.0,10.0,37.1,1.8,0.4166666666666667,0.0,0.0,4.0,8.0,35.5,1.5,0.6,-3.0,12.0,-200.0,0.07692307692307693,0.2692307692307692,4,6,4.9,2.0,1691,1328,1167,0.0,0.0,5.0,7.0,36.3,0.5,0.5714285714285714,0.0,0.0,4.0,7.0,35.2,0.4,0.23076923076923078,-1.7,0.0,55.0,-665.0,14.0,14.0,470.0,0.0,-0.08333333333333333,0.0,-0.35714285714285715,0.07692307692307693,0.2600000000000001,0.0,0.1833999999999989,1.0700000000000003,-0.4166000000000025,0.38339999999999463,-0.2591999999999999,0.18653525256140646,0.6621178142898735,2.0,1.0,0.0
51,202104010612,14,15,13,113,0,0,0,0,0,0,0,0,3,4,4,26,0,0,0,0,0,0,0,0,1,1,2,6,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,13.3,0.3,0.6153846153846154,0.0,0.0,3.0,4.0,13.3,1.1,0.6923076923076923,0.0,0.0,2.0,3.0,13.6,1.7,0.3333333333333333,0.0,8.0,-970.0,0.2631578947368421,0.3684210526315789,4,5,2.0,1.0,1503,444,1263,0.0,0.0,2.0,4.0,13.4,0.4,0.5555555555555556,0.0,0.0,2.0,4.0,13.6,1.3,0.25,0.2,0.4,57.0,-819.0,14.0,13.0,500.0,-0.3076923076923077,-0.38461538461538464,0.0,0.1111111111111111,0.08333333333333333,-0.06999999999999976,0.0,,,,,,0.16916816592213238,0.1356465996625049,-2.0,0.0,
52,202104010612,14,15,13,113,0,3,0,3,0,1,0,0,3,4,4,26,0,0,0,1,0,0,0,0,1,1,2,6,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,39.5,1.9,0.9090909090909091,0.0,0.0,6.0,8.0,38.7,2.4,0.8181818181818182,0.0,0.0,10.0,7.0,38.0,1.9,0.8333333333333334,-1.0,4.0,-100.0,0.25,0.25,6,9,52.0,10.0,1503,1341,1263,0.0,0.0,9.0,7.0,36.9,0.8,0.5454545454545454,0.0,0.0,7.0,5.0,40.4,1.5,0.6363636363636364,-0.9,0.0,57.0,-1281.0,14.0,11.0,476.0,0.0,0.09090909090909091,-0.25,-0.09090909090909091,-0.2727272727272727,7.105427357601002e-16,0.0,0.2822000000000031,-0.9258999999999986,-1.0386999999999986,-2.6467000000000027,0.7740999999999971,0.1353836842647799,1.2049896265113655,-1.0,0.0,
53,202104010612,6,4,2,46,0,0,1,6,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,8.0,41.8,2.2,0.4,0.0,0.0,11.0,9.0,13.6,4.4,0.75,0.0,0.0,8.0,11.0,13.9,9.5,0.9166666666666666,1.5,-2.0,400.0,,,7,12,33.6,8.0,1036,1721,1108,0.0,0.0,4.0,3.0,13.3,1.4,0.3,0.0,0.0,6.0,12.0,36.1,1.4,0.08333333333333333,0.2,0.2,57.0,-1136.0,14.0,10.0,462.0,0.1,0.0,0.0,0.1,0.08333333333333333,1.1699999999999988,0.0,3.5204999999999984,,,,0.1833999999999989,0.3030584835381521,12.550474094630847,1.0,0.0,
54,202104010612,25,24,19,156,0,0,2,9,0,0,1,0,7,4,5,43,0,0,0,0,0,0,0,0,3,1,1,15,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,8.0,34.7,2.0,0.8888888888888888,0.0,0.0,140.0,15.0,39.8,3.1,0.625,7.0,,200.0,0.09523809523809523,0.3333333333333333,6,10,7.5,4.0,1428,460,1263,0.0,0.0,60.0,6.0,34.4,1.5,1.0,0.0,0.0,70.0,10.0,33.8,0.7,0.8181818181818182,-0.3,0.0,57.0,-988.0,14.0,8.0,,,0.0,0.0625,0.0,0.0,0.8100000000000016,0.0,,-1.2165999999999997,0.1740999999999957,-1.0592000000000041,-2.1166000000000054,0.13646990983707616,2.403513053844309,1.0,1.0,0.0
55,202104010612,4,5,12,73,0,0,0,1,0,0,0,1,3,2,1,21,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,2.0,9.0,37.6,1.2,0.4375,0.0,0.0,4.0,2.0,36.5,0.3,0.8125,0.0,0.0,2.0,3.0,35.3,0.2,0.75,-3.0,0.0,0.0,0.0,0.1,3,3,32.4,7.0,1127,198,1328,0.0,0.0,1.0,1.0,37.4,0.0,0.36363636363636365,0.0,0.0,4.0,3.0,37.1,0.2,0.3333333333333333,-1.3,0.8,55.0,-574.0,14.0,16.0,478.0,0.125,0.1875,-0.08333333333333333,0.0,-0.13333333333333333,0.010000000000000142,0.0,-1.9466999999999999,-3.1259000000000015,-4.325900000000004,-2.1467000000000027,-1.4775999999999954,0.20133350779004722,0.8280096617793792,0.0,0.0,
56,202104010612,0,1,1,7,0,2,2,19,0,0,0,1,0,0,0,2,0,1,1,5,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,4.0,8.0,41.4,2.6,0.7272727272727273,0.0,0.0,11.0,10.0,37.5,1.4,0.9285714285714286,0.0,0.0,12.0,9.0,34.6,1.0,0.2857142857142857,0.5,14.0,-200.0,0.09090909090909091,0.18181818181818182,8,13,56.4,12.0,1399,1713,1428,0.0,0.0,8.0,11.0,37.1,1.8,0.6428571428571429,0.0,0.0,8.0,13.0,37.3,1.0,0.3888888888888889,1.1,0.0,57.0,-1167.0,14.0,11.0,450.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.8600000000000001,0.0,2.0711000000000013,2.0407999999999973,-0.8592000000000013,0.9342000000000041,1.269999999999996,0.2320323885513935,2.181192334481303,0.0,2.0,0.0
57,202104010612,4,5,12,73,9,10,13,96,0,0,1,6,3,2,1,21,3,4,5,19,0,0,1,2,0,0,0,4,0,2,2,8,0,0,0,0,0.0,0.0,11.0,12.0,40.8,4.2,1.0,0.0,0.0,14.0,10.0,38.9,1.8,0.7857142857142857,0.0,0.0,14.0,12.0,40.6,2.0,0.8125,0.0,7.0,200.0,0.5,0.5,1,1,109.8,14.0,1127,1167,1328,0.0,0.0,13.0,8.0,39.0,1.5,0.6923076923076923,0.0,0.0,5.0,8.0,39.8,3.3,0.6666666666666666,-1.0,0.0,55.0,-1070.0,14.0,12.0,417.0,0.0,-0.07142857142857142,-0.125,-0.07692307692307693,0.3333333333333333,0.18999999999999986,0.0,3.5448999999999984,-0.7259000000000029,0.9741,-0.6259000000000015,0.7612999999999985,0.11778724898545385,0.7858753081755399,1.0,0.0,
58,202104010612,2,4,4,59,0,0,0,8,0,0,0,0,1,0,0,12,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,13.2,0.0,0.36363636363636365,0.0,0.0,5.0,3.0,13.5,1.2,0.8888888888888888,0.0,0.0,2.0,8.0,13.7,2.8,0.45454545454545453,3.5,-2.0,-1090.0,0.0,0.0,2,2,94.9,13.0,1561,199,1263,0.0,0.0,4.0,5.0,13.5,2.4,0.9090909090909091,0.0,0.0,7.0,9.0,35.8,2.4,1.0,1.8,0.4,57.0,-378.0,14.0,11.0,468.0,-0.18181818181818182,-0.4444444444444444,0.09090909090909091,-0.36363636363636365,0.0,-4.52,0.0,,,,,-0.48450000000000415,0.2608017431492175,8.931427657435288,-3.0,0.0,
59,202104010612,1,1,2,21,7,6,7,76,0,0,0,0,0,0,0,4,1,2,0,16,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,100.0,2.0,39.3,2.0,0.6363636363636364,0.0,0.0,90.0,13.0,35.7,1.4,0.5,0.0,0.0,70.0,5.0,35.6,0.7,0.2,1.5,-9.0,200.0,0.0,0.1111111111111111,3,4,22.1,6.0,1440,1405,1167,0.0,0.0,50.0,4.0,35.0,0.2,0.5555555555555556,0.0,0.0,60.0,7.0,38.2,1.6,0.6363636363636364,0.1,0.2,57.0,-1185.0,14.0,11.0,489.0,-0.2727272727272727,0.21428571428571427,0.2,0.0,-0.18181818181818182,0.28999999999999915,0.0,1.2273999999999958,-0.21659999999999968,0.15319999999999823,-0.9166000000000025,-1.3466999999999985,0.1613174006253382,1.678809101714664,1.0,0.0,
60,202104010612,8,9,11,102,2,1,0,1,0,0,0,0,1,0,1,8,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,42.1,5.7,0.5,0.0,0.0,11.0,13.0,35.1,1.6,0.2857142857142857,0.0,0.0,9.0,5.0,35.9,0.7,0.1,-4.5,-10.0,0.0,0.0,0.2,7,11,53.1,11.0,1393,391,1263,0.0,0.0,11.0,15.0,40.9,5.1,0.8666666666666667,,,,,,,,-0.5,0.0,57.0,-14.0,14.0,14.0,488.0,0.0,0.07142857142857142,0.0,0.13333333333333333,,0.28000000000000114,0.0,6.640799999999999,-0.3592000000000013,-0.016600000000003945,1.507399999999997,,0.2850587718372486,3.043024810940588,0.0,2.0,0.0
61,202104010612,3,2,2,22,0,0,1,2,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,39.7,0.7,0.8,0.0,0.0,150.0,14.0,38.3,1.6,0.5625,0.0,0.0,110.0,10.0,37.4,1.6,0.5454545454545454,3.5,23.0,500.0,0.05,0.25,5,7,36.8,9.0,1674,1021,1428,0.0,0.0,160.0,12.0,38.8,1.5,0.875,0.0,0.0,150.0,13.0,39.8,2.2,0.625,1.8,0.2,57.0,-1246.0,14.0,10.0,547.0,-0.3,0.1875,0.0,0.0625,0.375,-0.06999999999999887,0.0,2.265900000000002,-0.2775999999999996,-2.225900000000003,-0.8259000000000043,0.1740999999999957,0.1321711575043249,0.8966604708583965,1.0,0.0,
