,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
31,202004020110,7,4,2,25,5,4,2,39,0,0,0,1,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,1.0,34.0,0.0,0.5555555555555556,0.0,0.0,10.0,11.0,34.1,0.6,0.8333333333333334,0.0,0.0,6.0,11.0,32.9,0.8,0.8125,5.0,4.0,0.0,1.0,1.0,6,11,7.7,4.0,1304,1405,1503,0.0,0.0,12.0,1.0,33.1,0.0,0.7058823529411765,0.0,0.0,8.0,11.0,33.8,0.6,0.75,1.0,0.4,55.0,-477.0,17.0,18.0,486.0,0.1111111111111111,-0.05555555555555555,0.0,0.0,0.0,0.14000000000000057,0.0,-1.106499999999997,-1.0064999999999955,-2.2064999999999984,-2.0064999999999955,-1.3064999999999998,0.09887970336061122,0.4874423042781578
32,202004020110,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,36.5,1.3,0.35714285714285715,0.0,0.0,8.0,9.0,38.6,1.4,0.21428571428571427,0.0,0.0,11.0,3.0,36.9,0.0,0.21428571428571427,-3.5,0.0,0.0,0.0,0.5,5,10,14.7,7.0,1520,1341,695,0.0,0.0,10.0,12.0,38.1,1.4,0.13333333333333333,0.0,0.0,13.0,6.0,38.8,1.0,0.4375,-0.5,0.2,57.0,-854.0,17.0,14.0,468.0,-0.07142857142857142,0.0,-0.07142857142857142,0.0,0.0625,-0.4099999999999994,0.0,-1.6537999999999968,0.32050000000000267,-1.3795000000000002,0.8449000000000026,0.5204999999999984,0.11002499200733055,0.9195651146058119
33,202004020110,2,2,6,28,1,2,6,35,0,0,0,0,0,0,2,6,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,34.0,0.7,1.0,0.0,0.0,7.0,5.0,34.1,0.4,0.8888888888888888,0.0,0.0,12.0,6.0,33.3,0.2,0.9444444444444444,-2.0,2.0,200.0,,,4,7,58.6,14.0,1431,1167,1428,0.0,0.0,8.0,8.0,34.4,0.6,0.7692307692307693,0.0,0.0,11.0,8.0,35.6,1.4,0.6923076923076923,-0.1,0.0,55.0,-274.0,17.0,16.0,460.0,0.0,0.1111111111111111,-0.05555555555555555,-0.15384615384615385,-0.15384615384615385,-0.35,0.0,-1.153100000000002,-1.0064999999999955,-1.8531000000000049,-0.7531000000000034,0.5253000000000014,0.11306629534464062,0.7520638270785277
34,202004020110,17,17,9,62,1,1,1,2,0,0,0,1,2,1,0,5,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,41.2,2.7,0.4166666666666667,0.0,0.0,10.0,11.0,34.8,0.8,0.5833333333333334,0.0,0.0,8.0,11.0,37.1,1.3,0.18181818181818182,-0.5,1.0,0.0,,,7,13,51.2,13.0,1428,770,1263,0.0,0.0,8.0,8.0,35.2,0.8,0.3333333333333333,0.0,0.0,13.0,4.0,34.9,0.3,0.11764705882352941,-1.9,0.0,57.0,-556.0,17.0,12.0,479.0,0.5833333333333334,0.08333333333333333,0.0,0.0,0.0,1.2200000000000002,0.0,2.920500000000004,-0.3064999999999998,0.7383999999999986,-0.16539999999999822,-0.20649999999999835,0.1665487586591438,2.428662183178222
35,202004020110,7,8,8,55,0,0,0,0,0,0,0,0,1,3,2,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,36.3,0.9,0.4166666666666667,0.0,0.0,4.0,7.0,33.8,0.6,0.6875,0.0,0.0,3.0,11.0,36.6,1.3,0.5384615384615384,1.5,4.0,-200.0,0.25,0.375,1,1,7.2,3.0,1503,484,1263,0.0,0.0,3.0,5.0,33.9,0.4,0.8823529411764706,0.0,0.0,5.0,1.0,34.0,0.0,0.5555555555555556,-1.6,0.2,52.0,-225.0,17.0,12.0,516.0,0.16666666666666666,0.0,0.0,0.0,-0.1111111111111111,0.4499999999999993,0.0,1.2252999999999972,-1.3064999999999998,1.5253000000000014,-1.2064999999999984,-1.2912999999999997,0.1584017697649277,1.2544321424453382
36,202004020110,1,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,35.4,0.4,0.1875,0.0,0.0,10.0,6.0,34.3,0.4,0.11764705882352941,0.0,0.0,60.0,2.0,34.4,0.1,0.2727272727272727,-1.5,4.0,0.0,0.0,0.2727272727272727,2,4,10.2,5.0,1698,1708,1366,0.0,0.0,140.0,1.0,34.9,0.0,0.1111111111111111,0.0,0.0,110.0,13.0,40.9,3.3,0.9375,1.1,0.4,57.0,35.0,17.0,16.0,484.0,0.0,0.0,0.0,0.0,0.0,-1.1600000000000001,0.0,-0.16210000000000235,-0.8064999999999998,-1.1621000000000024,-0.20649999999999835,1.2740999999999971,0.31162098636427066,2.4911041728518706
37,202004020110,1,1,0,13,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,100.0,38.5,1.9,0.7,0.0,0.0,120.0,90.0,34.6,0.8,0.7692307692307693,0.0,0.0,160.0,70.0,35.0,0.5,0.17647058823529413,-15.0,-6.0,-100.0,0.0,0.0,1,2,104.8,16.0,1362,68,1263,0.0,0.0,150.0,150.0,38.5,3.0,0.06666666666666667,0.0,0.0,150.0,150.0,34.9,1.2,0.8666666666666667,16.0,0.0,57.0,-514.0,17.0,10.0,498.0,0.3,-0.15384615384615385,0.058823529411764705,0.0,0.0,0.3300000000000004,0.0,,-0.5531000000000006,-0.10649999999999693,3.0407999999999973,-0.1747000000000014,0.32806383925378896,1.8011107683871084
38,202004020110,1,0,0,9,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,36.6,1.7,0.9375,0.0,0.0,11.0,12.0,37.1,1.9,0.46153846153846156,0.0,0.0,10.0,7.0,34.0,1.1,0.7692307692307693,-2.0,10.0,0.0,0.16666666666666666,0.6666666666666666,6,12,14.6,6.0,1576,1301,1577,0.0,0.0,13.0,9.0,37.2,0.9,0.5,0.0,0.0,6.0,10.0,38.6,1.1,0.625,-0.5,0.0,55.0,-834.0,17.0,16.0,468.0,0.0,0.07692307692307693,0.0,0.0,0.0,-0.41000000000000014,0.0,-1.6794999999999973,2.0253000000000014,-1.106499999999997,-0.7166999999999959,0.32050000000000267,0.17614796765468438,1.504659429904323
39,202004020110,4,3,5,30,5,3,5,25,0,0,0,0,0,1,0,4,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,,,,0.75,0.0,0.0,7.0,13.0,37.7,2.3,0.21428571428571427,0.0,0.0,14.0,15.0,37.7,2.3,0.125,2.0,3.0,400.0,0.14285714285714285,0.2857142857142857,8,16,25.6,10.0,1736,1294,1482,0.0,0.0,7.0,13.0,35.5,1.1,0.16666666666666666,0.0,0.0,7.0,10.0,35.6,1.6,0.5,-1.1,0.0,57.0,-734.0,17.0,8.0,473.0,0.25,0.0,0.0,0.0,0.0,0.8500000000000008,0.0,,2.625300000000003,2.4366000000000057,0.39350000000000307,0.33660000000000423,0.23880845558323494,1.0755812382149488
40,202004020110,4,3,4,25,2,4,4,52,0,0,1,7,1,0,1,6,0,1,0,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,34.1,0.9,0.5625,0.0,0.0,12.0,12.0,34.4,0.7,0.16666666666666666,0.0,0.0,9.0,13.0,35.1,0.6,0.375,-0.5,8.0,200.0,0.0,0.5714285714285714,2,3,4.0,1.0,1489,1013,565,0.0,0.0,15.0,4.0,34.9,0.6,0.125,0.0,0.0,8.0,6.0,34.3,0.6,0.4375,-2.4,0.0,55.0,-862.0,17.0,16.0,470.0,0.0625,0.0,0.0,0.0,0.0,-0.08999999999999915,0.0,-1.0531000000000006,-0.7064999999999984,-0.05310000000000059,-0.25310000000000343,-0.8064999999999998,0.16509677296799125,0.3773592452822645
41,202004020110,2,1,0,28,0,0,0,9,0,0,0,1,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,34.4,1.2,1.0,0.0,0.0,14.0,13.0,34.5,0.6,1.0,0.0,0.0,9.0,12.0,34.8,1.1,0.8461538461538461,-0.5,2.0,0.0,0.0,0.0,3,6,84.9,15.0,1611,1553,1263,0.0,0.0,15.0,11.0,34.5,0.8,0.7058823529411765,0.0,0.0,13.0,3.0,34.8,0.3,0.5714285714285714,-2.2,0.2,55.0,-121.0,17.0,13.0,454.0,-0.15384615384615385,-0.0625,0.0,-0.058823529411764705,0.07142857142857142,-0.07999999999999971,0.0,-0.7064999999999984,-0.653100000000002,-0.35310000000000485,-0.6064999999999969,-0.5654000000000039,0.16744222708132922,0.16733200530681408
42,202004020110,1,2,3,22,1,0,0,5,0,0,0,0,0,0,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,35.4,1.0,0.3333333333333333,0.0,0.0,16.0,16.0,39.2,4.3,0.75,0.0,0.0,11.0,11.0,35.1,0.8,0.35294117647058826,-2.0,-6.0,200.0,0.0,0.0,4,8,30.4,11.0,1306,1507,1445,0.0,0.0,3.0,12.0,41.2,7.4,0.7857142857142857,0.0,0.0,2.0,7.0,33.8,0.5,0.47058823529411764,-2.0,0.0,57.0,-701.0,17.0,15.0,466.0,0.0,-0.125,0.058823529411764705,0.07142857142857142,0.0,0.12000000000000029,0.0,0.24689999999999657,0.9205000000000041,-0.006499999999995509,5.834600000000002,-1.3064999999999998,0.1933828315857811,2.7882611068549537
43,202004020110,17,17,9,62,0,0,1,4,0,0,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,14.0,18.0,34.7,1.5,0.9444444444444444,0.0,0.0,11.0,11.0,35.3,2.1,1.0,0.0,0.0,13.0,7.0,37.9,1.7,0.7333333333333333,-5.5,12.0,0.0,,,3,5,43.2,12.0,1428,577,1263,0.0,0.0,13.0,10.0,34.0,1.2,0.8888888888888888,0.0,0.0,8.0,8.0,35.6,1.0,0.6111111111111112,-2.1,0.0,55.0,-484.0,17.0,18.0,446.0,0.05555555555555555,0.0,-0.13333333333333333,-0.05555555555555555,-0.1111111111111111,-0.05,0.0,-0.4064999999999941,-0.15920000000000556,2.608699999999999,-1.153100000000002,0.4935000000000045,0.14322562706064015,1.3190905958272912
44,202004020110,0,3,4,27,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,34.7,1.4,0.6923076923076923,0.0,0.0,11.0,15.0,37.7,2.5,0.8666666666666667,0.0,0.0,7.0,6.0,34.4,0.4,0.42857142857142855,-3.0,-8.0,0.0,,,5,9,4.3,2.0,1317,829,1186,0.0,0.0,4.0,15.0,36.3,1.7,0.25,0.0,0.0,2.0,4.0,34.3,0.5,0.25,-1.6,0.0,55.0,-441.0,17.0,13.0,454.0,0.15384615384615385,0.06666666666666667,0.0,0.0,0.0,0.2200000000000017,0.0,-0.4064999999999941,-0.21109999999999474,-0.7064999999999984,1.1935000000000002,-0.8064999999999998,0.24555965153091014,1.324235628579749
45,202004020110,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,41.1,3.5,0.7,0.0,0.0,12.0,10.0,33.8,0.5,0.7777777777777778,0.0,0.0,7.0,7.0,35.5,0.4,0.26666666666666666,-1.5,-14.0,0.0,0.0,0.0,8,17,15.3,8.0,1270,825,969,0.0,0.0,10.0,7.0,36.9,0.8,0.75,0.0,0.0,11.0,7.0,32.3,1.1,0.9375,-0.9,0.0,57.0,-751.0,17.0,10.0,498.0,-0.2,-0.05555555555555555,-0.06666666666666667,-0.0625,,1.4500000000000006,0.0,2.9462000000000046,-1.3531000000000049,0.346899999999998,-0.9233000000000047,-1.4872000000000014,0.22441350171744665,3.0188739622581147
46,202004020110,9,6,6,43,8,5,3,76,1,0,0,3,3,1,1,10,1,1,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,16.0,35.1,1.5,0.8823529411764706,0.0,0.0,1.0,10.0,34.6,0.8,1.0,0.0,0.0,4.0,3.0,34.6,0.7,0.8181818181818182,-6.5,0.0,0.0,0.0,0.0,8,15,20.1,9.0,1716,1263,1167,0.0,0.0,2.0,1.0,33.9,0.0,0.6666666666666666,0.0,0.0,3.0,4.0,34.0,0.2,0.75,-3.3,0.4,55.0,0.0,17.0,17.0,436.0,0.0,-0.06666666666666667,-0.09090909090909091,0.0,-0.0625,0.2900000000000006,0.0,-0.006499999999995509,-0.5064999999999955,-0.5064999999999955,-2.1948000000000008,-1.106499999999997,0.11370411457650342,0.440908153700973
47,202004020110,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,,,,0.875,0.0,0.0,17.0,17.0,35.4,1.7,0.7058823529411765,0.0,0.0,10.0,9.0,37.4,1.8,0.5,-8.0,-2.0,200.0,0.14285714285714285,0.42857142857142855,7,14,113.0,17.0,43,849,42,0.0,0.0,16.0,12.0,33.6,0.7,0.6666666666666666,0.0,0.0,16.0,12.0,37.4,1.3,0.375,-1.2,0.0,55.0,-26.0,17.0,8.0,522.0,,0.11764705882352941,-0.1,0.05555555555555555,0.0625,-0.22000000000000028,0.0,,0.29350000000000165,2.3252999999999986,-1.5531000000000006,-0.7537999999999982,0.1725699073810006,1.5835087622113104
48,202004020201,0,0,0,0,1,1,1,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,4.0,35.4,0.8,0.8461538461538461,0.0,0.0,80.0,6.0,34.7,0.6,0.8,,,,,,,,2.0,-2.0,0.0,0.0,0.0,7,12,5.8,3.0,1463,1036,1167,,,,,,,,,,,,,,,2.0,0.0,54.0,29.0,14.0,13.0,428.0,-0.07692307692307693,-0.3,,,,0.6999999999999957,0.0,0.29350000000000165,-0.37469999999999715,,,,0.02307692307692305,0.34999999999999787
49,202004020201,3,0,0,6,1,0,0,5,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,43.5,5.6,0.21428571428571427,0.0,0.0,13.0,14.0,40.3,1.7,0.4,0.0,0.0,5.0,8.0,39.3,2.5,0.13333333333333333,-2.5,-2.0,-400.0,0.0,0.16666666666666666,4,5,12.8,6.0,1509,1507,1110,0.0,0.0,11.0,12.0,39.3,1.6,0.21428571428571427,0.0,0.0,6.0,9.0,39.2,1.8,0.7857142857142857,-1.0,0.0,52.0,-497.0,14.0,14.0,478.0,-0.07142857142857142,0.3333333333333333,0.0,0.5714285714285714,0.07142857142857142,0.9599999999999994,0.0,3.8740999999999985,0.9073999999999955,-0.3259000000000043,-0.09260000000000446,-0.19259999999999877,0.23500084430783824,1.6400000000000003
50,202004020201,0,0,0,0,0,2,1,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,12.0,41.2,2.8,1.0,0.0,0.0,12.0,10.0,41.0,4.3,1.0,0.0,0.0,9.0,12.0,37.1,2.4,0.9166666666666666,0.0,22.0,200.0,0.0,0.0,2,2,4.9,2.0,1463,1393,1167,0.0,0.0,8.0,8.0,35.5,0.4,0.35714285714285715,0.0,0.0,9.0,12.0,38.5,2.6,0.6153846153846154,-0.2,0.0,54.0,-1269.0,14.0,12.0,476.0,0.0,0.0,0.0,-0.21428571428571427,0.0,1.0900000000000005,0.0,3.2889000000000053,1.6073999999999984,0.6589000000000027,-0.42249999999999943,3.2087000000000003,0.2535195505556144,2.2078043391568922
51,202004020201,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,8.0,18.0,37.6,2.8,0.6111111111111112,0.0,0.0,3.0,15.0,41.2,4.0,0.25,0.0,0.0,1.0,14.0,45.2,6.1,0.2,-2.0,-2.0,0.0,0.1,0.1,3,3,2.9,1.0,1629,1169,1428,0.0,0.0,1.0,4.0,36.4,0.5,0.2857142857142857,0.0,0.0,6.0,2.0,38.1,0.4,0.13333333333333333,-4.3,0.2,53.0,-322.0,14.0,18.0,492.0,0.0,0.0625,0.3333333333333333,-0.07142857142857142,0.0,0.38000000000000045,0.0,2.4935000000000045,3.2889000000000053,6.161300000000004,1.2935000000000016,2.8366000000000042,0.16564615761884618,3.1736414416250627
52,202004020201,0,0,0,0,2,3,3,34,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,6.0,39.5,1.7,0.7777777777777778,0.0,0.0,16.0,15.0,39.4,3.0,0.1875,0.0,0.0,14.0,11.0,38.0,1.3,0.8125,2.5,3.0,170.0,0.0,0.0,5,8,10.0,5.0,1677,1183,1167,0.0,0.0,12.0,12.0,36.8,1.1,0.3125,0.0,0.0,12.0,13.0,37.5,1.8,0.125,1.1,0.0,53.0,-816.0,14.0,9.0,473.0,-0.1111111111111111,0.0,0.0,0.0,0.125,0.6600000000000001,0.0,,1.1204999999999998,0.17889999999999873,1.6468999999999951,2.346899999999998,0.29395268158726784,1.0594338110519228
53,202004020201,1,0,0,10,5,4,2,39,1,0,0,1,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,5.0,36.2,1.0,0.42857142857142855,,,,,,,,,,,,,,,,,-200.0,,,8,14,13.6,7.0,1098,1405,1294,,,,,,,,,,,,,,,,0.0,54.0,21.0,14.0,14.0,450.0,0.0,,,,,,,0.5501000000000005,,,,,,
54,202004020201,9,6,6,43,0,1,1,8,0,0,0,1,3,1,1,10,0,0,0,2,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,36.8,2.2,0.75,0.0,0.0,11.0,11.0,34.5,0.9,0.16666666666666666,0.0,0.0,9.0,15.0,36.9,2.1,0.375,0.5,-4.0,0.0,0.0,0.0,8,13,7.5,4.0,1716,1362,1167,0.0,0.0,16.0,5.0,34.0,0.1,0.4444444444444444,0.0,0.0,15.0,11.0,34.3,0.5,0.5625,-1.2,0.0,54.0,-1217.0,14.0,16.0,462.0,0.0625,0.0,-0.0625,0.0,-0.1875,0.55,0.0,-1.4795000000000016,-0.6064999999999969,1.7468999999999966,-1.106499999999997,-0.8531000000000049,0.19396766944551214,1.2759310326189257
55,202004020201,1,0,0,15,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,39.7,3.7,0.5333333333333333,0.0,0.0,15.0,15.0,39.2,3.0,0.75,0.0,0.0,11.0,16.0,47.3,7.9,0.875,0.5,-10.0,200.0,0.0,0.0,3,4,163.2,13.0,1482,260,1263,0.0,0.0,13.0,8.0,35.7,0.7,0.8571428571428571,0.0,0.0,14.0,10.0,42.0,3.6,0.14285714285714285,-1.7,0.0,54.0,-272.0,14.0,15.0,448.0,0.0,0.0625,0.125,0.0,0.14285714285714285,-0.10999999999999943,0.0,1.7889000000000053,1.2889000000000053,7.753299999999996,0.5935000000000059,4.654699999999998,0.27300461401664333,3.8332231868233273
56,202004020201,0,3,4,27,1,2,0,15,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,38.9,0.0,0.1,0.0,0.0,160.0,130.0,35.5,2.2,0.8823529411764706,0.0,0.0,120.0,90.0,37.8,1.6,0.3076923076923077,40.0,32.0,0.0,0.0,1.0,7,11,50.7,9.0,1317,1014,1186,0.0,0.0,140.0,90.0,35.0,1.3,0.6875,0.0,0.0,90.0,90.0,37.0,0.8,0.14285714285714285,12.0,0.0,54.0,-1447.0,14.0,10.0,434.0,0.0,0.058823529411764705,0.07692307692307693,-0.0625,0.0,0.4299999999999997,0.0,0.7462000000000018,0.39350000000000307,2.5086999999999975,-0.153100000000002,1.893500000000003,0.30888976082534386,1.4402777509911058
57,202004020201,0,0,0,0,4,3,2,45,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,3.0,1.0,38.2,0.0,0.4444444444444444,0.0,0.0,16.0,13.0,40.3,3.4,0.125,0.0,0.0,12.0,15.0,38.8,2.0,0.7333333333333333,7.0,37.0,100.0,0.2857142857142857,0.42857142857142855,1,1,178.3,14.0,1203,1556,1393,0.0,0.0,9.0,9.0,39.9,3.2,0.1,0.0,0.0,14.0,13.0,38.9,3.6,0.75,2.0,0.2,54.0,-615.0,14.0,9.0,509.0,-0.3333333333333333,0.0,0.0,0.2,-0.0625,-0.09999999999999928,0.0,0.765900000000002,2.227399999999996,0.8888999999999996,2.554699999999997,0.6204999999999998,0.28161790066561576,0.7678541528180973
58,202004020201,1,0,0,11,0,2,0,19,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,,,,1.0,0.0,0.0,7.0,6.0,39.2,1.4,0.46153846153846156,0.0,0.0,12.0,11.0,36.9,1.6,0.6428571428571429,5.0,2.0,100.0,0.0,0.25,4,6,133.6,12.0,1310,1104,1618,0.0,0.0,9.0,12.0,36.4,1.4,0.8125,0.0,0.0,6.0,12.0,38.2,3.4,0.4375,1.9,0.0,54.0,-77.0,14.0,16.0,466.0,,0.0,0.0,0.125,-0.125,0.35,0.0,,1.2889000000000053,1.7935000000000016,1.0345999999999975,2.908700000000003,0.21328459083770138,1.0985786271359936
59,202004020201,2,2,5,32,1,2,1,6,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,10.0,42.2,3.8,0.1,0.0,0.0,15.0,16.0,37.7,2.3,0.5,0.0,0.0,11.0,12.0,37.1,1.8,0.6428571428571429,1.0,6.0,-200.0,0.1,0.1,6,9,67.8,11.0,1127,848,1328,0.0,0.0,6.0,11.0,39.6,3.4,0.07692307692307693,,,,,,,,-0.1,0.0,54.0,-775.0,14.0,10.0,424.0,0.6,0.0,0.0,0.5384615384615384,,0.8400000000000005,0.0,4.283300000000004,2.546900000000001,1.9935000000000045,3.8626000000000005,,0.24684383157929088,1.9880895352071046
60,202004020201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,15.0,36.4,1.5,0.25,0.0,0.0,140.0,17.0,36.8,3.1,0.2222222222222222,2.0,,-100.0,0.2,0.2,5,7,59.3,10.0,1672,1321,1167,0.0,0.0,110.0,13.0,39.4,3.1,0.375,0.0,0.0,180.0,18.0,39.3,4.9,0.2222222222222222,0.5,0.0,54.0,-822.0,14.0,10.0,,,0.0625,0.16666666666666666,0.3125,0.1111111111111111,-1.1299999999999997,0.0,,1.2468999999999966,1.3407999999999944,1.488900000000001,4.225299999999997,0.06317154652312587,1.3827056809024831
61,202004020201,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,10.0,41.1,2.6,0.5,0.0,0.0,140.0,12.0,37.1,2.3,0.8125,0.0,0.0,120.0,9.0,37.8,1.9,0.6,-0.5,26.0,0.0,0.0,0.0,6,10,34.8,8.0,1191,1107,1235,0.0,0.0,130.0,7.0,37.1,1.9,0.75,0.0,0.0,150.0,14.0,40.7,2.5,0.3125,0.3,0.0,54.0,-1454.0,14.0,10.0,452.0,0.5,0.0,-0.06666666666666667,-0.1875,0.5,0.07999999999999971,0.0,2.8205000000000027,-0.02289999999999992,-0.11110000000000042,-0.8110999999999962,1.3074000000000012,0.17899022319668748,1.770423678106459
62,202004020206,3,5,6,55,0,0,1,1,0,0,0,0,1,1,1,14,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,34.9,0.3,0.5833333333333334,0.0,0.0,7.0,5.0,34.1,0.3,0.6875,0.0,0.0,1.0,14.0,38.0,1.7,0.9333333333333333,5.0,-6.0,0.0,0.25,0.25,2,2,6.8,2.0,1393,526,1263,0.0,0.0,1.0,5.0,35.1,0.5,0.5,0.0,0.0,2.0,3.0,35.3,0.2,0.38461538461538464,-0.2,0.2,54.0,-903.0,15.0,12.0,472.0,-0.08333333333333333,0.0625,-0.06666666666666667,0.07142857142857142,0.0,-0.17999999999999972,0.0,-0.3913000000000011,-1.0531000000000006,-0.15379999999999683,-0.006499999999995509,0.008699999999997488,0.18647210027631364,1.3242356285797476
63,202004020206,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,33.8,0.1,0.7647058823529411,0.0,0.0,2.0,6.0,33.6,0.4,0.8888888888888888,0.0,0.0,10.0,5.0,34.9,0.5,1.0,1.5,8.0,0.0,0.0,0.0,6,10,1.5,1.0,314,378,324,0.0,0.0,1.0,7.0,34.3,0.6,0.3333333333333333,0.0,0.0,2.0,2.0,35.0,0.0,0.4444444444444444,0.1,0.4,54.0,-1245.0,15.0,17.0,476.0,-0.058823529411764705,0.0,0.0,-0.06666666666666667,-0.05555555555555555,-0.31000000000000016,0.0,-1.3064999999999998,-1.5064999999999955,-0.4654000000000025,-0.8064999999999998,-0.10649999999999693,0.2563891591198394,0.5635601121442148
