,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
121,202604010805,0,0,0,3,12,6,13,108,0,0,0,0,0,0,0,0,2,1,4,15,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0.0,0.0,11.0,15.0,39.1,3.1,0.125,0.0,0.0,12.0,3.0,36.0,0.1,0.3125,0.0,0.0,13.0,13.0,34.8,1.6,0.4444444444444444,-1.0,6.0,0.0,0.0,0.2,4,7,34.6,11.0,1282,1428,377,0.0,0.0,5.0,10.0,38.7,2.0,0.5,0.0,0.0,9.0,8.0,36.0,0.7,0.5625,-0.7,0.2,52.0,0.0,16.0,16.0,430.0,0.4375,-0.0625,0.1111111111111111,-0.0625,-0.0625,0.35,0.0,2.416800000000002,-0.6831999999999994,-0.35310000000000485,0.7889000000000053,0.9253,0.155592753488945,1.6797618878876868,0.0,2.0,0.5,0.0,1.0,2.0,0.5,-0.12280701754385967,-0.035607569721115534
122,202604010805,0,0,0,1,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,16.0,16.0,41.3,5.5,0.5,0.0,0.0,120.0,13.0,36.0,3.7,0.6875,0.0,0.0,130.0,6.0,36.5,1.0,0.5,-5.0,2.0,0.0,0.0,0.0,3,5,342.7,16.0,1288,1172,1328,,,,,,,,,,,,,,,-5.0,0.0,55.0,0.0,16.0,16.0,412.0,0.3125,0.0,0.07142857142857142,,,2.3999999999999986,0.0,4.616799999999998,0.08339999999999748,0.5833999999999975,,,0.08838834764831845,2.389328124994322,0.0,3.0,0.0,0.0,0.0,1.0,0.0,,0.20909090909090908
123,202604020212,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,35.5,0.9,0.8333333333333334,0.0,0.0,6.0,3.0,36.3,0.8,0.6923076923076923,0.0,0.0,13.0,8.0,36.0,1.1,0.8888888888888888,0.0,-8.0,-200.0,0.0,0.09523809523809523,3,5,32.1,9.0,1045,1098,969,0.0,0.0,10.0,8.0,34.7,1.3,0.4375,0.0,0.0,13.0,6.0,33.9,1.3,1.0,0.1,0.2,57.0,105.0,15.0,18.0,448.0,-0.16666666666666666,-0.23076923076923078,-0.1111111111111111,0.0625,0.0,0.4799999999999997,0.0,-0.5300000000000011,0.269999999999996,-0.41799999999999926,-0.7591999999999999,-2.016600000000004,0.19372000391095504,0.8772684879784518,0.0,1.0,0.0,0.0,0.0,0.0,,0.08928571428571427,
124,202604020212,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,12.0,36.9,2.3,1.0,0.0,0.0,4.0,4.0,35.5,0.4,0.25,0.0,0.0,8.0,2.0,35.7,0.0,0.7222222222222222,-5.0,12.0,0.0,0.05,0.225,2,2,3.6,2.0,1151,1014,1618,0.0,0.0,4.0,7.0,35.7,0.4,0.4444444444444444,0.0,0.0,3.0,7.0,35.3,0.4,0.375,-0.7,0.2,57.0,42.0,15.0,15.0,466.0,-0.26666666666666666,-0.125,-0.6666666666666666,-0.05555555555555555,0.1875,0.3,0.0,0.983399999999996,-0.4166000000000025,-0.21659999999999968,-0.21659999999999968,0.22529999999999717,0.26965913554470217,0.5599999999999997,3.0,4.0,0.25,0.0,0.0,0.0,,0.4,0.03125
125,202604020212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,33.9,1.2,0.47058823529411764,0.0,0.0,7.0,10.0,36.7,1.3,0.4444444444444444,0.0,0.0,13.0,13.0,36.8,1.9,0.7777777777777778,1.0,6.0,200.0,0.0,0.14285714285714285,3,4,61.6,11.0,1730,763,1428,,,,,,,,,,,,,,,1.0,0.0,52.0,70.0,15.0,17.0,390.0,0.29411764705882354,0.0,-0.1111111111111111,,,-1.4499999999999993,0.0,-1.5592000000000041,0.01680000000000348,0.8833999999999946,,,0.15134949396913647,1.3441230102437307,-3.0,2.0,0.0,0.5,0.5,0.0,,,
126,202604020212,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,6.0,35.7,1.6,0.8125,,,,,,,,,,,,,,,,,200.0,0.0,0.6666666666666666,1,1,9.1,5.0,1052,1345,1031,,,,,,,,,,,,,,,,0.0,57.0,140.0,15.0,16.0,444.0,-0.0625,,,,,,,0.24080000000000013,,,,,,,0.0,0.0,,0.0,0.0,0.0,,,-0.08252895752895753
127,202604020212,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,13.0,34.4,1.5,0.7222222222222222,0.0,0.0,9.0,6.0,34.3,0.5,0.5,0.0,0.0,13.0,5.0,34.8,0.4,0.4666666666666667,-4.0,4.0,400.0,0.0,0.5,4,6,27.7,8.0,1627,1328,760,0.0,0.0,11.0,11.0,42.1,6.2,0.3333333333333333,0.0,0.0,10.0,12.0,38.9,2.8,0.4375,0.3,0.0,57.0,56.0,15.0,18.0,454.0,0.16666666666666666,-0.21428571428571427,0.13333333333333333,0.3333333333333333,0.0,-1.6800000000000004,0.0,-0.6747000000000014,-1.6166000000000054,-0.6592000000000056,3.061300000000003,0.6204999999999998,0.12794795431090597,3.113197712963314,0.0,1.0,0.0,,,0.0,,0.016666666666666663,0.030094043887147343
128,202604020212,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,33.5,0.6,0.875,,,,,,,,,,,,,,,,,0.0,0.0,0.21052631578947367,8,14,7.5,4.0,1693,1306,1167,,,,,,,,,,,,,,,,0.0,55.0,57.0,15.0,16.0,444.0,-0.0625,,,,,,,-2.4166000000000025,,,,,,,-2.0,1.0,0.0,,,0.0,,-0.11645569620253166,0.11987818383167223
129,202604020212,0,0,1,0,0,0,0,13,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,2.0,35.1,0.0,0.75,0.0,0.0,7.0,6.0,34.9,0.6,0.058823529411764705,0.0,0.0,13.0,7.0,34.4,0.9,0.8333333333333334,2.5,8.0,200.0,0.10526315789473684,0.23684210526315788,7,13,3.2,1.0,1672,1428,1167,,,,,,,,,,,,,,,2.5,0.3333333333333333,57.0,43.0,15.0,16.0,422.0,0.0625,0.058823529411764705,0.0,,,0.3500000000000014,0.0,-0.3592000000000013,-1.016600000000004,-0.6747000000000014,,,0.34713666766049245,0.29439202887759586,0.0,1.0,0.0,,,0.0,,0.005102040816326536,-0.035607569721115534
130,202604020212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,35.8,1.3,0.9375,0.0,0.0,10.0,14.0,36.0,3.0,0.875,,,,,,,,4.0,-10.0,0.0,0.0,0.07142857142857142,2,3,91.2,13.0,619,918,903,,,,,,,,,,,,,,,4.0,0.0,50.0,92.0,15.0,16.0,464.0,0.0625,0.0,,,,-0.20000000000000284,0.0,-0.11660000000000537,0.9253,,,,0.03125,0.10000000000000142,0.0,1.0,0.0,0.0,0.0,0.0,,,
131,202604020212,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,12.0,8.0,36.5,0.7,0.5,0.0,0.0,9.0,3.0,36.2,0.6,1.0,0.0,0.0,15.0,8.0,35.2,1.2,0.8888888888888888,0.0,-6.0,0.0,0.1,0.35,7,12,72.4,12.0,1049,1503,1428,0.0,0.0,7.0,13.0,34.5,1.9,0.6875,0.0,0.0,8.0,5.0,33.8,0.5,0.6666666666666666,0.4,0.2,57.0,63.0,15.0,16.0,472.0,-0.125,-0.8125,-0.05555555555555555,0.3125,-0.1111111111111111,0.7100000000000009,0.0,-0.18319999999999936,0.2834000000000003,-0.7165999999999997,-0.9592000000000027,-2.1166000000000054,0.17614265402764098,1.0131140113531165,0.0,4.0,0.25,0.0,0.0,0.0,,0.03249999999999997,0.023481258078414474
132,202604020212,0,0,0,1,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,5.0,34.3,0.8,0.7,0.0,0.0,11.0,13.0,36.6,2.2,0.6875,,,,,,,,8.0,-2.0,-400.0,0.07142857142857142,0.16666666666666666,8,15,16.4,7.0,1248,1167,1428,,,,,,,,,,,,,,,8.0,0.0,57.0,91.0,15.0,10.0,518.0,0.0,-0.1875,,,,-2.3000000000000043,0.0,-1.146800000000006,0.6833999999999989,,,,0.006249999999999978,1.1500000000000021,0.0,1.0,0.0,,,0.0,,-0.09201680672268905,0.026944140197152217
133,202604020212,0,0,1,0,0,0,0,13,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,35.9,1.1,0.4375,0.0,0.0,6.0,10.0,37.7,2.4,0.1875,0.0,0.0,4.0,4.0,35.0,0.5,0.5555555555555556,0.0,-6.0,0.0,0.05555555555555555,0.16666666666666666,4,7,6.6,3.0,1672,1428,1167,0.0,0.0,2.0,4.0,36.5,0.6,0.5,0.0,0.0,3.0,2.0,35.5,0.1,0.5555555555555556,-1.0,0.2,53.0,49.0,15.0,16.0,446.0,0.0625,0.0625,-0.05555555555555555,-0.0625,-0.3333333333333333,0.2,0.0,-0.7832000000000008,1.3144000000000062,-0.9166000000000025,0.5833999999999975,-0.4166000000000025,0.13697289539932372,0.9303762679690417,-2.0,4.0,0.25,,,0.0,,0.005102040816326536,-0.035607569721115534
134,202604020212,0,0,0,1,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,36.0,2.0,0.625,0.0,0.0,6.0,6.0,35.2,2.1,1.0,0.0,0.0,17.0,13.0,36.6,2.4,0.5882352941176471,1.0,-2.0,200.0,0.07692307692307693,0.15384615384615385,6,10,336.4,15.0,1049,1167,1428,0.0,0.0,12.0,12.0,35.2,1.4,0.9375,0.0,0.0,140.0,11.0,35.0,1.7,0.75,0.6,0.0,55.0,119.0,15.0,16.0,438.0,0.125,0.0,0.058823529411764705,0.0,0.1875,0.2,0.0,0.5407999999999973,-0.7165999999999997,1.1407999999999987,0.04690000000000083,-0.07469999999999999,0.1642588471228612,0.6066300355241238,0.0,1.0,0.0,,,0.0,,0.03249999999999997,0.026944140197152217
135,202604020212,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,36.3,1.7,0.9444444444444444,,,,,,,,,,,,,,,,,0.0,0.06666666666666667,0.18333333333333332,6,11,15.6,6.0,1222,1601,1328,,,,,,,,,,,,,,,,0.0,57.0,126.0,15.0,18.0,486.0,-0.2222222222222222,,,,,,,0.38339999999999463,,,,,,,0.0,1.0,0.0,0.0,1.0,0.0,,-0.0500374812593703,
136,202604020212,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,35.7,0.8,0.5,0.0,0.0,8.0,13.0,35.4,1.9,0.5625,0.0,0.0,5.0,2.0,34.6,0.2,0.08333333333333333,-2.5,-10.0,400.0,0.041666666666666664,0.20833333333333334,5,9,119.4,14.0,1693,1428,1167,0.0,0.0,8.0,8.0,33.9,0.8,0.875,0.0,0.0,120.0,10.0,34.1,0.9,0.75,0.1,0.2,55.0,120.0,15.0,16.0,400.0,-0.125,0.1875,0.0,0.0,-0.0625,0.4700000000000003,0.0,0.05010000000000048,-0.05920000000000414,-0.8592000000000013,-1.1747000000000014,-0.9746999999999986,0.27054471801246543,0.7059745037889121,0.0,0.0,,,,0.0,,-0.11645569620253166,-0.035607569721115534
137,202604020212,0,0,0,9,0,0,1,5,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,11.0,9.0,38.1,1.6,0.75,0.0,0.0,7.0,14.0,41.8,3.8,0.875,,,,,,,,5.0,2.0,400.0,0.0,0.14814814814814814,5,8,34.3,10.0,1716,1503,1167,,,,,,,,,,,,,,,5.0,0.0,57.0,63.0,15.0,16.0,540.0,0.0625,0.0625,,,,-3.6999999999999957,0.0,0.14760000000000417,2.1740999999999957,,,,0.0625,1.8499999999999979,0.0,0.0,,,,0.0,,-0.03934518372795617,0.023481258078414474
138,202604020512,17,23,24,206,2,9,8,76,0,5,5,16,10,8,8,67,1,3,1,17,0,3,1,7,5,6,6,38,0,2,1,8,0,2,1,3,0.0,0.0,4.0,9.0,37.2,1.8,0.21428571428571427,0.0,0.0,4.0,5.0,36.0,0.7,0.125,0.0,0.0,4.0,4.0,36.1,0.9,0.05555555555555555,-2.5,8.0,-200.0,0.06451612903225806,0.1774193548387097,2,3,3.8,2.0,1222,1713,1328,0.0,0.0,9.0,4.0,36.4,0.8,0.058823529411764705,0.0,0.0,12.0,16.0,37.0,1.6,0.4444444444444444,1.3,0.0,57.0,98.0,16.0,14.0,472.0,0.0,0.0,0.0,0.058823529411764705,0.5,7.105427357601002e-16,0.0,0.7820000000000036,0.08339999999999748,0.1833999999999989,0.9407999999999959,1.0833999999999975,0.14443047890735614,0.4800000000000006,3.0,3.0,0.0,0.0,0.0,3.0,0.0,-0.0500374812593703,0.21474358974358973
139,202604020512,7,4,8,95,3,2,3,39,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,34.0,0.4,0.4444444444444444,0.0,0.0,1.0,2.0,34.3,0.4,0.6153846153846154,,,,,,,,-1.0,-4.0,200.0,0.1,0.225,4,8,1.9,1.0,1154,1716,1561,,,,,,,,,,,,,,,-1.0,1.0,57.0,104.0,16.0,18.0,428.0,0.0,-0.15384615384615385,,,,-0.29999999999999716,0.0,-1.4592000000000027,-1.1592000000000056,,,,0.0854700854700855,0.14999999999999858,0.0,0.0,,0.0,0.0,0.0,,0.02688172043010753,0.0797872340425532
140,202604020512,1,0,2,7,20,24,21,279,0,0,0,0,0,0,0,0,2,7,4,46,0,0,0,0,0,0,0,0,0,5,2,20,0,0,0,0,0.0,0.0,9.0,13.0,40.0,4.1,0.15384615384615385,0.0,0.0,6.0,4.0,35.4,0.6,0.13333333333333333,,,,,,,,-9.0,-4.0,0.0,0.0,0.13793103448275862,7,13,131.7,14.0,1582,1013,239,,,,,,,,,,,,,,,-9.0,0.0,55.0,167.0,16.0,13.0,420.0,0.3076923076923077,0.0,,,,4.600000000000001,0.0,4.0833999999999975,-0.516600000000004,,,,0.010256410256410262,2.3000000000000007,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,-0.035024154589372
141,202604020512,0,3,2,29,22,20,16,182,0,0,0,0,0,0,0,4,2,0,1,18,0,0,0,0,0,0,0,3,2,0,1,11,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.045454545454545456,0.18181818181818182,6,12,40.3,7.0,1432,1393,1428,,,,,,,,,,,,,,,,,57.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,0.1196078431372549,-0.08403796376186368
142,202604020512,2,6,3,16,1,3,3,15,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,10.0,12.0,37.4,3.3,0.8666666666666667,0.0,0.0,13.0,12.0,33.5,1.1,1.0,,,,,,,,0.0,-8.0,-600.0,0.04,0.2,5,10,125.0,13.0,1545,1396,1428,,,,,,,,,,,,,,,0.0,0.0,57.0,56.0,16.0,15.0,430.0,0.0,0.0,,,,3.8999999999999986,0.0,-0.5591000000000008,-2.4166000000000025,,,,0.06666666666666665,1.9499999999999993,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.20740740740740737,
143,202604020512,6,9,9,94,0,0,1,2,0,0,0,0,1,4,1,21,0,0,1,0,0,0,0,0,0,3,0,17,0,0,1,0,0,0,0,0,0.0,0.0,11.0,11.0,37.4,1.4,0.5714285714285714,0.0,0.0,16.0,18.0,38.7,3.5,0.16666666666666666,0.0,0.0,17.0,15.0,37.6,1.5,0.05555555555555555,2.0,2.0,1000.0,0.0,0.2978723404255319,8,16,8.4,3.0,1399,1403,1428,0.0,0.0,120.0,14.0,37.0,1.4,0.16666666666666666,,,,,,,,0.6,0.0,55.0,175.0,16.0,14.0,418.0,0.0,0.3888888888888889,0.05555555555555555,0.0,,0.2299999999999997,0.0,0.9588999999999999,2.7834000000000003,1.683399999999999,1.437899999999999,,0.19660886386802076,0.6299801584177089,3.0,2.0,0.0,0.0,0.5,2.0,0.0,-0.0639038279025625,
144,202604020512,9,6,5,70,16,7,9,157,0,0,0,0,3,0,2,13,2,3,0,22,0,0,0,0,3,0,2,6,2,1,0,13,0,0,0,0,0.0,0.0,8.0,8.0,35.9,0.4,0.8125,0.0,0.0,11.0,6.0,35.7,0.9,0.7777777777777778,,,,,,,,-2.0,0.0,0.0,0.0,0.2,7,14,12.3,5.0,1564,1328,334,,,,,,,,,,,,,,,-2.0,0.0,53.0,91.0,16.0,16.0,388.0,-0.25,0.0,,,,0.19999999999999574,0.0,-0.016600000000003945,-0.9831999999999965,,,,0.017361111111111105,0.09999999999999788,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.06944444444444448,0.030094043887147343
145,202604020512,1,2,0,17,16,7,9,157,0,0,0,2,0,0,0,0,2,3,0,22,0,0,0,0,0,0,0,0,2,1,0,13,0,0,0,0,0.0,0.0,7.0,13.0,34.4,1.5,0.7222222222222222,0.0,0.0,9.0,6.0,34.3,0.5,0.5,0.0,0.0,13.0,5.0,34.8,0.4,0.4666666666666667,-4.0,4.0,400.0,0.058823529411764705,0.14705882352941177,4,7,42.5,8.0,1627,1328,760,0.0,0.0,11.0,11.0,42.1,6.2,0.3333333333333333,0.0,0.0,10.0,12.0,38.9,2.8,0.4375,0.3,0.0,57.0,69.0,16.0,18.0,454.0,0.16666666666666666,-0.21428571428571427,0.13333333333333333,0.3333333333333333,0.0,-1.6800000000000004,0.0,-0.6747000000000014,-1.6166000000000054,-0.6592000000000056,3.061300000000003,0.6204999999999998,0.12794795431090597,3.113197712963314,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.016666666666666663,0.030094043887147343
146,202604020512,6,6,1,21,58,36,45,457,2,0,0,5,3,1,0,2,12,6,10,74,0,0,0,0,2,0,0,1,5,4,4,37,0,0,0,0,0.0,0.0,12.0,9.0,36.6,1.5,0.375,0.0,0.0,5.0,13.0,40.5,4.2,1.0,,,,,,,,4.0,-4.0,0.0,0.07692307692307693,0.23076923076923078,1,1,110.2,12.0,1479,1428,857,,,,,,,,,,,,,,,4.0,0.0,57.0,0.0,16.0,16.0,476.0,-0.125,-0.14285714285714285,,,,-3.8999999999999986,0.0,0.6833999999999989,1.4162000000000035,,,,0.3125,1.9499999999999993,0.0,1.0,0.0,,,1.0,0.0,0.21764705882352942,-0.035607569721115534
147,202604020512,1,1,0,2,58,36,45,457,0,0,0,0,0,0,0,0,12,6,10,74,0,0,0,0,0,0,0,0,5,4,4,37,0,0,0,0,0.0,0.0,13.0,15.0,35.5,1.9,0.7777777777777778,0.0,0.0,7.0,6.0,33.9,0.3,0.46153846153846156,0.0,0.0,7.0,6.0,35.7,0.9,0.75,-4.5,12.0,-400.0,0.0,0.0625,3,6,43.4,9.0,1276,1428,291,0.0,0.0,10.0,7.0,36.1,0.9,0.6666666666666666,,,,,,,,-2.4,0.0,52.0,56.0,16.0,18.0,460.0,0.16666666666666666,0.0,0.0,-0.05555555555555555,,-0.3600000000000009,0.0,-0.8855999999999966,-2.016600000000004,-0.21659999999999968,-0.5831999999999979,,0.12383372754456089,0.8366600265340769,-3.0,3.0,0.0,,,2.0,0.0,,-0.035607569721115534
148,202604020512,1,1,1,7,14,27,22,266,0,0,0,0,1,1,1,2,2,1,3,48,0,0,0,0,1,1,0,2,1,0,3,25,0,0,0,0,0.0,0.0,11.0,9.0,37.1,1.5,0.13333333333333333,0.0,0.0,17.0,9.0,36.9,1.3,0.8333333333333334,0.0,0.0,160.0,13.0,34.5,1.1,0.6111111111111112,2.0,4.0,-600.0,0.09375,0.15625,3,5,58.0,11.0,1658,1183,1167,,,,,,,,,,,,,,,2.0,0.0,57.0,119.0,16.0,15.0,472.0,0.13333333333333333,-0.5,-0.16666666666666666,,,1.3000000000000007,0.0,0.15870000000000317,0.4819999999999993,-0.9592000000000027,,,0.29205294820320477,1.1813363431112902,0.0,0.0,,,,0.0,,,-0.09543987086359967
149,202604020512,9,6,5,70,58,36,45,457,0,0,2,5,3,0,2,13,12,6,10,74,0,0,0,1,3,0,2,6,5,4,4,37,0,0,0,1,0.0,0.0,14.0,10.0,36.1,0.7,0.375,0.0,0.0,13.0,14.0,42.7,2.9,0.625,0.0,0.0,10.0,8.0,35.3,1.3,0.6875,-1.0,-6.0,0.0,0.0,0.0,2,4,133.6,15.0,1564,1428,334,,,,,,,,,,,,,,,-1.0,0.0,52.0,97.0,16.0,16.0,408.0,0.375,0.125,-0.125,,,0.40000000000000213,0.0,-0.5831999999999979,3.0108999999999995,-0.15920000000000556,,,0.13501543121683043,3.3159546974522387,0.0,1.0,0.0,0.0,0.0,0.0,,0.06944444444444448,-0.035607569721115534
150,202604020512,4,3,3,55,43,42,49,409,0,0,0,2,0,2,1,6,12,6,6,62,0,0,0,0,0,1,0,3,2,1,4,27,0,0,0,0,0.0,0.0,12.0,9.0,36.9,1.0,0.8125,0.0,0.0,16.0,9.0,35.8,1.2,0.875,0.0,0.0,16.0,9.0,34.8,1.8,0.5625,0.0,2.0,0.0,0.08695652173913043,0.1956521739130435,6,11,56.0,10.0,1455,1167,1428,0.0,0.0,18.0,17.0,38.3,3.2,0.8333333333333334,0.0,0.0,120.0,14.0,34.7,2.3,0.8823529411764706,1.8,0.0,55.0,83.0,16.0,16.0,426.0,-0.25,-0.1875,0.0625,0.05555555555555555,0.0,0.18999999999999914,0.0,0.983399999999996,-0.11660000000000537,-0.6592000000000056,1.6167999999999978,-0.7591999999999999,0.11819063556824037,1.3579396157414354,2.0,3.0,0.0,0.0,0.0,2.0,0.0,-0.08658008658008659,0.026944140197152217
151,202604020512,2,0,2,12,3,3,1,43,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,7.0,10.0,39.2,1.5,0.1875,0.0,0.0,7.0,10.0,39.5,1.9,0.25,0.0,0.0,8.0,8.0,37.1,1.4,0.6875,-1.0,-2.0,400.0,0.16,0.2,8,15,32.3,6.0,1038,1507,489,0.0,0.0,7.0,5.0,40.9,4.1,0.6,0.0,0.0,7.0,13.0,44.8,4.4,0.14285714285714285,0.1,0.0,55.0,90.0,16.0,16.0,452.0,-0.0625,-0.0625,0.0,-0.4,0.0,-1.2599999999999987,0.0,1.1274000000000015,1.8357000000000028,-0.3177000000000021,1.8613,5.174099999999996,0.22491891963141578,2.557342370508883,0.0,0.0,,0.0,0.0,0.0,,-0.23076923076923078,0.10416666666666666
152,202604020512,9,6,5,70,22,20,16,182,0,0,0,0,3,0,2,13,2,0,1,18,0,0,0,0,3,0,2,6,2,0,1,11,0,0,0,0,0.0,0.0,13.0,10.0,39.6,3.2,0.8,0.0,0.0,11.0,13.0,36.8,1.8,0.9444444444444444,0.0,0.0,18.0,8.0,36.4,0.6,0.6111111111111112,-1.0,-4.0,300.0,0.1,0.375,1,2,9.7,4.0,1564,1393,334,0.0,0.0,110.0,13.0,34.5,2.0,1.0,,,,,,,,0.4,0.0,57.0,105.0,16.0,15.0,432.0,0.06666666666666667,0.0,0.2777777777777778,0.0,,1.5700000000000003,0.0,0.2073999999999998,0.3819999999999979,0.48339999999999606,-0.9592000000000027,,0.15041095967423201,1.8226011631731178,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.06944444444444448,-0.08403796376186368
153,202604020512,7,0,0,36,11,9,13,146,0,0,0,0,0,0,0,1,1,0,1,18,0,0,0,0,0,0,0,1,1,0,0,15,0,0,0,0,0.0,0.0,6.0,6.0,34.4,1.2,1.0,0.0,0.0,8.0,8.0,34.0,0.4,0.8571428571428571,0.0,0.0,11.0,5.0,36.0,1.3,0.9375,-0.5,6.0,200.0,,,5,9,281.6,16.0,1020,1345,1576,0.0,0.0,15.0,16.0,36.5,2.0,1.0,0.0,0.0,13.0,5.0,36.6,0.4,0.4444444444444444,0.6,0.0,57.0,76.0,16.0,14.0,480.0,-0.07142857142857142,-0.07142857142857142,-0.3125,-0.2777777777777778,-0.2222222222222222,-0.6900000000000006,0.0,-1.0592000000000041,-1.4592000000000027,-1.3453000000000017,0.46999999999999886,0.6833999999999989,0.20840286065829772,1.088117640698836,0.0,2.0,0.0,,,1.0,0.0,-0.06388888888888888,-0.08252895752895753
154,202604020601,29,33,28,279,0,0,0,0,0,0,0,0,4,4,5,49,0,0,0,0,0,0,0,0,1,2,1,20,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,34.6,0.0,0.1875,,,,,,,,,,,,,,,,,0.0,0.2857142857142857,0.5714285714285714,4,8,2.0,1.0,1152,463,1428,,,,,,,,,,,,,,,,1.0,55.0,0.0,16.0,16.0,512.0,0.0,,,,,,,-1.316600000000001,,,,,,,0.0,1.0,1.0,,,1.0,1.0,0.06010383386581469,
