,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
124,202604020501,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,35.2,0.0,0.23076923076923078,,,,,,,,,,,,,,,,,0.0,0.05714285714285714,0.37142857142857144,8,13,1.9,1.0,1143,1657,760,,,,,,,,,,,,,,,,1.0,55.0,0.0,13.0,13.0,424.0,0.0,,,,,,,0.09350000000000591,,,,,,,0.0,1.0,1.0,0.5,1.0,1.0,1.0,,
125,202604020501,2,3,2,55,1,1,0,1,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,35.8,0.3,0.07692307692307693,,,,,,,,,,,,,,,,,0.0,0.05555555555555555,0.1111111111111111,6,8,13.0,5.0,1687,786,1345,,,,,,,,,,,,,,,,1.0,55.0,0.0,13.0,13.0,422.0,0.0,,,,,,,0.6935000000000002,,,,,,,0.0,1.0,1.0,,,1.0,1.0,-0.025641025641025633,
126,202604020501,0,0,0,0,4,2,1,23,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,6.0,3.0,35.5,0.3,0.23076923076923078,,,,,,,,,,,,,,,,,0.0,0.16326530612244897,0.22448979591836735,2,2,14.8,6.0,1307,239,464,,,,,,,,,,,,,,,,1.0,55.0,0.0,13.0,13.0,520.0,0.0,,,,,,,0.39350000000000307,,,,,,,0.0,1.0,1.0,0.0,0.5,1.0,1.0,,-0.14814814814814814
127,202604020501,1,0,2,7,0,3,0,10,0,0,0,0,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,5.0,5.0,34.7,0.6,0.15384615384615385,,,,,,,,,,,,,,,,,0.0,0.06666666666666667,0.2,4,5,6.3,3.0,1582,1611,239,,,,,,,,,,,,,,,,0.0,55.0,14.0,13.0,13.0,438.0,0.0,,,,,,,-0.4064999999999941,,,,,,,0.0,1.0,0.0,,,1.0,0.0,,-0.23076923076923078
128,202604020501,2,5,4,29,6,2,7,23,0,0,0,0,0,2,2,5,0,0,0,4,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,7,11,40.6,9.0,1282,1199,377,,,,,,,,,,,,,,,,,52.0,,13.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,-0.12280701754385967,-0.1575757575757576
129,202604020501,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,34.8,1.7,0.7777777777777778,,,,,,,,,,,,,,,,,-200.0,0.0,0.05555555555555555,6,9,18.5,7.0,1307,128,464,,,,,,,,,,,,,,,,0.0,55.0,63.0,13.0,9.0,446.0,-0.1111111111111111,,,,,,,-0.27470000000000283,,,,,,,0.0,0.0,,,,0.0,,,
130,202604020501,0,3,1,6,1,3,1,38,0,0,0,0,0,1,1,2,1,1,0,7,0,0,0,0,0,0,0,1,1,1,0,4,0,0,0,0,0.0,0.0,2.0,7.0,35.8,0.8,0.38461538461538464,,,,,,,,,,,,,,,,,0.0,0.043478260869565216,0.043478260869565216,7,10,6.0,2.0,1398,1561,1716,,,,,,,,,,,,,,,,0.0,53.0,0.0,13.0,13.0,444.0,0.0,,,,,,,0.6935000000000002,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.13759213759213756
131,202604020501,0,3,1,6,1,2,2,14,0,0,0,0,0,1,1,2,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,12.0,8.0,35.9,1.0,0.38461538461538464,,,,,,,,,,,,,,,,,0.0,0.025,0.15,8,12,75.4,12.0,1398,1489,1716,,,,,,,,,,,,,,,,0.0,55.0,0.0,13.0,13.0,468.0,0.0,,,,,,,0.7935000000000016,,,,,,,0.0,1.0,0.0,1.0,1.0,1.0,0.0,,
132,202604020501,1,0,2,7,5,2,5,31,0,0,0,0,1,0,0,2,1,0,2,3,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0.0,0.0,8.0,9.0,36.1,1.2,0.38461538461538464,0.0,0.0,6.0,6.0,35.1,1.8,0.3333333333333333,,,,,,,,-3.0,0.0,0.0,0.10416666666666667,0.4583333333333333,1,1,32.5,8.0,1582,1127,239,,,,,,,,,,,,,,,-3.0,0.0,55.0,0.0,13.0,13.0,494.0,0.0,-0.1111111111111111,,,,1.0,0.0,0.9935000000000045,0.025300000000001432,,,,0.02564102564102566,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.17547568710359407
133,202604020501,0,1,0,2,0,1,1,11,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,4.0,10.0,35.5,1.3,0.7692307692307693,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3,3,9.7,4.0,1223,1712,1221,,,,,,,,,,,,,,,,0.0,55.0,0.0,13.0,13.0,404.0,0.0,,,,,,,0.39350000000000307,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,-0.15384615384615385
134,202604020501,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,11.0,35.2,1.3,0.9230769230769231,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5,7,45.4,10.0,1329,1657,1716,,,,,,,,,,,,,,,,0.0,52.0,0.0,13.0,13.0,418.0,0.0,,,,,,,0.09350000000000591,,,,,,,0.0,1.0,0.0,1.0,1.0,1.0,0.0,,
135,202604020501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,7.0,35.8,1.4,0.42857142857142855,,,,,,,,,,,,,,,,,0.0,0.125,0.125,4,4,63.8,11.0,1307,1310,464,,,,,,,,,,,,,,,,0.0,52.0,63.0,13.0,7.0,436.0,0.0,,,,,,,0.6935000000000002,,,,,,,-3.0,1.0,0.0,0.0,0.0,1.0,0.0,,
136,202604020501,0,3,1,6,15,16,17,187,0,1,1,2,0,1,1,2,0,4,7,29,0,0,1,1,0,0,0,1,0,2,2,15,0,0,0,1,0.0,0.0,9.0,9.0,37.5,5.4,1.0,,,,,,,,,,,,,,,,,-200.0,0.05263157894736842,0.15789473684210525,5,6,316.0,13.0,1398,1503,1716,,,,,,,,,,,,,,,,0.0,55.0,63.0,13.0,9.0,472.0,0.0,,,,,,,2.4253,,,,,,,0.0,0.0,,,,0.0,,,0.023481258078414474
137,202604020508,0,0,0,1,0,1,1,9,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,34.1,0.0,0.1111111111111111,,,,,,,,,,,,,,,,,0.0,0.10204081632653061,0.4489795918367347,5,5,2.4,1.0,916,707,239,,,,,,,,,,,,,,,,1.0,55.0,0.0,9.0,9.0,444.0,0.0,,,,,,,-1.0064999999999955,,,,,,,0.0,1.0,1.0,,,1.0,1.0,,-0.04999999999999999
138,202604020508,12,18,16,129,0,0,2,9,0,0,0,0,1,1,2,20,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,34.3,0.4,0.2222222222222222,,,,,,,,,,,,,,,,,0.0,0.0625,0.1875,7,7,2.8,2.0,1289,617,1428,,,,,,,,,,,,,,,,1.0,55.0,0.0,9.0,9.0,434.0,0.0,,,,,,,-0.8064999999999998,,,,,,,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.01841269841269841,
139,202604020508,0,0,0,5,3,2,3,39,0,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,3.0,33.5,0.6,0.45454545454545453,,,,,,,,,,,,,,,,,200.0,0.20833333333333334,0.4375,2,2,3.4,3.0,1259,1716,1428,,,,,,,,,,,,,,,,1.0,55.0,56.0,9.0,11.0,458.0,0.0,,,,,,,-1.653100000000002,,,,,,,0.0,0.0,,,,0.0,,,0.0797872340425532
140,202604020508,1,0,2,7,0,3,0,10,0,0,0,0,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,34.5,1.0,0.6666666666666666,,,,,,,,,,,,,,,,,0.0,0.125,0.375,1,1,33.4,6.0,1582,1611,239,,,,,,,,,,,,,,,,0.0,55.0,0.0,9.0,9.0,444.0,-0.1111111111111111,,,,,,,-0.6064999999999969,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,-0.23076923076923078
141,202604020508,0,3,1,6,1,2,1,48,0,0,0,0,0,1,1,2,0,1,1,12,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,4.0,5.0,34.9,1.7,0.8888888888888888,,,,,,,,,,,,,,,,,0.0,0.09523809523809523,0.2857142857142857,4,4,13.3,4.0,1398,1221,1716,,,,,,,,,,,,,,,,0.0,55.0,0.0,9.0,9.0,496.0,0.0,,,,,,,-0.20649999999999835,,,,,,,0.0,1.0,0.0,0.2,0.2,1.0,0.0,,0.17307692307692307
142,202604020508,7,4,8,95,0,0,0,3,0,0,0,0,2,0,2,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,6.0,35.7,2.3,0.6666666666666666,,,,,,,,,,,,,,,,,0.0,0.05128205128205128,0.15384615384615385,3,3,19.2,5.0,1154,832,1561,,,,,,,,,,,,,,,,0.0,55.0,0.0,9.0,9.0,436.0,-0.1111111111111111,,,,,,,0.5935000000000059,,,,,,,0.0,1.0,0.0,0.3333333333333333,0.6666666666666666,1.0,0.0,0.02688172043010753,
143,202604020508,0,0,0,1,43,42,49,409,0,0,0,0,0,0,0,0,2,3,6,55,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,8.0,7.0,35.5,2.6,1.0,,,,,,,,,,,,,,,,,0.0,0.08695652173913043,0.30434782608695654,8,9,161.2,8.0,1053,1167,1428,,,,,,,,,,,,,,,,0.0,55.0,0.0,9.0,9.0,478.0,0.0,,,,,,,0.39350000000000307,,,,,,,0.0,1.0,0.0,,,1.0,0.0,,0.026944140197152217
144,202604020508,0,0,0,0,15,13,15,193,0,0,0,0,0,0,0,0,2,1,0,37,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,7.0,8.0,36.3,2.6,0.3333333333333333,0.0,0.0,9.0,5.0,34.6,1.3,0.2222222222222222,,,,,,,,-3.0,0.0,0.0,0.03389830508474576,0.1016949152542373,8,8,34.5,7.0,1587,1482,644,,,,,,,,,,,,,,,-3.0,0.0,55.0,0.0,9.0,9.0,422.0,0.0,0.0,,,,1.6999999999999957,0.0,1.1935000000000002,-0.47469999999999857,,,,0.05555555555555555,0.8499999999999979,0.0,1.0,0.0,,,1.0,0.0,,0.005591925804691755
145,202604020508,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,37.3,3.7,0.5555555555555556,,,,,,,,,,,,,,,,,0.0,0.041666666666666664,0.041666666666666664,6,6,195.7,9.0,1134,1027,1576,,,,,,,,,,,,,,,,0.0,55.0,0.0,9.0,9.0,478.0,0.2222222222222222,,,,,,,2.1935000000000002,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,
146,202604020303,10,10,9,79,58,36,45,457,1,0,0,1,3,1,6,19,7,6,7,73,0,0,0,0,1,1,1,5,1,1,3,16,0,0,0,0,0.0,0.0,1.0,1.0,34.4,0.0,0.16666666666666666,,,,,,,,,,,,,,,,,0.0,0.08695652173913043,0.43478260869565216,2,3,3.2,1.0,1064,1428,1556,,,,,,,,,,,,,,,,1.0,55.0,0.0,18.0,18.0,448.0,0.05555555555555555,,,,,,,-0.7064999999999984,,,,,,,0.0,1.0,1.0,,,1.0,1.0,-0.09708994708994712,-0.035607569721115534
147,202604020303,9,4,4,47,22,20,16,182,0,0,0,0,1,1,1,9,4,4,2,31,0,0,0,0,0,0,0,4,2,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.058823529411764705,0.35294117647058826,7,13,4.7,3.0,1540,1393,1036,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,-0.11177884615384615,-0.08403796376186368
148,202604020303,6,6,1,21,15,16,17,187,0,0,0,0,1,1,0,4,0,4,7,29,0,0,0,0,0,0,0,1,0,0,2,4,0,0,0,0,0.0,0.0,4.0,3.0,35.3,0.6,0.1111111111111111,,,,,,,,,,,,,,,,,0.0,0.14893617021276595,0.19148936170212766,3,6,6.1,4.0,1479,1503,857,,,,,,,,,,,,,,,,1.0,55.0,0.0,18.0,18.0,446.0,0.0,,,,,,,0.19350000000000023,,,,,,,0.0,1.0,1.0,,,1.0,1.0,0.21764705882352942,0.023481258078414474
149,202604020303,12,18,16,129,0,0,0,5,0,0,0,0,1,1,2,20,0,0,0,4,0,0,0,0,0,0,1,6,0,0,0,1,0,0,0,0,0.0,0.0,2.0,4.0,35.0,1.0,0.3888888888888889,,,,,,,,,,,,,,,,,0.0,0.13513513513513514,0.21621621621621623,6,11,4.6,2.0,1289,1304,1428,,,,,,,,,,,,,,,,0.0,55.0,0.0,18.0,18.0,462.0,0.0,,,,,,,-0.10649999999999693,,,,,,,0.0,1.0,0.0,,,1.0,0.0,-0.01841269841269841,
150,202604020303,3,4,3,16,5,3,1,30,0,0,0,0,0,2,1,4,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,17.0,5.0,34.7,1.3,0.6111111111111112,,,,,,,,,,,,,,,,,0.0,0.09302325581395349,0.18604651162790697,2,4,180.0,17.0,1550,1520,32,,,,,,,,,,,,,,,,0.0,55.0,0.0,18.0,18.0,454.0,-0.05555555555555555,,,,,,,-0.4064999999999941,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,-0.06410256410256412
151,202604020303,7,10,8,54,22,20,16,182,0,0,1,1,1,0,0,7,4,4,2,31,0,0,0,0,0,0,0,3,2,0,0,4,0,0,0,0,0.0,0.0,5.0,6.0,35.5,1.6,0.3888888888888889,,,,,,,,,,,,,,,,,0.0,0.2127659574468085,0.44680851063829785,8,18,12.3,5.0,1693,1393,1167,,,,,,,,,,,,,,,,0.0,55.0,0.0,18.0,18.0,462.0,0.05555555555555555,,,,,,,0.39350000000000307,,,,,,,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.11645569620253166,-0.08403796376186368
152,202604020303,2,5,4,29,15,16,17,187,0,0,0,0,0,2,2,5,0,4,7,29,0,0,0,0,0,0,1,2,0,0,2,4,0,0,0,0,0.0,0.0,9.0,7.0,35.0,1.6,0.6111111111111112,,,,,,,,,,,,,,,,,0.0,0.047619047619047616,0.047619047619047616,7,14,29.9,9.0,1282,1503,377,,,,,,,,,,,,,,,,0.0,53.0,0.0,18.0,18.0,448.0,-0.05555555555555555,,,,,,,-0.10649999999999693,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.12280701754385967,0.023481258078414474
153,202604020303,1,1,2,72,6,7,4,55,0,0,0,0,0,0,1,13,3,1,1,9,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,14.0,8.0,36.1,1.6,0.16666666666666666,,,,,,,,,,,,,,,,,0.0,0.05555555555555555,0.16666666666666666,8,16,123.1,14.0,1148,1186,1393,,,,,,,,,,,,,,,,0.0,55.0,0.0,18.0,18.0,436.0,0.0,,,,,,,0.9935000000000045,,,,,,,0.0,1.0,0.0,,,1.0,0.0,0.09285714285714285,-0.23015873015873017
154,202604020303,10,10,9,79,0,0,0,6,0,0,0,0,3,1,6,19,0,0,0,1,0,0,0,0,1,1,1,5,0,0,0,1,0,0,0,0,0.0,0.0,11.0,9.0,35.5,1.9,0.5555555555555556,,,,,,,,,,,,,,,,,0.0,0.13043478260869565,0.30434782608695654,4,8,59.3,11.0,1064,803,1556,,,,,,,,,,,,,,,,0.0,55.0,0.0,18.0,18.0,446.0,0.0,,,,,,,0.39350000000000307,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.09708994708994712,
155,202604020303,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,36.3,1.9,0.16666666666666666,,,,,,,,,,,,,,,,,0.0,0.0625,0.125,5,10,96.7,13.0,1354,1583,1036,,,,,,,,,,,,,,,,0.0,55.0,0.0,18.0,18.0,462.0,0.05555555555555555,,,,,,,1.1935000000000002,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,
156,202604020303,6,6,1,21,58,36,45,457,2,0,0,5,1,1,0,4,7,6,7,73,1,0,0,2,0,0,0,1,1,1,3,16,0,0,0,0,0.0,0.0,15.0,11.0,35.7,2.0,0.5,,,,,,,,,,,,,,,,,0.0,0.0,0.13043478260869565,4,7,146.9,15.0,1479,1428,857,,,,,,,,,,,,,,,,0.0,55.0,0.0,18.0,18.0,432.0,0.0,,,,,,,0.5935000000000059,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.21764705882352942,-0.035607569721115534
157,202604020303,2,0,2,18,5,2,5,31,1,0,0,2,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,12.0,37.0,2.1,0.05555555555555555,,,,,,,,,,,,,,,,,0.0,0.046511627906976744,0.16279069767441862,1,2,14.0,6.0,1485,1127,1665,,,,,,,,,,,,,,,,0.0,55.0,0.0,18.0,18.0,452.0,0.0,,,,,,,1.893500000000003,,,,,,,0.0,1.0,0.0,,,1.0,0.0,-0.038961038961038974,0.17547568710359407
158,202604020303,4,1,2,16,0,0,2,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,35.2,2.2,0.7222222222222222,,,,,,,,,,,,,,,,,0.0,0.0,0.2,6,12,45.6,10.0,1035,1152,1393,,,,,,,,,,,,,,,,0.0,55.0,0.0,18.0,18.0,492.0,0.0,,,,,,,0.09350000000000591,,,,,,,0.0,1.0,0.0,0.25,0.25,1.0,0.0,-0.031620553359683834,
159,202604020303,0,3,1,6,8,13,16,197,0,0,0,0,0,1,1,2,3,1,3,25,0,0,0,0,0,1,1,1,1,0,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02631578947368421,0.15789473684210525,8,17,67.8,12.0,1398,1558,1716,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,0.0696095076400679
160,202604020303,0,1,0,2,13,10,11,146,0,0,0,0,0,0,0,0,2,1,1,31,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,18.0,15.0,35.5,2.7,0.7777777777777778,,,,,,,,,,,,,,,,,0.0,0.0,0.047619047619047616,7,15,285.2,18.0,1656,1362,1576,,,,,,,,,,,,,,,,0.0,55.0,0.0,18.0,18.0,432.0,0.0,,,,,,,0.39350000000000307,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0059859154929577385
161,202604020303,4,1,2,16,8,9,7,88,0,0,0,0,1,1,0,1,3,2,1,12,0,0,0,0,1,0,0,0,1,0,0,6,0,0,0,0,0.0,0.0,8.0,16.0,35.3,3.1,0.9444444444444444,,,,,,,,,,,,,,,,,0.0,0.0,0.06666666666666667,1,1,27.9,8.0,1035,1376,1393,,,,,,,,,,,,,,,,0.0,53.0,0.0,18.0,18.0,408.0,0.0,,,,,,,0.19350000000000023,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.031620553359683834,0.009897360703812308
162,202604020303,1,1,2,72,0,0,0,4,0,0,0,0,0,0,1,13,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,7.0,17.0,35.6,3.4,0.9444444444444444,,,,,,,,,,,,,,,,,0.0,0.1,0.3,5,9,26.4,7.0,1148,1583,1393,,,,,,,,,,,,,,,,0.0,55.0,0.0,18.0,18.0,440.0,0.0,,,,,,,0.4935000000000045,,,,,,,0.0,1.0,0.0,,,1.0,0.0,0.09285714285714285,
163,202604020303,0,0,0,0,3,2,1,55,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,16.0,18.0,36.3,3.8,0.8333333333333334,,,,,,,,,,,,,,,,,0.0,0.05555555555555555,0.05555555555555555,3,5,156.5,16.0,0,1736,1034,,,,,,,,,,,,,,,,0.0,52.0,0.0,18.0,18.0,444.0,0.0,,,,,,,1.1935000000000002,,,,,,,0.0,1.0,0.0,,,1.0,0.0,,0.12732095490716183
164,202604020412,2,6,3,16,6,4,5,59,0,0,0,0,0,1,0,3,3,0,1,11,0,0,0,0,0,1,0,2,1,0,1,6,0,0,0,0,0.0,0.0,10.0,6.0,34.9,1.0,0.2777777777777778,0.0,0.0,12.0,4.0,38.1,1.2,0.1875,0.0,0.0,8.0,6.0,34.8,0.4,0.5625,0.0,-2.0,0.0,0.14583333333333334,0.20833333333333334,7,13,8.4,4.0,1545,1313,1428,0.0,0.0,18.0,13.0,36.1,1.3,0.4444444444444444,0.0,0.0,9.0,15.0,42.2,3.7,0.125,2.7,0.0,55.0,78.0,18.0,18.0,444.0,-0.05555555555555555,0.0,0.0625,0.0,0.5,-1.260000000000001,0.0,-0.20649999999999835,0.7601000000000013,-0.35310000000000485,0.9468999999999994,2.8074000000000012,0.16226835341038778,2.759275267167089,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.20740740740740737,-0.003124999999999989
165,202604020412,12,18,16,129,6,9,9,94,0,2,0,2,1,1,2,20,1,0,4,12,0,0,0,1,0,0,0,10,1,0,3,6,0,0,0,1,0.0,0.0,4.0,2.0,34.3,0.0,0.2222222222222222,0.0,0.0,5.0,2.0,34.0,0.0,0.4375,,,,,,,,0.0,0.0,0.0,0.0,0.02857142857142857,7,14,2.4,1.0,1289,1506,1428,,,,,,,,,,,,,,,0.0,1.0,55.0,85.0,18.0,18.0,392.0,0.05555555555555555,0.0,,,,0.29999999999999716,0.0,-0.8064999999999998,-1.0747,,,,0.1076388888888889,0.14999999999999858,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.01841269841269841,0.020387359836901098
166,202604020412,0,3,4,40,1,1,2,13,0,0,0,0,0,0,0,8,0,1,1,2,0,0,0,0,0,0,0,6,0,1,0,1,0,0,0,0,0.0,0.0,8.0,5.0,34.7,0.2,0.3333333333333333,,,,,,,,,,,,,,,,,-200.0,0.10638297872340426,0.44680851063829785,7,15,3.7,2.0,1075,1009,1328,,,,,,,,,,,,,,,,0.0,55.0,70.0,18.0,18.0,464.0,0.0,,,,,,,-0.37469999999999715,,,,,,,0.0,0.0,,0.0,0.0,0.0,,0.22606382978723405,0.08333333333333331
167,202604020412,1,2,1,4,22,20,16,182,0,0,0,0,0,0,0,0,4,4,2,31,0,0,0,0,0,0,0,0,1,3,1,16,0,0,0,0,0.0,0.0,8.0,13.0,36.2,1.4,0.2777777777777778,0.0,0.0,12.0,6.0,34.7,0.6,0.3888888888888889,0.0,0.0,1.0,16.0,35.5,2.0,0.4444444444444444,1.5,-6.0,-200.0,0.05263157894736842,0.05263157894736842,3,6,6.9,3.0,1211,1393,1428,0.0,0.0,4.0,2.0,35.2,0.1,0.18181818181818182,,,,,,,,-2.3,0.25,52.0,70.0,18.0,18.0,392.0,0.3333333333333333,0.0,0.05555555555555555,0.0,,0.22000000000000028,0.0,1.1253000000000029,-0.4064999999999941,0.346899999999998,0.09350000000000591,,0.1013252658976711,0.5431390245600106,-3.0,2.0,0.5,0.3333333333333333,0.3333333333333333,2.0,0.5,,-0.08403796376186368
168,202604020412,1,7,3,60,3,4,5,38,0,0,0,1,0,2,0,8,0,0,0,6,0,0,0,0,0,2,0,3,0,0,0,1,0,0,0,0,0.0,0.0,6.0,12.0,36.0,1.9,0.1111111111111111,0.0,0.0,13.0,3.0,34.6,0.1,0.25,0.0,0.0,11.0,11.0,36.6,2.5,0.5333333333333333,-0.5,0.0,0.0,0.16666666666666666,0.16666666666666666,2,4,41.9,10.0,1089,939,1428,0.0,0.0,8.0,9.0,40.9,2.5,1.0,0.0,0.0,50.0,9.0,37.3,2.9,0.7,0.0,0.2,55.0,78.0,18.0,18.0,458.0,0.05555555555555555,0.0625,0.2,0.0,0.0,-0.8899999999999991,0.0,0.8935000000000031,-0.47469999999999857,0.6833999999999989,1.2740999999999971,1.8407999999999944,0.3171944918800015,2.106561178793532,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0037878787878787845,0.2571428571428572
169,202604020412,6,5,6,47,23,19,25,216,0,0,0,2,1,0,1,10,5,3,4,25,0,0,0,1,0,0,1,5,2,1,3,9,0,0,0,1,0.0,0.0,7.0,12.0,35.6,1.1,0.2222222222222222,0.0,0.0,8.0,5.0,35.5,1.1,0.5625,0.0,0.0,12.0,15.0,35.4,1.2,0.5882352941176471,1.5,4.0,0.0,0.0,0.0,2,3,42.0,11.0,1352,1294,1503,0.0,0.0,60.0,12.0,38.1,2.4,0.6153846153846154,0.0,0.0,10.0,9.0,38.2,3.2,0.2,0.1,0.0,52.0,85.0,18.0,18.0,468.0,-0.05555555555555555,-0.125,-0.058823529411764705,0.0,0.1,-0.7800000000000005,0.0,0.4935000000000045,0.4253,-0.16210000000000235,2.9935000000000045,3.046900000000001,0.18587075888963067,1.3001538370516017,-3.0,3.0,0.0,0.0,0.0,2.0,0.0,0.109375,-0.009078300340436246
