,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
176,202004030103,0,2,0,8,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,7.0,36.2,0.6,0.625,0.0,0.0,10.0,9.0,39.4,2.4,0.5454545454545454,0.0,0.0,10.0,7.0,39.8,2.1,0.2727272727272727,0.0,0.0,0.0,0.16666666666666666,0.25,1,2,21.5,7.0,1548,927,1328,0.0,0.0,11.0,11.0,39.2,2.7,1.0,0.0,0.0,8.0,7.0,38.7,2.1,0.8181818181818182,0.2,0.0,53.0,-826.0,18.0,16.0,420.0
177,202004030103,9,6,6,43,2,3,3,34,0,0,0,1,0,0,0,5,1,0,0,5,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,2.0,10.0,37.8,0.8,0.2777777777777778,0.0,0.0,3.0,3.0,36.3,0.4,0.3888888888888889,0.0,0.0,2.0,6.0,37.2,1.5,0.4,-2.0,-4.0,0.0,0.1111111111111111,0.3888888888888889,3,6,4.6,3.0,1716,1183,1167,0.0,0.0,1.0,2.0,35.7,0.1,0.1875,,,,,,,,-2.1,0.5,54.0,-21.0,18.0,18.0,468.0
178,202004030103,5,5,5,48,4,0,2,12,1,0,0,0,2,0,1,9,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0.0,0.0,14.0,14.0,36.1,2.8,0.7857142857142857,0.0,0.0,12.0,10.0,37.1,1.8,0.4166666666666667,0.0,0.0,4.0,8.0,35.5,1.5,0.6,-3.0,12.0,0.0,0.3333333333333333,0.6666666666666666,8,17,3.2,1.0,1691,1328,1167,0.0,0.0,5.0,7.0,36.3,0.5,0.5714285714285714,0.0,0.0,4.0,7.0,35.2,0.4,0.23076923076923078,-1.7,0.0,54.0,-918.0,18.0,14.0,470.0
179,202004030103,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,39.0,0.8,0.6666666666666666,0.0,0.0,40.0,6.0,35.3,1.0,0.1111111111111111,0.0,0.0,50.0,5.0,36.5,0.8,0.3888888888888889,-0.5,12.0,800.0,0.23529411764705882,0.35294117647058826,1,1,9.5,5.0,1713,1561,215,0.0,0.0,100.0,3.0,36.6,0.2,0.25,0.0,0.0,130.0,10.0,35.0,1.6,0.3888888888888889,0.5,0.2,54.0,-1430.0,18.0,9.0,424.0
180,202004030103,4,3,4,25,3,1,1,17,0,0,0,0,0,1,1,4,2,0,0,2,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0.0,0.0,30.0,40.0,40.5,0.9,0.4,0.0,0.0,100.0,60.0,36.8,1.2,0.5,0.0,0.0,140.0,70.0,36.9,1.2,0.8666666666666667,15.0,43.0,600.0,0.09090909090909091,0.09090909090909091,2,3,51.1,10.0,1489,1618,565,0.0,0.0,120.0,90.0,39.3,1.9,0.5,0.0,0.0,130.0,70.0,39.3,2.3,0.7857142857142857,9.0,0.0,53.0,-1443.0,18.0,10.0,497.0
181,202004030103,4,2,1,27,0,1,0,5,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,40.2,1.9,1.0,0.0,0.0,8.0,14.0,36.5,2.1,0.1111111111111111,0.0,0.0,6.0,7.0,37.3,1.2,0.2777777777777778,-0.5,-26.0,600.0,0.0,0.0,7,14,14.2,6.0,1036,1614,1108,0.0,0.0,7.0,4.0,35.6,1.0,0.625,0.0,0.0,6.0,5.0,35.1,1.3,0.2857142857142857,-1.6,0.0,54.0,-895.0,18.0,8.0,442.0
182,202004030103,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,39.3,1.0,0.07692307692307693,0.0,0.0,9.0,8.0,38.0,1.4,0.05555555555555555,0.0,0.0,11.0,17.0,44.4,6.1,0.16666666666666666,4.0,0.0,800.0,0.0,0.0,6,11,36.3,9.0,1548,302,1328,0.0,0.0,6.0,17.0,40.5,4.2,0.058823529411764705,0.0,0.0,8.0,3.0,35.4,0.2,0.16666666666666666,-0.3,0.2,53.0,-419.0,18.0,13.0,484.0
183,202004030103,7,4,2,25,1,2,6,35,0,0,1,0,2,0,0,4,0,1,0,4,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,11.0,11.0,34.3,1.0,0.8333333333333334,0.0,0.0,6.0,4.0,34.1,0.1,0.9285714285714286,0.0,0.0,2.0,9.0,37.4,1.5,0.7222222222222222,-1.0,4.0,0.0,0.0,0.08333333333333333,8,18,4.5,2.0,1304,1167,1503,0.0,0.0,2.0,2.0,34.8,0.3,0.6875,0.0,0.0,3.0,3.0,34.5,0.6,0.8125,-1.8,0.4,54.0,-77.0,18.0,12.0,444.0
184,202004030103,7,4,2,25,1,2,6,35,0,0,1,0,2,0,0,4,0,1,0,4,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,2.0,2.0,37.7,0.6,0.4166666666666667,0.0,0.0,13.0,10.0,37.5,1.6,0.2777777777777778,0.0,0.0,9.0,11.0,36.4,1.3,0.13333333333333333,4.5,16.0,800.0,0.0,0.0,5,10,158.2,13.0,1304,1167,1503,0.0,0.0,7.0,13.0,40.5,3.0,0.625,0.0,0.0,8.0,15.0,38.4,2.3,0.16666666666666666,2.9,0.2,51.0,-80.0,18.0,12.0,460.0
185,202004030103,2,1,3,24,1,3,0,17,0,0,0,0,1,0,0,4,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,17.0,11.0,37.1,1.8,0.8888888888888888,0.0,0.0,13.0,10.0,39.8,1.9,0.7692307692307693,0.0,0.0,10.0,15.0,41.4,4.5,0.9333333333333333,2.0,-6.0,0.0,0.0,0.0,2,4,265.8,17.0,1728,1366,1169,,,,,,,,,,,,,,,2.0,0.0,51.0,0.0,18.0,18.0,458.0
186,202004030103,5,5,5,48,5,4,2,17,1,0,0,2,2,0,1,9,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,8.0,12.0,37.5,2.0,0.9444444444444444,0.0,0.0,11.0,7.0,36.3,0.9,0.5,0.0,0.0,10.0,8.0,38.0,1.0,0.75,-2.0,0.0,0.0,0.0,0.13333333333333333,3,5,28.4,8.0,1691,1428,1167,0.0,0.0,12.0,5.0,34.2,0.7,0.9333333333333333,0.0,0.0,12.0,16.0,35.8,2.7,0.8888888888888888,0.6,0.0,54.0,0.0,18.0,18.0,436.0
187,202004030103,0,1,0,11,2,3,3,34,0,0,0,1,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,50.0,80.0,40.8,3.5,0.8,0.0,0.0,150.0,130.0,37.3,2.0,0.7222222222222222,0.0,0.0,130.0,70.0,40.1,1.7,0.47058823529411764,-5.0,-7.0,700.0,0.0,0.0,5,9,208.7,15.0,1152,1183,1428,0.0,0.0,130.0,140.0,40.5,2.5,0.8666666666666667,0.0,0.0,140.0,150.0,42.7,7.2,0.5,15.0,0.0,54.0,-329.0,18.0,10.0,499.0
188,202004030103,7,4,2,25,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,40.7,1.6,0.1111111111111111,0.0,0.0,12.0,14.0,37.5,2.2,0.7222222222222222,0.0,0.0,9.0,15.0,41.7,3.6,0.25,3.5,-8.0,500.0,0.0,0.0,7,15,155.4,12.0,1304,1290,1503,0.0,0.0,8.0,16.0,39.6,3.2,0.6111111111111112,0.0,0.0,6.0,10.0,36.4,2.3,0.875,0.6,0.0,54.0,-381.0,18.0,9.0,500.0
189,202004030103,1,2,0,16,0,0,3,32,0,0,0,2,0,0,0,3,0,0,0,4,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,1,0.0,0.0,14.0,15.0,38.9,2.4,0.1111111111111111,,,,,,,,,,,,,,,,,0.0,,,6,12,167.5,14.0,1294,1345,471,,,,,,,,,,,,,,,,0.0,54.0,0.0,18.0,18.0,492.0
190,202004030103,0,2,0,8,1,1,1,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,42.0,1.7,0.6,0.0,0.0,160.0,16.0,38.9,2.6,0.16666666666666666,0.0,0.0,130.0,9.0,38.0,2.2,0.13333333333333333,1.0,20.0,500.0,0.0,0.4,7,13,258.1,16.0,1548,1108,1328,0.0,0.0,140.0,12.0,40.9,1.7,0.5,0.0,0.0,140.0,8.0,40.8,1.6,0.6,-0.2,0.0,54.0,-758.0,18.0,10.0,422.0
191,202004030103,0,0,0,5,5,4,2,17,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,9.0,40.4,4.1,0.9,0.0,0.0,11.0,17.0,37.1,2.7,0.9444444444444444,0.0,0.0,4.0,13.0,39.5,3.1,0.4375,2.0,0.0,600.0,0.0,0.0,4,7,78.6,11.0,1605,1428,1,0.0,0.0,3.0,13.0,38.4,3.8,0.8125,0.0,0.0,1.0,3.0,37.3,0.6,0.5,-1.6,0.2,54.0,-805.0,18.0,10.0,444.0
192,202004030103,2,1,2,33,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,39.5,1.1,1.0,0.0,0.0,18.0,18.0,38.2,2.8,0.5,0.0,0.0,14.0,9.0,38.9,1.7,0.4375,2.0,11.0,700.0,0.0,0.0,8,16,373.2,18.0,1090,1506,1169,0.0,0.0,16.0,10.0,37.0,1.8,0.5625,0.0,0.0,17.0,16.0,37.0,1.4,0.6666666666666666,1.4,0.0,54.0,-43.0,18.0,8.0,493.0
193,202004030208,1,0,0,10,1,2,5,29,0,0,0,0,1,0,0,0,0,2,2,6,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0.0,0.0,7.0,14.0,45.2,7.7,0.7333333333333333,0.0,0.0,12.0,11.0,38.0,1.7,0.23076923076923078,0.0,0.0,7.0,10.0,37.0,2.1,0.8181818181818182,-2.0,-2.0,200.0,0.05555555555555555,0.16666666666666666,8,8,3.1,2.0,1098,1306,1294,0.0,0.0,10.0,11.0,34.7,0.7,0.3333333333333333,0.0,0.0,5.0,9.0,35.9,0.8,0.2222222222222222,-1.0,0.0,50.0,-720.0,9.0,15.0,450.0
194,202004030208,1,1,0,13,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,42.4,4.1,1.0,0.0,0.0,11.0,9.0,36.6,2.5,0.9090909090909091,0.0,0.0,13.0,14.0,35.2,1.7,1.0,2.5,2.0,600.0,0.0,0.21428571428571427,6,6,18.1,6.0,1362,1019,1263,0.0,0.0,8.0,11.0,34.5,2.0,0.8461538461538461,0.0,0.0,9.0,10.0,35.3,1.2,0.8666666666666667,0.4,0.0,55.0,-889.0,9.0,9.0,462.0
195,202004030208,17,17,9,62,0,0,1,0,0,0,1,0,4,4,3,17,0,0,0,0,0,0,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,43.5,8.7,0.09090909090909091,0.0,0.0,4.0,16.0,40.0,4.0,0.25,0.0,0.0,4.0,1.0,35.5,0.0,0.3333333333333333,-5.0,-10.0,-400.0,0.16666666666666666,0.5,1,1,1.9,1.0,1428,298,1263,0.0,0.0,1.0,3.0,35.6,0.5,0.1111111111111111,0.0,0.0,2.0,2.0,37.4,0.3,0.125,-3.1000000000000005,0.6,57.0,-308.0,9.0,11.0,490.0
196,202004030208,0,1,1,4,1,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,16.0,12.0,36.3,1.3,0.7777777777777778,0.0,0.0,12.0,7.0,35.8,0.8,0.6428571428571429,0.0,0.0,12.0,10.0,35.4,1.2,0.14285714285714285,-1.0,-8.0,0.0,0.0,0.125,2,2,38.4,7.0,1343,324,1428,0.0,0.0,10.0,11.0,34.7,1.4,0.9444444444444444,0.0,0.0,11.0,10.0,33.8,1.0,0.5333333333333333,0.0,0.0,52.0,-490.0,9.0,18.0,456.0
197,202004030208,4,3,5,30,0,2,0,19,0,0,0,1,0,0,2,7,0,1,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,30.0,4.0,37.1,0.4,0.36363636363636365,0.0,0.0,70.0,6.0,38.8,1.8,0.4444444444444444,0.0,0.0,80.0,12.0,38.4,3.5,0.6153846153846154,4.0,-2.0,0.0,0.06666666666666667,0.3333333333333333,4,4,10.0,4.0,1736,1104,1482,0.0,0.0,20.0,1.0,34.0,0.0,0.2222222222222222,0.0,0.0,40.0,2.0,34.8,0.0,0.18181818181818182,-0.9,0.4,54.0,29.0,9.0,11.0,496.0
198,202004030208,3,4,3,33,1,2,6,35,1,0,1,2,0,2,0,8,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,7.0,6.0,35.5,0.5,0.625,0.0,0.0,6.0,8.0,34.8,0.9,0.7142857142857143,0.0,0.0,5.0,8.0,34.7,0.7,0.5,1.0,0.0,200.0,0.10526315789473684,0.42105263157894735,5,5,7.1,3.0,1506,1167,199,0.0,0.0,3.0,6.0,36.3,0.9,0.7272727272727273,0.0,0.0,3.0,2.0,35.0,0.0,0.6,-1.0,0.2,55.0,-454.0,9.0,16.0,434.0
199,202004030208,17,17,9,62,0,0,0,0,0,0,0,0,4,4,3,17,0,0,0,0,0,0,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,37.5,1.1,0.4166666666666667,0.0,0.0,4.0,4.0,38.0,0.9,0.6666666666666666,0.0,0.0,6.0,3.0,36.6,0.7,0.3333333333333333,-2.0,0.0,-600.0,0.125,0.25,7,7,10.5,5.0,1428,116,1263,0.0,0.0,5.0,7.0,34.9,0.6,0.6666666666666666,0.0,0.0,4.0,5.0,39.4,1.0,0.8571428571428571,-0.1,0.2,55.0,-168.0,9.0,12.0,460.0
200,202004030208,1,1,0,13,1,0,0,3,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,39.0,1.8,1.0,0.0,0.0,110.0,11.0,34.6,1.5,0.75,0.0,0.0,160.0,13.0,37.3,1.3,0.9375,2.0,-1.0,600.0,0.0,0.6666666666666666,3,3,145.5,8.0,1362,695,1263,0.0,0.0,150.0,14.0,35.7,1.2,1.0,0.0,0.0,100.0,10.0,36.8,1.5,0.7,0.5,0.0,55.0,-385.0,9.0,11.0,443.0
201,202004030208,2,2,5,32,2,3,3,34,0,0,0,3,0,0,1,6,1,0,0,5,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,90.0,9.0,36.2,2.1,1.0,0.0,0.0,170.0,8.0,36.1,1.5,0.8888888888888888,-1.0,,500.0,0.16666666666666666,0.3333333333333333,8,9,196.4,9.0,1127,1183,1328,0.0,0.0,150.0,13.0,36.1,1.0,0.25,0.0,0.0,180.0,12.0,34.9,1.7,0.7777777777777778,1.4,0.0,52.0,-485.0,9.0,9.0,
202,202004030404,0,0,1,8,0,1,4,41,0,0,0,0,0,0,0,2,0,0,3,3,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,50.0,13.0,38.4,2.8,0.625,0.0,0.0,90.0,4.0,35.1,0.5,0.6875,0.0,0.0,70.0,6.0,34.3,1.0,0.625,-3.5,4.0,0.0,0.18181818181818182,0.18181818181818182,7,14,20.3,8.0,1222,1558,1328,0.0,0.0,70.0,6.0,33.9,0.5,0.8181818181818182,0.0,0.0,100.0,6.0,37.5,1.0,0.3076923076923077,-1.2,0.0,56.0,35.0,18.0,16.0,458.0
203,202004030404,2,1,0,28,2,1,1,14,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,8.0,41.9,3.3,0.7,0.0,0.0,9.0,12.0,13.6,4.6,0.8571428571428571,0.0,0.0,7.0,9.0,13.4,3.8,0.6,0.5,-4.0,600.0,0.0,0.11764705882352941,3,5,15.0,6.0,1611,1589,1263,0.0,0.0,9.0,9.0,13.7,3.6,0.21428571428571427,0.0,0.0,3.0,1.0,13.4,0.0,0.1,-1.7,0.2,56.0,-768.0,18.0,10.0,516.0
204,202004030404,2,2,6,28,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,41.8,2.2,0.9166666666666666,0.0,0.0,11.0,6.0,37.5,0.5,0.7222222222222222,0.0,0.0,9.0,3.0,36.7,0.1,0.3888888888888889,-3.5,7.0,500.0,0.0,0.07692307692307693,2,4,25.1,9.0,1431,815,1428,0.0,0.0,7.0,12.0,33.8,1.1,0.7222222222222222,0.0,0.0,6.0,5.0,37.5,0.9,1.0,-0.4,0.2,54.0,-893.0,18.0,12.0,415.0
205,202004030404,2,1,1,20,8,5,3,76,0,0,0,2,0,0,0,0,1,1,1,18,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,70.0,40.0,41.6,1.3,0.5,0.0,0.0,20.0,40.0,36.6,0.1,0.5555555555555556,0.0,0.0,30.0,40.0,35.4,0.4,0.5833333333333334,0.0,6.0,400.0,0.0,0.3125,8,17,4.6,2.0,1313,1263,1108,0.0,0.0,60.0,60.0,34.8,0.6,0.9375,0.0,0.0,50.0,50.0,34.4,0.7,0.4444444444444444,4.0,0.0,56.0,-699.0,18.0,10.0,444.0
206,202004030404,2,2,5,32,1,2,6,35,0,0,1,2,0,0,1,6,0,1,0,4,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,11.0,12.0,40.8,4.2,1.0,0.0,0.0,14.0,10.0,38.9,1.8,0.7857142857142857,0.0,0.0,14.0,12.0,40.6,2.0,0.8125,0.0,7.0,400.0,0.14285714285714285,0.2857142857142857,6,12,2.7,1.0,1127,1167,1328,0.0,0.0,13.0,8.0,39.0,1.5,0.6923076923076923,0.0,0.0,5.0,8.0,39.8,3.3,0.6666666666666666,-1.0,0.0,54.0,-1315.0,18.0,12.0,417.0
207,202004030404,1,2,3,22,2,4,4,52,0,0,0,1,1,1,0,3,0,1,1,9,0,0,0,1,1,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,6.0,10.0,40.5,2.2,1.0,0.0,0.0,4.0,6.0,36.5,0.3,0.7777777777777778,0.0,0.0,3.0,6.0,38.2,1.5,0.6666666666666666,-2.0,-5.0,500.0,0.15384615384615385,0.3076923076923077,5,9,9.0,4.0,1306,1013,1445,0.0,0.0,4.0,5.0,37.0,0.6,0.5625,0.0,0.0,2.0,3.0,37.1,0.3,0.6875,-1.5,0.2,55.0,-1430.0,18.0,11.0,451.0
208,202004030404,2,2,5,32,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,9.0,14.0,40.9,4.9,0.14285714285714285,0.0,0.0,10.0,7.0,37.4,0.5,0.2777777777777778,0.0,0.0,6.0,15.0,38.1,1.8,0.3333333333333333,0.5,0.0,200.0,0.1111111111111111,0.2222222222222222,2,3,28.9,10.0,1127,836,1328,0.0,0.0,6.0,3.0,34.6,0.5,0.125,,,,,,,,-2.5,0.25,56.0,-20.0,18.0,14.0,426.0
209,202004030404,2,0,1,7,0,2,1,9,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,60.0,9.0,40.4,1.5,0.6363636363636364,0.0,0.0,70.0,8.0,37.6,0.5,0.05555555555555555,0.0,0.0,70.0,12.0,38.3,2.3,0.1875,1.5,22.0,400.0,0.0,0.0,4,7,20.0,7.0,1059,1,1482,0.0,0.0,80.0,3.0,36.5,0.4,0.06666666666666667,0.0,0.0,60.0,7.0,35.6,1.1,0.0625,-0.9,0.2,54.0,-1422.0,18.0,11.0,472.0
210,202004030404,2,2,6,28,5,3,5,25,0,0,0,2,0,0,0,3,1,0,2,5,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0.0,0.0,9.0,5.0,39.0,0.5,1.0,0.0,0.0,6.0,13.0,42.2,4.1,0.7333333333333333,0.0,0.0,5.0,9.0,37.2,0.9,0.5555555555555556,2.0,20.0,600.0,,,1,1,9.2,5.0,1431,1294,1428,0.0,0.0,13.0,2.0,38.5,0.0,0.125,0.0,0.0,14.0,9.0,36.7,1.1,0.8333333333333334,-0.3,0.2,54.0,-460.0,18.0,12.0,486.0
211,202004030404,2,1,2,33,2,3,3,34,0,0,0,0,0,0,2,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,10.0,37.8,1.0,0.2777777777777778,0.0,0.0,120.0,7.0,36.8,1.3,0.5625,-3.0,,700.0,0.08333333333333333,0.08333333333333333,8,18,68.6,12.0,1090,1183,1169,0.0,0.0,110.0,12.0,38.0,1.5,0.3333333333333333,0.0,0.0,60.0,12.0,39.5,2.2,0.4375,1.1,0.0,55.0,-171.0,18.0,8.0,
212,202004030404,4,3,5,30,0,0,3,32,0,0,0,0,0,0,2,7,0,0,0,4,0,0,0,0,0,0,1,2,0,0,0,3,0,0,0,0,0.0,0.0,6.0,5.0,39.3,1.3,0.42857142857142855,0.0,0.0,15.0,11.0,37.7,1.2,0.6666666666666666,0.0,0.0,11.0,11.0,37.3,1.5,0.42857142857142855,3.0,28.0,700.0,,,7,15,186.8,15.0,1736,1345,1482,0.0,0.0,13.0,13.0,39.1,2.2,0.625,0.0,0.0,12.0,14.0,39.7,3.6,0.8125,2.0,0.0,56.0,-275.0,18.0,7.0,550.0
213,202004030404,0,1,0,3,1,2,6,35,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,15.0,38.3,3.4,0.5333333333333333,0.0,0.0,17.0,12.0,37.2,1.3,0.8888888888888888,0.0,0.0,14.0,13.0,36.2,1.8,1.0,-1.0,-6.0,-200.0,0.0,0.0,8,16,267.2,17.0,1729,1167,1428,0.0,0.0,15.0,10.0,39.9,6.2,0.5,,,,,,,,-1.4,0.0,51.0,-42.0,18.0,15.0,390.0
214,202004030404,1,2,3,22,4,0,2,12,0,0,0,2,1,1,0,3,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,37.9,5.1,1.0,0.0,0.0,14.0,13.0,37.3,1.3,0.6666666666666666,0.0,0.0,14.0,16.0,38.3,5.2,1.0,3.0,14.0,0.0,0.0,0.1,4,8,97.3,14.0,1306,1328,1445,0.0,0.0,14.0,,,,,,,,,,,,3.0,0.0,56.0,-209.0,18.0,10.0,472.0
215,202004030404,2,2,5,32,0,0,1,1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,38.8,0.1,0.3,0.0,0.0,11.0,14.0,38.5,1.4,0.1111111111111111,0.0,0.0,2.0,15.0,42.4,5.7,0.4666666666666667,6.5,12.0,400.0,0.0,0.26666666666666666,6,11,33.0,11.0,1127,334,1328,0.0,0.0,8.0,6.0,37.1,1.8,0.4375,,,,,,,,1.3,0.25,52.0,-1426.0,18.0,10.0,484.0
216,202004030404,0,2,0,8,0,0,0,4,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,10.0,70.0,40.3,1.2,0.16666666666666666,0.0,0.0,130.0,150.0,38.6,1.6,0.16666666666666666,0.0,0.0,160.0,90.0,41.7,3.2,0.05555555555555555,10.0,15.0,600.0,0.0,0.0,7,13,90.9,13.0,1548,1344,1328,0.0,0.0,100.0,110.0,38.0,1.7,0.125,0.0,0.0,120.0,80.0,34.3,0.3,0.7333333333333333,-2.0,0.0,56.0,-448.0,18.0,12.0,457.0
217,202004030404,1,3,2,27,0,1,4,41,0,0,0,0,0,0,1,5,0,0,3,3,0,0,0,0,0,0,1,4,0,0,1,1,0,0,0,0,0.0,0.0,3.0,16.0,39.2,2.4,0.4444444444444444,0.0,0.0,4.0,5.0,36.7,1.1,0.6666666666666666,0.0,0.0,6.0,3.0,35.9,0.1,0.375,-6.5,8.0,0.0,0.1,0.3,5,10,7.4,3.0,1561,1558,1263,0.0,0.0,8.0,7.0,37.1,1.5,0.125,,,,,,,,-2.9,0.25,54.0,0.0,18.0,18.0,450.0
218,202004030404,7,4,2,25,0,0,0,1,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,16.0,17.0,39.4,2.8,0.4444444444444444,0.0,0.0,15.0,16.0,37.9,4.3,1.0,,,,,,,,-1.0,14.0,0.0,0.0,0.0,1,2,187.1,16.0,1304,527,1503,,,,,,,,,,,,,,,-1.0,0.0,51.0,0.0,18.0,18.0,494.0
219,202004030404,1,0,1,8,0,2,1,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,120.0,44.7,5.3,0.6666666666666666,0.0,0.0,180.0,180.0,39.2,8.8,1.0,0.0,0.0,120.0,120.0,40.2,4.9,1.0,0.0,22.0,600.0,0.0,0.0,3,6,308.4,18.0,1645,1170,1366,0.0,0.0,140.0,90.0,38.1,2.2,0.8125,0.0,0.0,160.0,120.0,39.7,5.3,0.875,-9.0,0.0,51.0,-1293.0,18.0,12.0,456.0
