,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
31,202104010107,1,2,3,32,6,3,7,61,0,0,1,5,0,0,1,9,3,1,4,25,0,0,0,0,0,0,0,1,1,0,1,9,0,0,0,0,0.0,0.0,70.0,80.0,37.5,0.9,0.6875,0.0,0.0,100.0,50.0,36.2,0.7,0.8461538461538461,0.0,0.0,60.0,80.0,38.0,1.3,0.5833333333333334,0.0,6.0,0.0,,,2,2,7.6,5.0,1009,1013,298,0.0,0.0,70.0,80.0,35.6,0.5,0.5833333333333334,0.0,0.0,20.0,20.0,35.2,0.0,0.75,-9.0,0.0,51.0,-259.0,15.0,16.0,472.0,0.125,0.0,0.08333333333333333,0.0,0.0,0.5199999999999996,0.0,-0.4110999999999976,-1.7110999999999947,0.08890000000000242,-0.8410999999999973,-1.2410999999999959,0.10074304807628263,1.0807404868885024
32,202104010107,3,4,5,47,4,2,3,29,0,0,1,3,1,0,1,14,1,2,1,14,0,0,0,0,0,0,0,5,0,1,0,4,0,0,0,0,0.0,0.0,16.0,15.0,36.5,2.2,0.6875,0.0,0.0,12.0,12.0,36.5,2.7,0.8333333333333334,0.0,0.0,16.0,12.0,39.2,1.5,0.125,-1.5,-12.0,0.0,0.21212121212121213,0.3939393939393939,7,12,9.1,6.0,1691,1345,1167,0.0,0.0,15.0,14.0,38.3,1.6,0.375,0.0,0.0,15.0,16.0,40.8,5.0,0.3125,0.4,0.0,55.0,-511.0,15.0,16.0,486.0,0.1875,0.0,0.0,0.125,0.125,-1.0399999999999991,0.0,1.346899999999998,0.058900000000001285,1.2889000000000053,0.3888999999999996,3.5448999999999984,0.2577277849032019,1.6451139778143027
33,202104010107,0,0,0,16,0,3,3,24,0,0,0,3,0,0,0,5,0,1,0,13,0,0,0,2,0,0,0,1,0,0,0,4,0,0,0,1,0.0,0.0,16.0,16.0,40.1,3.0,0.3125,0.0,0.0,14.0,13.0,38.9,1.9,0.5714285714285714,0.0,0.0,16.0,13.0,37.3,1.9,0.875,-1.5,4.0,-200.0,0.07692307692307693,0.15384615384615385,8,15,3.5,1.0,1557,1551,1559,0.0,0.0,14.0,14.0,37.8,1.0,0.5625,0.0,0.0,1.0,1.0,37.1,0.0,0.5714285714285714,-2.9,0.2,55.0,-665.0,15.0,16.0,460.0,-0.0625,0.0,0.0625,-0.0625,0.0,0.7100000000000002,0.0,1.8205000000000027,-0.30940000000000367,-0.9795000000000016,-0.021100000000004115,-0.8110999999999962,0.17833913462494852,1.1200000000000008
34,202104010107,3,6,2,32,1,0,0,6,0,0,0,1,0,3,0,6,1,0,0,3,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,1,0.0,0.0,11.0,13.0,37.2,2.0,0.8461538461538461,0.0,0.0,8.0,11.0,39.7,1.4,0.5714285714285714,0.0,0.0,10.0,9.0,36.8,1.2,0.625,-2.0,2.0,0.0,0.0,0.125,7,13,6.9,3.0,1127,351,1328,0.0,0.0,9.0,4.0,36.8,0.6,0.6666666666666666,0.0,0.0,8.0,7.0,39.9,2.0,0.5,-1.9,0.0,53.0,-736.0,15.0,13.0,448.0,0.07692307692307693,0.21428571428571427,0.1875,-0.2,0.3333333333333333,-0.24999999999999858,0.0,-0.21770000000000067,0.4906000000000006,-2.409400000000005,-2.409400000000005,0.2740999999999971,0.1163790798207066,1.413364779524381
35,202104010107,1,1,1,19,1,0,1,4,0,0,0,0,1,1,1,13,0,0,0,3,0,0,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0.0,0.0,13.0,12.0,37.6,2.3,0.75,0.0,0.0,13.0,8.0,37.0,1.5,0.5,0.0,0.0,14.0,8.0,36.2,1.3,0.4375,-2.0,8.0,0.0,0.02564102564102564,0.1794871794871795,6,11,9.8,7.0,1489,1331,565,0.0,0.0,15.0,4.0,37.2,0.8,0.6666666666666666,0.0,0.0,12.0,10.0,37.9,1.0,0.375,-0.8,0.0,55.0,-533.0,15.0,16.0,456.0,-0.0625,-0.125,-0.125,0.0,0.0,-0.07999999999999971,0.0,-0.22109999999999985,-0.8233000000000033,-1.234099999999998,-0.21770000000000067,-0.011099999999999,0.140929454377398,0.581033561853357
36,202104010107,1,1,5,17,0,0,0,4,0,0,0,0,1,1,2,8,0,0,0,4,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,18.0,17.0,35.1,1.0,0.3888888888888889,0.0,0.0,14.0,8.0,35.2,1.1,0.625,0.0,0.0,9.0,8.0,33.1,0.6,0.3333333333333333,-4.5,10.0,-200.0,0.1,0.25,4,6,224.5,15.0,1317,1713,1186,0.0,0.0,11.0,15.0,33.5,1.8,0.7777777777777778,0.0,0.0,14.0,12.0,35.4,0.7,0.5,-0.3,0.0,55.0,-225.0,15.0,18.0,462.0,0.0,-0.0625,,,0.0,0.11000000000000085,0.0,-0.006499999999995509,0.04690000000000083,-0.4433999999999969,-0.04339999999999833,0.24689999999999657,0.16111111111111112,0.9604165762834375
37,202104010107,6,5,3,37,1,5,2,20,0,0,0,0,6,5,3,31,1,3,1,12,0,0,0,0,2,0,2,12,0,0,0,5,0,0,0,0,0.0,0.0,5.0,7.0,38.7,2.2,0.14285714285714285,0.0,0.0,11.0,10.0,36.5,1.2,0.6666666666666666,0.0,0.0,5.0,10.0,38.0,0.9,0.2,1.5,16.0,0.0,0.1,0.2833333333333333,4,7,38.8,9.0,1228,1376,1108,0.0,0.0,7.0,3.0,37.8,0.5,0.08333333333333333,0.0,0.0,12.0,10.0,38.2,1.5,0.5,-0.1,0.2,54.0,-494.0,15.0,7.0,448.0,0.0,-0.16666666666666666,0.0,0.0,-0.0625,-0.029999999999999714,0.0,1.2822999999999993,0.058900000000001285,0.17889999999999873,-0.023300000000006094,0.37890000000000157,0.2255474569326779,0.7337574531137666
38,202104010107,1,2,3,32,1,5,2,20,0,0,0,0,0,0,1,9,1,3,1,12,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,50.0,6.0,37.6,2.2,0.3333333333333333,0.0,0.0,70.0,12.0,38.0,2.8,0.16666666666666666,0.0,0.0,70.0,11.0,39.0,2.4,0.08333333333333333,2.5,10.0,350.0,0.03636363636363636,0.21818181818181817,5,9,72.5,13.0,1009,1376,298,0.0,0.0,150.0,12.0,39.6,1.1,0.13333333333333333,0.0,0.0,130.0,9.0,39.2,1.5,0.26666666666666666,0.6,0.0,55.0,-715.0,15.0,6.0,514.0,0.6666666666666666,0.16666666666666666,0.08333333333333333,0.0,0.06666666666666667,-0.4800000000000004,0.0,,1.5589000000000013,2.5589000000000013,1.6889000000000038,1.2889000000000053,0.09092121131323903,0.7547184905645287
39,202104010107,2,1,0,22,1,0,0,6,0,0,0,0,1,0,0,12,1,0,0,4,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,39.6,4.9,1.0,0.0,0.0,10.0,10.0,38.1,1.5,0.9333333333333333,0.0,0.0,15.0,14.0,35.0,1.0,0.7222222222222222,2.5,17.0,350.0,0.10344827586206896,0.1724137931034483,6,10,39.8,10.0,1393,1103,1263,0.0,0.0,6.0,7.0,35.7,0.7,0.4375,0.0,0.0,7.0,6.0,35.0,0.3,0.4375,-0.9,0.0,55.0,-58.0,15.0,9.0,449.0,0.0,0.0,0.16666666666666666,0.0625,0.0,1.1600000000000001,0.0,,0.18890000000000384,-0.153100000000002,0.5469000000000008,-0.153100000000002,0.23772422813414562,1.8519179247472068
40,202104010107,0,1,2,13,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,34.7,1.5,0.7857142857142857,0.0,0.0,10.0,9.0,34.5,1.1,0.3,0.0,0.0,18.0,10.0,35.8,0.7,0.5,-1.5,2.0,-600.0,0.0,0.28,8,14,7.5,4.0,1383,1438,246,0.0,0.0,16.0,14.0,35.4,1.0,0.8125,0.0,0.0,11.0,9.0,35.5,0.9,0.42857142857142855,-0.3,0.0,55.0,-701.0,15.0,14.0,456.0,0.21428571428571427,0.0,0.05555555555555555,0.0,0.0,-0.24999999999999928,0.0,-0.7591999999999999,-1.4166000000000025,-0.11660000000000537,-0.05920000000000414,0.04079999999999728,0.20151087477617982,0.4955804677345533
41,202104010107,3,4,5,47,0,0,1,13,0,0,0,0,1,0,1,14,0,0,1,7,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0.0,0.0,14.0,,,,0.6428571428571429,0.0,0.0,8.0,8.0,14.0,7.5,0.8888888888888888,0.0,0.0,12.0,12.0,35.4,1.0,0.25,4.0,-4.0,-1680.0,,,2,3,67.2,12.0,1691,1036,1167,0.0,0.0,12.0,12.0,39.1,2.1,0.6666666666666666,0.0,0.0,13.0,9.0,35.8,1.0,0.3888888888888889,0.3,0.0,52.0,-175.0,15.0,14.0,454.0,0.35714285714285715,0.0,0.0,-0.06666666666666667,0.0,-6.909999999999999,0.0,,,0.24689999999999657,1.1889000000000038,0.6468999999999951,0.2242818386751054,9.962272582096919
42,202104010107,0,0,0,1,2,3,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,110.0,10.0,39.7,2.2,0.18181818181818182,0.0,0.0,130.0,14.0,37.4,1.7,0.7333333333333333,4.0,,0.0,0.027777777777777776,0.05555555555555555,1,1,42.6,11.0,872,857,532,0.0,0.0,160.0,14.0,39.7,2.6,0.5,0.0,0.0,110.0,13.0,39.2,2.2,0.6666666666666666,0.9,0.0,52.0,-1201.0,15.0,9.0,,,0.0,-0.06666666666666667,-0.1875,-0.06666666666666667,-0.08000000000000043,0.0,,1.6274000000000015,-0.4211000000000027,1.420500000000004,1.2889000000000053,0.2131832181039947,0.9460443964212268
43,202104010107,0,0,1,20,1,2,2,14,0,0,0,1,0,0,0,5,1,1,1,4,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0.0,0.0,10.0,7.0,42.7,0.8,0.2,0.0,0.0,140.0,13.0,37.9,1.8,0.5714285714285714,0.0,0.0,120.0,13.0,39.3,1.8,0.3333333333333333,3.0,1.0,-200.0,,,5,8,38.7,8.0,1581,1721,1167,0.0,0.0,110.0,8.0,37.7,1.4,0.7272727272727273,0.0,0.0,80.0,14.0,39.5,2.3,0.4666666666666667,0.9,0.0,52.0,-687.0,15.0,10.0,465.0,0.0,0.14285714285714285,0.26666666666666666,0.0,0.26666666666666666,0.6600000000000001,0.0,5.035700000000006,-0.37950000000000017,1.0204999999999984,-0.5794999999999959,1.5889000000000024,0.18305168059227983,1.7915356541246963
44,202104010107,3,3,1,17,0,0,0,0,0,0,0,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,44.0,5.7,0.5,0.0,0.0,12.0,10.0,34.8,1.1,0.6666666666666666,0.0,0.0,12.0,10.0,36.2,0.8,0.6923076923076923,1.0,-22.0,-300.0,0.08955223880597014,0.2537313432835821,3,5,106.3,14.0,1736,397,1482,0.0,0.0,12.0,9.0,35.7,0.9,0.5833333333333334,0.0,0.0,15.0,11.0,35.5,0.8,0.3888888888888889,0.5,0.0,54.0,-829.0,15.0,8.0,434.0,0.5,-0.08333333333333333,0.0,-0.3333333333333333,0.0,1.6099999999999994,0.0,,-0.35310000000000485,1.0469000000000008,0.5469000000000008,0.346899999999998,0.11145574428984557,3.4097507240266114
45,202104010109,1,1,2,24,0,0,0,9,0,0,0,0,0,0,1,13,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,12.0,37.1,0.8,0.9375,0.0,0.0,90.0,6.0,36.8,1.2,0.75,0.0,0.0,80.0,9.0,37.0,1.3,0.625,-1.5,-4.0,0.0,0.038461538461538464,0.15384615384615385,6,11,22.9,10.0,1090,1393,1169,0.0,0.0,20.0,1.0,36.2,0.0,0.8125,0.0,0.0,20.0,5.0,36.1,0.7,0.9375,-1.9,0.2,57.0,27.0,15.0,16.0,476.0,0.0625,0.0,0.0625,-0.1875,0.0,0.25999999999999945,0.0,-0.3177000000000021,-1.4795000000000016,-0.9110999999999976,-0.8979999999999961,-1.4913999999999987,0.11858541225631422,0.412795348811005
46,202104010109,0,0,0,3,1,1,2,8,0,0,0,0,0,0,0,1,1,1,2,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,110.0,1.0,35.8,0.0,0.25,0.0,0.0,160.0,14.0,35.9,1.2,0.75,0.0,0.0,140.0,15.0,36.8,4.4,0.7333333333333333,7.0,6.0,200.0,0.1016949152542373,0.2711864406779661,1,1,16.7,9.0,1148,1448,1393,0.0,0.0,90.0,16.0,39.6,3.5,0.6875,,,,,,,,4.6,0.25,56.0,265.0,15.0,12.0,472.0,0.0,0.125,0.26666666666666666,0.1875,,-1.230000000000001,0.0,-0.6411000000000016,0.7468999999999966,0.8833999999999946,1.3205000000000027,,0.20635256288288092,1.53683928893037
47,202104010109,6,5,5,57,1,0,0,7,0,0,0,2,4,3,4,31,0,0,0,2,0,0,0,2,2,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,110.0,100.0,41.8,3.3,0.8333333333333334,0.0,0.0,120.0,100.0,38.9,2.1,0.7333333333333333,0.0,0.0,80.0,100.0,37.1,1.8,0.5333333333333333,0.0,-8.0,-200.0,0.05555555555555555,0.05555555555555555,8,14,12.6,6.0,1576,79,1577,0.0,0.0,110.0,110.0,38.6,1.8,0.6875,0.0,0.0,70.0,40.0,36.0,1.0,0.6875,-11.0,0.0,57.0,-803.0,15.0,12.0,500.0,0.0,-0.06666666666666667,0.06666666666666667,-0.125,0.0,1.189999999999999,0.0,3.6462000000000003,0.6204999999999998,-1.0537999999999954,0.32050000000000267,-1.6642999999999972,0.09680306468977795,1.9630588376307
48,202104010109,0,1,0,5,1,1,0,0,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0.0,0.0,7.0,12.0,41.5,3.6,0.4166666666666667,0.0,0.0,13.0,13.0,38.6,2.7,0.4666666666666667,0.0,0.0,9.0,11.0,37.1,2.2,1.0,-0.5,-10.0,-30.0,0.038461538461538464,0.15384615384615385,5,8,15.4,7.0,1396,825,1556,0.0,0.0,7.0,4.0,37.8,0.8,0.6,0.0,0.0,4.0,13.0,37.2,0.9,0.9375,-0.7,0.0,56.0,-214.0,15.0,12.0,468.0,0.25,0.0,0.0,0.0,-0.0625,0.9399999999999998,0.0,,0.6889000000000038,-0.7210999999999999,-0.11110000000000042,-0.21770000000000067,0.24077998255669011,1.620617166390631
49,202104010109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,38.8,1.7,0.1875,0.0,0.0,8.0,13.0,36.6,1.8,0.07142857142857142,0.0,0.0,5.0,8.0,34.8,0.7,0.35714285714285715,-2.5,4.0,-200.0,0.0,0.14285714285714285,6,10,6.4,3.0,314,34,324,0.0,0.0,3.0,5.0,38.8,0.8,0.2,0.0,0.0,8.0,4.0,36.8,0.7,0.38461538461538464,-2.6,0.0,53.0,-168.0,15.0,16.0,494.0,0.0625,0.0,0.0,0.0,-0.07692307692307693,0.18000000000000044,0.0,0.5204999999999984,1.1407999999999987,-0.35310000000000485,0.8888999999999996,-1.0211000000000041,0.116110758015947,1.5094369811290562
50,202104010109,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,0.125,0.0,0.0,6.0,8.0,35.6,1.0,0.8333333333333334,0.0,0.0,5.0,5.0,35.1,1.0,0.9166666666666666,-3.0,21.0,200.0,0.05,0.05,4,7,31.6,11.0,1199,1300,351,0.0,0.0,8.0,12.0,37.1,1.6,0.8125,0.0,0.0,9.0,7.0,38.0,0.7,0.5714285714285714,0.4,0.0,57.0,-541.0,15.0,8.0,503.0,0.0,0.08333333333333333,0.08333333333333333,0.125,0.0,-0.9199999999999996,0.0,,-0.8410999999999973,-1.3410999999999973,-0.7233000000000018,0.17889999999999873,0.28737118774589293,1.1586630226256462
51,202104010109,1,2,0,10,4,2,2,53,1,0,0,3,0,0,0,6,1,1,1,24,0,0,0,2,0,0,0,2,0,0,0,5,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,12.0,38.9,1.5,0.625,0.0,0.0,50.0,14.0,37.9,2.0,0.4375,2.0,,-600.0,0.21875,0.40625,2,3,2.9,1.0,1152,1167,1428,0.0,0.0,90.0,6.0,37.4,1.0,0.15384615384615385,0.0,0.0,110.0,6.0,37.6,0.9,0.13333333333333333,-2.6,0.0,55.0,-416.0,15.0,6.0,,,-0.0625,0.0625,0.0,-0.06666666666666667,0.43999999999999917,0.0,,1.2357000000000014,-0.011099999999999,-0.8795000000000002,-0.6794999999999973,0.20498108894649364,0.5766281297335394
52,202104010109,3,4,4,42,0,0,0,0,0,0,0,0,2,3,3,24,0,0,0,0,0,0,0,0,1,1,1,9,0,0,0,0,0,0,0,0,0.0,0.0,2.0,14.0,33.0,0.6,0.4444444444444444,0.0,0.0,2.0,1.0,32.3,0.0,0.6666666666666666,0.0,0.0,4.0,3.0,35.8,0.6,0.4375,-5.5,8.0,200.0,0.09090909090909091,0.25757575757575757,3,5,6.4,2.0,1716,239,1167,0.0,0.0,3.0,8.0,34.5,0.7,0.5625,0.0,0.0,1.0,8.0,36.7,0.3,0.06666666666666667,-0.5000000000000001,0.4,54.0,-553.0,15.0,18.0,448.0,,,-0.0625,0.0,0.0,-0.9600000000000009,0.0,-0.5433999999999983,-1.2434000000000012,-1.3229000000000042,-0.653100000000002,1.5469000000000008,0.20282457603055726,1.6499696966914281
53,202104010109,0,2,0,11,4,0,2,13,0,0,0,0,0,1,0,4,1,0,1,11,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0.0,0.0,7.0,,,,0.25,0.0,0.0,12.0,9.0,40.3,2.3,0.2,0.0,0.0,10.0,10.0,36.2,1.4,0.3,1.0,6.0,-300.0,,,8,15,34.0,12.0,1255,1170,1263,0.0,0.0,14.0,12.0,36.3,1.1,0.5625,0.0,0.0,8.0,7.0,36.1,0.7,0.7142857142857143,-0.4,0.0,51.0,-622.0,15.0,12.0,490.0,0.6666666666666666,0.0,0.0,-0.3125,-0.14285714285714285,1.2499999999999993,0.0,,2.3888999999999996,1.0469000000000008,0.9345999999999961,-0.17419999999999902,0.19876532157603471,1.7767596911231398
54,202104010109,1,1,1,19,2,4,1,46,0,0,0,1,1,1,1,13,1,0,0,13,0,0,0,1,1,0,1,1,1,0,0,4,0,0,0,0,0.0,0.0,70.0,80.0,39.8,2.7,0.5555555555555556,0.0,0.0,150.0,150.0,37.9,2.1,0.3125,0.0,0.0,140.0,100.0,40.5,2.3,0.13333333333333333,10.0,-5.0,-300.0,0.07142857142857142,0.14285714285714285,4,6,164.2,14.0,1489,1405,565,0.0,0.0,140.0,140.0,38.9,1.2,0.25,0.0,0.0,150.0,160.0,37.9,3.0,0.875,15.0,0.0,57.0,-262.0,15.0,9.0,507.0,0.0,0.125,0.0,0.0,0.0,0.2799999999999997,0.0,,2.608699999999999,2.5889000000000024,0.988900000000001,-0.011099999999999,0.2637783394171686,1.0315037566582104
55,202104010109,4,5,4,35,1,0,2,6,0,0,0,0,1,2,3,13,0,0,2,4,0,0,0,0,1,1,2,5,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,9.0,37.5,1.4,0.6875,0.0,0.0,90.0,10.0,36.7,0.9,0.5833333333333334,1.0,,200.0,0.0,1.0,2,2,84.7,13.0,1183,1542,1558,0.0,0.0,90.0,7.0,35.8,1.1,0.5,0.0,0.0,70.0,4.0,35.7,0.5,0.4166666666666667,-1.8,0.0,53.0,-935.0,15.0,11.0,,,0.0,0.0,0.0,0.0,0.6299999999999997,0.0,,-0.3211000000000013,0.2589000000000041,-0.6411000000000016,-0.7410999999999959,0.10031958481384491,0.7327175444876424
56,202104010109,3,4,4,42,5,2,2,55,0,0,0,3,2,3,3,24,2,0,1,24,0,0,0,1,1,1,1,9,0,0,0,10,0,0,0,1,0.0,0.0,4.0,3.0,36.2,0.1,0.18181818181818182,0.0,0.0,11.0,9.0,36.4,1.2,0.75,0.0,0.0,4.0,12.0,41.1,2.9,0.06666666666666667,4.5,6.0,380.0,0.1518987341772152,0.379746835443038,3,4,8.6,4.0,1716,1558,1167,0.0,0.0,4.0,15.0,39.6,3.2,0.1875,0.0,0.0,5.0,14.0,39.2,2.1,0.06666666666666667,2.8,0.2,53.0,-811.0,15.0,11.0,486.0,0.09090909090909091,0.08333333333333333,0.0,0.0,0.0,-0.9200000000000003,0.0,,-0.041100000000000136,3.188900000000004,2.0086000000000013,1.2889000000000053,0.25525509845888716,1.9057806799314558
57,202104010109,3,4,4,42,1,0,2,3,0,0,0,1,2,3,3,24,0,0,1,2,0,0,0,1,1,1,1,9,0,0,0,0,0,0,0,0,0.0,0.0,30.0,110.0,43.5,3.9,0.18181818181818182,0.0,0.0,80.0,150.0,37.0,2.2,0.3333333333333333,0.0,0.0,50.0,130.0,41.0,3.0,0.2,10.0,-21.0,-300.0,0.0,0.2692307692307692,7,12,10.2,5.0,1716,568,1167,0.0,0.0,60.0,80.0,38.8,1.2,0.0625,0.0,0.0,30.0,100.0,41.4,2.6,0.25,-9.0,0.0,55.0,-282.0,15.0,11.0,487.0,0.8181818181818182,0.6,0.2,0.0,0.08333333333333333,0.24000000000000057,0.0,,1.846899999999998,3.0889000000000024,0.6462000000000003,1.7740999999999971,0.08872619120884156,2.239285600364545
58,202104010109,0,0,3,10,1,0,0,8,0,0,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,40.9,2.6,0.8,0.0,0.0,150.0,14.0,39.6,3.5,1.0,0.0,0.0,140.0,14.0,39.4,6.6,1.0,3.5,-5.0,-200.0,0.02702702702702703,0.05405405405405406,7,13,372.7,15.0,1306,1404,1445,0.0,0.0,160.0,16.0,39.8,5.2,1.0,0.0,0.0,100.0,12.0,45.5,13.2,1.0,1.2,0.0,54.0,-543.0,15.0,10.0,471.0,0.0,0.0,0.0,0.0,0.0,-0.9399999999999998,0.0,2.6205,1.6889000000000038,4.246899999999997,1.8888999999999996,7.588900000000002,0.07999999999999999,2.2896287908741892
59,202104010109,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,37.8,2.6,0.5,0.0,0.0,8.0,15.0,40.3,3.6,0.8666666666666667,0.0,0.0,6.0,12.0,36.7,2.5,1.0,1.0,-2.0,0.0,0.0,0.0,5,9,16.1,8.0,1434,102,969,0.0,0.0,1.0,1.0,38.6,0.0,0.5714285714285714,0.0,0.0,2.0,6.0,38.6,0.7,0.1875,-2.2,0.2,54.0,-8.0,15.0,12.0,520.0,0.16666666666666666,0.06666666666666667,0.0,-0.42857142857142855,0.0,0.009999999999998722,0.0,0.38229999999999364,2.3888999999999996,-1.1210999999999984,0.7789000000000001,0.9357000000000042,0.2859821165301367,1.1781341180018499
60,202104010201,3,4,4,42,0,0,0,0,0,0,0,0,2,3,3,24,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,37.6,2.6,0.8333333333333334,0.0,0.0,14.0,12.0,38.6,1.1,0.4,0.0,0.0,13.0,12.0,38.7,1.8,0.4,-1.0,-6.0,0.0,0.3333333333333333,0.5,5,8,8.9,5.0,1716,553,1167,0.0,0.0,14.0,12.0,37.3,2.0,0.7857142857142857,0.0,0.0,16.0,14.0,38.8,2.8,0.875,0.0,0.0,54.0,-714.0,15.0,18.0,476.0,0.1111111111111111,0.0,0.06666666666666667,-0.07142857142857142,0.0,-0.10999999999999872,0.0,2.2346000000000004,0.6889000000000038,0.8789000000000016,-0.5211000000000041,0.6462000000000003,0.21319776730036222,0.6228964600958982
61,202104010201,6,3,0,14,0,1,0,0,0,0,0,0,4,3,0,8,0,0,0,0,0,0,0,0,2,2,0,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,36.8,0.7,0.3333333333333333,0.0,0.0,5.0,6.0,37.6,1.3,0.16666666666666666,0.0,0.0,2.0,9.0,36.5,1.1,0.2727272727272727,2.5,26.0,380.0,0.0,0.1111111111111111,4,6,28.1,8.0,1095,1205,1221,0.0,0.0,4.0,5.0,38.5,0.5,0.4666666666666667,0.0,0.0,1.0,4.0,38.8,0.9,0.13333333333333333,-0.1,0.0,54.0,-613.0,15.0,12.0,502.0,0.0,0.0,0.09090909090909091,-0.13333333333333333,0.0,-0.4899999999999999,0.0,,1.1589000000000027,0.6022999999999996,1.0822999999999965,0.8888999999999996,0.11995713957564126,0.9046546302318911
62,202104010201,1,1,2,6,1,0,2,2,0,0,0,0,1,1,1,5,0,0,1,2,0,0,0,0,1,1,1,3,0,0,1,1,0,0,0,0,0.0,0.0,20.0,2.0,37.5,0.1,0.0625,0.0,0.0,80.0,12.0,36.0,0.5,0.058823529411764705,,,,,,,,10.0,-4.0,0.0,0.0,0.08333333333333333,7,12,2.1,1.0,1674,1507,1428,,,,,,,,,,,,,,,10.0,0.5,52.0,21.0,15.0,16.0,424.0,0.0,0.0,,,,1.5,0.0,0.08389999999999986,0.9253,,,,0.0018382352941176475,0.75
63,202104010201,6,5,5,57,4,2,4,47,1,1,0,4,4,3,4,31,3,0,2,22,0,0,0,1,1,1,2,14,1,0,1,5,0,0,0,0,0.0,0.0,5.0,13.0,38.2,1.3,0.4,0.0,0.0,8.0,12.0,39.0,2.2,0.6875,0.0,0.0,8.0,3.0,37.8,0.4,0.5625,-5.0,-2.0,0.0,0.12903225806451613,0.22580645161290322,5,9,5.6,2.0,1576,1556,1577,0.0,0.0,6.0,11.0,37.3,1.8,0.875,0.0,0.0,3.0,3.0,37.1,1.6,0.46153846153846156,-2.1,0.4,54.0,-552.0,15.0,15.0,464.0,-0.06666666666666667,0.0,-0.5,0.0,0.0,0.39000000000000057,0.0,0.28890000000000526,-0.5467000000000013,-0.7775999999999996,-0.6111000000000004,-0.8110999999999962,0.16960121168764436,0.6794115100585216
