,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
254,202004030812,1,2,0,6,0,1,1,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,3.0,39.7,0.4,0.18181818181818182,0.0,0.0,16.0,13.0,38.7,1.7,0.6875,0.0,0.0,8.0,14.0,35.8,1.4,0.8125,5.5,11.0,-400.0,0.0,0.2,7,13,4.8,2.0,1674,1362,1428
255,202004030812,3,5,6,55,0,0,0,3,0,0,0,2,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,90.0,90.0,42.9,2.9,0.7777777777777778,0.0,0.0,140.0,70.0,35.2,0.6,0.25,0.0,0.0,70.0,80.0,35.0,0.8,0.2777777777777778,-5.0,7.0,-400.0,0.09090909090909091,0.36363636363636365,1,1,11.4,7.0,1393,792,1263
256,202004030812,9,6,6,43,3,4,2,28,0,0,0,1,1,1,1,6,1,1,0,6,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,50.0,6.0,41.0,1.6,0.8333333333333334,0.0,0.0,110.0,10.0,36.6,2.6,0.6363636363636364,0.0,0.0,110.0,11.0,37.6,2.3,0.9285714285714286,2.5,1.0,-300.0,,,4,7,181.4,17.0,1716,1559,1167
257,202004030812,0,0,1,11,1,2,6,35,0,0,1,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,40.0,70.0,39.2,1.1,0.8181818181818182,0.0,0.0,60.0,110.0,38.4,1.4,0.16666666666666666,0.0,0.0,70.0,160.0,37.0,1.4,0.1875,45.0,5.0,-300.0,0.06666666666666667,0.13333333333333333,2,3,53.0,11.0,1583,1167,118
258,202004030812,2,4,4,22,1,2,6,35,0,0,0,2,0,2,1,5,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5.0,8.0,41.1,1.5,0.7272727272727273,0.0,0.0,12.0,13.0,45.2,5.7,0.2857142857142857,0.0,0.0,12.0,17.0,34.3,1.9,0.5555555555555556,4.5,16.0,-700.0,0.18518518518518517,0.18518518518518517,3,5,59.7,12.0,1172,1167,1556
259,202004030812,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.0,,,,0.05555555555555555,0.0,0.0,80.0,6.0,37.6,1.9,1.0,0.0,0.0,150.0,13.0,36.4,2.2,1.0,7.0,-10.0,0.0,,,6,11,302.4,18.0,1110,214,938
260,202004040107,0,3,4,27,2,4,4,52,0,0,1,0,0,0,1,4,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,11.0,10.0,34.0,0.7,0.7333333333333333,0.0,0.0,11.0,17.0,36.2,1.2,0.16666666666666666,0.0,0.0,13.0,1.0,34.4,0.0,0.5,-4.5,-4.0,-200.0,0.0,0.0,8,16,4.3,2.0,1317,1013,1186
261,202004040107,7,4,2,25,1,2,6,35,0,0,1,0,1,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12.0,13.0,32.8,0.5,0.5555555555555556,0.0,0.0,13.0,6.0,35.2,0.9,0.6875,0.0,0.0,2.0,4.0,32.7,0.4,0.6111111111111112,-4.5,4.0,0.0,0.14285714285714285,0.42857142857142855,6,12,3.8,1.0,1304,1167,1503
262,202004040107,0,1,0,11,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,7.0,34.4,0.8,0.2,0.0,0.0,11.0,14.0,39.1,3.3,0.14285714285714285,0.0,0.0,13.0,7.0,33.5,0.5,0.1111111111111111,0.0,0.0,0.0,0.0,0.5,3,5,11.1,6.0,1152,548,1428
263,202004040107,0,0,1,5,0,0,0,4,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,90.0,6.0,43.1,1.7,0.1111111111111111,0.0,0.0,160.0,16.0,36.0,1.9,0.7777777777777778,0.0,0.0,100.0,15.0,34.7,1.6,1.0,4.5,-1.0,-400.0,0.12903225806451613,0.2903225806451613,4,8,7.5,4.0,1348,1186,1221
264,202004040107,9,6,6,43,5,3,5,25,1,0,0,2,1,1,1,6,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11.0,10.0,35.7,1.1,0.35714285714285715,0.0,0.0,3.0,3.0,32.5,0.3,0.4444444444444444,0.0,0.0,7.0,6.0,35.5,2.3,0.8,-2.0,-4.0,0.0,0.17857142857142858,0.17857142857142858,5,10,8.7,5.0,1716,1294,1167
265,202004040107,3,5,6,55,5,3,5,25,0,0,1,1,1,1,1,10,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,100.0,11.0,36.7,2.0,0.18181818181818182,0.0,0.0,170.0,18.0,38.4,2.4,0.2222222222222222,7.0,,-400.0,0.0,0.2,2,3,123.6,15.0,1393,1294,1263
266,202004040107,0,1,0,4,0,2,1,14,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9.0,12.0,41.7,4.7,0.75,0.0,0.0,16.0,14.0,37.2,1.7,0.8125,0.0,0.0,11.0,12.0,37.4,2.0,0.3333333333333333,0.0,5.0,180.0,0.09090909090909091,0.22727272727272727,7,14,13.1,7.0,1441,1393,1167
267,202004040107,0,0,1,7,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11.0,6.0,38.4,0.5,0.0625,0.0,0.0,10.0,3.0,35.1,0.8,0.5,0.0,0.0,8.0,8.0,34.3,0.9,0.0625,1.0,0.0,-200.0,0.0,0.07692307692307693,7,13,24.7,8.0,1287,1300,1235
268,202004040107,0,2,0,0,8,5,3,76,0,2,0,0,0,2,0,0,1,2,0,5,0,2,0,0,0,2,0,0,0,2,0,1,0,2,0,0,0,0,15.0,16.0,43.9,7.8,0.9375,0.0,0.0,12.0,10.0,34.3,1.7,0.4166666666666667,0.0,0.0,13.0,9.0,33.7,1.0,0.75,-3.5,-2.0,-800.0,0.0,0.0,2,4,82.1,13.0,1102,1263,1477
269,202004040107,0,0,0,3,0,1,4,41,0,0,0,0,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,60.0,4.0,36.1,1.0,0.6363636363636364,0.0,0.0,140.0,10.0,33.7,1.2,0.875,0.0,0.0,80.0,10.0,38.1,1.4,0.38461538461538464,3.0,3.0,200.0,0.07142857142857142,0.21428571428571427,4,7,93.7,14.0,1642,1558,1124
270,202004040107,0,0,1,13,1,2,5,29,0,0,1,1,0,0,1,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12.0,7.0,39.2,0.6,0.3076923076923077,0.0,0.0,10.0,7.0,36.2,0.5,0.1111111111111111,0.0,0.0,15.0,10.0,34.6,1.7,0.4444444444444444,1.5,11.0,-400.0,0.09090909090909091,0.2727272727272727,6,11,33.4,9.0,1191,1306,1235
271,202004040107,3,4,3,33,5,4,2,39,0,1,0,2,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7.0,11.0,40.5,2.6,0.75,0.0,0.0,12.0,12.0,34.2,1.3,0.5625,0.0,0.0,6.0,10.0,36.1,2.2,0.9285714285714286,-0.5,-13.0,-400.0,,,1,2,79.1,12.0,1506,1405,199
272,202004040107,2,4,4,22,2,0,1,5,1,0,1,0,0,2,1,5,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8.0,9.0,41.4,3.4,0.5,0.0,0.0,10.0,13.0,37.8,1.4,0.8125,0.0,0.0,16.0,8.0,34.7,0.5,0.2777777777777778,-0.5,-4.0,-400.0,1.0,1.0,8,15,5.2,3.0,1172,1522,1556
273,202004040107,2,4,3,17,0,1,1,8,0,0,0,1,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50.0,6.0,37.6,2.2,0.3333333333333333,0.0,0.0,70.0,12.0,38.0,2.8,0.16666666666666666,0.0,0.0,70.0,11.0,39.0,2.4,0.08333333333333333,2.5,10.0,150.0,0.0,0.0,5,9,143.9,16.0,1009,1376,298
274,202004040107,3,4,3,33,4,3,2,45,0,0,0,2,0,0,0,0,1,2,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,60.0,70.0,43.4,2.8,0.3,0.0,0.0,100.0,150.0,34.4,1.9,0.875,0.0,0.0,30.0,150.0,32.9,2.0,1.0,40.0,-8.0,-600.0,0.0,0.25,3,6,41.1,10.0,1506,1556,199
275,202004040107,2,1,3,17,4,0,2,12,0,0,0,1,0,1,2,6,3,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,8.0,15.0,36.4,1.8,0.3333333333333333,0.0,0.0,9.0,14.0,36.2,1.8,0.7142857142857143,0.0,0.0,14.0,4.0,35.0,0.2,0.23529411764705882,-5.5,0.0,-200.0,0.058823529411764705,0.23529411764705882,1,1,74.4,11.0,1169,1328,460
276,202004040206,1,0,0,11,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5.0,2.0,38.4,0.5,0.08333333333333333,0.0,0.0,11.0,13.0,34.0,1.0,0.3333333333333333,0.0,0.0,14.0,17.0,37.6,2.6,0.1111111111111111,7.5,20.0,100.0,0.1724137931034483,0.1724137931034483,4,8,7.7,3.0,1310,815,1618
277,202004040206,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,140.0,12.0,34.6,1.7,0.3888888888888889,0.0,0.0,150.0,8.0,32.7,0.6,0.5294117647058824,-4.0,,-200.0,0.08333333333333333,0.16666666666666666,7,15,31.2,8.0,1401,1034,517
278,202004040206,2,1,0,28,0,0,1,8,0,0,0,1,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,12.0,10.0,35.3,0.7,0.23529411764705882,0.0,0.0,9.0,13.0,36.3,1.0,0.125,0.0,0.0,6.0,12.0,34.9,1.7,0.2,1.0,6.0,-200.0,0.08333333333333333,0.3333333333333333,8,18,1.9,1.0,1611,1713,1263
279,202004040206,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,110.0,38.3,2.3,0.2857142857142857,0.0,0.0,110.0,40.0,33.1,0.4,0.6111111111111112,0.0,0.0,70.0,120.0,41.2,3.3,0.13333333333333333,5.0,36.0,-200.0,,,5,9,59.9,11.0,1318,1028,535
280,202004040206,1,0,0,11,0,2,1,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15.0,11.0,37.1,2.3,0.9375,0.0,0.0,9.0,11.0,36.3,0.6,0.3125,0.0,0.0,8.0,3.0,35.6,0.7,0.25,-4.0,-4.0,-200.0,0.05555555555555555,0.2222222222222222,7,14,4.8,2.0,1310,1251,1618
281,202004040206,0,1,1,4,2,1,2,36,0,0,0,0,0,0,0,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,30.0,100.0,45.1,3.3,0.09090909090909091,0.0,0.0,110.0,100.0,34.4,1.4,0.5,0.0,0.0,160.0,160.0,42.4,4.8,0.8125,30.0,7.0,-400.0,0.125,0.28125,8,16,12.8,4.0,1343,1235,1428
282,202004040206,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,13.0,35.7,2.1,0.125,0.0,0.0,16.0,15.0,34.4,1.0,0.375,0.0,0.0,13.0,12.0,35.5,1.0,0.14285714285714285,-0.5,-16.0,-200.0,0.0,0.07142857142857142,2,3,26.2,6.0,1203,1686,1393
283,202004040206,0,0,1,11,1,0,3,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,100.0,9.0,39.4,1.5,0.23076923076923078,0.0,0.0,100.0,8.0,33.5,0.8,0.6111111111111112,-1.0,,-400.0,0.0,0.2,8,17,58.3,10.0,1583,1206,118
284,202004040206,3,0,0,11,4,1,2,34,0,0,0,0,0,0,0,1,0,1,0,8,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,10.0,10.0,39.3,3.4,1.0,0.0,0.0,12.0,11.0,35.1,1.7,0.875,0.0,0.0,9.0,10.0,39.3,2.3,0.875,0.0,30.0,-400.0,0.08695652173913043,0.21739130434782608,3,5,143.7,14.0,1403,1482,939
285,202004040206,2,2,6,28,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.0,8.0,42.8,3.3,0.3333333333333333,0.0,0.0,17.0,18.0,36.3,2.6,0.9444444444444444,0.0,0.0,9.0,16.0,40.4,2.8,0.75,4.0,9.0,-400.0,0.0,0.0,7,13,30.3,7.0,1431,941,1428
286,202004040206,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7.0,8.0,43.3,3.1,0.1111111111111111,0.0,0.0,10.0,11.0,36.9,2.2,0.7857142857142857,0.0,0.0,15.0,16.0,39.7,2.6,0.6875,4.0,23.0,-400.0,,,5,10,233.5,15.0,1426,1553,306
287,202004040206,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,10.0,37.4,1.8,0.5,0.0,0.0,13.0,12.0,34.8,1.6,0.2777777777777778,0.0,0.0,11.0,10.0,37.6,1.0,0.06666666666666667,0.0,7.0,200.0,0.0,0.0,6,11,94.0,13.0,1629,1186,1428
288,202004040206,2,1,2,33,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,15.0,15.0,41.0,4.2,0.26666666666666666,0.0,0.0,15.0,15.0,37.8,2.1,0.125,0.0,0.0,14.0,14.0,39.4,3.1,0.25,-0.5,4.0,-200.0,0.1111111111111111,0.1111111111111111,1,2,55.0,9.0,1090,1685,1169
289,202004040206,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,40.0,39.9,1.1,0.7,0.0,0.0,180.0,140.0,33.7,1.6,0.9444444444444444,0.0,0.0,180.0,150.0,37.3,1.8,0.7777777777777778,55.0,28.0,-400.0,0.0,0.6666666666666666,4,7,459.7,18.0,1440,1303,1167
290,202004040206,2,1,0,28,1,0,0,3,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3.0,3.0,40.4,1.2,0.2222222222222222,0.0,0.0,16.0,14.0,38.3,2.7,0.375,0.0,0.0,17.0,13.0,35.0,2.2,0.8888888888888888,5.0,24.0,-500.0,0.125,0.5,1,1,242.3,16.0,1611,695,1263
291,202004040206,2,1,3,17,0,0,0,0,0,0,0,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,70.0,70.0,42.2,2.1,0.5454545454545454,0.0,0.0,150.0,150.0,37.7,3.4,0.0625,0.0,0.0,150.0,140.0,39.5,3.9,0.5,35.0,35.0,-400.0,0.0,0.0,3,6,333.7,17.0,1169,1641,460
292,202004040206,2,0,1,7,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,9.0,43.9,6.9,0.6666666666666666,0.0,0.0,110.0,16.0,43.0,5.0,0.125,0.0,0.0,140.0,14.0,38.1,1.9,0.125,2.5,14.0,-200.0,0.08333333333333333,0.25,6,12,67.0,12.0,1059,1425,1482
293,202004040206,1,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,,,,,0.0,0.0,140.0,15.0,35.5,2.8,0.75,0.0,0.0,170.0,18.0,41.5,7.1,0.6111111111111112,3.0,,-200.0,0.0,0.1875,2,4,15.6,5.0,1714,1543,1167
294,202004040311,2,1,1,20,1,1,1,1,1,1,1,1,1,1,1,14,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,12.0,10.0,34.5,1.2,0.9375,0.0,0.0,15.0,15.0,36.2,0.7,0.2777777777777778,0.0,0.0,8.0,3.0,33.6,1.0,0.9444444444444444,-3.5,10.0,0.0,0.12121212121212122,0.2727272727272727,8,18,4.4,1.0,1313,910,1108
295,202004040311,2,4,4,22,0,0,0,0,0,0,0,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,3.0,35.0,0.3,0.7142857142857143,0.0,0.0,9.0,5.0,34.8,0.3,0.7142857142857143,0.0,0.0,10.0,14.0,34.8,0.9,0.75,5.5,0.0,0.0,0.2,0.5333333333333333,7,15,5.7,3.0,1172,1145,1556
296,202004040311,0,0,0,16,0,0,0,6,0,0,0,2,0,0,0,6,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15.0,12.0,36.0,1.5,0.3125,0.0,0.0,15.0,16.0,35.1,0.9,0.16666666666666666,0.0,0.0,9.0,5.0,35.7,0.6,0.3333333333333333,-3.5,0.0,-200.0,0.0,0.0,7,13,33.4,12.0,1712,1228,1292
297,202004040311,0,1,0,18,0,1,4,41,0,0,0,0,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,5.0,37.5,0.8,0.375,0.0,0.0,8.0,12.0,33.9,1.7,0.1875,0.0,0.0,15.0,6.0,34.1,0.5,0.5,0.5,2.0,-150.0,0.0,0.2222222222222222,3,6,4.5,2.0,1396,1558,1556
298,202004040311,0,0,1,8,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,15.0,35.2,1.6,0.6111111111111112,0.0,0.0,11.0,4.0,33.5,0.1,0.9375,0.0,0.0,1.0,13.0,35.3,0.8,0.4375,-1.0,8.0,0.0,0.14285714285714285,0.3333333333333333,1,2,8.5,4.0,1222,1337,1328
299,202004040311,7,8,8,55,1,2,1,6,0,0,1,2,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.0,6.0,33.4,0.6,0.3888888888888889,0.0,0.0,12.0,11.0,35.0,1.6,0.7222222222222222,0.0,0.0,11.0,15.0,36.0,1.6,0.11764705882352941,4.5,2.0,0.0,0.1,0.1,8,16,11.1,6.0,1503,848,1263
300,202004040311,2,1,1,20,0,0,0,2,0,0,0,2,1,1,1,14,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18.0,16.0,35.5,2.0,0.3333333333333333,0.0,0.0,13.0,5.0,32.6,0.2,0.4444444444444444,0.0,0.0,14.0,10.0,33.7,1.1,0.2777777777777778,-3.0,-2.0,-200.0,0.08,0.2,4,7,22.2,9.0,1313,1092,1108
301,202004040311,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,8.0,33.3,0.6,0.5,0.0,0.0,15.0,15.0,39.7,3.1,0.3125,0.0,0.0,17.0,17.0,34.9,2.6,1.0,4.5,-4.0,0.0,0.08333333333333333,0.20833333333333334,7,14,80.1,13.0,1531,1332,1618
302,202004040311,2,1,3,17,1,2,1,14,0,0,1,2,0,1,2,6,1,1,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15.0,14.0,34.9,1.4,0.7333333333333333,0.0,0.0,16.0,13.0,36.6,1.5,0.5,0.0,0.0,12.0,12.0,34.6,1.0,0.3076923076923077,-1.0,-4.0,-200.0,0.1111111111111111,0.4444444444444444,8,17,11.7,7.0,1169,749,460
303,202004040311,0,0,1,4,2,1,2,36,0,0,1,1,0,0,1,2,1,1,1,15,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8.0,10.0,33.5,0.7,0.3888888888888889,0.0,0.0,5.0,12.0,35.3,1.7,0.4444444444444444,0.0,0.0,1.0,1.0,33.4,0.0,0.25,-4.5,6.0,0.0,0.05263157894736842,0.21052631578947367,5,9,18.0,8.0,1542,1235,279
304,202004040311,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,5.0,36.5,1.5,0.75,0.0,0.0,70.0,11.0,35.5,1.5,0.18181818181818182,0.0,0.0,60.0,7.0,35.5,0.5,0.25,1.0,19.0,0.0,0.06666666666666667,0.2,2,3,10.5,5.0,1270,253,969
305,202004040311,3,5,6,55,0,0,0,19,0,0,0,2,1,1,1,10,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5.0,6.0,41.7,3.3,0.7777777777777778,0.0,0.0,13.0,13.0,36.8,1.9,0.07692307692307693,0.0,0.0,14.0,12.0,33.4,1.0,0.7222222222222222,3.0,4.0,-300.0,0.0,0.5,3,5,125.8,14.0,1393,1445,1263
306,202004040311,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,12.0,38.9,1.6,0.9285714285714286,0.0,0.0,16.0,16.0,33.7,2.0,0.6875,0.0,0.0,16.0,16.0,36.5,1.6,0.1875,2.0,4.0,-200.0,0.2,0.2,2,4,31.0,11.0,1719,1642,1170
307,202004040311,0,0,0,0,0,1,4,41,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,14.0,37.2,1.3,0.75,0.0,0.0,16.0,15.0,39.3,2.6,0.3125,0.0,0.0,18.0,14.0,33.5,1.2,0.8333333333333334,0.0,4.0,-200.0,0.07692307692307693,0.38461538461538464,6,12,222.8,18.0,1554,1558,322
308,202004040311,0,0,1,5,0,0,0,6,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,6.0,40.6,2.2,0.5454545454545454,0.0,0.0,160.0,16.0,38.9,2.9,0.875,0.0,0.0,160.0,16.0,40.6,4.1,0.25,5.0,-3.0,-400.0,0.0,0.0,6,11,24.5,10.0,1348,1417,1221
309,202004040311,0,0,0,10,0,0,3,32,0,0,0,3,0,0,0,4,0,0,1,9,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0,0,14.0,12.0,35.5,2.0,0.8571428571428571,0.0,0.0,17.0,16.0,33.8,1.5,0.8333333333333334,0.0,0.0,13.0,10.0,34.8,1.3,0.5,-1.0,8.0,-400.0,0.0,0.17647058823529413,1,1,193.7,17.0,1520,1345,695
310,202004040311,4,3,5,30,1,0,1,1,1,0,1,1,2,0,1,4,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,,,,0.21428571428571427,0.0,0.0,11.0,11.0,14.7,17.1,0.9166666666666666,0.0,0.0,15.0,17.0,33.8,1.6,0.9444444444444444,6.0,0.0,-1890.0,0.0,0.125,5,10,154.3,15.0,1736,1061,1482
311,202004040311,1,3,2,27,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,10.0,13.4,4.8,0.6153846153846154,0.0,0.0,12.0,12.0,13.6,5.6,0.9285714285714286,0.0,0.0,13.0,11.0,36.4,1.1,0.8125,0.5,-4.0,-1850.0,0.09090909090909091,0.36363636363636365,4,8,156.7,16.0,1561,430,1263
312,202004040410,9,6,6,43,0,0,3,32,0,0,0,1,1,1,1,6,0,0,1,9,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,15.0,18.0,36.2,2.7,0.3888888888888889,0.0,0.0,12.0,16.0,39.3,3.0,0.125,0.0,0.0,9.0,6.0,33.7,0.4,0.0625,-6.0,-2.0,0.0,0.1875,0.5625,8,11,4.3,2.0,1716,1345,1167
313,202004040410,0,0,1,5,1,1,1,8,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3.0,1.0,33.4,0.0,0.4444444444444444,0.0,0.0,1.0,1.0,32.6,0.0,0.2777777777777778,0.0,0.0,1.0,4.0,33.4,0.5,0.8666666666666667,1.5,-2.0,0.0,0.1,0.45,1,1,3.6,1.0,1558,1036,212
314,202004040410,0,0,1,8,1,2,6,35,0,0,0,1,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6.0,6.0,40.5,1.6,0.5454545454545454,0.0,0.0,16.0,16.0,37.3,1.3,0.3125,0.0,0.0,9.0,14.0,39.5,3.0,0.21428571428571427,4.0,-8.0,-400.0,0.0,0.16666666666666666,6,8,10.5,5.0,1366,1167,216
315,202004040410,2,4,4,22,0,0,1,2,0,0,0,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.0,4.0,40.5,0.4,1.0,0.0,0.0,6.0,11.0,36.1,3.2,1.0,0.0,0.0,10.0,6.0,38.4,2.5,0.38461538461538464,1.0,8.0,-400.0,0.0625,0.1875,7,10,26.1,9.0,1172,1433,1556
316,202004040410,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,13.0,38.8,1.7,0.1875,0.0,0.0,8.0,13.0,36.6,1.8,0.07142857142857142,0.0,0.0,5.0,8.0,34.8,0.7,0.35714285714285715,-2.5,4.0,-400.0,0.0,0.18181818181818182,5,6,5.7,4.0,314,34,324
