,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
30,202404010210,5,10,7,122,8,6,6,151,0,1,0,10,1,4,1,38,2,1,1,40,0,0,0,5,0,2,0,2,0,0,0,4,0,0,0,1,0,0,10.0,2.0,36.1,0.2,0.07142857142857142,0.0,0.0,100.0,2.0,35.6,0.3,0.07142857142857142,0.0,0.0,120.0,18.0,35.5,2.3,0.1111111111111111,8.0,0.0,0.0,0.1076923076923077,0.23076923076923078,7,13,15.0,7.0,1172,1235,1556,0.0,0.0,50.0,11.0,37.5,2.3,0.2727272727272727,0.0,0.0,20.0,4.0,35.9,0.4,0.2727272727272727,1.3000000000000003,0.4,54.0,70.0,16.0,14.0,480.0,0.0,0.0,,0.09090909090909091,-0.09090909090909091,-0.1499999999999993,0.0,-0.3410999999999973,-0.8410999999999973,1.9566000000000017,1.0589000000000013,-0.5411000000000001,0.09326813901447166,0.7222188034107114,-2.0,1.0,0.0
31,202404010210,7,9,6,47,10,17,15,204,1,1,0,5,2,1,0,6,1,2,1,19,1,1,0,1,0,1,0,2,0,2,0,5,0,1,0,1,0,0,6.0,16.0,35.4,2.6,0.3125,0.0,0.0,7.0,14.0,39.7,3.3,0.21428571428571427,0.0,0.0,1.0,4.0,34.0,0.7,0.05555555555555555,-6.0,0.0,0.0,0.10204081632653061,0.30612244897959184,1,1,13.6,6.0,1289,1183,1428,0.0,0.0,6.0,2.0,32.9,0.4,0.17647058823529413,0.0,0.0,2.0,1.0,33.2,0.0,0.0625,-4.2,0.4,55.0,0.0,16.0,16.0,444.0,,0.0,,,,1.1199999999999997,0.0,1.8566000000000003,1.7889000000000053,0.45660000000000167,-0.6433999999999997,-0.3433999999999955,0.09674556524068721,2.4856387509048865,0.0,4.0,0.5
32,202404010312,3,0,2,36,6,1,1,12,1,0,0,2,0,0,1,5,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,40.0,6.0,34.3,0.4,0.4,0.0,0.0,50.0,5.0,36.1,0.3,0.2,0.0,0.0,30.0,4.0,34.5,0.5,0.1111111111111111,-1.0,-2.0,-200.0,0.0,0.0,6,11,5.9,3.0,1704,225,1712,0.0,0.0,90.0,2.0,34.2,0.1,0.05555555555555555,0.0,0.0,170.0,6.0,33.0,0.9,0.1111111111111111,-0.3,0.2,53.0,147.0,16.0,15.0,438.0,0.0,0.0,,,,0.4499999999999993,0.0,-0.8531000000000049,0.9468999999999994,-0.2738000000000014,0.01839999999999975,-0.5433999999999983,0.12139111363331258,0.9907572861200673,-3.0,3.0,0.3333333333333333
33,202404010312,4,4,6,58,3,3,3,16,0,0,1,6,1,1,2,22,1,1,2,6,0,0,1,4,0,1,1,15,0,0,1,4,0,0,1,4,0,0,150.0,4.0,34.8,0.3,0.5555555555555556,0.0,0.0,90.0,8.0,35.4,1.0,0.8571428571428571,0.0,0.0,140.0,6.0,34.1,0.6,0.3888888888888889,1.0,2.0,-200.0,0.047619047619047616,0.09523809523809523,8,15,8.7,6.0,1310,1360,1618,0.0,0.0,90.0,4.0,33.2,0.6,0.7222222222222222,0.0,0.0,70.0,10.0,32.4,0.6,0.7647058823529411,0.8,0.0,56.0,70.0,16.0,18.0,478.0,0.0,0.07142857142857142,,,,0.6999999999999993,0.0,-1.0162000000000049,0.24689999999999657,-0.6738,-0.9816000000000003,-1.1433999999999997,0.16618286928809223,1.0777754868245977,0.0,3.0,0.0
34,202404010312,44,30,32,272,7,6,10,126,4,0,2,11,8,5,10,54,2,1,3,27,2,0,2,5,4,1,5,22,1,1,0,5,1,0,0,1,0,0,8.0,13.0,33.9,1.2,0.35294117647058826,0.0,0.0,8.0,10.0,37.6,2.5,0.1875,0.0,0.0,1.0,10.0,34.2,0.8,0.16666666666666666,-1.5,-4.0,0.0,0.0,1.0,2,3,28.5,9.0,1716,1345,1167,0.0,0.0,2.0,2.0,34.3,0.1,0.1875,0.0,0.0,9.0,3.0,33.7,0.7,0.0625,-2.8,0.4,53.0,-163.0,16.0,17.0,456.0,,0.0,,,,0.36999999999999955,0.0,0.35660000000000025,0.1822999999999979,0.6566000000000045,0.7565999999999988,0.1566000000000045,0.09311596763955263,1.4458215657542257,-3.0,4.0,0.5
35,202404010312,1,3,3,19,2,1,1,14,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,70.0,3.0,34.7,0.3,0.125,0.0,0.0,100.0,5.0,34.6,0.2,0.17647058823529413,0.0,0.0,80.0,9.0,36.3,0.9,0.42857142857142855,3.0,-8.0,-200.0,0.09523809523809523,0.14285714285714285,4,8,6.2,4.0,1248,1665,1428,0.0,0.0,140.0,12.0,35.8,0.7,0.5,0.0,0.0,90.0,12.0,35.9,1.0,0.4666666666666667,2.5,0.2,54.0,27.0,16.0,16.0,428.0,0.0,0.0,0.21428571428571427,-0.0625,0.06666666666666667,-0.3599999999999987,0.0,-0.45309999999999917,-0.5531000000000006,0.20519999999999783,0.7252999999999972,0.7935000000000016,0.15649539569127469,0.6829348431585528,2.0,0.0,
36,202404010312,3,6,7,43,8,16,8,124,0,0,0,1,1,2,0,7,1,2,1,25,0,0,0,0,0,1,0,3,1,0,1,6,0,0,0,0,0,0,16.0,14.0,33.9,1.3,0.6111111111111112,0.0,0.0,10.0,14.0,33.4,1.2,0.8235294117647058,0.0,0.0,6.0,8.0,36.8,1.7,0.25,-3.0,-2.0,0.0,0.0,0.0,7,14,5.7,1.0,1629,1559,1428,0.0,0.0,1.0,4.0,36.2,0.9,0.2222222222222222,0.0,0.0,3.0,6.0,34.1,0.5,0.5,-2.6,0.0,52.0,-169.0,16.0,18.0,440.0,,,0.25,0.0,,-0.320000000000001,0.0,0.35660000000000025,-0.14339999999999975,0.35889999999999844,-0.24109999999999587,0.5566000000000031,0.2258063521985988,1.3555810562264434,-4.0,3.0,0.0
37,202404010312,3,0,2,36,1,5,4,52,0,0,1,4,0,0,1,5,0,0,1,4,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,130.0,6.0,37.6,1.5,0.375,0.0,0.0,100.0,13.0,36.2,1.3,0.07142857142857142,0.0,0.0,150.0,7.0,35.2,0.5,0.13333333333333333,0.5,0.0,-200.0,0.07462686567164178,0.23880597014925373,1,1,29.9,10.0,1704,1506,1712,0.0,0.0,110.0,12.0,37.8,1.6,0.14285714285714285,0.0,0.0,80.0,8.0,37.5,1.1,0.5454545454545454,0.3,0.0,56.0,48.0,16.0,16.0,460.0,-0.0625,0.07142857142857142,0.0,0.0,0.09090909090909091,-0.13999999999999915,0.0,-0.31109999999999616,1.0469000000000008,-0.6161999999999992,1.3588999999999984,-0.32330000000000325,0.1787912277078049,1.0031948963187547,0.0,0.0,
38,202404010312,4,6,12,110,6,10,14,159,0,0,2,5,0,0,4,12,1,4,3,43,0,0,2,1,0,0,3,8,1,4,2,28,0,0,2,1,0,0,1.0,1.0,34.9,0.0,0.42857142857142855,0.0,0.0,11.0,14.0,33.1,1.5,0.47058823529411764,0.0,0.0,4.0,13.0,34.4,1.3,0.3888888888888889,6.0,-7.0,0.0,0.0,0.5555555555555556,5,9,5.8,2.0,1431,1558,1428,0.0,0.0,2.0,7.0,33.9,0.9,0.0625,0.0,0.0,1.0,6.0,33.6,0.6,0.2777777777777778,0.3,0.2,54.0,-164.0,16.0,7.0,479.0,-0.14285714285714285,,,,,0.17999999999999972,0.0,-1.5411000000000001,-0.4433999999999969,0.8566000000000003,0.35660000000000025,-0.18719999999999715,0.14638219876233702,0.6241794613730882,-2.0,4.0,0.0
39,202404010312,7,8,7,70,19,20,16,230,0,1,1,4,1,1,1,5,2,1,1,27,0,0,0,0,0,0,1,2,2,1,0,9,0,0,0,0,0,0,110.0,13.0,39.5,2.5,0.4,0.0,0.0,130.0,15.0,38.3,2.4,0.0625,0.0,0.0,120.0,14.0,41.1,3.6,0.14285714285714285,0.5,12.0,-800.0,0.09090909090909091,0.18181818181818182,6,12,11.2,7.0,1677,1013,1167,0.0,0.0,6.0,9.0,37.7,1.2,0.09090909090909091,0.0,0.0,17.0,15.0,36.0,1.7,0.16666666666666666,-0.2,0.0,55.0,-225.0,16.0,15.0,494.0,0.26666666666666666,0.0,0.2857142857142857,0.0,0.0,0.7599999999999995,0.0,-0.12590000000000146,2.3833999999999946,3.7546999999999997,1.7834000000000003,0.8935000000000031,0.11952072265769954,1.7139428228502842,1.0,0.0,
40,202404010312,11,5,8,84,36,21,22,270,0,0,0,5,0,0,0,5,4,1,3,20,0,0,0,0,0,0,0,4,0,0,1,7,0,0,0,0,0,0,60.0,13.0,35.5,1.0,0.2222222222222222,0.0,0.0,20.0,2.0,33.9,0.3,0.3333333333333333,0.0,0.0,100.0,5.0,32.8,0.6,0.8888888888888888,-4.0,2.0,-200.0,0.09523809523809523,0.17857142857142858,3,6,13.3,8.0,1489,1428,565,0.0,0.0,60.0,11.0,35.5,1.0,0.42857142857142855,0.0,0.0,80.0,1.0,35.3,0.0,0.125,-1.5,0.4,54.0,112.0,16.0,18.0,428.0,0.16666666666666666,,,0.0,0.0,-0.11999999999999958,0.0,0.346899999999998,-0.8738000000000028,-1.381600000000006,0.346899999999998,0.14689999999999515,0.2651423269014949,1.0807404868885044,0.0,2.0,0.5
41,202404010312,1,0,2,34,10,15,8,113,0,0,0,4,0,0,0,2,2,3,2,22,0,0,0,2,0,0,0,2,1,0,1,14,0,0,0,2,0,0,7.0,9.0,37.1,1.4,1.0,0.0,0.0,14.0,10.0,33.9,1.2,0.25,0.0,0.0,13.0,13.0,36.8,1.3,0.2857142857142857,2.0,2.0,180.0,0.0,0.14285714285714285,5,10,98.3,14.0,1246,1393,533,0.0,0.0,14.0,15.0,36.4,1.8,0.4117647058823529,0.0,0.0,14.0,6.0,36.1,0.4,0.3333333333333333,-0.1,0.0,56.0,-116.0,16.0,9.0,434.0,0.0,,0.21428571428571427,0.23529411764705882,0.0,-0.05,0.0,,0.35660000000000025,0.7051999999999978,1.0345999999999975,0.9468999999999994,0.2772626786540964,1.1324310133513655,4.0,1.0,0.0
42,202404010312,5,10,7,122,26,24,35,278,0,0,0,5,1,4,1,38,3,5,3,24,0,0,0,1,0,0,0,16,0,1,1,7,0,0,0,1,0,0,150.0,14.0,38.3,2.1,0.25,0.0,0.0,16.0,11.0,37.2,1.9,0.6875,0.0,0.0,13.0,13.0,37.8,2.1,0.8,-0.5,0.0,-200.0,0.0967741935483871,0.12903225806451613,3,5,151.1,15.0,1172,1167,1556,0.0,0.0,15.0,7.0,36.7,0.8,0.6875,0.0,0.0,14.0,10.0,34.6,1.0,0.5333333333333333,-1.2,0.0,55.0,-211.0,16.0,16.0,450.0,0.0,-0.25,-0.06666666666666667,-0.0625,-0.06666666666666667,0.7899999999999991,0.0,0.3888999999999996,-1.079499999999996,0.38229999999999364,-1.2110999999999947,-0.5531000000000006,0.19074051600130593,1.2796874618437097,3.0,0.0,
43,202404010312,0,2,0,6,6,10,14,159,0,2,0,4,0,1,0,3,1,4,3,43,0,1,0,3,0,1,0,3,1,4,2,28,0,1,0,3,0,0,110.0,12.0,38.0,1.6,0.6666666666666666,0.0,0.0,80.0,7.0,33.8,0.6,0.5,0.0,0.0,150.0,6.0,33.6,0.5,0.8888888888888888,-3.0,0.0,-200.0,0.10606060606060606,0.22727272727272727,2,4,56.3,13.0,1188,1558,1013,0.0,0.0,70.0,9.0,32.0,0.9,0.7222222222222222,0.0,0.0,40.0,5.0,36.1,0.4,0.5454545454545454,-1.2,0.0,56.0,111.0,16.0,15.0,454.0,0.06666666666666667,,,,-0.09090909090909091,0.5599999999999994,0.0,0.13170000000000215,-0.9738000000000042,-0.5816000000000017,-1.5433999999999983,-0.13879999999999626,0.13778162854893009,2.105231578710523,0.0,3.0,0.0
44,202404010312,0,0,0,8,18,17,16,159,0,0,0,3,0,0,0,2,0,0,1,7,0,0,0,2,0,0,0,0,0,0,1,4,0,0,0,0,0,0,80.0,10.0,33.3,0.6,0.6111111111111112,0.0,0.0,110.0,8.0,35.7,0.5,0.25,0.0,0.0,150.0,5.0,33.5,0.9,0.4375,-2.5,4.0,0.0,0.08955223880597014,0.22388059701492538,7,13,38.8,12.0,1701,1294,1167,0.0,0.0,120.0,12.0,35.9,2.4,0.5833333333333334,0.0,0.0,110.0,8.0,35.5,1.6,0.7272727272727273,0.0,0.0,56.0,265.0,16.0,18.0,440.0,,0.0625,,0.0,0.0,-0.46000000000000013,0.0,-0.24340000000000117,0.5469000000000008,-0.04339999999999833,0.8252999999999986,0.39350000000000307,0.16429460605825985,1.1356055653262722,5.0,2.0,0.0
45,202404010312,26,18,25,201,0,1,1,12,0,0,0,1,3,4,7,42,0,0,0,2,0,0,0,0,2,1,4,15,0,0,0,1,0,0,0,0,0,0,130.0,11.0,36.4,1.4,0.375,0.0,0.0,90.0,14.0,37.9,2.1,0.6875,0.0,0.0,70.0,10.0,36.3,1.2,0.5454545454545454,-0.5,2.0,-600.0,0.1111111111111111,0.16666666666666666,8,16,7.3,5.0,1393,1238,1263,0.0,0.0,70.0,2.0,33.4,0.4,0.2777777777777778,0.0,0.0,90.0,7.0,35.0,0.6,0.9444444444444444,-2.0,0.2,57.0,63.0,16.0,16.0,462.0,0.0625,0.3125,0.0,,-0.05555555555555555,0.7299999999999998,0.0,0.7500999999999962,-0.011099999999999,1.1468999999999951,-0.7816000000000045,-2.238100000000003,0.23577854286032784,1.5112908389850046,-1.0,1.0,1.0
46,202404010312,7,6,6,57,2,2,3,23,0,0,0,1,0,0,2,6,1,1,2,5,0,0,0,0,0,0,2,4,0,1,1,2,0,0,0,0,0,0,120.0,12.0,35.8,1.2,0.25,0.0,0.0,120.0,11.0,37.7,1.2,0.07692307692307693,0.0,0.0,110.0,16.0,35.7,1.0,0.05555555555555555,2.0,-2.0,-200.0,0.0,0.0,1,2,156.5,16.0,1674,702,1428,0.0,0.0,120.0,9.0,36.0,1.2,0.23529411764705882,0.0,0.0,70.0,16.0,36.3,1.4,0.11764705882352941,0.6,0.0,52.0,20.0,16.0,16.0,480.0,0.0625,0.07692307692307693,0.05555555555555555,0.0,0.0,0.07000000000000028,0.0,0.6468999999999951,2.2408,0.5469000000000008,0.18379999999999797,1.1468999999999951,0.08067127454869337,0.7293833011524198,-1.0,0.0,
47,202404010312,3,6,7,43,2,3,0,21,0,0,0,1,1,2,0,7,0,0,0,5,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,90.0,15.0,35.9,1.1,0.13333333333333333,0.0,0.0,130.0,3.0,38.7,0.5,0.125,0.0,0.0,14.0,13.0,38.7,1.7,0.13333333333333333,-1.0,-4.0,-200.0,0.02127659574468085,0.19148936170212766,4,7,38.1,11.0,1629,1160,1428,0.0,0.0,8.0,9.0,36.1,1.8,0.4166666666666667,0.0,0.0,9.0,7.0,35.3,0.7,0.4444444444444444,-1.0,0.2,56.0,-196.0,16.0,15.0,418.0,0.0,0.0,0.06666666666666667,0.16666666666666666,0.0,0.38000000000000045,0.0,0.7468999999999966,2.6052000000000035,0.7889000000000053,-0.17419999999999902,0.14689999999999515,0.14726309705111604,1.460958589419976,1.0,0.0,
48,202404010410,4,3,5,43,0,0,1,1,0,0,1,0,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,70.0,5.0,34.5,0.4,0.7333333333333333,0.0,0.0,30.0,5.0,33.6,0.1,0.9285714285714286,0.0,0.0,10.0,7.0,33.7,0.3,0.8,1.0,-6.0,-200.0,0.08823529411764706,0.22058823529411764,7,14,4.1,2.0,1534,1409,1235,0.0,0.0,10.0,3.0,33.6,0.4,0.5555555555555556,0.0,0.0,10.0,11.0,32.8,0.7,0.6875,1.0,0.2,58.0,29.0,16.0,15.0,450.0,0.0,-0.14285714285714285,0.0,-0.05555555555555555,0.0,0.3400000000000006,0.0,-1.316200000000002,-1.5531000000000006,-1.4530999999999992,-1.5531000000000006,-2.353100000000005,0.12326776566034786,0.5388877434123001,0.0,0.0,
49,202404010410,14,18,22,177,0,1,0,1,0,1,0,0,0,2,2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,6.0,35.0,0.4,0.17647058823529413,0.0,0.0,50.0,14.0,38.5,2.1,0.1875,0.0,0.0,20.0,6.0,34.5,0.4,0.13333333333333333,0.0,-12.0,-200.0,0.0,0.1875,8,15,3.9,1.0,1152,193,1428,0.0,0.0,60.0,3.0,35.2,0.2,0.1875,0.0,0.0,80.0,3.0,34.7,0.2,0.125,-1.7,0.4,56.0,70.0,16.0,17.0,456.0,0.0,0.0,0.0,0.0,0.0,0.3899999999999991,0.0,-0.816200000000002,0.5889000000000024,-0.653100000000002,0.04690000000000083,-0.45309999999999917,0.02720539656870659,1.4797297050475127,0.0,0.0,
50,202404010410,30,30,28,239,8,6,6,151,1,0,0,8,0,1,1,16,2,1,1,40,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,30.0,1.0,37.1,0.0,0.375,0.0,0.0,30.0,13.0,37.5,2.2,0.15384615384615385,0.0,0.0,100.0,11.0,39.0,1.7,0.125,5.0,16.0,-150.0,0.14285714285714285,0.14285714285714285,8,16,7.0,4.0,1503,1235,1263,0.0,0.0,40.0,6.0,34.4,1.6,0.7,0.0,0.0,20.0,11.0,36.2,1.3,0.07692307692307693,1.3,0.2,58.0,22.0,16.0,16.0,492.0,0.0,0.0,0.25,-0.1,0.0,0.4899999999999999,0.0,-0.7233000000000018,2.346899999999998,0.7205000000000013,-0.7531000000000034,1.0469000000000008,0.2308314018817079,1.5186836405255708,0.0,0.0,
51,202404010410,3,4,1,56,12,12,12,144,1,0,0,6,1,2,0,19,4,2,1,27,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,170.0,15.0,35.3,1.2,0.5294117647058824,0.0,0.0,150.0,15.0,34.9,1.0,0.3125,0.0,0.0,50.0,7.0,34.1,0.5,0.6111111111111112,-4.0,8.0,-200.0,0.045454545454545456,0.13636363636363635,5,10,42.9,12.0,1426,1482,306,0.0,0.0,150.0,13.0,35.0,0.7,0.8333333333333334,0.0,0.0,120.0,10.0,33.9,0.6,0.75,-1.2,0.0,58.0,70.0,16.0,17.0,480.0,-0.058823529411764705,-0.0625,,0.0,0.0,0.2699999999999996,0.0,-0.5162000000000049,-0.25310000000000343,-0.6980999999999966,-1.0947999999999993,-1.2531000000000034,0.18135186539308007,0.5425863986500208,0.0,1.0,0.0
52,202404010410,26,18,25,201,1,0,4,14,0,0,4,2,3,4,7,42,0,0,1,2,0,0,1,1,0,1,1,3,0,0,1,0,0,0,1,0,0,0,140.0,12.0,36.2,0.7,0.6875,0.0,0.0,70.0,16.0,40.5,4.0,0.25,0.0,0.0,50.0,12.0,35.1,1.2,0.3333333333333333,0.0,4.0,-200.0,0.1111111111111111,0.4074074074074074,1,2,41.8,11.0,1393,764,1263,0.0,0.0,40.0,3.0,33.4,0.7,0.25,0.0,0.0,30.0,8.0,34.5,0.4,0.1875,-2.1,0.2,58.0,57.0,16.0,16.0,524.0,0.125,0.125,0.0,,,1.0500000000000007,0.0,0.3838000000000008,2.5889000000000024,-0.05310000000000059,-0.14339999999999975,0.9566000000000017,0.17902125882450695,2.4532427519509765,1.0,2.0,0.5
53,202404010410,0,2,2,22,0,0,0,5,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,16.0,37.1,1.3,0.11764705882352941,0.0,0.0,10.0,7.0,33.7,0.4,0.3,0.0,0.0,11.0,7.0,32.7,0.5,0.35294117647058826,-4.5,-2.0,-200.0,0.1,0.3,6,12,15.6,7.0,1537,1611,488,0.0,0.0,14.0,11.0,35.4,0.6,0.3125,0.0,0.0,7.0,6.0,33.2,0.6,0.25,-1.6,0.0,56.0,-167.0,16.0,17.0,436.0,0.058823529411764705,0.0,,0.0,,0.6100000000000001,0.0,1.7346000000000004,-1.4530999999999992,-0.8433999999999955,0.24689999999999657,-0.3433999999999955,0.08141216847910754,1.6191355718407265,3.0,2.0,0.0
54,202404010410,0,1,1,13,0,1,0,6,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,130.0,12.0,34.2,1.4,0.8461538461538461,0.0,0.0,160.0,16.0,38.9,3.6,0.8125,0.0,0.0,80.0,7.0,39.1,1.1,0.6,-2.5,-2.0,-600.0,0.05405405405405406,0.1891891891891892,4,7,181.1,16.0,1432,1145,1428,0.0,0.0,130.0,13.0,35.9,1.7,0.9375,0.0,0.0,120.0,10.0,35.6,1.2,0.8666666666666667,-0.7,0.0,56.0,42.0,16.0,13.0,476.0,0.07692307692307693,0.125,0.2,0.0,-0.06666666666666667,0.020000000000000285,0.0,-0.8746999999999971,0.8273999999999972,-0.5259,-2.3795,0.5253000000000014,0.11388400993381899,1.9334942461771114,3.0,0.0,
55,202404010410,7,6,6,57,3,3,1,31,0,0,1,4,0,0,2,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,9.0,36.2,0.8,0.058823529411764705,0.0,0.0,40.0,6.0,34.0,0.4,0.5625,0.0,0.0,20.0,2.0,34.5,0.3,0.1111111111111111,-3.5,2.0,-200.0,0.0,0.0,5,9,9.3,5.0,1674,1507,1428,0.0,0.0,70.0,6.0,34.9,0.5,0.05555555555555555,0.0,0.0,90.0,2.0,33.4,0.0,0.0625,-1.4,0.4,56.0,70.0,16.0,17.0,456.0,0.0,-0.0625,0.0,0.0,0.0,0.470000000000001,0.0,0.3838000000000008,-1.153100000000002,-0.653100000000002,-0.25310000000000343,-1.7531000000000034,0.19725014152227274,0.9444575162494089,0.0,0.0,
56,202404010410,5,10,7,122,0,2,3,10,0,1,1,1,1,4,1,38,0,1,0,2,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,120.0,110.0,39.0,3.3,0.9166666666666666,0.0,0.0,140.0,90.0,32.4,0.8,0.875,0.0,0.0,160.0,140.0,34.9,1.0,0.375,15.0,24.0,-400.0,0.023255813953488372,0.23255813953488372,2,4,85.5,14.0,1172,792,1556,0.0,0.0,100.0,140.0,34.5,0.8,0.3125,0.0,0.0,80.0,30.0,33.7,0.4,0.2222222222222222,-11.0,0.0,58.0,-119.0,16.0,12.0,538.0,0.08333333333333333,,0.0,0.0625,0.0,0.8499999999999993,0.0,1.3357000000000028,-1.1433999999999997,-0.20649999999999835,-0.653100000000002,-1.4530999999999992,0.29464091977343926,2.22081066279861,6.0,1.0,0.0
57,202404010410,28,22,25,187,17,14,19,171,2,0,1,10,0,0,0,4,1,1,2,31,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6.0,10.0,33.4,0.8,0.25,0.0,0.0,8.0,15.0,37.5,1.1,0.0625,0.0,0.0,4.0,11.0,34.7,0.5,0.13333333333333333,0.5,-4.0,0.0,0.10526315789473684,0.15789473684210525,4,8,15.0,6.0,1098,1405,1294,0.0,0.0,1.0,9.0,36.3,0.5,0.16666666666666666,0.0,0.0,1.0,3.0,34.6,0.3,0.08333333333333333,-2.0,0.2,56.0,0.0,16.0,16.0,440.0,,0.0,0.0,0.0,0.0,-0.12000000000000029,0.0,-0.14339999999999975,2.134599999999999,-0.45309999999999917,0.20519999999999783,-0.5531000000000006,0.0664371047599825,1.435270009440732,0.0,1.0,0.0
58,202404010410,9,13,20,138,17,14,19,171,0,0,0,4,2,1,2,23,1,1,2,31,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,9.0,11.0,32.7,0.9,0.75,0.0,0.0,13.0,6.0,36.4,1.5,0.5625,0.0,0.0,12.0,8.0,36.9,0.8,0.625,-1.5,4.0,0.0,0.020833333333333332,0.1875,7,13,23.0,9.0,1317,1405,1186,0.0,0.0,13.0,7.0,35.3,0.5,0.9375,0.0,0.0,9.0,8.0,36.3,0.6,0.9375,-0.5,0.0,58.0,0.0,16.0,16.0,498.0,,0.0,-0.25,0.0,0.0,-0.6099999999999988,0.0,-0.8433999999999955,-1.511099999999999,-0.5177000000000049,-2.1177000000000064,-1.523300000000006,0.1551209205748857,1.5025311976794342,0.0,1.0,0.0
59,202404010410,4,0,0,18,11,14,11,155,1,0,0,4,3,0,0,7,4,4,3,35,1,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,13.0,11.0,36.7,1.2,0.75,0.0,0.0,16.0,17.0,33.2,1.4,0.7058823529411765,0.0,0.0,10.0,12.0,32.5,1.6,1.0,0.5,-2.0,-200.0,0.09090909090909091,0.13636363636363635,1,1,37.4,10.0,1020,1556,1576,0.0,0.0,17.0,14.0,35.4,0.9,0.6111111111111112,0.0,0.0,1.0,16.0,35.3,1.7,0.6111111111111112,0.7,0.0,56.0,-132.0,16.0,16.0,472.0,-0.0625,,,0.05555555555555555,,0.060000000000001566,0.0,-1.2110999999999947,-0.3433999999999955,-1.0433999999999983,0.03459999999999752,1.5127999999999986,0.14282354376859585,1.543243337908834,4.0,3.0,0.0
60,202404010410,4,1,1,42,3,0,0,7,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,2.0,35.1,0.3,0.11764705882352941,0.0,0.0,40.0,1.0,34.7,0.0,0.26666666666666666,0.0,0.0,10.0,6.0,34.2,0.4,0.6875,2.0,0.0,-200.0,0.1044776119402985,0.22388059701492538,2,3,5.8,3.0,1045,1127,969,0.0,0.0,50.0,1.0,33.2,0.0,0.16666666666666666,0.0,0.0,40.0,12.0,38.2,1.0,0.375,2.0,0.6,56.0,70.0,16.0,17.0,494.0,0.0,0.0,-0.0625,,0.0,-0.4700000000000003,0.0,-0.7162000000000006,-0.45309999999999917,-0.9530999999999992,-0.9816000000000003,0.28890000000000526,0.20265595188090735,1.6845177351396452,0.0,1.0,1.0
