,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
30,202004010311,0,0,1,2,0,2,1,11,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,38.2,1.3,0.18181818181818182,0.0,0.0,15.0,17.0,39.9,3.7,0.1111111111111111,0.0,0.0,4.0,1.0,34.1,0.0,0.09090909090909091,-4.0,-12.0,-200.0,0.14285714285714285,0.35714285714285715,2,2,24.1,10.0,1236,1170,1263,0.0,0.0,8.0,17.0,36.4,1.7,0.05555555555555555,0.0,0.0,10.0,8.0,36.4,0.4,0.07142857142857142,-0.2,0.2,55.0,-267.0,14.0,11.0,504.0,0.0,0.0,0.0,0.0,0.0,0.7100000000000009,0.0,2.2834000000000003,3.983399999999996,-1.3592000000000013,0.9407999999999959,0.9407999999999959,0.04397391526517185,1.9483326204732085,1.0,3.0,0.3333333333333333
31,202004010311,0,1,0,18,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,36.3,2.1,1.0,0.0,0.0,90.0,3.0,33.6,0.3,0.7142857142857143,0.0,0.0,120.0,5.0,35.2,0.8,1.0,-3.5,10.0,-200.0,0.25,0.5,4,6,19.6,9.0,1396,257,1556,0.0,0.0,90.0,16.0,34.3,2.1,0.9375,0.0,0.0,50.0,13.0,36.8,1.8,0.9333333333333333,1.5,0.2,55.0,-36.0,14.0,16.0,498.0,0.0,0.0,-0.15384615384615385,0.0,-0.13333333333333333,-0.16999999999999957,0.0,0.38339999999999463,-1.8592000000000013,-0.7165999999999997,-1.1592000000000056,-0.05030000000000001,0.10541167542161894,1.194319890146688,0.0,3.0,0.3333333333333333
32,202004010311,7,8,8,55,0,0,0,0,0,0,0,0,1,2,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,33.7,0.7,0.8461538461538461,0.0,0.0,7.0,5.0,33.7,0.5,0.4444444444444444,0.0,0.0,9.0,7.0,33.3,0.4,0.9090909090909091,-1.5,2.0,200.0,0.0,0.0,1,1,25.6,11.0,1503,607,1263,0.0,0.0,4.0,9.0,36.1,0.8,0.42857142857142855,0.0,0.0,5.0,3.0,34.9,0.1,0.6428571428571429,-1.0,0.2,55.0,-295.0,14.0,13.0,520.0,0.07692307692307693,0.0,0.0,-0.07142857142857142,-0.14285714285714285,-0.479999999999999,0.0,-1.3746999999999971,-1.7591999999999999,-1.7747000000000028,0.1833999999999989,-0.5592000000000041,0.1984187277229235,1.0307278981380104,0.0,2.0,0.5
33,202004010311,7,8,8,55,0,0,0,0,0,0,0,0,1,2,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,12.0,35.2,1.1,0.23076923076923078,0.0,0.0,16.0,15.0,37.3,1.7,0.4444444444444444,0.0,0.0,13.0,1.0,34.1,0.0,0.3333333333333333,-5.5,10.0,-200.0,0.0,0.1111111111111111,5,8,7.0,2.0,1503,836,1263,0.0,0.0,5.0,4.0,34.8,0.5,0.3333333333333333,0.0,0.0,12.0,8.0,36.4,0.9,0.1111111111111111,-1.9,0.2,55.0,-259.0,14.0,13.0,478.0,0.3076923076923077,-0.16666666666666666,0.0,0.0,0.0,0.010000000000000852,0.0,-0.7165999999999997,1.3833999999999946,-1.3592000000000013,-1.1166000000000054,-0.4502999999999986,0.11235334512926483,1.1464728518373197,1.0,2.0,0.5
34,202004010311,17,17,9,62,2,3,3,34,1,0,0,0,4,3,4,18,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,35.4,0.7,0.5625,0.0,0.0,2.0,6.0,34.1,0.2,0.2727272727272727,0.0,0.0,6.0,4.0,34.3,0.5,0.4,-2.0,4.0,0.0,0.0,0.3333333333333333,3,4,11.9,5.0,1428,1183,1263,0.0,0.0,6.0,3.0,35.0,0.4,0.2857142857142857,0.0,0.0,14.0,2.0,35.1,0.1,0.5555555555555556,-1.5,0.4,55.0,-274.0,14.0,16.0,458.0,-0.0625,0.0,-0.13333333333333333,0.0,0.0,-0.030000000000000426,0.0,-0.05920000000000414,-1.3592000000000013,-1.1592000000000056,-0.07469999999999999,-1.7502999999999957,0.12545356971521696,0.4955804677345547,0.0,4.0,0.25
35,202004010311,4,3,2,24,0,0,2,10,0,0,1,0,1,2,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,12.0,35.6,1.1,0.16666666666666666,0.0,0.0,6.0,7.0,34.8,0.8,0.14285714285714285,0.0,0.0,12.0,2.0,36.6,0.1,0.06666666666666667,-5.0,8.0,0.0,0.0,0.14285714285714285,4,5,12.4,6.0,1328,1292,1263,0.0,0.0,7.0,3.0,35.7,0.3,0.25,0.0,0.0,12.0,13.0,37.1,2.1,0.3888888888888889,-0.2,0.4,55.0,-182.0,14.0,18.0,496.0,0.0,0.0,0.0,-0.125,-0.1111111111111111,-0.39000000000000057,0.0,0.1407999999999987,-0.6592000000000056,-0.25029999999999575,0.24080000000000013,1.6407999999999987,0.10980685762444668,0.8064738061462392,0.0,5.0,0.4
36,202004010311,1,3,6,27,5,4,2,17,0,1,0,0,0,1,1,5,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,34.5,0.4,0.1,0.0,0.0,7.0,7.0,35.4,1.4,0.6666666666666666,0.0,0.0,12.0,9.0,36.1,1.0,0.5,2.5,8.0,0.0,0.0,0.25,7,11,14.5,7.0,1167,1428,460,0.0,0.0,10.0,13.0,38.6,2.1,0.75,0.0,0.0,12.0,11.0,34.7,1.2,0.5625,2.0,0.0,55.0,-470.0,14.0,10.0,450.0,0.0,-0.1111111111111111,0.0,0.1875,0.0625,-0.3600000000000009,0.0,-0.9592000000000027,-0.7657999999999987,0.1833999999999989,-0.7288999999999959,-0.7468000000000004,0.22491356364415,1.4813507349712967,1.0,1.0,0.0
37,202004010311,17,17,9,62,0,0,0,0,0,0,0,0,4,3,4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,34.3,0.8,0.5625,0.0,0.0,13.0,10.0,34.4,0.7,1.0,0.0,0.0,12.0,12.0,34.9,1.2,1.0,1.5,0.0,-600.0,0.16666666666666666,0.16666666666666666,8,14,26.1,12.0,1428,690,1263,0.0,0.0,16.0,15.0,37.0,2.0,0.875,0.0,0.0,12.0,9.0,33.9,1.0,1.0,0.5,0.0,55.0,-266.0,14.0,16.0,474.0,0.0625,0.0,0.0,0.0,0.0,-0.18000000000000044,0.0,-1.146800000000006,-1.6300000000000026,-0.5592000000000041,0.8342000000000027,-1.5592000000000041,0.1695582495781317,1.097269337947617,4.0,2.0,0.0
38,202004010311,3,5,6,55,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,13.0,36.0,1.9,0.4375,0.0,0.0,,,,,,0.0,0.0,100.0,3.0,35.4,0.2,0.125,-10.0,,600.0,0.3333333333333333,0.5555555555555556,8,13,15.9,8.0,1393,666,1263,0.0,0.0,90.0,5.0,34.5,0.3,0.4375,0.0,0.0,150.0,17.0,34.0,0.9,0.2222222222222222,1.4,0.25,55.0,-876.0,14.0,16.0,464.0,-0.0625,,0.0,0.0,-0.05555555555555555,0.6899999999999998,0.0,0.6345999999999989,,0.03459999999999752,-0.653100000000002,-1.153100000000002,0.13634829108383237,0.7758060324591448,2.0,0.0,
39,202004010311,3,5,6,55,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,36.7,1.2,0.25,0.0,0.0,12.0,7.0,36.9,1.3,0.3125,0.0,0.0,14.0,11.0,34.5,1.1,0.5714285714285714,-1.0,6.0,0.0,0.0,0.25,5,7,88.2,14.0,1393,237,1263,0.0,0.0,7.0,13.0,35.4,2.5,0.23076923076923078,0.0,0.0,4.0,11.0,37.1,1.4,0.375,0.2,0.0,55.0,-155.0,14.0,16.0,450.0,0.1875,0.0625,0.0,0.7692307692307693,-0.0625,0.07000000000000028,0.0,-2.338699999999996,-2.725900000000003,-0.9592000000000027,-0.516600000000004,-2.4467,0.12268383065453065,1.0047885349664383,0.0,1.0,0.0
40,202004010311,2,2,5,32,0,1,4,41,0,0,0,0,2,1,1,14,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,6.0,,,,0.0,0.0,3.0,3.0,37.1,1.2,0.5625,0.0,0.0,2.0,1.0,35.0,0.0,0.5,-2.5,,0.0,0.25,0.5,3,3,9.4,4.0,1127,1558,1328,0.0,0.0,3.0,2.0,35.5,0.0,0.6666666666666666,0.0,0.0,13.0,6.0,37.0,0.6,0.125,-0.09999999999999991,0.6,55.0,-651.0,14.0,14.0,,,-0.125,0.07142857142857142,-0.1111111111111111,0.0,-0.019999999999999574,0.0,,-1.7682000000000002,-4.392600000000002,-0.4166000000000025,0.8342000000000027,0.20432338797846908,0.9178779875342914,-0.29999999999999716,0.0,
41,202004010311,17,17,9,62,2,1,3,7,2,1,1,1,4,3,4,18,2,0,2,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,14.0,35.0,0.6,0.6666666666666666,0.0,0.0,15.0,18.0,35.7,2.2,0.5,0.0,0.0,10.0,10.0,35.5,0.8,0.625,-2.0,-2.0,600.0,0.23529411764705882,0.4117647058823529,6,10,8.4,3.0,1428,939,1263,0.0,0.0,14.0,16.0,35.6,0.8,0.1111111111111111,0.0,0.0,9.0,14.0,34.5,0.9,0.1875,-0.2,0.0,55.0,-638.0,14.0,18.0,472.0,0.0,0.1111111111111111,-0.125,0.0,0.0,0.11000000000000014,0.0,-0.36540000000000106,0.5469000000000008,0.346899999999998,0.4935000000000045,-0.653100000000002,0.22747269541748041,0.4498888751680805,1.0,0.0,
42,202004010311,3,4,3,33,0,0,0,4,0,0,0,0,2,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,,,,0.2222222222222222,0.0,0.0,3.0,10.0,13.2,2.9,0.14285714285714285,0.0,0.0,13.0,9.0,35.4,0.6,0.375,-1.0,-10.0,-950.0,0.0,0.25,7,12,44.4,13.0,1506,1186,199,0.0,0.0,16.0,17.0,34.1,1.4,1.0,0.0,0.0,13.0,14.0,35.8,1.9,0.21428571428571427,2.0,0.0,55.0,-169.0,14.0,9.0,470.0,0.7777777777777778,0.0,-0.125,0.0,0.0,-6.65,0.0,,,0.24689999999999657,-0.9746999999999986,0.34079999999999444,0.3138234133946328,9.503782141863311,-3.0,1.0,0.0
43,202004010402,0,0,0,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,42.5,3.8,0.9090909090909091,0.0,0.0,140.0,12.0,38.2,2.2,0.35714285714285715,0.0,0.0,130.0,14.0,35.6,2.0,0.8125,2.5,-24.0,200.0,0.0,0.2,5,8,15.6,4.0,1403,1393,939,0.0,0.0,150.0,15.0,35.0,1.8,0.4444444444444444,0.0,0.0,150.0,16.0,37.1,3.7,0.17647058823529413,1.7,0.0,54.0,-1533.0,14.0,11.0,440.0,0.0,-0.07142857142857142,0.0,0.05555555555555555,0.0,1.4,0.0,4.427399999999999,0.1274000000000015,-1.2280999999999977,-0.07469999999999999,1.6407999999999987,0.27756280608702405,2.658871941256291,2.0,1.0,0.0
44,202004010402,0,1,0,7,1,2,0,8,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,36.7,0.6,0.375,0.0,0.0,80.0,3.0,37.8,0.5,0.7333333333333333,0.0,0.0,60.0,2.0,37.4,0.6,0.9285714285714286,-2.0,4.0,0.0,0.2,0.6,4,6,10.2,3.0,1090,1405,1169,0.0,0.0,60.0,9.0,39.8,1.8,0.5714285714285714,0.0,0.0,140.0,7.0,36.1,0.4,0.1111111111111111,0.8,0.4,53.0,22.0,14.0,16.0,430.0,-0.1875,-0.13333333333333333,-0.35714285714285715,-0.07142857142857142,0.0,-0.07999999999999971,0.0,1.2408000000000001,0.45469999999999544,1.483399999999996,1.5204999999999984,0.9935000000000045,0.2830011836407242,1.2626955294131659,-1.0,1.0,0.0
45,202004010402,4,2,3,17,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,37.0,0.9,0.3333333333333333,0.0,0.0,1.0,3.0,37.2,0.4,1.0,0.0,0.0,2.0,9.0,35.9,0.8,0.6363636363636364,0.5,-4.0,-800.0,0.14285714285714285,0.14285714285714285,3,3,2.9,2.0,1428,946,1263,0.0,0.0,8.0,3.0,34.1,0.2,1.0,0.0,0.0,2.0,12.0,38.7,3.1,0.3333333333333333,0.8,0.4,55.0,-294.0,14.0,9.0,494.0,0.0,-0.75,-0.09090909090909091,-0.08333333333333333,0.16666666666666666,-0.030000000000000426,0.0,-0.20539999999999736,0.2587000000000046,0.4531999999999954,-1.816600000000001,2.5342000000000056,0.29838869394160417,1.5276125163142655,-1.0,0.0,
46,202004010402,0,0,0,3,1,2,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,5.0,37.4,1.1,0.5,0.0,0.0,9.0,5.0,36.5,1.6,0.5333333333333333,0.0,0.0,7.0,7.0,34.4,0.8,0.7333333333333333,1.0,8.0,-800.0,0.0,0.0,7,11,58.7,9.0,1453,1405,1428,0.0,0.0,10.0,5.0,34.3,0.8,0.4375,0.0,0.0,9.0,4.0,35.3,0.6,0.7142857142857143,-0.2,0.0,54.0,-63.0,14.0,16.0,448.0,0.0625,0.06666666666666667,-0.06666666666666667,0.0625,-0.07142857142857142,0.6400000000000006,0.0,0.45870000000000033,-0.44129999999999825,-1.516600000000004,-1.6166000000000054,-0.4374000000000038,0.11862520295245105,1.2056533498481234,0.0,1.0,0.0
47,202004010402,1,1,0,6,0,0,1,5,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,40.0,1.2,0.2727272727272727,0.0,0.0,4.0,6.0,37.9,1.4,0.5294117647058824,0.0,0.0,3.0,15.0,35.2,2.6,0.5555555555555556,6.5,25.0,400.0,0.3,0.5,8,14,1.7,1.0,1167,1428,460,0.0,0.0,1.0,5.0,36.3,0.7,0.21428571428571427,0.0,0.0,1.0,3.0,35.9,0.9,0.2857142857142857,0.10000000000000009,0.4,56.0,-299.0,14.0,11.0,475.0,-0.09090909090909091,-0.4117647058823529,-0.05555555555555555,0.0,-0.14285714285714285,0.9800000000000004,0.0,1.8462000000000032,2.6366000000000014,0.12530000000000285,0.5625999999999962,-0.016600000000003945,0.1418760990802607,1.716508083290026,0.0,1.0,0.0
48,202004010402,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,40.9,1.3,0.4444444444444444,0.0,0.0,9.0,3.0,34.9,0.5,0.2,0.0,0.0,10.0,6.0,35.6,0.8,0.5714285714285714,0.5,23.0,400.0,0.0,0.125,4,5,96.3,10.0,1098,1104,1294,0.0,0.0,9.0,13.0,39.7,2.4,0.75,0.0,0.0,13.0,10.0,36.3,1.5,0.5,2.0,0.2,55.0,-323.0,14.0,9.0,463.0,0.1111111111111111,0.0,0.0,0.125,-0.0625,0.43999999999999984,0.0,2.7462000000000018,-1.016600000000004,-0.13739999999999952,0.07410000000000139,0.38339999999999463,0.17913990641969885,2.375205254288564,-1.0,1.0,0.0
49,202004010402,1,1,1,8,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,42.0,1.3,0.46153846153846156,0.0,0.0,16.0,13.0,37.8,1.3,0.05555555555555555,0.0,0.0,11.0,7.0,39.0,2.8,0.5294117647058824,0.0,24.0,300.0,0.0,0.0,8,13,28.3,6.0,1304,1708,1503,0.0,0.0,6.0,7.0,36.0,1.3,0.8571428571428571,0.0,0.0,10.0,15.0,38.4,2.7,0.9411764705882353,1.0,0.0,55.0,-1508.0,14.0,13.0,454.0,-0.07692307692307693,0.0,-0.17647058823529413,-0.21428571428571427,-0.4117647058823529,0.9,0.0,,1.5154999999999959,1.7946000000000026,0.26259999999999906,2.1154999999999973,0.31568402982023547,1.9571407716360114,-1.0,1.0,0.0
50,202004010402,0,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,36.9,1.0,0.7,0.0,0.0,70.0,8.0,36.4,1.2,0.7222222222222222,0.0,0.0,160.0,5.0,35.4,0.5,0.6111111111111112,1.0,11.0,600.0,0.0,0.0,2,2,29.3,7.0,1036,1124,1108,0.0,0.0,70.0,8.0,37.0,1.5,0.21428571428571427,0.0,0.0,130.0,12.0,34.0,2.2,0.8888888888888888,1.8,0.2,56.0,-848.0,14.0,10.0,457.0,-0.1,-0.05555555555555555,0.2777777777777778,0.07142857142857142,0.0,0.5199999999999996,0.0,-1.011099999999999,1.108699999999999,0.3252999999999986,1.262599999999999,-1.153100000000002,0.22519642331825304,1.1235657524150509,0.0,1.0,0.0
51,202004010402,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,2.0,43.3,0.4,0.08333333333333333,0.0,0.0,13.0,11.0,37.1,2.6,0.8461538461538461,0.0,0.0,17.0,17.0,43.5,6.3,0.1111111111111111,7.5,17.0,400.0,,,3,4,239.2,13.0,1169,1086,460,0.0,0.0,13.0,9.0,37.5,1.7,0.07142857142857142,0.0,0.0,15.0,14.0,38.6,1.6,0.6875,2.2,0.2,56.0,-1517.0,14.0,12.0,469.0,0.08333333333333333,-0.07692307692307693,0.7222222222222222,0.0,0.0,0.8999999999999992,0.0,5.1462,-0.8110999999999962,7.469999999999999,1.762599999999999,0.9357000000000042,0.3362633968194619,2.8199290771223295,2.0,1.0,0.0
52,202004010402,0,0,0,0,2,2,1,10,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,42.3,2.6,1.0,0.0,0.0,6.0,7.0,37.5,1.6,0.9375,0.0,0.0,11.0,4.0,39.1,1.1,0.875,-3.5,-2.0,400.0,0.14285714285714285,0.14285714285714285,5,7,20.4,5.0,1257,1263,1294,0.0,0.0,10.0,8.0,35.0,1.1,0.6875,0.0,0.0,5.0,10.0,37.1,1.8,0.42857142857142855,-0.1,0.0,54.0,-1104.0,14.0,12.0,418.0,-0.08333333333333333,-0.25,-0.625,-0.1875,0.0,1.2899999999999991,0.0,4.020499999999998,-1.8926000000000016,-0.18469999999999942,-0.9166000000000025,1.3626000000000005,0.20694263722597336,2.4314604664686605,-2.0,1.0,0.0
53,202004010402,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,39.5,0.1,0.23076923076923078,0.0,0.0,12.0,11.0,37.0,2.4,0.7857142857142857,0.0,0.0,13.0,10.0,38.4,2.5,0.23076923076923078,4.0,18.0,200.0,0.0,0.0,7,12,229.0,12.0,1482,1183,1263,0.0,0.0,11.0,11.0,36.8,2.5,0.6666666666666666,0.0,0.0,13.0,14.0,39.7,3.2,0.5625,2.4,0.2,53.0,-460.0,14.0,13.0,474.0,-0.07692307692307693,-0.14285714285714285,0.0,-0.16666666666666666,0.4375,-0.020000000000000285,0.0,1.5833000000000013,1.262599999999999,2.483399999999996,1.3407999999999944,3.4155000000000015,0.22723375023627318,1.2122705968553404,-3.0,2.0,0.0
54,202004010402,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,4.0,38.9,2.3,0.8571428571428571,0.0,0.0,14.0,12.0,36.8,2.6,1.0,0.0,0.0,16.0,11.0,38.5,3.1,0.9375,3.5,6.0,600.0,0.0,0.0,6,10,350.1,14.0,1014,1624,180,0.0,0.0,12.0,15.0,35.5,2.0,0.9375,,,,,,,,3.2,0.0,54.0,-140.0,14.0,7.0,436.0,0.0,0.0,0.0,0.0,,0.8499999999999993,0.0,0.988900000000001,1.0625999999999962,0.22050000000000125,0.346899999999998,,0.05070453880178818,1.3626720074911642,0.0,1.0,0.0
55,202004010402,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,40.2,2.0,0.75,0.0,0.0,8.0,13.0,37.2,2.6,0.6428571428571429,0.0,0.0,10.0,8.0,34.5,0.9,0.8571428571428571,0.5,-3.0,400.0,0.0,0.2,6,9,39.8,8.0,1152,1150,1428,,,,,,,,,,,,,,,0.5,0.0,56.0,-1360.0,14.0,12.0,405.0,0.25,0.0,-0.07142857142857142,,,2.8500000000000014,0.0,2.5357000000000056,1.462600000000002,-0.9592000000000027,,,0.08748177652797061,2.3280893453645644,0.0,2.0,0.0
56,202004010402,1,1,0,6,2,2,1,10,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,38.7,0.7,0.625,0.0,0.0,13.0,16.0,39.3,3.8,0.75,0.0,0.0,11.0,14.0,38.0,3.4,0.8571428571428571,4.5,-4.0,600.0,0.0,0.0,1,1,112.8,11.0,1167,1263,460,0.0,0.0,14.0,14.0,36.7,3.4,0.75,0.0,0.0,15.0,17.0,36.0,2.4,0.6666666666666666,2.2,0.0,51.0,-493.0,14.0,8.0,412.0,0.125,0.0,-0.21428571428571427,0.125,0.0,0.8,0.0,1.2822999999999993,3.1342,2.262599999999999,1.2408000000000001,0.5407999999999973,0.08000141722100686,1.2273548794053,-3.0,3.0,0.0
57,202004010510,1,2,1,15,1,3,0,17,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.0,0.0,0.0625,0.0,0.0,50.0,2.0,35.9,0.0,0.125,0.0,0.0,110.0,2.0,36.6,0.7,0.06666666666666667,0.5,-4.0,-200.0,0.0,0.0,3,4,16.8,5.0,1468,1366,1328,,,,,,,,,,,,,,,0.5,1.0,56.0,27.0,14.0,16.0,452.0,0.0,0.0,0.0,,,-0.3000000000000007,0.0,0.08339999999999748,-0.016600000000003945,1.1407999999999987,,,0.028531442478019635,0.30912061651652456,0.0,1.0,1.0
58,202004010510,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,5.0,33.7,0.7,0.7222222222222222,0.0,0.0,5.0,6.0,33.3,0.3,1.0,0.0,0.0,10.0,6.0,34.0,0.2,0.6470588235294118,0.5,4.0,600.0,0.13333333333333333,0.4,5,7,6.9,4.0,673,760,248,0.0,0.0,11.0,3.0,33.5,0.2,0.9444444444444444,0.0,0.0,3.0,12.0,34.0,0.8,0.17647058823529413,1.1,0.2,54.0,-1401.0,14.0,18.0,496.0,0.0,0.0,0.058823529411764705,-0.2222222222222222,0.0,-0.07999999999999971,0.0,-2.3947999999999965,-1.8064999999999998,-1.106499999999997,-1.606499999999997,-1.0747,0.29227162139127055,0.2756809750418053,-2.0,0.0,
59,202004010510,4,3,5,30,3,4,2,28,0,0,0,0,0,1,0,5,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,11.0,35.2,2.2,0.6666666666666666,0.0,0.0,110.0,7.0,37.0,1.0,0.8181818181818182,0.0,0.0,40.0,11.0,38.7,2.0,0.3333333333333333,0.0,-6.0,-200.0,0.0,0.0,1,1,51.1,12.0,1736,1559,1482,0.0,0.0,60.0,1.0,35.8,0.0,0.3333333333333333,0.0,0.0,10.0,3.0,35.8,0.4,0.26666666666666666,-2.2,0.4,56.0,63.0,14.0,12.0,430.0,-0.08333333333333333,-0.2727272727272727,0.3333333333333333,-0.06666666666666667,0.0,1.4210854715202005e-15,0.0,-0.7165999999999997,-0.3453000000000017,2.7834000000000003,-0.11660000000000537,-0.5317000000000007,0.21802688101427253,1.2457929201917959,0.0,1.0,1.0
60,202004010510,1,3,6,27,0,0,3,32,0,0,1,2,0,1,1,5,0,0,0,8,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,14.0,12.0,13.8,8.5,0.6428571428571429,0.0,0.0,5.0,9.0,13.2,4.2,0.6,0.0,0.0,11.0,13.0,13.3,4.0,0.5,0.5,-6.0,-1770.0,0.0,0.16666666666666666,3,3,4.2,2.0,1167,1345,460,0.0,0.0,5.0,7.0,13.0,1.8,0.2857142857142857,0.0,0.0,9.0,13.0,36.6,3.1,0.3076923076923077,0.0,0.0,56.0,-1288.0,14.0,14.0,478.0,0.2857142857142857,0.4,0.35714285714285715,0.07142857142857142,0.6923076923076923,-4.540000000000001,0.0,,,,,-0.6053999999999959,0.1469332272295771,9.313731797727483,-4.0,0.0,
