,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
30,202204010310,1,0,0,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,35.6,0.6,0.3125,0.0,0.0,30.0,2.0,36.0,1.4,0.25,0.0,0.0,40.0,6.0,36.6,0.6,0.3,-0.5,-8.0,-200.0,0.1,0.2,6,8,12.0,5.0,1441,1653,1167,0.0,0.0,50.0,4.0,33.9,0.7,0.7777777777777778,0.0,0.0,40.0,1.0,33.8,0.0,0.3333333333333333,-1.0,0.4,57.0,63.0,13.0,16.0,472.0,0.0,0.0,-0.1,0.0,0.0,0.570000000000001,0.0,-0.3166000000000011,0.08339999999999748,0.6833999999999989,-1.5592000000000041,-2.1166000000000054,0.19348254140144144,1.132077735846794
31,202204010310,3,2,7,36,0,0,1,2,0,0,0,0,1,1,2,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,36.0,0.0,0.8666666666666667,0.0,0.0,30.0,8.0,34.4,0.8,1.0,0.0,0.0,20.0,8.0,36.6,1.6,0.5384615384615384,3.5,0.0,0.0,0.07407407407407407,0.2962962962962963,8,12,3.7,1.0,1503,464,1263,0.0,0.0,20.0,4.0,35.8,0.6,0.5,0.0,0.0,10.0,1.0,35.8,0.0,0.3125,-0.4,0.4,57.0,28.0,13.0,15.0,490.0,-0.4,-0.0625,-0.07692307692307693,-0.1,-0.1875,-0.09999999999999928,0.0,-0.3316999999999979,-0.6747000000000014,-0.844699999999996,-0.8832000000000022,-0.11660000000000537,0.25222289199284315,0.7222188034107122
32,202204010310,3,2,7,36,0,0,0,2,0,0,0,0,1,1,2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,39.2,1.0,0.36363636363636365,0.0,0.0,13.0,12.0,34.6,1.3,0.5384615384615384,0.0,0.0,11.0,14.0,35.0,1.1,0.9375,4.5,-7.0,400.0,0.0,0.0,8,13,16.5,8.0,1503,880,1263,0.0,0.0,17.0,8.0,33.3,0.9,0.9411764705882353,0.0,0.0,10.0,9.0,34.5,1.0,0.9166666666666666,0.4,0.0,57.0,-782.0,13.0,11.0,515.0,0.18181818181818182,0.15384615384615385,0.0,-0.11764705882352941,-0.08333333333333333,1.070000000000001,0.0,0.9205000000000041,-0.6633999999999958,-0.07469999999999999,-1.7747000000000028,-0.7633999999999972,0.24205592826026007,2.0212867188996237
33,202204010310,0,0,0,7,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,34.4,1.7,0.2222222222222222,0.0,0.0,13.0,12.0,35.1,1.5,0.3076923076923077,0.0,0.0,8.0,4.0,35.8,0.5,0.18181818181818182,-1.5,8.0,0.0,0.08333333333333333,0.16666666666666666,1,1,38.4,10.0,1728,1183,1169,0.0,0.0,9.0,8.0,34.1,0.4,0.7,0.0,0.0,10.0,9.0,36.4,1.4,1.0,0.0,0.0,55.0,-169.0,13.0,9.0,530.0,0.1111111111111111,0.0,0.0,0.0,0.0,-0.3,0.0,-1.0592000000000041,0.025300000000001432,0.34079999999999444,-0.9746999999999986,0.6625999999999976,0.3174347772169099,0.8546344247688589
34,202204010310,0,1,1,11,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,13.4,0.6,0.08333333333333333,0.0,0.0,7.0,2.0,13.5,0.6,0.1,0.0,0.0,17.0,17.0,38.4,2.7,0.3888888888888889,7.0,-2.0,-970.0,0.0,0.1,6,9,28.4,9.0,1655,1555,239,0.0,0.0,7.0,10.0,14.0,6.7,0.38461538461538464,0.0,0.0,8.0,9.0,13.6,4.7,0.8333333333333334,2.0,0.4,57.0,-344.0,13.0,12.0,470.0,0.0,0.0,0.4444444444444444,0.07692307692307693,0.08333333333333333,-0.08999999999999986,0.0,,,2.483399999999996,,,0.27188602460092065,9.912093623448074
35,202204010310,5,1,4,25,1,1,3,14,1,0,1,2,1,0,1,9,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,14.0,45.2,7.7,0.7333333333333333,0.0,0.0,12.0,11.0,38.0,1.7,0.23076923076923078,0.0,0.0,7.0,10.0,37.0,2.1,0.8181818181818182,-2.0,-2.0,0.0,0.08333333333333333,0.3055555555555556,2,2,38.6,12.0,1098,1306,1294,0.0,0.0,10.0,11.0,34.7,0.7,0.3333333333333333,0.0,0.0,5.0,9.0,35.9,0.8,0.2222222222222222,-1.0,0.0,55.0,-84.0,13.0,15.0,450.0,0.26666666666666666,0.07692307692307693,0.09090909090909091,0.0,0.0,2.1900000000000004,0.0,5.574100000000001,2.262599999999999,0.14970000000000283,-0.7591999999999999,-0.016600000000003945,0.2560657788223608,3.688143164249458
36,202204010310,2,0,7,19,0,0,1,2,0,0,1,0,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,34.5,1.6,0.8,0.0,0.0,9.0,8.0,34.1,0.5,1.0,0.0,0.0,13.0,11.0,34.1,1.1,0.3076923076923077,1.0,0.0,200.0,0.06451612903225806,0.1935483870967742,4,5,38.6,11.0,1393,1543,1263,0.0,0.0,16.0,15.0,37.0,2.0,0.25,0.0,0.0,13.0,14.0,37.2,3.1,0.14285714285714285,1.7,0.0,55.0,-539.0,13.0,10.0,480.0,0.1,0.0,0.0,0.25,0.0,-0.8300000000000004,0.0,-0.5747,-0.9746999999999986,-0.9746999999999986,1.262599999999999,2.125300000000003,0.33675902617441217,1.4133647795243804
37,202204010310,5,1,4,25,0,0,0,8,0,0,0,1,1,0,1,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,34.6,0.3,0.3,0.0,0.0,13.0,13.0,40.4,3.1,0.07692307692307693,0.0,0.0,7.0,7.0,37.0,1.1,0.1111111111111111,0.0,-2.0,200.0,0.1,0.3,3,3,75.9,13.0,1098,1186,1294,0.0,0.0,10.0,13.0,37.3,2.0,0.125,0.0,0.0,5.0,6.0,35.5,1.0,0.08333333333333333,-0.2,0.0,57.0,-21.0,13.0,10.0,484.0,-0.1,0.0,0.0,0.0,0.08333333333333333,0.13000000000000042,0.0,-0.47469999999999857,4.662599999999998,0.7154999999999987,1.3833999999999946,-0.4166000000000025,0.0822760454287816,1.9825236442474012
38,202204010408,13,13,8,116,5,2,6,33,0,0,0,2,4,2,4,22,0,1,2,7,0,0,0,1,1,2,1,3,0,0,0,3,0,0,0,0,0.0,0.0,50.0,13.0,37.9,2.6,0.3076923076923077,0.0,0.0,80.0,12.0,35.6,0.8,0.5555555555555556,0.0,0.0,20.0,7.0,34.8,0.7,1.0,-3.0,-6.0,400.0,0.0,0.0,6,6,8.6,4.0,1506,1032,199,0.0,0.0,30.0,2.0,34.2,0.0,0.9230769230769231,0.0,0.0,70.0,7.0,35.9,0.5,0.6666666666666666,-2.2,0.2,55.0,148.0,9.0,13.0,464.0,0.0,0.0,-0.0625,0.0,-0.06666666666666667,0.5399999999999998,0.0,0.23570000000000135,0.4935000000000045,-0.35310000000000485,-0.9530999999999992,-0.4316999999999993,0.2510784686096595,1.260793400997958
39,202204010408,19,17,22,163,3,2,1,22,1,0,0,1,5,4,9,41,0,1,0,2,0,0,0,0,1,1,5,10,0,0,0,2,0,0,0,0,0.0,0.0,5.0,7.0,36.1,2.6,0.8571428571428571,0.0,0.0,8.0,6.0,34.3,0.6,0.9444444444444444,0.0,0.0,4.0,9.0,33.6,1.1,1.0,1.0,10.0,-600.0,0.0,0.1,5,5,2.6,1.0,1503,749,1263,0.0,0.0,3.0,13.0,34.6,1.4,1.0,0.0,0.0,1.0,2.0,34.4,0.4,0.7777777777777778,-0.3,0.2,57.0,-195.0,9.0,7.0,514.0,0.0,0.0,0.0,-0.07142857142857142,0.0,0.31000000000000016,0.0,0.6531999999999982,-1.4374000000000038,-2.316600000000001,-0.8592000000000013,-1.0592000000000041,0.08659162982213242,0.8221921916437791
40,202204010408,7,10,11,98,14,7,14,89,1,1,1,8,2,2,0,15,4,5,1,19,0,1,0,3,1,2,0,1,0,1,0,1,0,1,0,1,0.0,0.0,8.0,10.0,34.8,1.7,0.9166666666666666,0.0,0.0,14.0,11.0,36.0,1.0,0.9285714285714286,0.0,0.0,7.0,11.0,35.4,1.2,0.8125,0.5,0.0,-200.0,0.10344827586206896,0.3103448275862069,1,1,3.0,2.0,1152,1294,1428,0.0,0.0,6.0,9.0,36.0,1.5,0.8125,0.0,0.0,5.0,1.0,33.8,0.0,0.8666666666666667,-2.0,0.2,55.0,-636.0,9.0,12.0,450.0,0.0,-0.07142857142857142,-0.0625,-0.3125,-0.06666666666666667,0.2,0.0,-1.1166000000000054,0.08339999999999748,-0.7657999999999987,0.08339999999999748,-2.1166000000000054,0.04939170797134404,0.82945765413311
41,202204010408,39,35,28,233,0,0,0,2,0,0,0,1,13,7,7,59,0,0,0,0,0,0,0,0,5,1,1,20,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,13.2,2.6,0.46153846153846156,0.0,0.0,11.0,12.0,35.8,1.2,0.4375,0.0,0.0,7.0,14.0,35.3,1.1,0.3333333333333333,2.0,12.0,-1050.0,0.0,0.13333333333333333,8,9,9.2,5.0,1428,705,1263,0.0,0.0,6.0,7.0,35.2,0.9,0.25,0.0,0.0,7.0,15.0,41.9,5.1,0.0625,0.5,0.0,56.0,-517.0,9.0,13.0,464.0,-0.07692307692307693,0.0,-0.06666666666666667,-0.0625,0.0,-5.680000000000001,0.0,,0.7252999999999972,0.22529999999999717,-0.2591999999999999,3.8273999999999972,0.14464825617498528,9.86537378916785
42,202204010408,3,3,4,27,11,11,10,156,0,0,0,2,1,1,0,1,2,0,1,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,150.0,12.0,34.7,1.0,0.9375,0.0,0.0,80.0,12.0,34.1,1.3,0.9444444444444444,0.0,0.0,90.0,3.0,34.9,0.5,0.8333333333333334,-4.5,2.0,600.0,0.0,0.3333333333333333,3,3,14.0,6.0,1677,1013,1167,0.0,0.0,130.0,18.0,33.8,1.1,0.6111111111111112,0.0,0.0,110.0,8.0,33.1,0.4,0.9333333333333333,-0.2,0.2,55.0,-916.0,9.0,16.0,512.0,0.0,0.05555555555555555,-0.05555555555555555,0.0,0.0,0.3500000000000007,0.0,-0.45309999999999917,-1.2653999999999996,-0.4654000000000025,-1.3531000000000049,-2.0531000000000006,0.12715913040141646,0.6462197768561405
43,202204010408,13,13,8,116,4,5,6,60,0,0,0,5,4,2,4,22,1,0,1,2,0,0,0,1,1,2,1,3,1,0,1,0,0,0,0,0,0.0,0.0,8.0,9.0,33.2,0.5,1.0,0.0,0.0,9.0,8.0,37.2,1.3,0.9285714285714286,0.0,0.0,6.0,9.0,35.4,1.9,1.0,0.0,2.0,-200.0,0.0,1.0,4,4,5.8,3.0,1506,1362,199,0.0,0.0,3.0,5.0,35.3,1.3,0.5555555555555556,0.0,0.0,6.0,1.0,35.2,0.0,0.6666666666666666,-1.9,0.2,51.0,-118.0,9.0,10.0,450.0,0.0,-0.35714285714285715,-0.2222222222222222,0.1111111111111111,0.0,-0.20999999999999944,0.0,-2.9657999999999944,1.2834000000000003,-0.516600000000004,-0.15920000000000556,-0.7165999999999997,0.18412698412698414,1.2674383614203888
44,202204010408,1,0,4,34,11,11,10,156,0,0,0,3,0,0,0,5,2,0,1,23,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,5.0,11.0,39.4,1.8,0.9333333333333333,0.0,0.0,3.0,3.0,38.1,1.1,0.4166666666666667,0.0,0.0,5.0,3.0,37.8,0.2,0.4166666666666667,-4.0,0.0,0.0,0.09090909090909091,0.18181818181818182,7,7,17.2,7.0,1183,1013,1558,0.0,0.0,1.0,6.0,38.6,1.8,0.9,0.0,0.0,3.0,3.0,38.3,0.1,0.4,-1.2999999999999998,0.6,54.0,-503.0,9.0,15.0,488.0,-0.13333333333333333,0.0,-0.25,-0.1,0.0,0.1700000000000003,0.0,-0.22590000000000288,-1.5259,-0.7775999999999996,-1.0259,-1.0926000000000045,0.24796953217863055,0.5462600113499066
45,202204010408,39,35,28,233,4,5,5,28,1,1,1,1,13,7,7,59,0,0,1,7,0,0,0,0,5,1,1,20,0,0,0,0,0,0,0,0,0.0,0.0,150.0,12.0,40.1,2.2,0.3125,0.0,0.0,100.0,14.0,36.5,2.2,0.875,0.0,0.0,30.0,9.0,34.3,1.2,0.6666666666666666,-1.5,0.0,0.0,,,2,2,115.1,8.0,1428,1589,1263,,,,,,,,,,,,,,,-1.5,0.0,54.0,784.0,9.0,16.0,452.0,0.125,-0.0625,-0.08333333333333333,,,2.900000000000002,0.0,0.47409999999999997,1.4253,-1.1592000000000056,,,0.23219796524028455,2.390722810272149
46,202204010408,19,17,22,163,0,2,0,2,0,1,0,2,5,4,9,41,0,0,0,1,0,0,0,1,1,1,5,10,0,0,0,0,0,0,0,0,0.0,0.0,90.0,90.0,38.3,4.0,0.3333333333333333,0.0,0.0,160.0,140.0,41.8,5.0,0.375,0.0,0.0,110.0,120.0,40.1,2.2,0.8461538461538461,15.0,6.0,0.0,0.0,0.23076923076923078,8,8,189.5,9.0,1503,25,1263,0.0,0.0,140.0,120.0,42.9,4.1,0.3125,0.0,0.0,90.0,100.0,35.8,1.8,0.8181818181818182,0.0,0.0,52.0,0.0,9.0,9.0,436.0,0.0,0.625,0.0,0.1875,-0.09090909090909091,0.38999999999999985,0.0,2.8407999999999944,5.6342,0.5533000000000001,3.274099999999997,-0.11660000000000537,0.24197672237916512,2.527765811937491
47,202204010411,18,20,21,150,11,10,11,108,1,0,2,6,3,4,5,38,2,5,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,6.0,36.4,1.2,0.35714285714285715,0.0,0.0,120.0,10.0,35.7,1.5,0.07142857142857142,0.0,0.0,70.0,10.0,36.3,1.4,0.36363636363636365,2.0,0.0,-400.0,0.0,0.0,8,10,16.6,6.0,1691,1405,1167,0.0,0.0,50.0,1.0,34.9,0.0,0.2222222222222222,0.0,0.0,20.0,4.0,35.3,0.8,0.2857142857142857,-1.3,0.2,57.0,7.0,10.0,14.0,484.0,0.0,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,0.36999999999999744,0.25319999999999965,0.38339999999999463,-0.5468000000000046,-1.641300000000001,0.10754049939834973,0.5741080037762929
48,202204010411,19,17,22,163,0,1,2,7,0,0,0,0,5,4,9,41,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,37.4,2.1,0.9285714285714286,0.0,0.0,9.0,12.0,37.6,2.6,0.35714285714285715,0.0,0.0,3.0,4.0,34.5,0.4,0.35714285714285715,-5.0,-4.0,-200.0,0.4,0.4,3,3,3.2,2.0,1503,792,1263,0.0,0.0,4.0,7.0,35.3,0.9,0.1,0.0,0.0,2.0,8.0,36.7,0.8,0.1875,-1.7,0.0,57.0,-468.0,10.0,14.0,512.0,0.07142857142857142,-0.21428571428571427,0.0,0.0,0.0,0.36999999999999955,0.0,1.483399999999996,2.1407999999999987,-0.9592000000000027,0.22529999999999717,0.7834000000000003,0.2888762534302852,1.208304597359458
49,202204010411,0,0,1,1,7,3,3,96,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,30.0,9.0,53.6,15.7,1.0,0.0,0.0,110.0,15.0,37.7,2.1,0.4375,0.0,0.0,100.0,3.0,33.8,0.0,0.6,-3.0,-6.0,600.0,0.0,0.21052631578947367,5,5,39.8,10.0,1028,1235,178,0.0,0.0,80.0,8.0,35.0,1.0,0.7142857142857143,0.0,0.0,110.0,7.0,35.4,0.9,0.7272727272727273,-1.1,0.2,57.0,-736.0,10.0,9.0,458.0,0.0,0.0625,0.0,0.0,0.09090909090909091,3.910000000000001,0.0,15.7789,1.7834000000000003,-1.6592000000000056,-0.7374000000000009,-0.516600000000004,0.18426417096742023,7.35934779718964
50,202204010411,10,13,17,156,7,3,3,96,0,0,0,0,2,0,1,18,1,0,0,7,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0.0,0.0,16.0,5.0,37.0,0.4,0.6875,0.0,0.0,12.0,16.0,34.9,1.3,0.875,0.0,0.0,9.0,6.0,35.7,0.6,0.1875,0.5,2.0,0.0,0.1282051282051282,0.3076923076923077,1,1,8.6,4.0,1393,1235,1263,0.0,0.0,4.0,4.0,34.5,0.1,0.1,0.0,0.0,12.0,3.0,35.7,0.8,0.625,-1.5999999999999999,0.2,57.0,-307.0,10.0,16.0,494.0,-0.1875,-0.0625,0.1875,0.0,0.0625,0.29999999999999927,0.0,-2.5467000000000013,-0.5592000000000041,0.24080000000000013,-0.9592000000000027,-0.6748999999999938,0.2996456240294525,0.8569714114251424
51,202204010411,0,0,1,12,5,7,10,121,0,0,0,0,0,0,0,5,1,2,2,21,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,2.0,1.0,13.5,0.0,0.25,0.0,0.0,14.0,13.0,34.5,0.9,0.875,0.0,0.0,2.0,6.0,13.8,3.0,0.5833333333333334,2.5,-8.0,-2450.0,0.0,0.18181818181818182,8,9,19.2,7.0,1733,1183,1428,0.0,0.0,6.0,1.0,13.8,0.0,0.5,0.0,0.0,5.0,3.0,13.7,0.4,0.6428571428571429,-0.7999999999999999,0.6,57.0,-699.0,10.0,12.0,468.0,-0.16666666666666666,0.0,-0.16666666666666666,-0.4,-0.21428571428571427,2.0300000000000002,0.0,,-0.9592000000000027,,,,0.20288452755021605,8.320721122595083
52,202204010411,18,20,21,150,1,1,2,36,0,1,1,6,3,4,5,38,0,0,1,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,35.2,1.2,0.9285714285714286,0.0,0.0,10.0,12.0,35.8,0.7,0.4117647058823529,0.0,0.0,12.0,11.0,33.8,1.0,0.8333333333333334,1.0,-6.0,-400.0,0.09523809523809523,0.2619047619047619,7,8,3.0,1.0,1691,1542,1167,0.0,0.0,2.0,1.0,34.5,0.0,0.9090909090909091,0.0,0.0,4.0,2.0,35.4,0.0,0.5625,-2.5,0.4,57.0,-252.0,10.0,14.0,500.0,0.07142857142857142,0.11764705882352941,0.1111111111111111,-0.2727272727272727,-0.0625,0.09000000000000057,0.0,-0.8299999999999983,-0.11660000000000537,-2.001800000000003,-1.7845000000000013,-0.516600000000004,0.20567323761654635,0.7088018058667743
53,202204010411,2,0,2,18,14,7,14,89,0,0,1,0,0,0,0,3,4,5,1,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,8.0,38.7,1.8,1.0,0.0,0.0,120.0,11.0,35.6,2.0,1.0,0.0,0.0,140.0,14.0,36.6,2.0,0.4,3.0,-19.0,400.0,0.0,0.0,7,7,31.3,9.0,1465,1294,1328,0.0,0.0,130.0,14.0,34.6,1.7,1.0,0.0,0.0,160.0,9.0,34.9,1.0,1.0,0.5,0.0,57.0,-866.0,10.0,9.0,497.0,0.0,0.0,0.13333333333333333,-0.14285714285714285,-0.125,0.8600000000000009,0.0,0.4205000000000041,-0.3166000000000011,0.7982000000000014,-1.1263999999999967,-1.2657999999999987,0.24,1.479729705047514
54,202204010411,1,1,2,33,5,4,5,51,0,0,0,3,0,1,0,6,2,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,34.8,0.9,0.2727272727272727,0.0,0.0,90.0,9.0,34.6,0.5,0.75,0.0,0.0,50.0,10.0,37.0,1.8,0.5,0.5,2.0,-400.0,0.0,0.0,2,2,13.8,5.0,1729,1014,1428,0.0,0.0,40.0,4.0,34.9,0.6,0.4444444444444444,0.0,0.0,30.0,8.0,34.7,0.5,0.38461538461538464,-0.7,0.0,57.0,105.0,10.0,11.0,476.0,0.18181818181818182,0.25,0.0,0.0,0.0,-0.010000000000000852,0.0,-1.230000000000004,-0.8592000000000013,1.0833999999999975,-1.016600000000004,-1.2165999999999997,0.15884552819843065,0.9055385138137414
55,202204010411,13,13,8,116,3,2,5,29,1,1,0,0,4,2,4,22,0,1,2,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,34.0,0.8,0.5625,0.0,0.0,9.0,12.0,35.6,1.4,0.23076923076923078,0.0,0.0,8.0,7.0,34.3,0.8,0.18181818181818182,-0.5,-8.0,400.0,0.09090909090909091,0.2727272727272727,4,4,4.6,3.0,1506,1376,199,0.0,0.0,10.0,6.0,34.0,0.6,0.35294117647058826,0.0,0.0,3.0,9.0,34.5,0.6,0.5,-0.4,0.0,55.0,-181.0,10.0,16.0,466.0,0.0,0.0,0.0,0.0,0.0,0.060000000000000143,0.0,-1.106499999999997,-0.3166000000000011,-1.6166000000000054,-1.4592000000000027,-0.9592000000000027,0.14761321666792426,0.59126981996378
56,202204010411,1,0,0,3,5,8,1,54,0,0,0,0,0,0,0,1,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,39.8,0.6,0.75,0.0,0.0,16.0,16.0,36.5,2.0,0.25,0.0,0.0,9.0,9.0,35.9,2.1,0.2222222222222222,2.0,1.0,500.0,0.08695652173913043,0.17391304347826086,6,6,21.2,8.0,1430,1366,1013,0.0,0.0,13.0,5.0,35.0,0.5,0.07692307692307693,0.0,0.0,8.0,10.0,35.2,1.6,0.6,-0.1,0.0,57.0,-660.0,10.0,8.0,455.0,0.0,0.0625,0.0,0.0,0.1,1.069999999999999,0.0,2.3658999999999963,0.5833999999999975,0.44079999999999586,-0.4592000000000027,-0.2591999999999999,0.25256654662071093,1.742871194322746
57,202204010505,27,20,20,176,18,12,10,118,4,3,1,14,5,5,3,20,3,5,2,27,0,2,0,3,1,3,3,7,1,2,2,9,0,2,0,0,0.0,0.0,60.0,4.0,35.9,0.7,0.46153846153846156,0.0,0.0,80.0,9.0,35.5,1.8,0.5,0.0,0.0,50.0,6.0,35.5,1.1,0.375,1.0,-10.0,0.0,0.09090909090909091,0.25,5,9,9.0,6.0,1716,1428,1167,0.0,0.0,20.0,6.0,35.0,0.4,0.875,0.0,0.0,40.0,6.0,34.7,0.8,0.2857142857142857,0.1,0.0,54.0,20.0,16.0,13.0,424.0,-0.07692307692307693,0.0625,0.0,-0.25,0.14285714285714285,0.28999999999999915,0.0,-0.4316999999999993,0.04079999999999728,0.04079999999999728,-0.07469999999999999,-0.4064999999999941,0.20181483979541034,0.42142615011410833
58,202204010505,11,8,6,73,0,0,0,1,0,0,0,0,2,4,3,23,0,0,0,0,0,0,0,0,2,4,1,8,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,38.0,1.2,0.6666666666666666,0.0,0.0,9.0,15.0,39.1,2.4,0.3125,0.0,0.0,1.0,5.0,35.5,0.3,0.4375,0.5,22.0,100.0,0.08333333333333333,0.16666666666666666,4,8,6.8,5.0,1304,1691,1503,0.0,0.0,4.0,3.0,34.5,0.3,0.3333333333333333,0.0,0.0,5.0,2.0,34.4,0.1,0.6875,-1.5999999999999999,0.4,53.0,-165.0,16.0,9.0,464.0,-0.2222222222222222,0.0,-0.125,-0.05555555555555555,0.0,1.1800000000000004,0.0,-1.2094000000000023,3.183399999999999,0.04079999999999728,-1.237400000000001,-1.0592000000000041,0.1606194605616365,1.908926399838402
59,202204010505,9,9,7,49,3,6,2,40,1,0,0,1,2,3,3,8,0,0,1,4,0,0,0,0,0,1,0,7,0,0,0,2,0,0,0,0,0.0,0.0,3.0,9.0,39.7,2.3,0.6363636363636364,0.0,0.0,6.0,9.0,35.1,0.6,0.5,0.0,0.0,4.0,9.0,33.5,1.1,0.6666666666666666,0.0,-7.0,400.0,0.0,0.125,3,6,6.5,4.0,1463,1036,1167,0.0,0.0,4.0,3.0,34.0,0.3,0.42857142857142855,0.0,0.0,4.0,3.0,33.9,0.1,0.8125,-1.8,0.4,53.0,-184.0,16.0,11.0,437.0,0.18181818181818182,0.2777777777777778,-0.05555555555555555,0.14285714285714285,0.0625,1.270000000000001,0.0,1.420500000000004,-0.9299999999999997,-1.9592000000000027,-1.4592000000000027,-1.5592000000000041,0.13410575755724868,2.2922478051031057
60,202204010505,14,6,16,91,5,7,10,121,0,0,0,1,4,2,5,21,1,2,2,21,0,0,0,0,2,0,2,13,0,1,0,8,0,0,0,0,0.0,0.0,3.0,9.0,42.7,4.0,0.5555555555555556,0.0,0.0,6.0,14.0,38.1,3.0,0.13333333333333333,0.0,0.0,2.0,4.0,35.1,0.1,0.125,-2.5,41.0,300.0,0.0,0.5,7,13,5.4,2.0,1098,1183,1294,0.0,0.0,5.0,8.0,40.6,1.7,0.1875,0.0,0.0,2.0,5.0,40.4,1.7,0.14285714285714285,-1.4,0.0,50.0,-711.0,16.0,9.0,521.0,-0.1111111111111111,0.06666666666666667,0.0,0.125,0.0,0.21000000000000085,0.0,,3.0253000000000014,-0.3592000000000013,1.2073999999999998,0.7740999999999971,0.16477218825907347,2.5887448696231155
61,202204010505,39,35,28,233,0,0,0,1,0,0,0,0,13,7,7,59,0,0,0,1,0,0,0,0,2,1,1,10,0,0,0,1,0,0,0,0,0.0,0.0,16.0,7.0,37.1,1.0,0.6875,0.0,0.0,8.0,9.0,40.6,2.7,1.0,0.0,0.0,14.0,5.0,36.6,0.4,1.0,-1.0,0.0,-800.0,0.07142857142857142,0.14285714285714285,1,2,139.6,12.0,1428,264,1263,0.0,0.0,11.0,8.0,35.5,0.8,0.875,0.0,0.0,12.0,4.0,39.8,1.7,0.625,-0.7,0.0,54.0,-168.0,16.0,16.0,376.0,-0.0625,0.0,-0.5625,-0.0625,-0.125,-0.029999999999999007,0.0,0.15870000000000317,0.9741,0.6833999999999989,-0.4166000000000025,1.4393999999999991,0.15612494995995996,1.948743184721886
