,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
27,202104010306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,43.9,4.7,0.9166666666666666,0.0,0.0,12.0,11.0,40.8,4.3,0.25,0.0,0.0,15.0,16.0,41.3,4.2,0.0625,2.5,12.0,-200.0,0.0,0.0,6,11,5.8,5.0,600,705,239,0.0,0.0,5.0,9.0,39.1,1.6,0.21428571428571427,0.0,0.0,4.0,5.0,38.2,0.7,0.21428571428571427,-1.4,0.0,56.0,-954.0,16.0,12.0,470.0,0.08333333333333333,0.5833333333333334,0.125,0.14285714285714285,0.07142857142857142,1.3099999999999987,0.0,,4.769999999999996,4.358699999999999,-0.2926000000000002,-1.1925999999999988,0.29963365765245054,1.9703806738800487,0.0,0.0,,0.0,0.0,0.0,,,
28,202104010306,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,40.3,0.0,0.2,0.0,0.0,7.0,14.0,35.6,1.3,0.2222222222222222,0.0,0.0,5.0,15.0,37.2,2.3,0.2,7.0,8.0,400.0,0.23076923076923078,0.23076923076923078,1,2,29.1,8.0,1089,1235,1428,0.0,0.0,8.0,7.0,37.1,0.7,0.625,,,,,,,,1.9,0.25,56.0,-1198.0,16.0,10.0,498.0,0.0,0.0,-0.06666666666666667,-0.125,,0.7999999999999986,0.0,2.227399999999996,0.4468999999999994,1.2834000000000003,0.9342000000000041,,0.1810503370254721,1.709532099727874,0.0,2.0,0.0,0.14285714285714285,0.2857142857142857,0.0,,,-0.042857142857142844
29,202104010306,0,1,2,16,0,0,0,3,0,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0.0,0.0,30.0,6.0,40.5,1.4,1.0,0.0,0.0,150.0,16.0,36.0,1.4,0.9444444444444444,0.0,0.0,170.0,10.0,34.6,1.2,0.8333333333333334,2.0,-3.0,600.0,0.08,0.2,6,12,33.7,9.0,1736,1376,1482,0.0,0.0,140.0,12.0,36.6,2.2,0.7777777777777778,0.0,0.0,140.0,6.0,35.2,1.2,0.5,-0.4,0.0,52.0,-589.0,16.0,12.0,447.0,-0.16666666666666666,-0.16666666666666666,-0.05555555555555555,0.0,-0.0625,0.9999999999999993,0.0,2.346200000000003,0.08339999999999748,-1.1373999999999995,0.5700000000000003,-0.5373999999999981,0.17427096823731247,2.074993975894869,-2.0,1.0,0.0,0.0,0.0,0.0,,-0.021175453759723406,-0.20833333333333334
30,202104010306,1,2,1,10,0,0,1,12,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,9.0,11.0,41.4,2.3,0.36363636363636365,0.0,0.0,11.0,6.0,36.1,0.8,0.42857142857142855,0.0,0.0,3.0,12.0,38.6,2.3,0.07692307692307693,0.5,43.0,600.0,0.05,0.35,8,15,5.7,4.0,1090,1556,1169,0.0,0.0,4.0,9.0,38.4,1.5,0.375,0.0,0.0,3.0,6.0,39.4,1.5,0.0625,-0.7,0.0,54.0,-897.0,16.0,11.0,513.0,0.6363636363636364,-0.07142857142857142,0.0,-0.125,0.0625,0.1700000000000003,0.0,3.1205,0.177500000000002,3.1407999999999987,2.2342000000000013,3.1154999999999973,0.158048371378264,1.7092688495377188,0.0,1.0,0.0,0.125,0.375,0.0,,0.058608058608058594,-0.0639080459770115
31,202104010306,0,0,0,6,1,0,1,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,3.0,39.9,1.2,0.9090909090909091,0.0,0.0,140.0,6.0,38.2,1.3,0.9375,0.0,0.0,40.0,14.0,43.1,4.9,0.4,5.5,7.0,600.0,0.0,0.0,7,13,57.8,11.0,1376,1345,1559,0.0,0.0,120.0,5.0,39.0,0.9,0.8666666666666667,0.0,0.0,110.0,10.0,37.2,1.6,1.0,1.3,0.2,54.0,-1194.0,16.0,11.0,437.0,-0.09090909090909091,-0.125,0.0,0.0,-0.125,0.4599999999999994,0.0,1.6204999999999998,-1.0093999999999994,3.5533,-0.6259000000000015,1.0342000000000056,0.21572485494139462,2.0173249614278803,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0856777493606138
32,202104010306,2,0,1,24,1,0,1,13,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,6.0,39.9,2.0,0.375,0.0,0.0,13.0,11.0,38.2,2.1,0.875,0.0,0.0,15.0,12.0,39.0,2.9,0.26666666666666666,3.0,15.0,400.0,0.0,0.0,3,6,68.4,13.0,1716,1345,1167,0.0,0.0,10.0,11.0,39.8,2.2,0.23076923076923078,0.0,0.0,13.0,16.0,39.7,3.9,0.0625,2.0,0.0,56.0,-1198.0,16.0,8.0,501.0,0.25,0.0,0.2,0.07692307692307693,0.125,-0.12000000000000029,0.0,1.8273999999999972,0.046200000000006014,-0.038699999999998624,0.40739999999999554,2.0405000000000015,0.2754444439140191,0.6431174076325397,3.0,0.0,,,,0.0,,-0.06435877261998427,0.0856777493606138
33,202104010306,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,38.9,3.0,1.0,0.0,0.0,12.0,12.0,38.8,2.6,0.4375,0.0,0.0,11.0,15.0,37.1,1.6,0.3125,2.0,23.0,700.0,0.0,0.0,2,4,60.0,12.0,1463,1421,1167,0.0,0.0,8.0,4.0,36.4,0.8,0.4444444444444444,,,,,,,,-1.8,0.0,54.0,-589.0,16.0,11.0,435.0,0.0,0.1875,0.0625,0.05555555555555555,,0.9199999999999996,0.0,2.0718999999999994,2.6342,1.9935000000000045,0.03839999999999577,,0.2658461769798746,1.0793516572461443,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,,-0.2032967032967033,
34,202104010306,0,0,0,0,2,3,0,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,8.0,12.0,40.1,2.8,0.9166666666666666,0.0,0.0,10.0,9.0,35.8,1.7,0.8181818181818182,0.0,0.0,15.0,13.0,38.6,2.7,0.75,0.5,43.0,500.0,,,2,3,204.9,15.0,1507,1405,593,0.0,0.0,11.0,12.0,38.2,3.0,0.75,0.0,0.0,11.0,13.0,41.0,3.8,0.6923076923076923,0.5,0.0,56.0,-1153.0,16.0,12.0,499.0,0.08333333333333333,0.0,0.0,-0.08333333333333333,0.15384615384615385,-0.42000000000000026,0.0,,0.35319999999999396,2.434200000000004,2.2834000000000003,1.3740999999999985,0.07678291249269205,1.7839282496782218,0.0,2.0,0.0,0.0,0.5,0.0,,,0.03166666666666665
35,202104010306,0,0,0,6,2,0,4,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,60.0,36.4,1.2,0.5555555555555556,0.0,0.0,110.0,70.0,37.0,1.0,0.6428571428571429,0.0,0.0,100.0,140.0,40.0,3.1,0.25,40.0,-5.0,1150.0,0.09090909090909091,0.2727272727272727,1,1,51.9,10.0,1677,1428,1167,0.0,0.0,140.0,70.0,37.3,1.2,0.5,0.0,0.0,170.0,170.0,36.6,2.0,0.7222222222222222,22.0,0.0,54.0,-260.0,16.0,9.0,423.0,0.0,0.14285714285714285,0.25,0.0625,-0.1111111111111111,-0.07000000000000028,0.0,,1.5407999999999973,3.8342000000000027,1.8407999999999944,1.5253000000000014,0.16096834709952024,1.3078226179417454,0.0,1.0,0.0,0.0,0.0,0.0,,-0.3333333333333333,0.020458265139116194
36,202104010306,2,3,0,8,0,1,0,9,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,15.0,38.8,3.5,0.75,,,,,,,,,,,,,,,,,0.0,0.0,0.21739130434782608,4,8,23.1,7.0,1317,1235,1186,,,,,,,,,,,,,,,,0.0,53.0,0.0,16.0,16.0,444.0,0.25,,,,,,,2.6342,,,,,,,0.0,1.0,0.0,0.0,0.25,0.0,,0.09330985915492956,-0.042857142857142844
37,202104010306,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,39.3,2.4,0.9,0.0,0.0,80.0,12.0,37.3,2.0,0.4375,0.0,0.0,140.0,16.0,41.1,3.9,0.0625,3.5,5.0,700.0,0.0,0.0,3,5,95.8,14.0,1482,54,1263,0.0,0.0,60.0,,,,0.0625,0.0,0.0,140.0,13.0,38.6,2.5,1.0,1.6,0.0,53.0,-876.0,16.0,10.0,483.0,-0.1,0.0625,0.3125,0.9375,-0.8666666666666667,-0.1700000000000017,0.0,1.708599999999997,2.146899999999995,4.934200000000004,,2.434200000000004,0.3991083812700505,1.3718144918318962,-3.0,2.0,0.0,0.1111111111111111,0.3333333333333333,0.0,,0.08974358974358973,
38,202104010411,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,34.7,0.0,0.5454545454545454,0.0,0.0,50.0,9.0,37.4,1.0,0.42857142857142855,0.0,0.0,40.0,9.0,34.9,0.8,0.36363636363636365,4.0,-8.0,200.0,0.0,0.3,1,1,11.8,5.0,1317,1713,1186,0.0,0.0,20.0,3.0,35.9,0.6,0.3333333333333333,0.0,0.0,70.0,4.0,34.0,0.2,0.5454545454545454,0.0,0.4,54.0,42.0,16.0,11.0,474.0,-0.2727272727272727,0.0,0.0,0.0,0.0,0.2900000000000006,0.0,-1.631699999999995,0.5497000000000014,-1.016600000000004,-0.016600000000003945,-1.9166000000000025,0.08891231115110124,1.1788129622633092,-3.0,3.0,0.3333333333333333,0.0,0.3333333333333333,0.0,,0.09330985915492956,0.4260869565217391
39,202104010411,2,0,1,10,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,17.0,34.0,1.5,1.0,0.0,0.0,17.0,17.0,35.1,1.8,0.7647058823529411,0.0,0.0,11.0,8.0,36.1,0.9,1.0,-4.5,-10.0,200.0,0.1,0.1,2,4,30.4,11.0,1428,1058,1263,0.0,0.0,13.0,12.0,34.0,0.9,0.9375,0.0,0.0,12.0,6.0,35.1,0.9,1.0,-2.7,0.0,54.0,-832.0,16.0,18.0,432.0,0.0,-0.11764705882352941,-0.35714285714285715,0.0,-0.26666666666666666,-0.11000000000000014,0.0,-1.4592000000000027,-0.6263999999999967,-0.06579999999999586,-1.4592000000000027,-0.8166000000000011,0.09114088489615395,0.7914543574963757,-3.0,2.0,0.0,0.125,0.25,0.0,,0.024553571428571452,
40,202104010411,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,13.0,38.3,2.0,0.5,0.0,0.0,10.0,11.0,39.6,2.9,0.8125,0.0,0.0,10.0,3.0,35.2,0.2,0.5,-5.0,10.0,0.0,0.0,0.0,3,5,16.4,7.0,1503,428,1263,0.0,0.0,12.0,12.0,35.6,1.3,1.0,0.0,0.0,17.0,9.0,35.5,0.7,0.5882352941176471,-0.7,0.2,56.0,-490.0,16.0,16.0,482.0,0.125,0.0,0.0,-0.8461538461538461,0.058823529411764705,0.9599999999999994,0.0,2.3833999999999946,2.2546999999999997,-0.2591999999999999,-0.13739999999999952,-0.4166000000000025,0.1965588477348129,1.7760630619434652,-1.0,3.0,0.0,0.2222222222222222,0.3333333333333333,0.0,,-0.06508538899430744,
41,202104010411,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,41.7,5.8,0.875,0.0,0.0,6.0,11.0,35.6,1.7,0.6363636363636364,0.0,0.0,9.0,4.0,40.8,2.1,0.4375,-6.0,-2.0,0.0,0.0,0.0,5,10,20.5,9.0,1642,1026,1124,0.0,0.0,13.0,12.0,41.1,3.7,0.07692307692307693,0.0,0.0,5.0,7.0,37.4,0.8,0.5454545454545454,-1.7,0.0,53.0,-84.0,16.0,16.0,534.0,0.125,0.18181818181818182,0.0625,0.0,-0.18181818181818182,0.31000000000000083,0.0,5.534200000000006,-0.3166000000000011,4.6342,4.234000000000002,1.483399999999996,0.26198145983089044,2.3894769302087853,0.0,4.0,0.0,,,0.0,,-0.14102564102564105,
42,202104010411,0,1,1,4,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,40.1,3.3,0.9,0.0,0.0,6.0,7.0,13.7,3.3,0.8181818181818182,0.0,0.0,5.0,5.0,13.6,1.1,0.8333333333333334,-2.5,5.0,130.0,0.25,0.5,3,6,37.8,12.0,1503,1235,1263,0.0,0.0,5.0,6.0,13.7,6.6,1.0,0.0,0.0,10.0,8.0,13.2,1.5,0.7692307692307693,-0.5,0.0,56.0,-717.0,16.0,10.0,495.0,0.1,0.0,0.0,0.0,0.07692307692307693,5.380000000000001,0.0,,,,,,0.07976571450267123,10.621600632673026,0.0,0.0,,0.0,0.0,0.0,,-0.06508538899430744,-0.042857142857142844
43,202104010411,0,1,1,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,39.4,3.3,0.6875,0.0,0.0,11.0,15.0,39.7,4.1,0.5625,0.0,0.0,7.0,5.0,34.3,0.4,0.35714285714285715,-4.0,-14.0,0.0,0.0,0.0,1,2,16.9,8.0,1503,848,1263,0.0,0.0,8.0,6.0,42.1,3.1,0.25,0.0,0.0,14.0,11.0,35.6,1.6,0.5333333333333333,-1.3,0.0,56.0,-364.0,16.0,16.0,504.0,-0.0625,0.125,0.0,0.0625,0.13333333333333333,0.5199999999999996,0.0,3.483399999999996,4.2408,-1.1592000000000056,5.934200000000004,-0.20179999999999865,0.1553593778346809,2.8589508565206234,0.0,2.0,0.0,0.0,0.0,0.0,,-0.06508538899430744,-0.3
44,202104010411,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,33.2,0.8,0.9333333333333333,0.0,0.0,16.0,16.0,34.3,1.5,0.9411764705882353,0.0,0.0,10.0,9.0,35.1,1.7,1.0,-2.5,12.0,800.0,0.0,0.4444444444444444,4,7,84.3,16.0,1506,1428,199,0.0,0.0,18.0,14.0,34.3,0.7,0.8888888888888888,0.0,0.0,12.0,10.0,34.5,0.8,0.8333333333333334,-1.0,0.0,54.0,-631.0,16.0,15.0,462.0,0.0,-0.058823529411764705,0.0,0.0,0.0,-0.25999999999999945,0.0,-1.9530999999999992,-0.7747000000000028,-0.3592000000000013,-0.8064999999999998,-2.350299999999997,0.055683205905203065,0.6144916598294881,-4.0,0.0,,,,0.0,,-0.10766580534022396,0.020458265139116194
45,202104010411,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,,,,0.5,0.0,0.0,2.0,5.0,35.9,0.4,0.11764705882352941,0.0,0.0,8.0,15.0,34.8,1.5,0.125,10.0,-13.0,300.0,1.0,1.0,7,13,4.1,1.0,1712,1438,1292,0.0,0.0,3.0,2.0,33.9,0.1,0.5882352941176471,0.0,0.0,2.0,1.0,35.5,0.0,0.1875,-2.5,0.5,56.0,-564.0,16.0,14.0,477.0,0.07142857142857142,0.11764705882352941,0.0625,0.0,-0.0625,0.20999999999999944,0.0,,-0.016600000000003945,-1.1166000000000054,-2.016600000000004,-0.4166000000000025,0.19977279481994792,0.7595228765481659,-1.0,4.0,0.5,1.0,1.0,0.0,,0.12878787878787878,
46,202104010411,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,39.6,6.0,1.0,0.0,0.0,14.0,15.0,37.1,2.7,1.0,0.0,0.0,14.0,10.0,39.6,2.2,0.6875,-1.5,-4.0,300.0,0.1111111111111111,0.2222222222222222,4,8,6.8,3.0,1304,1306,1503,0.0,0.0,14.0,13.0,35.6,2.1,1.0,0.0,0.0,18.0,15.0,35.5,2.3,0.8888888888888888,0.2,0.0,57.0,-564.0,16.0,14.0,484.0,-0.07142857142857142,0.0,0.0625,0.0,-0.2222222222222222,0.9700000000000003,0.0,4.071400000000004,-1.4215000000000018,0.2711000000000041,-0.4299999999999997,0.053199999999996805,0.12174781667117293,1.821428011204396,0.0,0.0,,0.0,0.5,0.0,,-0.0523138832997988,-0.009259259259259245
47,202104010411,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,,0.0,0.0,1.0,5.0,13.1,0.3,0.38461538461538464,0.0,0.0,1.0,2.0,13.5,0.1,0.2,-3.0,-2.0,-860.0,0.21428571428571427,0.21428571428571427,2,3,71.0,15.0,1465,1036,1328,0.0,0.0,5.0,1.0,13.7,0.0,0.35714285714285715,0.0,0.0,8.0,8.0,34.4,1.0,0.7,0.8,0.5,54.0,-482.0,16.0,8.0,486.0,,-0.23076923076923078,0.0,-0.21428571428571427,-0.1,-6.409999999999999,0.0,,,,,-1.0592000000000041,0.18140940121430113,9.081402700023823,-6.0,0.0,,,,0.0,,0.05714285714285716,-0.09259259259259259
48,202104010411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,37.0,1.8,0.42857142857142855,0.0,0.0,12.0,4.0,37.9,0.8,0.75,0.0,0.0,3.0,4.0,35.6,0.3,0.3333333333333333,-2.0,-12.0,300.0,0.0,0.3076923076923077,5,9,4.3,2.0,1618,1592,1263,0.0,0.0,3.0,10.0,38.6,2.5,0.4375,0.0,0.0,6.0,5.0,37.5,1.0,0.25,0.0,0.0,56.0,-564.0,16.0,14.0,482.0,0.07142857142857142,-0.375,0.0,0.1875,-0.0625,-0.1700000000000003,0.0,1.4714000000000027,0.5546999999999969,0.1407999999999987,2.683399999999999,2.0407999999999973,0.1695373523215446,1.0067770358922572,-1.0,2.0,0.0,0.0,0.0,0.0,,0.16666666666666669,0.06349206349206349
49,202104010411,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,37.3,2.2,0.2727272727272727,0.0,0.0,14.0,13.0,35.3,0.7,0.5625,0.0,0.0,16.0,15.0,43.4,6.6,0.3125,2.0,0.0,0.0,0.0,0.0,6,12,22.3,10.0,1304,1103,1503,0.0,0.0,10.0,10.0,34.9,1.7,0.9,0.0,0.0,10.0,16.0,38.1,3.1,0.375,0.7,0.0,56.0,-580.0,16.0,11.0,518.0,0.0,-0.125,0.625,0.0,0.5,-0.120000000000001,0.0,1.3833999999999946,-0.0654000000000039,6.054699999999997,-1.016600000000004,2.183399999999999,0.2302807754398749,3.044995894906921,1.0,4.0,0.0,0.6,0.6,0.0,,-0.0523138832997988,0.26190476190476186
50,202104010411,0,0,0,3,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,39.6,0.8,0.625,0.0,0.0,16.0,15.0,35.0,1.7,0.75,0.0,0.0,12.0,9.0,35.3,0.5,0.7692307692307693,2.0,16.0,700.0,0.047619047619047616,0.3333333333333333,7,14,8.2,4.0,1691,1013,1167,0.0,0.0,15.0,8.0,36.7,0.8,0.625,0.0,0.0,14.0,12.0,34.7,0.7,0.6875,0.7,0.0,56.0,-1267.0,16.0,8.0,496.0,0.0,0.0,0.07692307692307693,0.3125,-0.0625,0.8099999999999994,0.0,2.7719000000000023,-0.9166000000000025,-0.15920000000000556,0.7834000000000003,-0.7591999999999999,0.060538754764219986,1.8051038751274127,2.0,2.0,0.0,0.0,0.5,0.0,,0.03456543456543454,0.0703125
51,202104010411,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,42.7,4.5,0.8666666666666667,0.0,0.0,17.0,15.0,35.4,1.5,0.05555555555555555,0.0,0.0,9.0,10.0,33.9,1.2,0.8,-1.0,-5.0,0.0,0.0,0.0,8,15,42.5,14.0,1691,1263,1167,0.0,0.0,12.0,12.0,37.0,1.9,0.07692307692307693,0.0,0.0,12.0,11.0,36.2,1.6,0.75,-0.5,0.0,55.0,-1146.0,16.0,15.0,487.0,0.06666666666666667,0.0,0.1,0.07692307692307693,0.0,1.14,0.0,3.3711000000000055,-0.05920000000000414,-1.5592000000000041,-0.20539999999999736,-0.36139999999999617,0.3641390776603346,3.00971759472546,-2.0,0.0,,0.1111111111111111,0.4444444444444444,0.0,,0.03456543456543454,0.022485207100591736
52,202104010411,2,0,1,10,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,33.6,1.2,0.9333333333333333,0.0,0.0,15.0,11.0,35.4,1.1,0.9375,0.0,0.0,9.0,8.0,34.8,0.5,0.8181818181818182,-2.0,10.0,200.0,0.1111111111111111,0.3333333333333333,8,16,42.4,13.0,1428,1206,1263,0.0,0.0,13.0,15.0,42.0,4.2,0.8125,0.0,0.0,13.0,13.0,35.1,1.0,1.0,0.6,0.0,53.0,-196.0,16.0,15.0,478.0,0.06666666666666667,0.0625,0.09090909090909091,0.0,0.0,-0.9600000000000002,0.0,-1.8592000000000013,-0.516600000000004,-0.6592000000000056,5.834200000000003,-0.3592000000000013,0.07330397922394306,2.973482806407328,-4.0,2.0,0.0,0.0,0.0,0.0,,0.024553571428571452,-0.16666666666666666
53,202104010411,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,,,,1.0,0.0,0.0,3.0,1.0,13.8,0.0,0.875,0.0,0.0,12.0,13.0,36.9,1.2,0.14285714285714285,12.0,4.0,200.0,0.0,0.2222222222222222,6,11,12.4,6.0,1169,715,460,0.0,0.0,3.0,4.0,13.3,1.3,0.5714285714285714,0.0,0.0,1.0,7.0,13.9,4.9,0.8181818181818182,0.9,0.25,54.0,-1087.0,16.0,13.0,462.0,0.0,-0.375,0.5,-0.21428571428571427,-0.18181818181818182,2.3299999999999996,0.0,,,0.7342000000000013,,,0.30325509596688893,10.062895954942592,-3.0,1.0,0.0,0.0,0.3333333333333333,0.0,,0.09009009009009006,
54,202104010604,4,5,12,73,3,0,1,5,0,0,0,0,0,0,4,22,0,0,1,1,0,0,0,0,0,0,2,14,0,0,1,1,0,0,0,0,0.0,0.0,10.0,9.0,34.6,1.3,0.6666666666666666,0.0,0.0,14.0,7.0,37.5,0.9,0.5,0.0,0.0,9.0,12.0,36.3,1.5,0.5625,1.5,-2.0,0.0,0.07692307692307693,0.19230769230769232,6,12,7.0,4.0,1127,815,1328,0.0,0.0,13.0,17.0,33.5,1.6,1.0,0.0,0.0,10.0,2.0,34.5,0.1,0.8181818181818182,-0.4,0.2,52.0,-1021.0,16.0,12.0,420.0,-0.08333333333333333,0.125,-0.0625,0.0,-0.2727272727272727,0.42000000000000026,0.0,-1.316600000000001,-2.1259000000000015,0.13419999999999987,-1.9592000000000027,-1.6657999999999973,0.180851280037705,1.4288456879593396,-4.0,3.0,0.3333333333333333,0.08333333333333333,0.5833333333333334,1.0,0.0,-0.05673758865248227,
55,202104010604,4,4,3,45,1,0,0,4,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,41.3,1.8,0.08333333333333333,0.0,0.0,12.0,8.0,35.4,0.5,0.8125,0.0,0.0,10.0,14.0,36.3,1.6,0.8125,4.0,20.0,600.0,0.0,0.0,1,1,24.3,7.0,1152,1199,1428,0.0,0.0,3.0,4.0,35.4,0.3,0.8333333333333334,0.0,0.0,4.0,5.0,34.6,0.3,0.7857142857142857,-0.6,0.0,54.0,-310.0,16.0,12.0,448.0,0.08333333333333333,-0.1875,-0.0625,-0.3888888888888889,-0.2857142857142857,1.3399999999999992,0.0,3.6357,-0.05920000000000414,0.8407999999999944,-0.516600000000004,-1.5657999999999959,0.29146372920515656,2.4108089928486653,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.12175324675324675,
56,202104010604,15,13,12,103,13,8,6,67,2,0,1,7,5,4,1,18,3,2,1,12,1,0,0,2,2,2,1,5,1,2,0,6,1,0,0,2,0.0,0.0,6.0,11.0,35.5,3.5,0.9230769230769231,0.0,0.0,6.0,4.0,35.0,0.9,0.8333333333333334,0.0,0.0,2.0,10.0,35.5,1.2,0.75,-0.5,2.0,-200.0,0.0,0.20833333333333334,1,2,9.8,5.0,1691,1428,1167,0.0,0.0,4.0,4.0,35.7,0.6,0.7272727272727273,0.0,0.0,1.0,4.0,34.2,0.2,0.8571428571428571,-1.4,0.0,53.0,-1211.0,16.0,13.0,434.0,0.0,-0.08333333333333333,0.0625,0.18181818181818182,0.07142857142857142,0.18999999999999914,0.0,-0.5300000000000011,-1.9412999999999982,-1.4412999999999982,-0.28179999999999694,-1.6017999999999972,0.0716431933314615,0.5418486873657622,-3.0,0.0,,0.15384615384615385,0.23076923076923078,0.0,,0.03456543456543454,0.020458265139116194
