,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
28,202104020110,2,0,0,20,2,2,4,32,0,0,0,1,1,0,0,5,0,0,0,5,0,0,0,1,0,0,0,2,0,0,0,4,0,0,0,0,0,0,5.0,14.0,41.0,3.2,0.0625,0.0,0.0,9.0,8.0,38.6,0.9,0.0625,0.0,0.0,6.0,6.0,38.2,0.7,0.06666666666666667,-4.0,0.0,-200.0,0.0,0.0,3,5,23.4,11.0,1310,1014,1618,0.0,0.0,9.0,4.0,38.2,0.0,0.06666666666666667,0.0,0.0,8.0,11.0,38.0,1.3,0.13333333333333333,-1.0,0.0,54.0,-1023.0,16.0,16.0,460.0,0.0,0.0,0.0,0.0,0.0,0.6399999999999999,0.0,3.1788999999999987,0.6889000000000038,0.28890000000000526,0.7822999999999993,0.17889999999999873,0.027563059014235378,1.1171392035015146,-2.0,0.0,,0.0625,0.3125,0.0,,-0.007575757575757583,-0.1285714285714286
29,202104020110,1,0,0,15,9,10,13,96,0,0,0,3,0,0,0,2,1,2,1,10,0,0,0,0,0,0,0,2,0,1,1,3,0,0,0,0,0,0,2.0,10.0,45.8,4.8,0.5,0.0,0.0,17.0,17.0,36.6,2.1,0.17647058823529413,0.0,0.0,8.0,13.0,36.6,1.7,1.0,1.5,8.0,-600.0,,,1,2,82.3,14.0,1148,1167,1393,0.0,0.0,14.0,15.0,35.6,2.7,0.75,0.0,0.0,8.0,9.0,37.2,1.9,0.4,-0.4,0.0,54.0,-417.0,16.0,10.0,446.0,0.5,0.058823529411764705,0.0,,0.0,1.819999999999999,0.0,7.727399999999996,1.2346000000000004,0.1589000000000027,2.056600000000003,1.1052000000000035,0.2849051320282865,3.7553162316907462,0.0,1.0,0.0,0.0,0.25,1.0,0.0,0.08035714285714285,-0.07926829268292682
30,202104020110,0,0,0,0,2,2,4,32,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,11.0,11.0,46.7,10.0,0.7272727272727273,0.0,0.0,16.0,16.0,36.2,3.1,0.5625,0.0,0.0,16.0,16.0,38.1,2.8,0.125,2.5,0.0,-400.0,0.0,0.0,2,3,252.9,16.0,1180,1014,1167,0.0,0.0,16.0,16.0,40.2,4.7,0.0625,,,,,,,,1.5,0.0,54.0,-162.0,16.0,11.0,408.0,0.2727272727272727,,0.0,0.0,,1.7600000000000002,0.0,8.546200000000006,2.6566000000000045,2.9468999999999994,5.093500000000006,,0.28252408841935955,3.956639988677262,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,-0.1285714285714286
31,202104020210,0,0,2,15,9,10,13,96,0,0,1,1,0,0,1,3,1,2,1,10,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6.0,6.0,40.5,1.6,0.5454545454545454,0.0,0.0,16.0,16.0,37.3,1.3,0.3125,0.0,0.0,9.0,14.0,39.5,3.0,0.21428571428571427,4.0,-8.0,-400.0,0.0,0.19047619047619047,7,12,3.7,2.0,1366,1167,216,0.0,0.0,16.0,11.0,34.6,0.6,0.1875,0.0,0.0,10.0,8.0,35.2,0.6,0.2727272727272727,-0.1,0.0,57.0,-1259.0,15.0,11.0,478.0,0.09090909090909091,0.25,0.35714285714285715,-0.0625,0.0,1.329999999999999,0.0,2.8357000000000028,1.934599999999996,1.5889000000000024,-0.5531000000000006,0.04690000000000083,0.12723234351358478,2.3111901695879538,1.0,0.0,,0.09090909090909091,0.2727272727272727,0.0,,-0.11764705882352941,-0.07926829268292682
32,202104020210,0,0,0,6,0,3,1,24,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4.0,9.0,33.3,0.5,0.16666666666666666,0.0,0.0,7.0,11.0,35.9,1.0,0.07142857142857142,0.0,0.0,2.0,2.0,33.8,0.1,0.13333333333333333,-3.5,-4.0,0.0,0.125,0.25,7,13,2.2,1.0,1199,1170,351,0.0,0.0,4.0,16.0,37.9,2.0,0.125,0.0,0.0,1.0,5.0,35.3,0.3,0.07142857142857142,-0.3,0.2,55.0,-524.0,15.0,18.0,520.0,,0.0,,0.0,0.0,-0.6,0.0,-0.24340000000000117,0.7468999999999966,0.01279999999999859,2.7468999999999966,0.14689999999999515,0.0371275914905158,1.6341358572652402,0.0,2.0,0.5,0.06666666666666667,0.26666666666666666,1.0,0.0,,-0.042857142857142844
33,202104020210,19,14,11,111,2,0,4,62,2,0,0,5,4,4,3,18,1,0,1,18,1,0,0,1,1,0,0,2,0,0,0,4,0,0,0,0,0,0,6.0,15.0,33.2,1.2,1.0,0.0,0.0,15.0,11.0,33.0,1.6,0.8125,0.0,0.0,12.0,12.0,33.1,1.0,0.5,-1.5,2.0,0.0,0.0,0.0,5,8,43.9,10.0,1716,1345,1167,0.0,0.0,8.0,13.0,35.7,2.1,0.5,0.0,0.0,10.0,3.0,33.1,0.1,0.9333333333333333,-2.2,0.2,55.0,-160.0,15.0,18.0,450.0,,,,,,-0.25,0.0,-0.3433999999999955,-0.7871999999999986,-0.4433999999999969,1.9128000000000043,-0.4433999999999969,0.21213858153994003,1.0419213022104892,0.0,5.0,0.2,0.2222222222222222,0.3333333333333333,3.0,0.3333333333333333,-0.06435877261998427,0.0856777493606138
34,202104020210,3,2,1,43,0,0,0,4,0,0,0,4,2,2,1,20,0,0,0,3,0,0,0,3,1,1,0,3,0,0,0,2,0,0,0,2,0,0,18.0,16.0,35.5,2.0,0.3333333333333333,0.0,0.0,13.0,5.0,32.6,0.2,0.4444444444444444,0.0,0.0,14.0,10.0,33.7,1.1,0.2777777777777778,-3.0,-2.0,-200.0,0.17391304347826086,0.34782608695652173,8,14,11.3,4.0,1313,1092,1108,0.0,0.0,15.0,14.0,35.4,2.7,0.9333333333333333,0.0,0.0,16.0,16.0,36.3,1.5,0.1875,0.9,0.0,55.0,-538.0,15.0,18.0,454.0,0.05555555555555555,,,,0.0,-0.43999999999999917,0.0,0.346899999999998,-0.9433999999999969,0.1566000000000045,1.6128,0.9345999999999961,0.2625780307303378,1.3490737563232025,0.0,3.0,0.0,0.058823529411764705,0.11764705882352941,2.0,0.0,-0.011337868480725627,
35,202104020210,0,0,0,2,8,9,6,105,0,0,0,0,0,0,0,2,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9.0,11.0,40.5,2.6,0.5833333333333334,0.0,0.0,12.0,13.0,37.1,3.3,0.46153846153846156,0.0,0.0,9.0,11.0,36.2,1.5,0.5833333333333334,0.0,2.0,-200.0,0.1111111111111111,0.3333333333333333,8,15,21.7,6.0,1228,1013,1108,0.0,0.0,6.0,5.0,34.4,0.7,0.2,0.0,0.0,13.0,7.0,35.8,0.8,0.21428571428571427,-1.6,0.0,55.0,-247.0,15.0,12.0,476.0,0.25,0.46153846153846156,0.0,,0.0,1.2100000000000009,0.0,3.0822999999999965,1.9468999999999994,-0.0741999999999976,0.8566000000000003,-0.4742000000000033,0.17037482563453674,2.0445048300260877,0.5,1.0,0.0,0.0,0.42857142857142855,1.0,0.0,,0.0703125
36,202104020210,4,4,3,45,0,0,1,5,0,0,1,0,0,0,1,6,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,7.0,34.4,0.8,0.2,0.0,0.0,11.0,14.0,39.1,3.3,0.14285714285714285,0.0,0.0,13.0,7.0,33.5,0.5,0.1111111111111111,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,1,1,34.0,9.0,1152,548,1428,0.0,0.0,11.0,4.0,33.2,0.4,0.2222222222222222,0.0,0.0,2.0,7.0,36.7,1.0,0.08333333333333333,-1.0,0.0,55.0,-370.0,15.0,15.0,470.0,,0.07142857142857142,,,0.0,0.129999999999999,0.0,0.6128,3.202300000000001,-0.04339999999999833,-0.3433999999999955,0.4258000000000024,0.0523559343814375,2.228362627581068,0.0,3.0,0.0,0.0,0.16666666666666666,2.0,0.0,0.12175324675324675,-0.16666666666666666
37,202104020210,8,9,11,102,3,5,1,35,0,2,0,1,1,1,2,18,0,2,0,4,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,18.0,17.0,37.5,1.8,0.1111111111111111,0.0,0.0,13.0,15.0,34.9,1.1,0.125,0.0,0.0,17.0,14.0,36.5,1.0,0.05555555555555555,-1.5,-10.0,-200.0,0.17647058823529413,0.20588235294117646,4,7,7.4,3.0,1393,1366,1263,0.0,0.0,5.0,13.0,34.8,0.7,0.25,0.0,0.0,6.0,9.0,35.6,1.3,0.1875,-1.8,0.0,55.0,-686.0,15.0,18.0,476.0,0.0,0.0625,0.0,0.0,0.1875,0.38999999999999985,0.0,2.134599999999999,-0.25310000000000343,1.393500000000003,-0.35310000000000485,0.23460000000000036,0.0668977476599572,1.0209799214480182,-1.0,0.0,,0.0,0.0,0.0,,-0.05538461538461539,-0.0378787878787879
38,202104020210,6,6,7,70,1,2,0,5,0,0,0,0,2,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9.0,8.0,38.6,2.0,0.8,0.0,0.0,16.0,14.0,38.3,1.4,0.4375,0.0,0.0,10.0,11.0,37.8,2.4,0.18181818181818182,1.5,-4.0,-200.0,0.0,0.25,2,2,55.7,11.0,1736,1673,1482,0.0,0.0,11.0,12.0,36.2,1.2,0.2857142857142857,0.0,0.0,12.0,11.0,37.2,1.3,0.7857142857142857,0.4,0.0,57.0,-1164.0,15.0,10.0,494.0,0.1,-0.0625,0.0,0.07142857142857142,0.0,0.48999999999999916,0.0,0.6889000000000038,0.3888999999999996,2.5366,1.0469000000000008,1.1052000000000035,0.2540392943284781,0.8541662601625035,1.0,0.0,,0.0,0.0,0.0,,-0.021175453759723406,
39,202104020210,2,8,10,51,8,9,6,105,1,0,1,1,1,0,2,6,1,0,0,13,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,11.0,10.0,34.0,0.7,0.7333333333333333,0.0,0.0,11.0,17.0,36.2,1.2,0.16666666666666666,0.0,0.0,13.0,1.0,34.4,0.0,0.5,-4.5,-4.0,-200.0,0.0,0.10526315789473684,5,9,11.9,5.0,1317,1013,1186,0.0,0.0,5.0,9.0,34.7,1.6,0.8,0.0,0.0,2.0,1.0,33.2,0.0,0.3125,-2.6,0.4,55.0,-210.0,15.0,15.0,456.0,0.06666666666666667,0.05555555555555555,-0.0625,,,0.30999999999999944,0.0,-1.153100000000002,1.0469000000000008,-0.7531000000000034,1.1566000000000045,-0.3433999999999955,0.2411143112946868,0.9879271228182779,0.0,2.0,0.5,0.15384615384615385,0.23076923076923078,2.0,0.5,0.09330985915492956,0.0703125
40,202104020210,1,1,2,29,0,0,1,10,0,0,1,3,0,0,1,9,0,0,1,4,0,0,1,2,0,0,1,1,0,0,1,0,0,0,1,0,0,0,15.0,12.0,36.0,1.5,0.3125,0.0,0.0,15.0,16.0,35.1,0.9,0.16666666666666666,0.0,0.0,9.0,5.0,35.7,0.6,0.3333333333333333,-3.5,0.0,-200.0,0.0,0.25,3,4,22.5,8.0,1712,1228,1292,0.0,0.0,15.0,15.0,38.3,2.0,0.375,0.0,0.0,8.0,9.0,35.5,0.5,0.0625,-0.7,0.0,55.0,-350.0,15.0,16.0,484.0,0.0625,0.0,-0.08333333333333333,0.0,0.0,-0.21999999999999958,0.0,0.846899999999998,-0.05310000000000059,0.5469000000000008,0.4766999999999939,0.346899999999998,0.11711224435462664,1.128538878373269,0.0,0.0,,0.0,0.08333333333333333,0.0,,0.12878787878787878,
41,202104020210,0,0,0,3,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,13.0,12.0,38.9,1.6,0.9285714285714286,0.0,0.0,16.0,16.0,33.7,2.0,0.6875,0.0,0.0,16.0,16.0,36.5,1.6,0.1875,2.0,4.0,-200.0,0.0,0.0625,4,6,193.0,15.0,1719,1642,1170,0.0,0.0,9.0,9.0,36.6,2.3,0.1111111111111111,0.0,0.0,15.0,11.0,35.0,1.9,0.8,-0.9,0.0,55.0,-213.0,15.0,14.0,458.0,-0.14285714285714285,,0.0,0.0,,0.4899999999999999,0.0,1.0788999999999973,0.1566000000000045,1.346899999999998,1.5253000000000014,1.4566000000000017,0.3312107542698699,1.7442476888332106,1.0,2.0,0.0,0.16666666666666666,0.3333333333333333,2.0,0.0,,
42,202104020210,2,0,0,12,1,1,2,14,0,0,0,1,1,0,0,7,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,12.0,35.3,1.9,0.4,0.0,0.0,3.0,14.0,37.9,2.6,0.21428571428571427,0.0,0.0,10.0,1.0,34.9,0.0,0.07692307692307693,-5.5,-2.0,0.0,0.041666666666666664,0.20833333333333334,6,11,22.0,7.0,1221,1592,1263,0.0,0.0,12.0,13.0,38.5,1.7,0.26666666666666666,0.0,0.0,3.0,11.0,39.2,1.3,0.125,-0.3,0.2,55.0,0.0,15.0,15.0,496.0,,0.0,0.0,0.0,0.0,-0.8400000000000013,0.0,1.7565999999999988,1.6257999999999981,-1.3742000000000019,0.5889000000000024,1.3766999999999996,0.11317931504260573,1.7362027531368578,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.06349206349206349
43,202104020210,0,1,0,13,3,7,4,36,0,0,0,3,0,0,0,3,1,2,1,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,12.0,41.7,4.7,0.75,0.0,0.0,16.0,14.0,37.2,1.7,0.8125,0.0,0.0,11.0,12.0,37.4,2.0,0.3333333333333333,0.0,5.0,180.0,0.06896551724137931,0.1724137931034483,6,10,78.5,12.0,1441,1393,1167,0.0,0.0,14.0,16.0,36.7,1.9,1.0,0.0,0.0,12.0,13.0,35.7,2.3,0.4,0.4,0.0,55.0,-1067.0,15.0,12.0,459.0,0.0,0.0,0.08333333333333333,0.0,,1.25,0.0,,-0.7110999999999947,2.2468999999999966,-1.579499999999996,2.1566000000000045,0.2534813164274199,2.0655265672462315,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.07142857142857142,0.005714285714285672
44,202104020210,1,1,2,21,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,50.0,42.8,1.6,0.1,0.0,0.0,180.0,180.0,35.0,2.2,0.16666666666666666,0.0,0.0,140.0,140.0,36.8,3.4,0.4,45.0,12.0,-300.0,0.0,0.5,3,5,137.9,14.0,1440,1571,1167,0.0,0.0,150.0,160.0,36.4,2.8,0.3125,0.0,0.0,180.0,160.0,33.4,1.0,1.0,20.0,0.0,55.0,-665.0,15.0,10.0,490.0,0.1,,,0.25,0.0,1.7399999999999998,0.0,5.971899999999998,1.4566000000000017,3.256599999999999,1.2468999999999966,-1.7531000000000034,0.3200043402483438,3.1914886808509904,2.0,2.0,0.0,0.21739130434782608,0.4782608695652174,2.0,0.0,-0.16,
45,202104020210,1,1,2,27,0,0,4,7,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13.0,11.0,35.6,0.9,0.05555555555555555,0.0,0.0,11.0,8.0,34.2,0.7,0.9230769230769231,0.0,0.0,17.0,10.0,35.3,0.5,0.29411764705882354,-0.5,2.0,-200.0,0.0,0.0,2,3,124.7,13.0,1396,118,1556,0.0,0.0,13.0,15.0,36.7,3.5,0.7333333333333333,0.0,0.0,5.0,12.0,36.8,1.0,0.0625,0.9,0.0,55.0,-118.0,15.0,18.0,476.0,0.05555555555555555,0.0,0.0,,0.0,-0.48999999999999916,0.0,0.23460000000000036,-1.1653999999999982,0.14689999999999515,3.1566000000000045,1.6468999999999951,0.3542708394348531,0.9620810776644546,0.0,1.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.24596774193548387,
46,202104020306,3,2,1,43,2,2,4,32,0,0,0,0,2,2,1,20,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,12.0,10.0,41.6,3.4,0.5,0.0,0.0,8.0,7.0,39.8,2.9,0.875,0.0,0.0,12.0,10.0,36.7,1.8,1.0,0.0,9.0,-500.0,0.125,0.125,7,14,4.7,3.0,1313,1014,1108,0.0,0.0,12.0,12.0,37.0,2.6,0.9166666666666666,0.0,0.0,11.0,15.0,34.4,2.3,0.5625,1.5,0.0,51.0,-772.0,16.0,12.0,429.0,0.4166666666666667,0.125,0.0,0.08333333333333333,,1.7200000000000002,0.0,,0.5905999999999949,0.2589000000000041,0.7257999999999996,0.8566000000000003,0.2006932429798716,2.5219040425836985,-3.0,1.0,0.0,0.0,0.09090909090909091,1.0,0.0,-0.011337868480725627,-0.1285714285714286
47,202104020306,0,0,0,0,2,2,1,29,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,30.0,11.0,42.1,2.0,0.3333333333333333,0.0,0.0,80.0,,,,0.2222222222222222,0.0,0.0,70.0,,,,0.2727272727272727,,26.0,-500.0,0.0,0.0,6,11,187.0,15.0,617,1104,361,0.0,0.0,100.0,8.0,14.0,4.9,0.09090909090909091,0.0,0.0,90.0,9.0,33.4,1.4,0.7222222222222222,-1.0,0.0,51.0,-1124.0,16.0,12.0,442.0,0.5,0.7777777777777778,0.7272727272727273,0.45454545454545453,,4.350000000000001,0.0,,,,,-0.3872,0.21255367171818404,11.74573208540967,-3.0,1.0,0.0,0.0,0.25,0.0,,,-0.14705882352941177
48,202104020306,4,5,12,73,3,3,3,21,0,0,0,1,0,0,2,2,1,0,1,3,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,4.0,7.0,39.1,1.2,0.7857142857142857,0.0,0.0,15.0,11.0,35.4,0.8,0.75,0.0,0.0,9.0,10.0,35.0,0.8,0.6875,1.5,14.0,-200.0,0.09090909090909091,0.5,3,5,35.5,8.0,1127,848,1328,0.0,0.0,8.0,3.0,33.7,0.8,0.5625,0.0,0.0,6.0,11.0,38.6,3.0,0.625,0.0,0.2,54.0,-1150.0,16.0,14.0,416.0,0.0,0.0,-0.0625,,0.0,0.2699999999999996,0.0,1.2789000000000001,0.24689999999999657,-0.153100000000002,0.1566000000000045,0.6889000000000038,0.08116655840973937,2.115277759538922,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.05673758865248227,-0.3
49,202104020306,14,15,13,113,2,0,0,11,0,0,0,1,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,70.0,10.0,40.7,2.4,0.18181818181818182,0.0,0.0,20.0,17.0,35.3,2.6,0.16666666666666666,0.0,0.0,70.0,4.0,34.1,0.8,0.1875,-3.0,19.0,-400.0,0.0,0.2,6,12,21.3,7.0,1503,695,1263,0.0,0.0,110.0,16.0,37.9,3.5,0.1875,0.0,0.0,90.0,9.0,35.4,1.7,0.18181818181818182,-0.3,0.0,51.0,-1162.0,16.0,11.0,483.0,0.36363636363636365,,,0.0,0.0,0.8000000000000007,0.0,2.420500000000004,1.5127999999999986,0.5566000000000031,2.7935000000000016,-0.516600000000004,0.007632364272579505,2.360000000000001,-3.0,2.0,0.0,0.0,0.75,1.0,0.0,-0.06508538899430744,
50,202104020306,6,6,7,70,0,0,0,0,0,0,0,0,2,0,1,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,140.0,16.0,38.1,3.0,0.25,0.0,0.0,100.0,7.0,35.5,0.6,0.25,-9.0,,-400.0,0.17142857142857143,0.2,7,13,4.3,2.0,1736,245,1482,0.0,0.0,80.0,14.0,35.5,1.5,0.7777777777777778,0.0,0.0,20.0,5.0,33.1,0.8,0.9375,-2.6,0.0,52.0,-1052.0,16.0,11.0,,,0.0,0.0,-0.16666666666666666,,1.5,0.0,,2.9468999999999994,0.346899999999998,0.346899999999998,-0.4433999999999969,0.3090229010226936,1.7684739183827394,2.0,1.0,0.0,,,1.0,0.0,-0.021175453759723406,
51,202104020306,2,0,0,20,0,0,0,4,0,0,0,0,1,0,0,5,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,20.0,50.0,40.0,0.7,0.3333333333333333,0.0,0.0,140.0,180.0,39.0,4.2,0.2777777777777778,0.0,0.0,40.0,50.0,33.5,1.0,0.5,0.0,29.0,-400.0,0.0625,0.1875,8,15,4.0,1.0,1310,1665,1618,0.0,0.0,10.0,60.0,34.3,0.8,0.125,0.0,0.0,70.0,90.0,35.4,1.2,0.2222222222222222,-4.0,0.0,56.0,-452.0,16.0,9.0,491.0,0.2222222222222222,0.1111111111111111,,,0.0,1.3900000000000006,0.0,1.7205000000000013,3.262599999999999,-0.28719999999999857,0.7565999999999988,0.24689999999999657,0.12484558363469019,2.5896717938765916,0.0,2.0,0.0,0.0,0.10526315789473684,1.0,0.0,-0.007575757575757583,
52,202104020306,8,4,7,39,13,8,6,67,2,2,2,2,0,0,0,2,1,1,1,7,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,10.0,10.0,42.6,4.0,0.8,0.0,0.0,13.0,11.0,35.0,0.7,0.6470588235294118,0.0,0.0,6.0,5.0,34.9,0.3,0.16666666666666666,-2.5,12.0,-400.0,0.0,0.0,5,9,8.1,6.0,1098,1428,1294,0.0,0.0,12.0,13.0,35.6,0.6,0.1111111111111111,0.0,0.0,6.0,7.0,34.0,0.9,0.375,-0.4,0.0,52.0,-220.0,16.0,10.0,470.0,0.1,0.23529411764705882,-0.05555555555555555,0.0,,1.6600000000000001,0.0,4.446200000000005,-1.0947999999999993,-0.25310000000000343,0.4468999999999994,0.45660000000000167,0.26742132579864464,3.132028096936553,-4.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.07758620689655171,0.020458265139116194
53,202104020306,1,0,2,19,0,0,0,2,0,0,0,1,1,0,0,10,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,2.0,7.0,40.2,1.5,0.4166666666666667,0.0,0.0,6.0,9.0,36.7,0.7,0.0625,0.0,0.0,8.0,4.0,36.0,0.4,0.0625,-1.5,11.0,-500.0,0.10526315789473684,0.3157894736842105,2,4,7.7,5.0,1645,1571,1366,0.0,0.0,4.0,9.0,37.8,1.1,0.1875,0.0,0.0,5.0,8.0,34.0,1.1,0.5625,0.2,0.0,56.0,-675.0,16.0,12.0,525.0,0.08333333333333333,0.0,0.0,0.0,,1.1300000000000012,0.0,,1.5469000000000008,0.846899999999998,0.13569999999999993,0.45660000000000167,0.19965247584518234,2.0470466531078384,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.030303030303030304,
54,202104020306,0,0,1,7,1,0,1,8,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,3.0,3.0,39.3,0.6,0.1,0.0,0.0,15.0,14.0,36.7,2.2,0.06666666666666667,0.0,0.0,9.0,9.0,36.7,3.1,0.3333333333333333,3.0,5.0,-400.0,0.0,0.0,5,10,62.3,10.0,1629,1313,1428,0.0,0.0,10.0,9.0,33.9,1.3,0.8125,0.0,0.0,13.0,15.0,39.3,3.3,0.1875,1.9,0.2,54.0,-159.0,16.0,10.0,433.0,0.1,0.0,0.0,,0.125,0.2800000000000004,0.0,1.0204999999999984,1.2408000000000001,1.2408000000000001,0.35660000000000025,3.934599999999996,0.2723483268006453,2.010373099700649,0.0,1.0,0.0,0.05555555555555555,0.1111111111111111,1.0,0.0,,
55,202104020306,0,1,1,15,6,2,3,66,0,0,0,2,0,0,0,1,2,1,1,24,0,0,0,1,0,0,0,1,0,0,0,7,0,0,0,1,0,0,30.0,100.0,45.1,3.3,0.09090909090909091,0.0,0.0,110.0,100.0,34.4,1.4,0.5,0.0,0.0,160.0,160.0,42.4,4.8,0.8125,30.0,7.0,-400.0,0.0,0.2222222222222222,4,7,69.7,11.0,1343,1235,1428,0.0,0.0,140.0,170.0,37.8,2.2,0.2222222222222222,0.0,0.0,150.0,160.0,36.0,2.7,0.3333333333333333,19.0,0.0,53.0,-889.0,16.0,11.0,455.0,0.6363636363636364,,0.1875,0.3333333333333333,0.2222222222222222,1.4800000000000004,0.0,6.820500000000003,0.8566000000000003,3.007399999999997,2.646899999999995,0.846899999999998,0.24956203347093472,4.00679422980517,2.0,1.0,0.0,0.0,0.14285714285714285,1.0,0.0,,-0.042857142857142844
56,202104020306,1,1,2,27,8,9,6,105,0,0,0,1,0,0,0,5,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.0,4.0,39.3,1.0,0.8,0.0,0.0,4.0,11.0,34.8,1.5,0.1875,0.0,0.0,4.0,5.0,38.1,0.4,0.3125,0.5,31.0,-200.0,0.045454545454545456,0.22727272727272727,4,8,6.2,4.0,1396,1013,1556,0.0,0.0,6.0,9.0,39.5,1.3,0.25,0.0,0.0,8.0,9.0,40.7,1.8,0.4666666666666667,0.8,0.0,53.0,-892.0,16.0,10.0,497.0,-0.4,,0.0,0.0625,-0.06666666666666667,-0.7500000000000014,0.0,1.3888999999999996,1.2565999999999988,0.27890000000000015,1.2205000000000013,1.0741000000000014,0.21895268387890973,2.016333305780571,-1.0,1.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.24596774193548387,0.0703125
57,202104020306,1,0,2,19,1,0,0,2,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,9.0,9.0,38.1,1.9,0.5,0.0,0.0,16.0,12.0,33.7,2.2,1.0,0.0,0.0,12.0,12.0,41.1,3.0,0.5,1.5,11.0,180.0,0.0,0.0,1,1,233.6,16.0,1645,1541,1366,0.0,0.0,17.0,14.0,37.0,3.0,0.3888888888888889,,,,,,,,1.5,0.0,54.0,-412.0,16.0,10.0,431.0,0.2,,0.1875,0.0,,-0.4099999999999994,0.0,,0.1566000000000045,3.188900000000004,0.6383999999999972,,0.2369266959615553,2.6461056290329754,0.0,1.0,0.0,0.047619047619047616,0.19047619047619047,1.0,0.0,0.030303030303030304,
