,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
152,202204020307,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,42.4,3.1,0.16666666666666666,0.0,0.0,11.0,15.0,34.5,1.5,1.0,,,,,,,,7.0,3.0,-100.0,0.14285714285714285,0.5714285714285714,2,4,31.0,11.0,284,245,197,,,,,,,,,,,,,,,7.0,0.0,54.0,-561.0,18.0,12.0,459.0,0.5833333333333334,0.0,,,,7.899999999999999,0.0
153,202204020307,4,3,1,16,11,10,11,108,0,0,0,1,2,1,0,5,1,1,0,7,0,0,0,0,1,1,0,3,1,0,0,1,0,0,0,0,0.0,0.0,11.0,6.0,14.0,4.1,0.4166666666666667,0.0,0.0,15.0,16.0,35.2,1.8,0.8235294117647058,0.0,0.0,13.0,12.0,35.4,1.4,0.7222222222222222,3.0,18.0,-1660.0,0.0,0.16666666666666666,4,7,143.8,15.0,1601,1405,239,0.0,0.0,10.0,12.0,41.1,4.7,0.16666666666666666,0.0,0.0,10.0,14.0,40.2,3.0,0.9375,1.2,0.0,54.0,-176.0,18.0,12.0,460.0,0.0,0.058823529411764705,0.0,0.16666666666666666,0.0625,-5.83,0.0
154,202204020307,0,2,2,11,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,9.0,41.5,2.9,0.7,0.0,0.0,6.0,17.0,36.2,1.9,0.23529411764705882,0.0,0.0,12.0,15.0,44.3,7.9,0.06666666666666667,3.0,4.0,-200.0,0.0,0.21428571428571427,2,3,8.4,6.0,1507,1274,593,0.0,0.0,5.0,12.0,39.4,2.6,0.5,0.0,0.0,1.0,16.0,40.1,2.3,0.1875,0.9,0.0,56.0,-633.0,18.0,10.0,460.0,0.2,0.0,0.4,0.0,0.0625,-0.039999999999999855,0.0
155,202204020307,7,6,3,72,0,0,0,1,0,0,0,0,1,1,0,18,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,42.6,1.8,0.3,0.0,0.0,180.0,14.0,35.1,1.8,0.6111111111111112,0.0,0.0,,,,,,5.0,-15.0,-200.0,,,8,16,,,1036,599,1108,0.0,0.0,160.0,11.0,38.5,3.1,0.9375,,,,,,,,1.0,0.0,53.0,-719.0,18.0,10.0,437.0,0.2,0.05555555555555555,,0.0,,2.0500000000000007,0.0
156,202204030203,0,1,2,16,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,35.3,0.1,0.8181818181818182,,,,,,,,,,,,,,,,,0.0,0.2857142857142857,0.42857142857142855,2,4,14.3,7.0,1172,852,1556,,,,,,,,,,,,,,,,1.0,54.0,28.0,18.0,11.0,416.0,-0.18181818181818182,,,,,,
157,202204030203,0,0,0,1,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,34.9,0.3,0.2222222222222222,,,,,,,,,,,,,,,,,0.0,0.0625,0.25,6,12,3.8,1.0,1432,1542,1428,,,,,,,,,,,,,,,,1.0,54.0,35.0,18.0,9.0,448.0,0.0,,,,,,
158,202204030203,3,2,1,28,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,36.2,0.3,0.26666666666666666,0.0,0.0,60.0,4.0,36.1,0.6,0.25,0.0,0.0,70.0,11.0,39.1,2.5,0.7142857142857143,4.0,-2.0,0.0,0.2857142857142857,0.2857142857142857,5,9,4.3,2.0,1304,1199,1503,,,,,,,,,,,,,,,4.0,0.3333333333333333,54.0,22.0,18.0,15.0,460.0,0.06666666666666667,0.0,0.0,,,-1.4499999999999993,0.0
159,202204030203,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,37.0,0.7,0.5,0.0,0.0,70.0,6.0,36.5,0.8,0.8181818181818182,0.0,0.0,90.0,11.0,35.8,2.0,0.375,3.5,-8.0,0.0,0.0,0.0,3,5,80.0,10.0,1534,1493,1235,,,,,,,,,,,,,,,3.5,0.0,51.0,28.0,18.0,8.0,468.0,0.0,-0.09090909090909091,-0.0625,,,0.6000000000000014,0.0
160,202204030203,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,43.5,4.6,0.18181818181818182,0.0,0.0,5.0,6.0,39.7,2.6,0.25,0.0,0.0,12.0,5.0,35.1,0.8,0.5882352941176471,-3.0,46.0,-200.0,0.05263157894736842,0.10526315789473684,1,2,124.5,12.0,1064,1434,1556,0.0,0.0,4.0,10.0,38.4,1.7,0.4166666666666667,,,,,,,,-0.4,0.0,54.0,-447.0,18.0,11.0,472.0,0.8181818181818182,0.0,-0.058823529411764705,-0.16666666666666666,,1.9900000000000007,0.0
161,202204030203,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,7.0,37.2,0.9,0.5,,,,,,,,,,,,,,,,,50.0,0.0,0.0,7,13,272.7,17.0,1289,1228,1428,,,,,,,,,,,,,,,,0.0,54.0,29.0,18.0,12.0,440.0,-0.16666666666666666,,,,,,
162,202204030203,1,0,0,6,5,7,1,42,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,37.4,0.0,0.1,0.0,0.0,5.0,8.0,35.6,1.0,0.6666666666666666,0.0,0.0,5.0,5.0,33.9,0.6,0.625,2.0,11.0,380.0,0.2,0.4,4,8,7.5,4.0,1629,1167,1428,0.0,0.0,2.0,3.0,34.3,0.9,0.7222222222222222,0.0,0.0,8.0,6.0,33.9,0.7,0.875,0.5,0.4,54.0,-698.0,18.0,10.0,473.0,0.0,-0.05555555555555555,-0.0625,-0.05555555555555555,-0.0625,0.8300000000000004,0.0
163,202204030203,1,1,2,12,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,3.0,35.4,0.2,0.3,0.0,0.0,110.0,4.0,35.3,0.5,0.1875,,,,,,,,1.0,0.0,0.0,0.09090909090909091,0.18181818181818182,4,7,9.6,6.0,1310,1589,1618,,,,,,,,,,,,,,,1.0,0.5,54.0,36.0,18.0,10.0,510.0,0.0,0.0,,,,0.10000000000000142,0.0
164,202204030203,5,3,1,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,2.0,35.5,0.3,0.5333333333333333,0.0,0.0,50.0,6.0,35.8,1.6,0.5555555555555556,,,,,,,,4.0,-6.0,0.0,0.2,0.2,5,10,6.9,3.0,1152,707,1428,,,,,,,,,,,,,,,4.0,0.5,54.0,22.0,18.0,15.0,514.0,-0.06666666666666667,0.1111111111111111,,,,-0.29999999999999716,0.0
165,202204030203,0,1,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,34.8,0.9,0.8888888888888888,0.0,0.0,17.0,11.0,34.6,0.7,0.9444444444444444,0.0,0.0,16.0,15.0,34.4,1.0,0.9411764705882353,1.0,6.0,0.0,0.14285714285714285,0.2857142857142857,8,17,17.6,8.0,1507,1642,593,0.0,0.0,13.0,13.0,34.4,1.5,1.0,0.0,0.0,7.0,14.0,34.9,1.6,1.0,0.4,0.0,54.0,-566.0,18.0,18.0,446.0,0.05555555555555555,0.0,0.0,-0.0625,0.0,0.0,0.0
166,202204030203,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,40.4,0.7,0.1,0.0,0.0,5.0,8.0,39.6,2.1,0.2857142857142857,0.0,0.0,5.0,3.0,39.1,0.4,0.6428571428571429,-0.5,13.0,-200.0,0.2222222222222222,0.3333333333333333,7,15,168.5,14.0,1432,1018,1428,0.0,0.0,9.0,7.0,38.1,1.3,0.35714285714285715,0.0,0.0,2.0,6.0,39.6,0.5,0.13333333333333333,0.3,0.2,54.0,-515.0,18.0,10.0,511.0,0.0,0.07142857142857142,-0.5,0.21428571428571427,0.0,0.30999999999999944,0.0
167,202204030203,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,36.8,1.7,0.8333333333333334,0.0,0.0,16.0,14.0,38.2,2.2,0.1875,0.0,0.0,12.0,11.0,37.1,1.9,0.375,0.0,4.0,280.0,0.0,0.08333333333333333,1,1,201.6,16.0,1715,1225,770,0.0,0.0,14.0,12.0,35.6,1.3,0.1875,0.0,0.0,16.0,12.0,36.2,1.5,0.47058823529411764,0.0,0.0,54.0,-607.0,18.0,12.0,432.0,,0.125,0.125,0.0,-0.058823529411764705,0.379999999999999,0.0
168,202204030203,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,37.5,0.9,0.25,0.0,0.0,11.0,9.0,37.5,2.5,0.25,0.0,0.0,8.0,9.0,36.2,1.4,0.4166666666666667,3.5,7.0,380.0,0.0,0.0,2,3,9.0,5.0,1440,1728,1167,0.0,0.0,8.0,6.0,36.5,0.9,0.6363636363636364,0.0,0.0,10.0,10.0,36.5,1.0,0.25,1.3,0.2,54.0,-710.0,18.0,12.0,441.0,-0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.3,0.0
169,202204030203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,43.1,6.2,0.1875,0.0,0.0,14.0,13.0,35.1,1.7,0.7777777777777778,0.0,0.0,9.0,14.0,34.3,1.6,0.9411764705882353,0.0,-8.0,-400.0,0.07142857142857142,0.2857142857142857,6,11,61.7,9.0,1485,1431,1665,0.0,0.0,11.0,10.0,38.7,2.2,0.13333333333333333,,,,,,,,-1.1,0.0,54.0,-300.0,18.0,16.0,434.0,0.0,-0.16666666666666666,0.0,0.0,,1.4,0.0
170,202204030203,0,0,0,2,2,3,4,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,15.0,39.2,4.7,1.0,0.0,0.0,18.0,12.0,35.3,1.4,1.0,0.0,0.0,9.0,12.0,36.3,2.8,0.875,-1.5,17.0,0.0,0.06666666666666667,0.13333333333333333,3,6,130.1,13.0,1534,1559,1235,0.0,0.0,12.0,8.0,35.5,0.9,0.2857142857142857,0.0,0.0,9.0,11.0,36.7,2.4,0.8666666666666667,-1.2,0.0,54.0,-479.0,18.0,16.0,483.0,0.0,-0.05555555555555555,-0.0625,0.14285714285714285,0.0,0.4799999999999997,0.0
171,202204030203,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,38.4,0.9,0.5714285714285714,0.0,0.0,15.0,15.0,39.7,3.0,0.125,0.0,0.0,8.0,15.0,38.8,2.9,0.25,5.0,4.0,0.0,0.06666666666666667,0.06666666666666667,8,16,170.8,15.0,1064,293,1556,0.0,0.0,9.0,5.0,36.6,0.3,0.0625,0.0,0.0,12.0,18.0,42.0,7.0,0.2222222222222222,1.6,0.0,52.0,-711.0,18.0,7.0,400.0,0.14285714285714285,0.25,0.3125,0.0,0.1111111111111111,-0.41000000000000014,0.0
172,202204030203,1,0,0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,35.6,1.1,0.7272727272727273,0.0,0.0,90.0,6.0,35.3,0.9,0.5333333333333333,,,,,,,,0.0,10.0,0.0,0.125,0.5,8,18,93.3,11.0,1629,1332,1428,,,,,,,,,,,,,,,0.0,0.0,54.0,28.0,18.0,11.0,464.0,-0.09090909090909091,0.0,,,,0.30000000000000426,0.0
173,202204030203,0,0,0,2,2,0,0,10,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,10.0,49.1,11.0,0.2,0.0,0.0,50.0,6.0,38.7,1.1,0.13333333333333333,0.0,0.0,20.0,8.0,38.6,0.7,0.0625,-1.0,9.0,-200.0,,,7,14,,,1707,1376,1482,0.0,0.0,10.0,3.0,38.2,1.4,0.1875,0.0,0.0,80.0,2.0,38.3,0.3,0.0625,-1.9,0.4,54.0,-699.0,18.0,10.0,525.0,0.8,0.0,0.0,0.0,0.0,2.210000000000001,0.0
174,202204030305,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,4.0,33.2,0.4,0.7777777777777778,0.0,0.0,1.0,1.0,34.8,0.0,0.47058823529411764,,,,,,,,-3.0,10.0,-400.0,0.0,0.25,8,15,1.9,1.0,24,199,988,,,,,,,,,,,,,,,-3.0,0.5,54.0,-351.0,17.0,18.0,446.0,0.0,0.058823529411764705,,,,-1.5999999999999943,0.0
175,202204030305,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,36.4,3.2,1.0,0.0,0.0,15.0,15.0,35.8,1.9,0.25,0.0,0.0,12.0,13.0,35.8,1.8,0.5714285714285714,1.0,11.0,400.0,0.1111111111111111,0.4444444444444444,5,9,14.2,4.0,832,783,351,0.0,0.0,13.0,16.0,36.0,1.8,0.4375,0.0,0.0,8.0,18.0,36.3,3.4,0.3888888888888889,1.5,0.0,54.0,-795.0,17.0,12.0,413.0,0.0,0.125,0.14285714285714285,0.0625,,0.0,0.0
176,202204030305,3,2,1,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.375,0.5,4,8,4.5,2.0,1304,801,1503,,,,,,,,,,,,,,,,,54.0,,17.0,,,,,,,,,
177,202204030305,0,0,0,2,2,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,38.8,2.2,0.9,0.0,0.0,15.0,11.0,35.5,0.6,0.3125,0.0,0.0,10.0,4.0,35.2,0.3,0.5,0.0,-11.0,-200.0,0.03225806451612903,0.22580645161290322,4,7,15.4,6.0,1534,1503,1235,0.0,0.0,7.0,7.0,38.7,2.8,0.4375,0.0,0.0,8.0,9.0,35.1,1.3,0.8125,0.6,0.0,54.0,-687.0,17.0,10.0,465.0,0.0,0.125,-0.0625,0.0,0.0,0.4199999999999989,0.0
178,202204030305,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,39.1,4.5,0.45454545454545453,0.0,0.0,15.0,15.0,36.4,2.1,0.625,0.0,0.0,15.0,13.0,36.7,2.0,0.875,1.0,4.0,-600.0,0.08695652173913043,0.17391304347826086,6,11,35.4,9.0,1699,1186,1313,0.0,0.0,7.0,8.0,33.5,1.7,0.9444444444444444,0.0,0.0,12.0,15.0,35.9,1.7,0.25,0.1,0.0,54.0,-175.0,17.0,11.0,432.0,0.5454545454545454,0.0625,0.0,,0.0625,0.9300000000000004,0.0
179,202204030305,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,39.9,2.4,0.3,0.0,0.0,110.0,16.0,36.0,2.8,1.0,0.0,0.0,130.0,8.0,35.5,0.9,0.3888888888888889,1.0,20.0,-300.0,0.0,0.10526315789473684,8,16,45.7,10.0,1289,488,1428,0.0,0.0,120.0,10.0,34.5,0.9,0.7777777777777778,0.0,0.0,30.0,8.0,38.1,2.0,0.8125,-0.2,0.0,54.0,-486.0,17.0,10.0,448.0,0.1,0.0,-0.1111111111111111,0.0,0.0,0.5099999999999995,0.0
180,202204030305,0,0,2,7,5,7,1,42,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,38.2,1.0,0.36363636363636365,0.0,0.0,5.0,12.0,35.3,0.7,0.625,0.0,0.0,1.0,6.0,35.7,0.6,0.2777777777777778,-0.5,23.0,-200.0,0.1935483870967742,0.1935483870967742,3,5,13.3,3.0,1687,1167,1345,0.0,0.0,2.0,2.0,34.9,0.1,0.16666666666666666,0.0,0.0,9.0,2.0,34.8,0.2,0.6666666666666666,-2.0,0.4,54.0,-632.0,17.0,11.0,471.0,-0.09090909090909091,-0.0625,0.1111111111111111,0.1111111111111111,0.05555555555555555,0.720000000000001,0.0
181,202204030305,2,5,2,23,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,44.7,5.6,0.7142857142857143,0.0,0.0,14.0,12.0,36.8,2.0,0.75,0.0,0.0,8.0,10.0,36.8,1.7,0.07142857142857142,2.0,-2.0,-200.0,0.13333333333333333,0.26666666666666666,1,2,29.6,7.0,1317,318,1186,0.0,0.0,3.0,8.0,39.1,2.3,0.5833333333333334,0.0,0.0,7.0,8.0,36.2,0.9,0.17647058823529413,0.0,0.0,54.0,-213.0,17.0,7.0,528.0,0.14285714285714285,0.0625,0.0,-0.08333333333333333,0.0,1.4699999999999995,0.0
182,202204030305,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,37.5,0.1,0.2,0.0,0.0,6.0,5.0,40.3,3.3,0.5555555555555556,0.0,0.0,12.0,9.0,34.8,0.9,0.8823529411764706,3.0,6.0,300.0,0.0,0.2,6,12,153.9,12.0,1441,1598,1167,,,,,,,,,,,,,,,3.0,0.3333333333333333,51.0,-540.0,17.0,10.0,458.0,0.0,0.0,0.0,,,1.3500000000000014,0.0
183,202204030305,0,2,0,4,5,7,1,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,38.4,1.9,0.9090909090909091,0.0,0.0,12.0,15.0,43.0,4.5,0.375,0.0,0.0,15.0,10.0,35.8,1.1,0.625,1.5,37.0,0.0,0.0,0.0,2,4,177.4,15.0,1645,1167,1366,0.0,0.0,15.0,10.0,35.7,1.0,0.5882352941176471,,,,,,,,0.4,0.0,54.0,-702.0,17.0,11.0,449.0,0.09090909090909091,0.5,0.0,0.0,,1.529999999999999,0.0
184,202204030305,0,0,0,2,4,0,0,15,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,41.9,3.1,0.4444444444444444,0.0,0.0,12.0,11.0,39.0,2.4,0.7333333333333333,0.0,0.0,14.0,13.0,36.0,1.3,0.5,3.0,20.0,-200.0,0.0,0.0,7,13,47.1,11.0,1534,1362,1235,0.0,0.0,7.0,7.0,37.7,2.1,0.21428571428571427,0.0,0.0,7.0,11.0,36.6,1.6,0.058823529411764705,0.4,0.0,54.0,-486.0,17.0,9.0,474.0,0.3333333333333333,0.06666666666666667,0.0,0.07142857142857142,0.058823529411764705,1.189999999999999,0.0
185,202204030305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,6.0,41.3,1.5,0.1,0.0,0.0,12.0,10.0,39.2,3.1,0.75,0.0,0.0,13.0,12.0,36.6,1.4,0.29411764705882354,3.0,2.0,-300.0,0.0,0.0,2,3,170.5,13.0,1521,1453,1313,,,,,,,,,,,,,,,3.0,0.0,51.0,-67.0,17.0,10.0,434.0,0.0,0.0625,0.0,,,2.349999999999998,0.0
186,202204030305,0,0,0,3,2,1,2,28,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,39.8,0.0,0.1111111111111111,0.0,0.0,4.0,9.0,41.1,2.0,0.13333333333333333,0.0,0.0,6.0,9.0,38.8,2.1,0.25,4.0,22.0,-200.0,0.06666666666666667,0.26666666666666666,5,10,34.6,8.0,1586,1556,1167,0.0,0.0,2.0,4.0,39.5,0.7,0.25,0.0,0.0,7.0,2.0,38.2,1.0,0.1875,-0.3,0.4,54.0,-702.0,17.0,9.0,482.0,0.0,0.0,0.0,0.0,0.0,0.479999999999999,0.0
187,202204030305,1,0,0,1,1,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,37.9,0.0,0.3333333333333333,0.0,0.0,13.0,14.0,40.5,2.8,0.06666666666666667,0.0,0.0,10.0,4.0,37.8,0.9,0.1875,1.5,-21.0,300.0,0.0,0.125,1,1,173.6,14.0,1051,1328,578,0.0,0.0,10.0,10.0,37.6,1.5,0.625,0.0,0.0,9.0,6.0,37.8,1.0,0.125,0.6,0.2,54.0,-704.0,17.0,12.0,469.0,0.0,0.0,0.0,-0.0625,0.0,0.31000000000000016,0.0
188,202204030305,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,40.2,3.0,1.0,0.0,0.0,10.0,16.0,42.1,4.6,0.375,0.0,0.0,12.0,13.0,37.4,2.7,0.3333333333333333,0.5,10.0,-300.0,0.05,0.1,7,14,15.4,5.0,1485,792,1665,0.0,0.0,5.0,15.0,35.8,2.2,1.0,,,,,,,,0.6,0.0,54.0,-438.0,17.0,12.0,446.0,0.0,0.125,0.0,0.0,,1.790000000000002,0.0
189,202204030305,0,1,0,2,5,7,1,42,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,39.3,1.4,0.3125,0.0,0.0,150.0,13.0,39.0,4.1,0.9375,0.0,0.0,160.0,16.0,36.4,2.5,0.8823529411764706,1.5,44.0,0.0,0.0,0.21052631578947367,8,17,219.3,16.0,1401,1167,517,,,,,,,,,,,,,,,1.5,0.0,54.0,-690.0,17.0,16.0,460.0,0.0,0.0,0.0,,,1.4499999999999993,0.0
190,202204030305,4,6,2,38,2,4,0,22,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,40.6,3.4,1.0,0.0,0.0,15.0,15.0,36.5,2.8,0.7647058823529411,0.0,0.0,12.0,11.0,34.1,2.0,0.8333333333333334,2.0,-22.0,-300.0,0.0625,0.0625,3,6,224.4,17.0,1691,1405,1167,0.0,0.0,17.0,17.0,38.5,3.0,0.11764705882352941,,,,,,,,2.6,0.0,52.0,-180.0,17.0,11.0,408.0,-0.18181818181818182,0.058823529411764705,,0.0,,0.8700000000000003,0.0
191,202204030507,0,0,0,3,3,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,2.0,33.8,0.0,0.2222222222222222,0.0,0.0,90.0,7.0,35.3,0.9,0.1111111111111111,0.0,0.0,50.0,5.0,35.7,0.5,0.75,1.5,0.0,200.0,0.08,0.16,6,12,6.5,5.0,1704,225,1712,0.0,0.0,50.0,5.0,36.1,0.6,0.5,0.0,0.0,70.0,5.0,34.1,0.6,0.75,0.4,0.2,54.0,13.0,18.0,18.0,436.0,,0.0,0.0625,0.0,0.0625,-0.1400000000000013,0.0
192,202204030507,4,3,4,32,0,0,0,0,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,7.0,15.0,40.0,3.1,0.2,0.0,0.0,3.0,2.0,34.9,0.1,0.1111111111111111,0.0,0.0,7.0,4.0,34.6,0.6,0.4117647058823529,-5.5,4.0,0.0,0.0,0.1,8,16,5.4,3.0,1674,1705,1428,0.0,0.0,5.0,2.0,35.9,1.1,0.1875,0.0,0.0,9.0,15.0,38.6,2.8,0.1875,0.0,0.4,54.0,-8.0,18.0,15.0,424.0,0.06666666666666667,0.0,-0.058823529411764705,0.0,0.125,0.17999999999999972,0.0
193,202204030507,7,10,11,98,5,7,10,121,0,0,0,8,1,1,1,7,1,1,1,11,0,0,0,1,0,0,0,2,0,1,1,4,0,0,0,0,0.0,0.0,5.0,5.0,40.8,0.9,0.2727272727272727,0.0,0.0,6.0,7.0,37.9,1.1,0.3333333333333333,0.0,0.0,4.0,3.0,34.4,0.1,0.3333333333333333,-1.0,28.0,-400.0,0.16666666666666666,0.3333333333333333,2,4,5.4,4.0,1152,1183,1428,0.0,0.0,6.0,8.0,35.2,0.7,0.1111111111111111,0.0,0.0,5.0,17.0,38.7,3.8,0.1111111111111111,2.5,0.2,54.0,-382.0,18.0,11.0,480.0,-0.09090909090909091,-0.06666666666666667,0.05555555555555555,-0.05555555555555555,0.0,0.6899999999999984,0.0
