,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
163,202304030203,4,7,6,44,3,5,6,45,0,0,0,1,0,2,0,11,2,2,1,7,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,35.8,0.8,0.3333333333333333,0.0,0.0,20.0,3.0,35.8,0.6,0.3333333333333333,0.0,0.0,30.0,3.0,36.6,1.7,0.375,0.0,2.0,200.0,,,5,10,10.3,4.0,1677,1376,1167,,,,,,,,,,,,,,,0.0,1.0,51.0,22.0,18.0,15.0,422.0,0.0,-0.1111111111111111,0.0,,,-0.40000000000000213,0.0
164,202304030203,0,0,0,1,4,2,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,8.0,39.9,1.5,0.9090909090909091,0.0,0.0,7.0,9.0,33.8,0.8,0.6875,0.0,0.0,8.0,5.0,34.2,0.1,0.5555555555555556,-1.5,4.0,-100.0,0.08,0.32,8,16,41.9,10.0,1146,1028,512,0.0,0.0,8.0,11.0,34.5,1.4,0.7222222222222222,0.0,0.0,14.0,3.0,36.1,0.6,0.1111111111111111,-0.8,0.2,55.0,-387.0,18.0,11.0,432.0,0.0,0.0,0.0,0.0,0.0,0.6899999999999992,0.0
165,202304030203,2,0,0,10,0,0,1,5,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,13.0,40.9,4.1,0.5,0.0,0.0,7.0,16.0,42.1,7.5,0.8125,0.0,0.0,4.0,3.0,37.9,0.2,0.5333333333333333,-5.0,0.0,-300.0,0.047619047619047616,0.30952380952380953,3,6,29.0,8.0,1020,705,1576,0.0,0.0,3.0,5.0,38.0,0.2,0.9230769230769231,0.0,0.0,8.0,4.0,38.0,0.8,0.625,-2.9,0.2,55.0,-356.0,18.0,14.0,448.0,0.2857142857142857,0.125,-0.2,-0.07692307692307693,0.0,0.9899999999999999,0.0
166,202304030203,19,15,22,177,4,6,13,79,0,0,2,3,5,2,4,42,0,1,1,10,0,0,0,1,2,0,1,6,0,0,0,3,0,0,0,0,0.0,0.0,1.0,2.0,35.8,0.1,0.5833333333333334,0.0,0.0,5.0,14.0,37.5,2.0,0.16666666666666666,0.0,0.0,6.0,4.0,38.4,0.3,0.06666666666666667,1.0,10.0,400.0,0.16666666666666666,0.16666666666666666,7,15,20.0,7.0,1393,1306,1263,0.0,0.0,2.0,5.0,37.4,0.7,0.125,0.0,0.0,8.0,2.0,36.5,0.1,0.0625,-0.9,0.4,55.0,-434.0,18.0,12.0,426.0,-0.4166666666666667,0.1111111111111111,0.0,0.0,0.0,-0.13000000000000042,0.0
167,202304030203,0,0,0,1,2,1,0,6,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,10.0,4.0,36.6,1.4,0.3,,,,,,,,,,,,,,,,,200.0,0.08333333333333333,0.16666666666666666,5,9,12.3,5.0,432,239,361,,,,,,,,,,,,,,,,0.0,55.0,28.0,18.0,10.0,512.0,0.0,,,,,,
168,202304030203,8,6,3,89,3,0,3,13,0,0,0,0,4,1,0,14,0,0,0,2,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,36.1,0.5,0.18181818181818182,0.0,0.0,90.0,12.0,36.6,1.5,0.6153846153846154,,,,,,,,10.0,2.0,200.0,0.05555555555555555,0.1111111111111111,2,3,17.4,6.0,1036,779,1108,,,,,,,,,,,,,,,10.0,0.5,54.0,28.0,18.0,11.0,430.0,0.0,0.0,,,,-0.5,0.0
169,202304030203,0,4,2,35,5,6,11,144,0,0,0,0,0,1,0,8,1,0,2,18,0,0,0,0,0,1,0,4,0,0,0,4,0,0,0,0,0.0,0.0,7.0,4.0,40.3,1.2,0.625,0.0,0.0,12.0,9.0,37.4,2.0,0.625,0.0,0.0,12.0,10.0,38.9,2.0,0.75,3.0,-2.0,-200.0,0.029411764705882353,0.23529411764705882,1,2,135.1,14.0,1333,1558,1294,0.0,0.0,15.0,11.0,39.2,2.2,0.6875,0.0,0.0,9.0,12.0,41.1,4.7,0.5384615384615384,1.8,0.0,55.0,-423.0,18.0,8.0,476.0,0.0,0.0,0.0,0.0,0.0,-0.3400000000000013,0.0
170,202304030203,1,0,3,13,2,3,0,26,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,7.0,4.0,41.6,1.9,0.7,0.0,0.0,13.0,14.0,40.3,2.9,0.125,0.0,0.0,16.0,15.0,39.1,3.1,0.8125,5.5,4.0,0.0,0.0,0.14285714285714285,7,13,115.7,13.0,1200,1079,324,0.0,0.0,14.0,9.0,35.8,1.1,0.375,0.0,0.0,7.0,8.0,36.6,3.3,0.5,0.3,0.0,55.0,-417.0,18.0,10.0,454.0,0.0,0.0,-0.0625,0.0625,0.375,1.45,0.0
171,202304030203,8,12,16,116,2,1,1,16,0,0,0,3,1,1,2,22,0,0,0,3,0,0,0,1,0,0,1,4,0,0,0,2,0,0,0,1,0.0,0.0,20.0,20.0,41.6,0.8,0.16666666666666666,0.0,0.0,70.0,110.0,37.1,1.1,0.1875,0.0,0.0,40.0,90.0,35.2,0.6,0.2222222222222222,35.0,17.0,0.0,0.07692307692307693,0.23076923076923078,3,5,42.3,11.0,1317,1324,1186,0.0,0.0,120.0,100.0,37.2,0.8,0.0625,0.0,0.0,110.0,140.0,37.9,1.3,0.1111111111111111,23.0,0.0,55.0,-434.0,18.0,12.0,503.0,0.0,0.0,0.0,0.0,0.0,0.7300000000000004,0.0
172,202304030203,0,0,0,3,5,7,3,59,0,0,0,0,0,0,0,1,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,6.0,10.0,44.8,4.3,0.5454545454545454,0.0,0.0,14.0,10.0,40.1,3.2,0.8571428571428571,0.0,0.0,12.0,11.0,36.3,1.9,0.75,0.5,-10.0,-100.0,0.05714285714285714,0.14285714285714285,8,17,245.7,17.0,1381,1036,548,0.0,0.0,12.0,8.0,36.0,1.6,0.4375,0.0,0.0,14.0,6.0,38.8,1.2,0.4375,-1.0,0.0,55.0,-430.0,18.0,11.0,434.0,0.36363636363636365,0.07142857142857142,0.0,0.1875,0.0,1.61,0.0
173,202304030203,1,1,1,35,6,16,6,106,0,0,0,0,0,0,0,8,0,3,1,14,0,0,0,0,0,0,0,2,0,1,0,4,0,0,0,0,0.0,0.0,8.0,4.0,37.9,1.2,1.0,0.0,0.0,15.0,11.0,37.0,1.7,0.8125,0.0,0.0,16.0,14.0,38.3,2.6,0.9375,5.0,2.0,100.0,0.0,0.10526315789473684,6,11,360.0,18.0,1148,1559,1393,0.0,0.0,11.0,13.0,39.4,3.5,1.0,0.0,0.0,9.0,5.0,33.6,0.2,0.25,0.4,0.0,53.0,-342.0,18.0,11.0,394.0,-0.09090909090909091,0.0,0.0,0.0,,0.6199999999999996,0.0
174,202304030203,1,1,0,23,0,2,1,24,0,0,0,2,1,0,0,6,0,0,0,2,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,1,0.0,0.0,1.0,4.0,39.6,0.4,0.625,0.0,0.0,14.0,12.0,36.9,2.1,0.21428571428571427,0.0,0.0,15.0,16.0,41.3,3.3,0.1875,6.0,-2.0,-100.0,0.13333333333333333,0.23333333333333334,7,14,193.3,16.0,1672,1034,1167,0.0,0.0,16.0,17.0,38.3,2.0,0.2222222222222222,0.0,0.0,8.0,4.0,36.8,1.2,0.5454545454545454,0.5,0.0,55.0,-329.0,18.0,8.0,502.0,0.0,0.0,0.3125,0.0,-0.09090909090909091,0.420000000000001,0.0
175,202304030203,5,3,5,26,0,0,0,4,0,0,0,0,1,1,1,5,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,38.3,0.4,0.25,0.0,0.0,18.0,18.0,38.9,4.6,0.16666666666666666,0.0,0.0,15.0,18.0,41.4,5.7,0.5,8.0,26.0,500.0,0.1,0.3,6,12,171.4,15.0,1289,91,1428,0.0,0.0,9.0,14.0,41.2,5.0,0.07142857142857142,,,,,,,,3.6,0.25,55.0,-323.0,18.0,8.0,482.0,0.0,,0.2777777777777778,0.21428571428571427,,-1.1200000000000017,0.0
176,202304030212,11,11,8,117,1,1,0,6,0,0,0,0,1,1,0,11,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.7,0.0,0.25,0.0,0.0,20.0,2.0,34.3,0.1,0.16666666666666666,0.0,0.0,50.0,2.0,34.4,0.0,0.2222222222222222,0.5,2.0,0.0,0.1111111111111111,0.3888888888888889,4,7,2.9,1.0,1736,712,1482,0.0,0.0,40.0,10.0,39.9,2.5,0.1875,0.0,0.0,50.0,3.0,38.0,0.8,0.125,1.2,0.8,55.0,56.0,18.0,16.0,460.0,-0.0625,-0.05555555555555555,0.0,0.125,0.0625,-1.4199999999999995,0.0
177,202304030212,3,9,7,104,0,0,0,0,0,0,0,0,1,2,4,18,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,36.8,1.3,0.375,0.0,0.0,30.0,3.0,36.8,0.2,0.5,0.0,0.0,20.0,6.0,39.7,1.8,0.3333333333333333,1.0,6.0,0.0,0.058823529411764705,0.11764705882352941,4,8,16.0,6.0,1172,633,1556,0.0,0.0,20.0,5.0,39.2,1.6,0.5,0.0,0.0,10.0,1.0,37.9,0.0,0.125,-0.4,0.4,55.0,49.0,18.0,16.0,442.0,0.0,0.0625,-0.08333333333333333,0.3125,0.0,-0.46000000000000085,0.0
178,202304030212,2,1,2,24,1,0,2,7,0,0,1,2,0,0,1,2,0,0,2,4,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,80.0,7.0,34.2,0.8,0.8461538461538461,0.0,0.0,30.0,4.0,35.7,0.6,0.8125,0.0,0.0,80.0,5.0,34.5,0.6,0.7647058823529411,-1.0,-2.0,-200.0,0.043478260869565216,0.13043478260869565,6,11,49.0,10.0,1154,484,1561,0.0,0.0,100.0,13.0,33.6,0.8,1.0,0.0,0.0,100.0,9.0,34.7,0.4,0.625,1.3,0.0,58.0,63.0,18.0,13.0,482.0,-0.07692307692307693,0.0,-0.058823529411764705,0.0,0.0,0.11000000000000014,0.0
179,202304030212,37,25,25,227,1,3,2,28,1,0,0,3,7,4,3,40,0,0,1,4,0,0,0,1,2,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,120.0,16.0,38.6,2.5,0.4375,0.0,0.0,110.0,12.0,33.9,1.1,0.6923076923076923,0.0,0.0,12.0,13.0,35.7,2.6,0.7692307692307693,-1.5,6.0,200.0,0.16666666666666666,0.2222222222222222,5,9,7.5,4.0,1716,1506,1167,0.0,0.0,9.0,5.0,34.4,0.4,0.5714285714285714,0.0,0.0,8.0,1.0,35.8,0.0,0.3333333333333333,-3.7,0.2,56.0,-503.0,18.0,16.0,446.0,-0.125,0.0,0.0,0.0,0.0,0.5100000000000009,0.0
180,202304030212,14,7,5,89,28,14,17,192,3,0,2,16,4,2,0,14,3,1,1,25,0,0,0,2,1,0,0,1,1,0,0,3,0,0,0,0,0.0,0.0,20.0,1.0,33.6,0.0,0.2222222222222222,0.0,0.0,20.0,2.0,33.7,0.1,0.2777777777777778,0.0,0.0,10.0,12.0,39.9,2.0,0.1111111111111111,5.5,6.0,-200.0,0.0,0.375,7,14,3.4,2.0,1657,1428,1317,0.0,0.0,10.0,6.0,37.5,1.2,0.058823529411764705,0.0,0.0,10.0,2.0,35.5,0.5,0.4666666666666667,0.6,0.6,55.0,77.0,18.0,18.0,476.0,0.0,0.05555555555555555,0.16666666666666666,0.0,-0.06666666666666667,-0.7599999999999995,0.0
181,202304030212,11,16,18,139,4,2,2,27,1,0,1,2,2,1,3,12,1,0,1,3,1,0,1,0,0,1,2,2,0,0,1,1,0,0,1,0,0.0,0.0,15.0,4.0,31.9,0.8,0.9411764705882353,0.0,0.0,11.0,12.0,33.3,1.0,0.8333333333333334,0.0,0.0,10.0,10.0,34.5,1.5,0.8125,3.0,4.0,400.0,0.08571428571428572,0.17142857142857143,6,12,26.9,7.0,1152,1039,1428,0.0,0.0,4.0,8.0,33.9,0.6,0.6875,0.0,0.0,9.0,5.0,35.1,0.3,0.6923076923076923,-0.2,0.0,56.0,-385.0,18.0,17.0,472.0,,,-0.0625,,-0.23076923076923078,-0.7000000000000007,0.0
182,202304030212,3,2,0,26,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,37.3,0.5,0.6875,0.0,0.0,8.0,3.0,36.4,0.2,0.6875,0.0,0.0,8.0,6.0,36.9,0.5,0.5625,0.0,6.0,200.0,0.12903225806451613,0.22580645161290322,3,6,183.2,14.0,1441,142,1167,0.0,0.0,14.0,8.0,37.5,0.7,0.625,0.0,0.0,14.0,14.0,37.6,2.8,0.8888888888888888,2.1,0.2,56.0,-391.0,18.0,16.0,474.0,-0.1875,0.0,-0.125,0.0,-0.1111111111111111,-0.17000000000000098,0.0
183,202304030212,21,13,17,138,0,0,0,6,0,0,0,1,2,2,2,22,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,40.0,80.0,43.4,2.9,0.25,0.0,0.0,130.0,110.0,35.2,1.2,1.0,0.0,0.0,140.0,120.0,34.8,1.6,0.7333333333333333,20.0,18.0,0.0,0.0,0.15789473684210525,7,13,236.7,16.0,1098,707,1294,0.0,0.0,130.0,130.0,37.4,2.3,0.7857142857142857,0.0,0.0,140.0,110.0,34.4,0.7,0.8125,8.0,0.0,58.0,-433.0,18.0,12.0,506.0,0.0,0.0,-0.13333333333333333,-0.14285714285714285,-0.1875,1.5800000000000005,0.0
184,202304030212,37,25,25,227,5,7,3,59,0,0,0,2,7,4,3,40,1,0,0,9,0,0,0,0,2,0,1,6,0,0,0,2,0,0,0,0,0.0,0.0,20.0,1.0,33.7,0.0,0.6111111111111112,0.0,0.0,70.0,6.0,37.7,0.7,0.5,0.0,0.0,60.0,7.0,39.6,2.6,0.4375,3.0,0.0,0.0,0.058823529411764705,0.27450980392156865,8,16,9.6,5.0,1716,1036,1167,0.0,0.0,30.0,4.0,38.3,1.1,0.5,0.0,0.0,10.0,3.0,36.5,0.5,0.5625,0.2,0.4,55.0,91.0,18.0,18.0,468.0,-0.05555555555555555,0.0,-0.0625,-0.125,0.0,-0.6199999999999989,0.0
185,202304030212,0,2,2,20,7,5,6,76,0,0,0,1,0,1,0,6,1,0,0,17,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,60.0,15.0,42.2,3.1,0.26666666666666666,0.0,0.0,70.0,5.0,41.5,0.9,0.0625,0.0,0.0,90.0,8.0,37.4,1.5,0.3125,-3.5,-6.0,-400.0,0.07894736842105263,0.23684210526315788,8,18,277.0,17.0,1467,1362,336,0.0,0.0,100.0,10.0,35.9,1.1,0.6875,0.0,0.0,110.0,8.0,35.0,0.8,0.4666666666666667,-0.9,0.0,53.0,141.0,18.0,15.0,446.0,0.5333333333333333,0.0625,0.0,-0.25,0.06666666666666667,2.000000000000001,0.0
186,202304030212,13,15,11,80,2,4,1,11,1,1,1,0,3,2,3,11,1,0,1,3,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,0.0,30.0,3.0,34.9,0.1,0.2222222222222222,0.0,0.0,20.0,1.0,34.9,0.0,0.2777777777777778,0.0,0.0,30.0,2.0,34.0,0.3,0.6111111111111112,-0.5,6.0,0.0,0.11764705882352941,0.2647058823529412,8,17,6.6,3.0,1463,432,1167,0.0,0.0,10.0,7.0,35.5,0.6,0.15384615384615385,0.0,0.0,40.0,2.0,33.5,0.5,0.26666666666666666,0.4,0.8,58.0,295.0,18.0,18.0,468.0,0.0,-0.05555555555555555,0.0,0.0,0.0,0.21999999999999958,0.0
187,202304030212,6,11,9,91,6,16,6,106,1,3,0,6,0,0,0,6,0,3,1,14,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0.0,0.0,13.0,12.0,35.4,1.5,0.8888888888888888,0.0,0.0,2.0,1.0,39.9,0.0,0.6666666666666666,0.0,0.0,13.0,12.0,38.4,2.0,0.2777777777777778,0.0,-1.0,0.0,0.05128205128205128,0.1794871794871795,2,3,165.3,13.0,1222,1559,1328,0.0,0.0,11.0,7.0,36.9,1.3,0.5,0.0,0.0,15.0,10.0,36.5,1.2,0.4444444444444444,0.2,0.2,53.0,0.0,18.0,18.0,482.0,-0.05555555555555555,-0.4444444444444444,0.05555555555555555,0.16666666666666666,-0.16666666666666666,0.07999999999999971,0.0
188,202304030212,1,2,2,22,0,1,1,5,0,0,1,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,12.0,35.0,1.3,0.6923076923076923,0.0,0.0,60.0,6.0,35.2,0.5,0.6666666666666666,0.0,0.0,50.0,4.0,34.1,0.6,0.8823529411764706,-4.0,-4.0,-200.0,0.058823529411764705,0.11764705882352941,1,1,38.7,9.0,1401,1335,517,0.0,0.0,100.0,7.0,34.5,0.6,0.625,0.0,0.0,100.0,11.0,34.0,1.4,1.0,-0.1,0.0,57.0,63.0,18.0,13.0,452.0,-0.15384615384615385,-0.05555555555555555,0.0,0.0,0.0,0.2700000000000003,0.0
189,202304030212,21,13,17,138,23,19,26,211,4,0,3,10,2,2,2,22,1,0,3,26,1,0,1,0,0,0,0,6,0,0,0,6,0,0,0,0,0.0,0.0,3.0,11.0,41.8,4.0,0.9166666666666666,0.0,0.0,14.0,13.0,35.9,1.4,0.21428571428571427,0.0,0.0,14.0,11.0,35.3,0.8,0.35714285714285715,0.0,2.0,-300.0,0.13793103448275862,0.2413793103448276,5,10,230.9,15.0,1098,1167,1294,0.0,0.0,11.0,11.0,36.1,1.2,0.7272727272727273,0.0,0.0,11.0,13.0,38.9,2.3,0.5,0.2,0.0,53.0,-227.0,18.0,12.0,468.0,0.0,0.07142857142857142,-0.07142857142857142,0.0,0.0625,0.5599999999999994,0.0
190,202304030212,0,0,0,4,6,8,3,85,0,0,0,1,0,0,0,1,0,1,1,14,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,150.0,14.0,36.3,1.4,0.0625,0.0,0.0,150.0,13.0,37.0,1.8,0.5,0.0,0.0,40.0,4.0,38.1,1.4,0.18181818181818182,-5.0,2.0,0.0,0.0,0.1111111111111111,2,4,50.0,11.0,1446,1366,75,0.0,0.0,150.0,15.0,36.9,2.1,0.25,0.0,0.0,70.0,7.0,35.3,1.1,0.5454545454545454,-1.2,0.0,51.0,99.0,18.0,16.0,442.0,0.0,0.0,0.0,0.0625,0.09090909090909091,0.21000000000000013,0.0
191,202304030212,1,1,0,23,7,14,5,85,0,0,0,0,1,0,0,6,1,1,1,16,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,2.0,11.0,40.6,3.4,0.2727272727272727,0.0,0.0,17.0,17.0,37.1,2.6,0.4117647058823529,0.0,0.0,13.0,12.0,35.5,1.1,0.5,0.5,12.0,400.0,0.041666666666666664,0.041666666666666664,3,5,89.7,12.0,1672,1393,1167,0.0,0.0,12.0,16.0,36.9,1.7,0.05555555555555555,0.0,0.0,14.0,12.0,37.9,1.9,0.3125,0.1,0.0,56.0,-323.0,18.0,11.0,478.0,0.0,0.23529411764705882,0.0,0.0,0.4375,0.5600000000000008,0.0
192,202304030212,0,0,0,13,0,2,1,24,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,43.2,8.5,1.0,0.0,0.0,18.0,17.0,36.3,2.0,0.7222222222222222,0.0,0.0,16.0,16.0,38.3,2.3,0.1875,0.5,10.0,200.0,0.0,0.041666666666666664,1,2,357.4,18.0,1557,1034,1559,0.0,0.0,16.0,8.0,38.6,1.6,0.5,0.0,0.0,13.0,13.0,37.9,2.8,0.7333333333333333,-1.3,0.0,53.0,-162.0,18.0,15.0,468.0,0.0,-0.05555555555555555,0.0,0.0,0.0,0.8300000000000004,0.0
193,202304030212,21,13,17,138,16,15,14,198,2,1,2,10,2,2,2,22,3,1,0,23,1,0,0,2,0,0,0,6,0,0,0,8,0,0,0,0,0.0,0.0,11.0,11.0,36.4,2.4,1.0,0.0,0.0,12.0,16.0,42.9,7.0,0.5625,0.0,0.0,14.0,16.0,36.9,2.2,0.6875,2.5,-6.0,400.0,0.04,0.2,7,15,28.3,8.0,1098,1013,1294,0.0,0.0,16.0,17.0,35.6,2.4,0.8333333333333334,0.0,0.0,8.0,18.0,39.6,4.5,0.1111111111111111,1.5,0.0,55.0,-384.0,18.0,11.0,472.0,0.0,0.0625,-0.625,,0.05555555555555555,0.08999999999999915,0.0
194,202304030406,2,1,2,24,2,3,0,26,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,37.0,2.3,0.0625,0.0,0.0,10.0,3.0,35.3,0.4,0.2777777777777778,0.0,0.0,30.0,2.0,33.7,0.0,0.75,-5.5,-4.0,-200.0,0.08108108108108109,0.16216216216216217,6,11,6.4,4.0,1154,1079,1561,0.0,0.0,40.0,6.0,35.2,0.6,0.875,,,,,,,,-2.2,0.5,54.0,64.0,18.0,16.0,422.0,0.0,-0.16666666666666666,-0.16666666666666666,-0.125,,0.6999999999999986,0.0
195,202304030406,0,0,1,7,2,2,3,47,0,0,0,1,0,0,1,2,0,0,0,6,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,1,0.0,0.0,20.0,4.0,33.9,0.5,0.5,0.0,0.0,10.0,3.0,33.8,0.2,0.5555555555555556,0.0,0.0,10.0,2.0,33.5,0.1,0.6666666666666666,-1.0,0.0,0.0,0.0967741935483871,0.2903225806451613,6,12,2.9,1.0,1432,1542,1428,0.0,0.0,10.0,3.0,33.8,0.0,0.6666666666666666,0.0,0.0,10.0,6.0,39.3,2.0,0.1875,0.4,0.6,56.0,63.0,18.0,16.0,454.0,0.0,0.0,0.0,0.0,-0.0625,-1.0799999999999996,0.0
196,202304030406,25,27,26,210,5,6,11,144,0,0,0,7,3,3,4,27,1,0,2,18,0,0,0,2,0,1,0,3,0,0,0,4,0,0,0,0,0.0,0.0,70.0,2.0,35.6,0.1,0.4117647058823529,0.0,0.0,30.0,3.0,39.5,0.2,0.13333333333333333,0.0,0.0,20.0,3.0,38.9,0.3,0.25,0.5,6.0,0.0,0.07692307692307693,0.3076923076923077,8,18,5.4,3.0,1503,1558,1263,0.0,0.0,10.0,3.0,37.1,0.4,0.6875,0.0,0.0,40.0,2.0,37.8,0.8,0.75,0.0,1.0,54.0,22.0,18.0,17.0,492.0,0.058823529411764705,0.0,0.0,-0.0625,-0.0625,-0.1999999999999993,0.0
197,202304030406,4,6,3,73,6,8,3,85,0,0,0,3,1,0,0,12,0,1,1,14,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,110.0,15.0,38.3,2.5,0.058823529411764705,0.0,0.0,90.0,4.0,36.1,0.5,0.1111111111111111,-11.0,,0.0,0.05263157894736842,0.10526315789473684,7,13,30.0,9.0,1611,1366,1263,0.0,0.0,110.0,7.0,35.0,0.5,0.05555555555555555,0.0,0.0,100.0,5.0,34.5,0.4,0.2777777777777778,-2.7,0.0,53.0,-113.0,18.0,9.0,,,0.0,0.0,0.0,0.0,1.2499999999999993,0.0
198,202304030406,2,1,0,7,6,8,3,85,0,0,0,0,0,0,0,1,0,1,1,14,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,12.0,12.0,43.5,5.0,0.9166666666666666,0.0,0.0,8.0,2.0,34.6,0.0,0.3888888888888889,0.0,0.0,12.0,5.0,35.3,0.5,0.5,-3.5,-5.0,0.0,0.03333333333333333,0.03333333333333333,5,9,231.9,12.0,1203,1366,1393,0.0,0.0,13.0,15.0,37.4,2.1,0.625,0.0,0.0,16.0,13.0,40.9,3.5,0.375,1.5,0.2,56.0,-326.0,18.0,12.0,479.0,0.08333333333333333,-0.05555555555555555,0.0,0.0,0.125,0.24000000000000057,0.0
199,202304030406,18,17,14,166,7,14,5,85,1,0,0,3,1,2,0,17,1,1,1,16,0,0,0,1,0,1,0,8,1,1,1,8,0,0,0,1,0.0,0.0,12.0,10.0,41.4,3.1,1.0,0.0,0.0,8.0,6.0,35.2,0.6,0.6666666666666666,0.0,0.0,9.0,5.0,35.4,0.3,0.5294117647058824,-2.5,13.0,-200.0,0.0,0.10344827586206896,8,16,26.9,8.0,1506,1393,199,0.0,0.0,8.0,7.0,34.9,1.3,0.75,0.0,0.0,6.0,4.0,38.0,0.4,0.3125,-1.1,0.0,54.0,-323.0,18.0,14.0,429.0,-0.14285714285714285,-0.05555555555555555,0.0,0.08333333333333333,-0.125,0.7100000000000002,0.0
200,202304030406,0,0,0,1,17,12,16,126,0,0,0,0,0,0,0,0,3,2,3,13,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0.0,0.0,5.0,12.0,42.1,1.9,0.5833333333333334,0.0,0.0,10.0,7.0,36.4,0.9,0.16666666666666666,0.0,0.0,13.0,10.0,36.2,1.6,0.125,-1.0,6.0,0.0,0.0,0.0,1,2,207.2,10.0,1195,1294,1428,0.0,0.0,12.0,8.0,35.7,0.8,0.625,0.0,0.0,11.0,13.0,35.7,2.2,0.35294117647058826,0.3,0.0,51.0,-127.0,18.0,12.0,438.0,0.16666666666666666,0.0,0.0,-0.0625,-0.058823529411764705,1.3499999999999992,0.0
201,202304030406,2,4,6,26,23,19,26,211,0,1,1,2,2,1,1,9,1,0,3,26,0,0,0,1,1,0,1,4,0,0,1,6,0,0,0,0,0.0,0.0,1.0,1.0,37.4,0.0,0.1,0.0,0.0,5.0,8.0,35.6,1.0,0.6666666666666666,0.0,0.0,5.0,5.0,33.9,0.6,0.625,2.0,11.0,580.0,0.0,0.0,3,6,12.3,5.0,1629,1167,1428,0.0,0.0,2.0,3.0,34.3,0.9,0.7222222222222222,0.0,0.0,8.0,6.0,33.9,0.7,0.875,0.5,0.4,53.0,-327.0,18.0,10.0,473.0,0.0,-0.05555555555555555,-0.0625,-0.05555555555555555,-0.0625,0.8300000000000004,0.0
