,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
160,202204030110,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,34.2,0.3,0.2,0.0,0.0,17.0,11.0,34.8,0.8,0.058823529411764705,0.0,0.0,10.0,13.0,35.2,1.1,0.16666666666666666,5.0,4.0,200.0,0.09090909090909091,0.36363636363636365,6,8,7.5,6.0,1154,557,1561,0.0,0.0,10.0,4.0,35.2,0.1,0.08333333333333333,0.0,0.0,4.0,8.0,36.3,1.5,0.1111111111111111,0.3,0.2,52.0,-343.0,13.0,15.0,446.0,0.0,0.0,0.05555555555555555,0.0,0.0,-0.4599999999999994,0.0
161,202204030110,5,1,4,25,1,2,2,22,0,0,0,2,1,0,0,3,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,13.0,35.9,0.9,0.75,0.0,0.0,7.0,9.0,35.4,1.0,0.9,0.0,0.0,4.0,7.0,34.1,0.7,0.75,-3.0,-2.0,-400.0,0.0,0.5,1,1,7.0,4.0,1098,1482,1294,0.0,0.0,10.0,5.0,34.1,0.2,0.8571428571428571,0.0,0.0,12.0,12.0,33.9,0.7,0.9444444444444444,-0.6,0.0,55.0,-575.0,13.0,16.0,420.0,-0.25,-0.2,0.0,0.0,-0.05555555555555555,0.5299999999999997,0.0
162,202204030110,2,0,7,19,0,0,1,0,0,0,1,0,0,0,2,4,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,3.0,4.0,34.9,0.3,0.5833333333333334,0.0,0.0,7.0,5.0,34.1,0.3,0.6875,0.0,0.0,1.0,14.0,38.0,1.7,0.9333333333333333,5.0,-6.0,0.0,0.2631578947368421,0.5263157894736842,8,12,4.7,2.0,1393,526,1263,0.0,0.0,1.0,5.0,35.1,0.5,0.5,0.0,0.0,2.0,3.0,35.3,0.2,0.38461538461538464,-0.2,0.2,55.0,-155.0,13.0,12.0,472.0,-0.08333333333333333,0.0625,-0.06666666666666667,0.07142857142857142,0.0,-0.17999999999999972,0.0
163,202204030110,2,5,2,23,0,1,0,15,0,0,0,1,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,13.7,7.5,0.5714285714285714,0.0,0.0,14.0,12.0,39.5,2.2,0.625,0.0,0.0,11.0,9.0,40.4,2.5,0.4,-0.5,-4.0,-1450.0,0.0,0.14285714285714285,3,3,49.8,9.0,1317,1366,1186,0.0,0.0,13.0,8.0,38.9,1.6,0.7857142857142857,0.0,0.0,7.0,9.0,34.5,1.1,0.6363636363636364,-0.6,0.0,57.0,-441.0,13.0,14.0,502.0,0.14285714285714285,0.0625,0.2,-0.21428571428571427,0.0,-4.1,0.0
164,202204030110,2,5,2,23,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,18.0,37.2,1.1,0.05555555555555555,0.0,0.0,11.0,14.0,35.1,1.1,0.2,0.0,0.0,2.0,5.0,35.7,0.4,0.0625,-6.5,0.0,200.0,0.03225806451612903,0.2903225806451613,6,9,15.2,7.0,1317,484,1186,0.0,0.0,7.0,1.0,34.7,0.0,0.06666666666666667,0.0,0.0,9.0,14.0,36.9,1.4,0.125,-2.0999999999999996,0.2,55.0,-434.0,13.0,18.0,496.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000071,0.0
165,202204030110,3,2,1,30,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,17.0,18.0,38.2,2.4,0.1111111111111111,0.0,0.0,15.0,16.0,34.8,1.2,0.3333333333333333,0.0,0.0,16.0,8.0,34.2,0.5,0.8333333333333334,-5.0,4.0,0.0,0.09090909090909091,0.36363636363636365,5,7,5.1,3.0,1127,156,1328,0.0,0.0,13.0,15.0,34.6,1.6,1.0,0.0,0.0,12.0,16.0,35.5,1.7,0.5,-0.5,0.0,55.0,-491.0,13.0,18.0,462.0,0.0,-0.05555555555555555,0.0,-0.0625,-0.05555555555555555,0.5600000000000002,0.0
166,202204030110,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,10.0,34.0,0.9,0.7777777777777778,0.0,0.0,13.0,7.0,35.2,0.7,0.7692307692307693,0.0,0.0,10.0,9.0,34.8,1.1,0.9,-0.5,4.0,-200.0,0.13043478260869565,0.2608695652173913,4,5,234.9,13.0,1707,1250,1482,0.0,0.0,14.0,10.0,34.8,0.8,0.8125,0.0,0.0,13.0,11.0,35.3,0.6,0.9375,0.5,0.0,57.0,-64.0,13.0,18.0,498.0,0.0,0.0,0.1,0.0625,-0.0625,-0.21999999999999886,0.0
167,202204030110,0,0,0,6,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,35.2,1.3,1.0,0.0,0.0,4.0,8.0,32.6,0.9,1.0,0.0,0.0,5.0,4.0,32.1,0.6,0.8823529411764706,-5.0,10.0,-200.0,0.08333333333333333,0.16666666666666666,4,4,40.0,8.0,1059,1183,1482,0.0,0.0,10.0,4.0,34.4,0.6,1.0666666666666667,0.0,0.0,4.0,9.0,33.8,0.7,0.6363636363636364,-1.4000000000000001,0.0,55.0,-498.0,13.0,16.0,484.0,-0.0625,,,,0.09090909090909091,0.10000000000000142,0.0
168,202204030110,4,6,2,38,2,1,2,28,0,0,0,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,35.2,0.0,0.3,0.0,0.0,2.0,3.0,34.6,0.4,0.38461538461538464,0.0,0.0,6.0,3.0,35.3,0.4,0.21428571428571427,0.0,10.0,0.0,0.05263157894736842,0.2631578947368421,2,2,3.4,1.0,1691,1556,1167,0.0,0.0,1.0,9.0,35.1,1.0,0.9230769230769231,0.0,0.0,5.0,2.0,34.6,0.1,0.36363636363636365,0.4,0.8,55.0,-77.0,13.0,10.0,476.0,-0.1,0.0,0.0,0.0,-0.18181818181818182,0.07000000000000028,0.0
169,202204030110,1,2,3,32,0,0,0,1,0,0,0,0,1,0,1,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,13.8,7.0,0.5,0.0,0.0,11.0,8.0,13.7,6.5,0.6666666666666666,0.0,0.0,11.0,11.0,14.5,10.6,0.9166666666666666,1.0,0.0,-1460.0,0.0,0.25,5,6,7.4,5.0,1736,1442,1482,0.0,0.0,9.0,12.0,14.2,8.8,0.46153846153846156,0.0,0.0,13.0,8.0,33.8,0.8,0.6923076923076923,0.2,0.0,57.0,-553.0,13.0,12.0,468.0,0.25,-0.08333333333333333,-0.08333333333333333,0.46153846153846156,-0.07692307692307693,-4.049999999999999,0.0
170,202204030110,1,2,0,23,0,0,1,6,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,36.6,1.5,0.0625,0.0,0.0,10.0,7.0,35.6,0.7,0.1875,0.0,0.0,16.0,16.0,34.6,1.5,0.5882352941176471,1.5,2.0,200.0,0.09375,0.25,7,11,87.6,11.0,1611,1324,1263,0.0,0.0,11.0,8.0,34.9,0.8,0.5,0.0,0.0,11.0,11.0,36.8,1.4,0.15384615384615385,-0.3,0.0,55.0,-134.0,13.0,16.0,448.0,0.0,0.0,0.058823529411764705,0.0625,0.0,0.030000000000001137,0.0
171,202204030110,6,11,8,53,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,40.6,2.4,1.0,0.0,0.0,11.0,10.0,33.9,1.7,1.0,0.0,0.0,12.0,12.0,36.3,2.3,1.0,1.0,24.0,-300.0,0.05263157894736842,0.15789473684210525,7,10,150.6,12.0,1428,695,1263,0.0,0.0,5.0,6.0,34.2,1.0,1.0,0.0,0.0,8.0,5.0,13.4,1.9,0.5714285714285714,-1.4,0.0,57.0,-712.0,13.0,12.0,516.0,0.0,0.0,0.0,-0.3333333333333333,-0.2857142857142857,5.41,0.0
172,202204030110,2,0,7,19,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,10.0,34.9,0.9,0.5555555555555556,0.0,0.0,13.0,10.0,36.1,0.6,0.875,0.0,0.0,10.0,13.0,37.7,2.4,0.23076923076923078,1.5,-6.0,200.0,0.0,0.0,8,13,52.4,10.0,1393,617,1263,0.0,0.0,6.0,1.0,35.3,0.0,0.25,0.0,0.0,10.0,3.0,35.2,0.5,0.1875,-2.3,0.4,55.0,-189.0,13.0,18.0,434.0,0.1111111111111111,-0.0625,0.0,-0.0625,0.0,0.019999999999999574,0.0
173,202204030212,5,6,2,51,2,0,0,1,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.0,0.0,0.125,0.0,0.0,20.0,4.0,34.3,0.5,0.25,0.0,0.0,110.0,3.0,34.0,0.6,0.6111111111111112,1.0,6.0,200.0,0.03125,0.1875,2,4,4.2,1.0,1716,357,1167,0.0,0.0,120.0,11.0,36.1,1.7,0.8333333333333334,0.0,0.0,160.0,11.0,33.9,0.8,0.9375,2.7,0.4,50.0,29.0,18.0,16.0,438.0,0.0,0.0,0.1111111111111111,-0.2777777777777778,0.0,0.039999999999999855,0.0
174,202204030212,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,36.0,0.8,0.6875,0.0,0.0,6.0,4.0,35.8,1.0,0.23076923076923078,0.0,0.0,15.0,6.0,34.3,0.3,0.3888888888888889,-1.5,0.0,200.0,0.125,0.25,7,14,5.5,4.0,1045,232,969,0.0,0.0,5.0,6.0,34.3,0.8,0.15384615384615385,0.0,0.0,3.0,5.0,33.2,0.5,0.4444444444444444,-0.6,0.0,52.0,-454.0,18.0,16.0,452.0,0.0625,-0.07692307692307693,-0.05555555555555555,0.0,0.0,0.7099999999999994,0.0
175,202204030212,0,0,2,15,0,0,0,4,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,42.9,2.0,0.18181818181818182,0.0,0.0,7.0,11.0,35.2,1.2,0.7692307692307693,0.0,0.0,16.0,9.0,37.3,1.3,0.5,1.5,12.0,0.0,0.1,0.2,2,3,11.6,5.0,1489,1110,565,0.0,0.0,14.0,11.0,37.7,1.3,0.1875,0.0,0.0,12.0,13.0,39.9,3.3,0.5714285714285714,1.4,0.0,54.0,-776.0,18.0,11.0,502.0,0.09090909090909091,0.0,0.0,0.0,0.21428571428571427,0.35,0.0
176,202204030212,5,1,4,25,0,0,1,5,0,0,0,0,1,0,0,3,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,13.0,14.0,40.4,5.6,0.2857142857142857,0.0,0.0,13.0,14.0,40.5,4.1,0.6,0.0,0.0,15.0,15.0,35.0,1.4,0.26666666666666666,0.5,2.0,-1200.0,0.1111111111111111,0.18518518518518517,1,1,100.9,14.0,1098,1507,1294,0.0,0.0,12.0,10.0,36.8,1.0,0.375,0.0,0.0,11.0,13.0,34.3,0.7,0.8333333333333334,-0.6,0.0,57.0,-252.0,18.0,14.0,462.0,0.7142857142857143,0.13333333333333333,0.0,0.3125,0.0,1.5900000000000005,0.0
177,202204030212,5,3,1,27,2,1,0,3,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,4.0,31.9,0.8,0.9411764705882353,0.0,0.0,11.0,12.0,33.3,1.0,0.8333333333333334,0.0,0.0,10.0,10.0,34.5,1.5,0.8125,3.0,4.0,400.0,0.08,0.16,5,9,4.7,3.0,1152,1039,1428,0.0,0.0,4.0,8.0,33.9,0.6,0.6875,0.0,0.0,9.0,5.0,35.1,0.3,0.6923076923076923,-0.2,0.0,55.0,-749.0,18.0,17.0,472.0,,,-0.0625,,-0.23076923076923078,-0.7000000000000007,0.0
178,202204030212,3,2,7,36,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,35.9,0.9,0.2,0.0,0.0,13.0,9.0,35.8,0.8,0.8125,0.0,0.0,9.0,4.0,33.8,0.5,0.5,-1.5,14.0,-400.0,0.0,0.0,4,8,13.5,7.0,1503,796,1263,0.0,0.0,7.0,9.0,34.5,0.7,0.6666666666666666,0.0,0.0,4.0,1.0,35.7,0.0,0.5555555555555556,-1.2,0.2,55.0,-524.0,18.0,10.0,484.0,0.2,-0.1875,0.0,-0.3333333333333333,-0.1111111111111111,0.16999999999999887,0.0
179,202204030212,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,39.3,1.8,0.3125,0.0,0.0,6.0,11.0,35.6,0.8,0.4375,0.0,0.0,10.0,8.0,33.6,0.3,0.9444444444444444,-2.5,6.0,200.0,0.03125,0.28125,7,13,55.3,11.0,1337,1332,715,0.0,0.0,11.0,7.0,34.4,0.9,0.7777777777777778,0.0,0.0,2.0,14.0,42.7,6.7,0.2857142857142857,-0.2,0.0,57.0,-132.0,18.0,16.0,520.0,0.0,0.0,0.0,-0.05555555555555555,0.35714285714285715,-0.5600000000000008,0.0
180,202204030212,5,1,4,25,4,2,6,35,0,0,1,1,1,0,0,3,0,0,0,10,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,14.0,11.0,33.4,0.7,0.7777777777777778,0.0,0.0,13.0,8.0,35.3,1.0,0.2777777777777778,0.0,0.0,9.0,9.0,38.5,1.5,0.4375,-1.0,0.0,200.0,0.05128205128205128,0.2564102564102564,3,6,98.1,13.0,1098,1428,1294,0.0,0.0,13.0,10.0,33.9,0.5,0.875,0.0,0.0,10.0,12.0,35.2,1.0,0.2,0.4,0.0,55.0,-118.0,18.0,18.0,470.0,0.0,0.0,0.0,0.0625,0.0,-0.220000000000001,0.0
181,202204030212,2,3,2,18,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,9.0,33.8,0.6,0.7058823529411765,0.0,0.0,30.0,2.0,34.0,0.0,0.3125,0.0,0.0,40.0,10.0,37.2,1.1,0.5,0.5,4.0,0.0,0.0,0.6,5,10,4.6,2.0,1657,1032,1317,0.0,0.0,20.0,6.0,37.3,0.5,0.1875,0.0,0.0,20.0,5.0,36.5,0.8,0.13333333333333333,-0.4,0.2,57.0,63.0,18.0,17.0,468.0,-0.11764705882352941,-0.125,0.0,0.0,0.0,-0.8700000000000003,0.0
182,202204030212,1,4,1,31,2,3,2,27,0,1,0,3,0,0,0,3,0,0,0,4,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0.0,0.0,80.0,11.0,35.1,0.7,0.17647058823529413,0.0,0.0,30.0,7.0,35.3,1.4,0.875,0.0,0.0,20.0,6.0,35.6,0.8,0.75,-2.5,-18.0,0.0,0.0,0.08333333333333333,7,15,19.8,8.0,1506,1263,199,0.0,0.0,50.0,3.0,34.0,0.0,0.8,0.0,0.0,140.0,14.0,36.3,1.8,0.16666666666666666,0.2,0.2,57.0,63.0,18.0,17.0,522.0,-0.11764705882352941,0.0,-0.4375,-0.06666666666666667,0.0,-0.10999999999999943,0.0
183,202204030212,1,1,2,9,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,0.8181818181818182,0.0,0.0,13.0,12.0,36.6,1.6,0.5714285714285714,0.0,0.0,9.0,9.0,33.8,0.5,0.7777777777777778,-3.0,11.0,100.0,0.0,0.13333333333333333,4,7,53.4,10.0,1036,1616,1108,0.0,0.0,12.0,11.0,37.8,0.9,0.25,0.0,0.0,15.0,3.0,37.4,0.4,0.26666666666666666,-2.5,0.25,57.0,-469.0,18.0,11.0,493.0,-0.09090909090909091,0.0,0.0,-0.0625,0.06666666666666667,-0.6399999999999991,0.0
184,202204030212,0,0,0,2,2,1,0,8,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,15.0,36.8,2.0,0.375,0.0,0.0,15.0,15.0,39.9,2.7,0.25,0.0,0.0,7.0,14.0,38.8,2.1,0.5714285714285714,-0.5,0.0,-200.0,0.0,0.21052631578947367,3,5,12.5,6.0,484,324,612,0.0,0.0,3.0,8.0,36.2,1.6,0.3125,0.0,0.0,4.0,1.0,35.8,0.0,0.13333333333333333,-3.5,0.2,55.0,-538.0,18.0,16.0,502.0,0.0625,0.0,0.07142857142857142,0.0,0.0,0.5699999999999996,0.0
185,202204030212,0,0,0,3,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,43.1,1.7,0.1111111111111111,0.0,0.0,160.0,16.0,36.0,1.9,0.7777777777777778,0.0,0.0,100.0,15.0,34.7,1.6,1.0,4.5,-1.0,0.0,0.0,0.0,1,2,34.7,9.0,1348,1186,1221,0.0,0.0,130.0,11.0,34.5,0.8,0.75,0.0,0.0,120.0,5.0,35.2,0.3,0.6875,-0.7,0.0,55.0,-713.0,18.0,9.0,513.0,0.1111111111111111,-0.05555555555555555,0.0,-0.0625,0.0625,1.7299999999999998,0.0
186,202204030212,3,2,1,28,3,1,0,21,1,0,0,0,2,0,0,2,1,1,0,3,1,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,120.0,120.0,42.7,6.7,1.0,0.0,0.0,150.0,150.0,34.3,1.6,1.0,0.0,0.0,140.0,160.0,34.1,1.6,1.0,20.0,4.0,-100.0,0.08823529411764706,0.23529411764705882,6,12,124.0,15.0,1304,1618,1503,0.0,0.0,120.0,120.0,35.3,2.0,1.0,0.0,0.0,150.0,140.0,34.4,1.2,0.8888888888888888,1.0,0.0,52.0,-334.0,18.0,12.0,450.0,0.0,-0.06666666666666667,0.0,0.0,0.0,1.560000000000001,0.0
187,202204030212,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,35.3,1.3,0.5333333333333333,0.0,0.0,16.0,14.0,36.3,2.0,1.0,0.0,0.0,16.0,14.0,35.8,1.5,0.625,1.0,-2.0,-400.0,0.0,0.2222222222222222,8,18,321.0,18.0,1225,1121,1263,0.0,0.0,16.0,14.0,34.0,0.8,0.9411764705882353,0.0,0.0,16.0,16.0,34.7,1.0,0.9375,0.8,0.0,55.0,-196.0,18.0,15.0,458.0,0.26666666666666666,-0.1875,0.375,-0.058823529411764705,0.0,0.3499999999999986,0.0
188,202204030212,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,37.5,1.2,0.8,0.0,0.0,180.0,12.0,34.6,1.0,0.1111111111111111,0.0,0.0,160.0,16.0,34.4,1.4,1.0,5.0,16.0,-100.0,0.16666666666666666,0.4166666666666667,6,11,160.9,16.0,316,239,391,0.0,0.0,90.0,11.0,37.3,2.1,0.25,0.0,0.0,90.0,8.0,40.9,2.2,0.5625,0.3,0.0,57.0,-709.0,18.0,10.0,480.0,-0.3,0.0,0.0,0.08333333333333333,-0.0625,-0.9499999999999993,0.0
189,202204030212,6,11,8,53,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,38.5,1.5,0.5555555555555556,0.0,0.0,8.0,8.0,38.0,1.2,0.8888888888888888,0.0,0.0,14.0,12.0,37.1,1.9,0.42857142857142855,4.5,-4.0,0.0,0.14814814814814814,0.25925925925925924,8,17,89.2,12.0,1428,152,1263,0.0,0.0,7.0,11.0,39.6,1.7,0.7857142857142857,0.0,0.0,12.0,12.0,34.8,1.2,0.7647058823529411,2.1,0.2,57.0,-701.0,18.0,9.0,440.0,-0.1111111111111111,-0.1111111111111111,0.5,0.14285714285714285,0.0,0.5800000000000004,0.0
190,202204030212,1,1,2,9,0,1,0,6,0,0,0,0,1,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,60.0,7.0,40.2,1.3,0.5454545454545454,0.0,0.0,150.0,13.0,38.0,1.8,0.9375,0.0,0.0,180.0,18.0,34.4,1.5,0.8888888888888888,5.5,-9.0,-200.0,0.047619047619047616,0.047619047619047616,8,16,169.2,17.0,1036,1221,1108,0.0,0.0,170.0,18.0,35.6,1.6,0.5555555555555556,0.0,0.0,110.0,13.0,40.1,3.1,0.13333333333333333,1.7,0.0,55.0,-709.0,18.0,11.0,461.0,0.0,0.0,0.0,0.0,0.0,0.2600000000000001,0.0
191,202204030403,0,0,0,2,2,0,1,10,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,13.0,13.0,38.6,2.9,0.9333333333333333,0.0,0.0,11.0,12.0,36.0,1.6,0.9375,0.0,0.0,4.0,7.0,35.8,0.7,0.8,-3.0,0.0,-400.0,0.09090909090909091,0.13636363636363635,6,12,5.0,2.0,1704,1503,1712,0.0,0.0,8.0,5.0,37.1,0.5,0.9375,0.0,0.0,10.0,11.0,37.6,1.3,0.9285714285714286,-1.1,0.0,54.0,-720.0,18.0,15.0,488.0,0.0,0.0,-0.13333333333333333,0.0,0.0,0.08999999999999986,0.0
192,202204030403,5,1,4,25,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,34.3,1.3,0.9444444444444444,0.0,0.0,8.0,2.0,34.7,0.4,0.7777777777777778,0.0,0.0,6.0,10.0,34.9,0.9,0.625,0.5,2.0,200.0,0.030303030303030304,0.2727272727272727,4,8,17.6,8.0,1098,1348,1294,0.0,0.0,9.0,4.0,33.5,0.5,0.6,,,,,,,,-0.7,0.25,54.0,-6.0,18.0,18.0,422.0,-0.16666666666666666,-0.1111111111111111,-0.0625,-0.06666666666666667,,0.21999999999999958,0.0
193,202204030403,1,1,2,12,2,0,1,25,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,9.0,4.0,40.4,1.2,0.7777777777777778,0.0,0.0,8.0,12.0,36.5,1.5,0.1111111111111111,0.0,0.0,6.0,3.0,35.2,0.6,0.5555555555555556,-0.5,19.0,-100.0,0.08571428571428572,0.22857142857142856,3,6,8.2,6.0,1310,1345,1618,0.0,0.0,5.0,6.0,34.6,0.6,0.3125,0.0,0.0,4.0,4.0,34.8,0.6,0.2777777777777778,-0.6,0.2,54.0,-516.0,18.0,9.0,485.0,-0.1111111111111111,0.0,0.1111111111111111,-0.125,-0.1111111111111111,1.31,0.0
194,202204030403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,3.0,35.0,0.3,0.3888888888888889,0.0,0.0,30.0,7.0,37.8,1.1,0.1875,0.0,0.0,30.0,15.0,34.4,1.1,0.75,6.0,10.0,0.0,0.0,0.25,1,2,6.4,3.0,204,659,4,0.0,0.0,40.0,3.0,35.4,0.4,0.25,,,,,,,,0.8,0.5,54.0,22.0,18.0,18.0,450.0,0.05555555555555555,-0.0625,0.0,0.0625,,0.22000000000000028,0.0
195,202204030403,1,2,3,32,0,0,0,2,0,0,0,0,1,0,1,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,10.0,35.4,1.2,0.6666666666666666,0.0,0.0,110.0,5.0,35.5,0.7,0.3888888888888889,-5.0,,100.0,0.0,0.0,7,15,60.3,11.0,1736,779,1482,0.0,0.0,90.0,11.0,37.6,1.3,0.625,0.0,0.0,80.0,11.0,40.4,1.9,0.5625,0.9,0.0,54.0,-560.0,18.0,8.0,,,0.05555555555555555,-0.05555555555555555,0.0,0.0,-1.7100000000000002,0.0
196,202204030403,0,0,0,2,0,2,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,35.9,0.6,0.6,0.0,0.0,100.0,6.0,36.4,0.8,0.05555555555555555,0.0,0.0,50.0,7.0,35.3,0.6,0.625,0.5,26.0,600.0,0.0,0.0,8,16,30.3,10.0,1534,1079,1235,0.0,0.0,70.0,5.0,37.0,0.7,0.25,0.0,0.0,40.0,11.0,38.5,0.9,0.125,0.9,0.0,54.0,-696.0,18.0,10.0,470.0,0.2,0.0,0.0625,0.0,0.0,-0.5800000000000004,0.0
197,202204030403,5,2,1,19,4,0,0,15,1,0,0,1,0,0,0,3,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,3.0,11.0,42.0,2.7,0.09090909090909091,0.0,0.0,10.0,13.0,39.3,2.8,0.14285714285714285,0.0,0.0,7.0,14.0,40.7,4.9,0.14285714285714285,1.5,7.0,-200.0,0.23809523809523808,0.5238095238095238,1,1,4.7,1.0,1167,1362,460,0.0,0.0,8.0,14.0,37.6,2.5,0.125,0.0,0.0,1.0,7.0,35.3,0.8,0.7222222222222222,-0.7,0.0,54.0,-366.0,18.0,11.0,433.0,0.0,0.0,0.35714285714285715,0.5625,-0.05555555555555555,1.5100000000000002,0.0
