,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
32,202304010503,11,11,8,117,0,1,0,4,0,0,0,1,1,1,0,11,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,35.4,0.5,0.1875,0.0,0.0,20.0,7.0,38.9,2.0,0.5333333333333333,0.0,0.0,30.0,8.0,35.3,1.0,0.7222222222222222,2.0,2.0,-400.0,0.0,0.0,5,10,5.0,3.0,1736,397,1482,0.0,0.0,30.0,2.0,33.9,0.2,0.26666666666666666,,,,,,,,-0.5,0.25,51.0,20.0,16.0,16.0,502.0,-0.0625,0.0,0.05555555555555555,-0.06666666666666667,,0.8100000000000002,0.0,-0.05920000000000414,1.2357000000000014,0.19350000000000023,-1.2064999999999984,,0.21303123276707397,1.8444172521422586
33,202304010503,2,4,6,26,1,2,3,12,0,0,0,0,2,1,1,9,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.8,0.0,0.5625,0.0,0.0,60.0,5.0,35.5,0.4,0.2777777777777778,0.0,0.0,30.0,3.0,36.1,0.2,0.3888888888888889,0.5,-2.0,200.0,0.041666666666666664,0.08333333333333333,1,1,4.8,2.0,1629,197,1428,0.0,0.0,50.0,2.0,35.0,0.2,0.75,0.0,0.0,70.0,5.0,38.0,1.0,0.4375,0.3,0.6,52.0,21.0,16.0,16.0,446.0,0.0,0.0,0.0,0.0,0.0,-0.5900000000000005,0.0,-0.35310000000000485,-0.31620000000000203,0.005200000000002092,-0.816200000000002,0.08890000000000242,0.1616490062900725,1.151347037169941
34,202304010503,0,2,2,20,2,2,1,3,0,1,0,0,0,1,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,34.4,0.4,0.3333333333333333,0.0,0.0,50.0,8.0,37.1,1.7,0.625,0.0,0.0,40.0,9.0,35.4,1.3,0.17647058823529413,2.5,-4.0,-200.0,0.05,0.2,2,4,4.0,1.0,1467,1648,336,0.0,0.0,40.0,2.0,34.6,0.4,0.5882352941176471,0.0,0.0,100.0,2.0,35.4,0.2,0.5294117647058824,-1.0,0.4,54.0,14.0,16.0,12.0,454.0,0.0,0.125,0.0,0.0,-0.11764705882352941,0.05,0.0,-0.6747000000000014,-1.0337999999999994,0.29350000000000165,-0.5064999999999955,0.29350000000000165,0.16998145408483561,0.9516301802696262
35,202304010503,2,1,1,25,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,39.6,4.0,0.5,0.0,0.0,12.0,10.0,36.8,0.9,0.5625,0.0,0.0,1.0,11.0,36.7,1.4,0.09090909090909091,0.0,-1.0,200.0,0.0,0.0,6,11,7.3,5.0,1287,1489,1235,0.0,0.0,5.0,1.0,35.5,0.0,0.25,0.0,0.0,5.0,4.0,35.2,0.7,0.125,-2.3,0.2,53.0,-249.0,16.0,12.0,433.0,0.4166666666666667,0.0,0.0,0.0,0.0625,1.0099999999999993,0.0,1.6889000000000038,0.7051999999999978,1.3346000000000018,0.13459999999999894,0.09350000000000591,0.19265972229566128,1.5551205741035001
36,202304010503,2,4,6,26,2,1,4,23,0,0,0,0,2,1,1,9,1,0,0,3,0,0,0,0,1,0,1,4,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.3076923076923077,2,3,10.3,6.0,1629,1110,1428,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,,,,,,,,
37,202304010503,0,2,2,20,28,14,17,192,0,0,2,5,0,1,0,6,3,1,1,25,0,0,0,2,0,0,0,0,1,1,1,9,0,0,0,0,0.0,0.0,2.0,1.0,39.1,0.0,0.6666666666666666,0.0,0.0,6.0,6.0,34.6,0.6,0.5,0.0,0.0,4.0,6.0,35.1,1.0,0.4375,2.5,22.0,-300.0,0.034482758620689655,0.1724137931034483,8,15,5.7,4.0,1467,1428,336,0.0,0.0,1.0,2.0,35.1,0.0,0.4375,0.0,0.0,6.0,4.0,35.3,0.1,0.1111111111111111,0.2,0.4,54.0,-440.0,16.0,12.0,438.0,-0.16666666666666666,0.05555555555555555,0.0,-0.125,0.0,0.7100000000000009,0.0,-0.2926000000000002,-0.5531000000000006,-0.006499999999995509,-0.05310000000000059,-1.0616000000000057,0.18039522796239632,1.6463292501805344
38,202304010503,20,22,28,183,1,3,2,28,0,2,0,1,3,1,4,15,0,0,1,4,0,0,0,0,1,1,1,3,0,0,1,1,0,0,0,0,0.0,0.0,140.0,15.0,37.2,2.2,0.6470588235294118,0.0,0.0,160.0,13.0,34.7,1.0,1.0,0.0,0.0,80.0,9.0,34.8,1.4,0.9411764705882353,-3.0,-6.0,-600.0,0.03571428571428571,0.03571428571428571,4,8,181.0,13.0,1691,1506,1167,0.0,0.0,110.0,13.0,35.7,2.6,0.5555555555555556,,,,,,,,-1.0,0.0,54.0,126.0,16.0,17.0,432.0,0.11764705882352941,-0.0625,-0.058823529411764705,0.0,,0.44000000000000056,0.0,1.2834000000000003,-0.37469999999999715,-0.3064999999999998,0.6253000000000029,,0.18860343222128567,1.0024968827881722
39,202304010503,0,5,1,31,0,0,0,10,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,43.9,3.1,0.4,0.0,0.0,11.0,11.0,34.4,1.1,0.9444444444444444,0.0,0.0,10.0,8.0,35.2,1.3,0.5,0.5,23.0,0.0,0.0,0.0,3,5,58.7,10.0,1089,1092,1428,0.0,0.0,8.0,15.0,41.7,5.4,0.125,0.0,0.0,9.0,12.0,35.6,1.0,1.0,1.4,0.0,55.0,-158.0,16.0,10.0,445.0,0.1,-0.05555555555555555,0.0,0.1875,-0.3125,0.929999999999999,0.0,5.6205,-0.7531000000000034,0.09350000000000591,5.7834,0.1407999999999987,0.3328904465176435,3.871227195606065
40,202304010503,1,0,2,35,0,0,0,1,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,39.4,1.2,0.6666666666666666,0.0,0.0,13.0,18.0,43.5,7.5,0.16666666666666666,0.0,0.0,7.0,8.0,36.9,1.6,0.35714285714285715,-1.0,20.0,-300.0,0.03333333333333333,0.23333333333333334,5,9,66.1,11.0,1645,1611,1366,0.0,0.0,16.0,4.0,35.8,0.4,0.0625,0.0,0.0,12.0,13.0,39.7,2.9,0.4375,-0.8,0.0,56.0,-438.0,16.0,12.0,474.0,0.0,0.7777777777777778,0.07142857142857142,0.0,0.1875,0.7099999999999994,0.0,0.0073999999999969646,7.5833999999999975,0.983399999999996,-0.5748999999999995,1.420500000000004,0.21144445725391187,2.665783186982768
41,202304010503,0,0,0,7,1,1,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,43.5,3.0,0.08333333333333333,0.0,0.0,13.0,14.0,39.6,3.1,0.2777777777777778,0.0,0.0,15.0,9.0,35.6,0.9,0.5555555555555556,-1.5,-17.0,-100.0,0.25,0.25,7,13,140.6,12.0,1397,1691,1428,0.0,0.0,13.0,8.0,34.1,1.1,0.9444444444444444,0.0,0.0,12.0,10.0,34.6,1.4,0.9375,-1.0,0.0,56.0,-185.0,16.0,12.0,451.0,0.25,0.05555555555555555,0.0,-0.3888888888888889,-0.0625,2.3299999999999996,0.0,,3.683399999999999,0.4935000000000045,-0.9746999999999986,-0.5064999999999955,0.3455961926802171,3.577373338079211
42,202304010503,1,0,0,7,8,6,3,88,0,0,0,1,0,0,0,2,0,0,1,21,0,0,0,1,0,0,0,1,0,0,1,9,0,0,0,0,0.0,0.0,10.0,16.0,40.8,4.5,0.0625,0.0,0.0,7.0,11.0,35.3,1.4,0.5,0.0,0.0,11.0,11.0,35.9,1.6,0.375,-2.5,8.0,-800.0,0.0,0.125,6,12,18.6,7.0,1246,1618,533,0.0,0.0,4.0,3.0,35.6,0.7,0.09090909090909091,,,,,,,,-3.9,0.25,53.0,-78.0,16.0,16.0,442.0,0.25,0.125,0.0625,0.09090909090909091,,1.4999999999999987,0.0,4.769999999999996,0.19350000000000023,0.8252999999999986,0.1407999999999987,,0.18600362781663807,2.2616365755797276
43,202304010503,10,5,8,79,2,1,4,23,1,0,0,1,2,1,1,19,1,0,0,3,1,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,14.0,12.0,34.9,1.5,0.875,0.0,0.0,16.0,,,,,0.0,0.0,11.0,12.0,35.5,2.4,0.75,0.0,4.0,0.0,0.0,0.11764705882352941,3,6,362.3,14.0,1489,1110,565,0.0,0.0,12.0,11.0,35.7,1.4,1.0,,,,,,,,-0.5,0.0,52.0,0.0,16.0,16.0,432.0,-0.125,,0.0,-0.0625,,-0.40000000000000213,0.0,-0.20649999999999835,,0.20870000000000033,0.43660000000000565,,0.10206207261596575,0.3399346342395206
44,202304010503,4,7,6,44,7,5,6,76,0,0,0,5,0,2,0,11,1,0,0,17,0,0,0,1,0,2,0,6,0,0,0,6,0,0,0,1,0.0,0.0,9.0,13.0,36.0,1.7,0.25,0.0,0.0,8.0,8.0,35.4,1.1,0.7777777777777778,0.0,0.0,9.0,14.0,41.1,2.6,0.06666666666666667,0.5,2.0,0.0,0.13043478260869565,0.13043478260869565,8,16,31.0,9.0,1677,1362,1167,0.0,0.0,3.0,9.0,37.6,1.7,0.23529411764705882,0.0,0.0,3.0,5.0,37.0,1.0,0.14285714285714285,-1.5,0.0,54.0,0.0,16.0,16.0,454.0,0.0625,-0.05555555555555555,0.0,0.0,0.0,-0.42000000000000026,0.0,0.8935000000000031,0.24689999999999657,2.8205000000000027,2.4935000000000045,1.5407999999999973,0.2505779635432281,1.9923855048659642
45,202304010503,11,16,18,139,0,0,1,2,0,0,0,1,2,1,3,12,0,0,1,1,0,0,0,1,0,0,0,5,0,0,1,0,0,0,0,0,0.0,0.0,2.0,3.0,41.0,1.1,0.125,0.0,0.0,5.0,8.0,35.7,0.7,1.0,0.0,0.0,14.0,2.0,35.1,0.3,0.3125,-0.5,12.0,0.0,0.05263157894736842,0.18421052631578946,4,7,21.2,8.0,1152,659,1428,0.0,0.0,8.0,14.0,35.2,1.7,0.8125,0.0,0.0,10.0,6.0,35.5,0.8,1.0,1.2,0.4,54.0,-417.0,16.0,8.0,490.0,0.0,-0.0625,0.0625,-0.0625,-0.16666666666666666,1.15,0.0,2.846200000000003,0.6253000000000029,-1.2748999999999953,0.09350000000000591,0.39350000000000307,0.36357598930622465,2.2600884938426633
46,202304010503,1,0,0,7,1,1,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,42.1,3.4,1.0,0.0,0.0,17.0,15.0,38.3,3.8,0.8333333333333334,0.0,0.0,15.0,15.0,35.7,3.0,1.0,4.0,-4.0,0.0,0.0,0.0,1,2,427.8,15.0,1246,1691,533,0.0,0.0,12.0,11.0,40.9,5.8,0.75,0.0,0.0,16.0,12.0,41.9,3.6,0.875,0.6,0.0,53.0,-150.0,16.0,8.0,436.0,0.0,0.0,0.0,0.08333333333333333,-0.0625,-0.21999999999999958,0.0,3.9462000000000046,2.015499999999996,0.5935000000000059,1.6905999999999963,2.274099999999997,0.097182531580755,2.4481829996958964
47,202304010503,0,0,1,11,4,5,7,36,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,9.0,10.0,41.4,2.9,0.8,0.0,0.0,16.0,16.0,37.7,3.9,0.5,,,,,,,,6.0,6.0,100.0,,,7,14,461.5,16.0,1537,1589,488,,,,,,,,,,,,,,,6.0,0.0,53.0,-344.0,16.0,10.0,434.0,0.1,0.375,,,,3.6999999999999957,0.0,3.8085999999999984,2.593500000000006,,,,0.15000000000000002,1.8499999999999979
48,202304010808,10,5,8,79,2,1,4,23,1,0,0,1,2,1,1,19,1,0,0,3,1,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0.0,0.0,3.0,6.0,42.9,2.0,0.18181818181818182,0.0,0.0,7.0,11.0,35.2,1.2,0.7692307692307693,0.0,0.0,16.0,9.0,37.3,1.3,0.5,1.5,12.0,0.0,0.047619047619047616,0.23809523809523808,8,15,7.3,4.0,1489,1110,565,0.0,0.0,14.0,11.0,37.7,1.3,0.1875,0.0,0.0,12.0,13.0,39.9,3.3,0.5714285714285714,1.4,0.0,58.0,-496.0,16.0,11.0,502.0,0.09090909090909091,0.0,0.0,0.0,0.21428571428571427,0.35,0.0,4.6205,-0.09129999999999683,-0.9795000000000016,-0.5794999999999959,3.0497000000000014,0.22788618204917588,2.616868357407379
49,202304010808,13,15,11,80,0,0,1,26,0,0,0,1,3,2,3,11,0,0,1,8,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,17.0,13.0,36.0,1.6,0.7777777777777778,0.0,0.0,15.0,12.0,34.7,0.9,0.6666666666666666,0.0,0.0,14.0,11.0,37.2,1.8,0.125,-1.0,-4.0,0.0,0.03225806451612903,0.22580645161290322,3,6,17.7,6.0,1463,1221,1167,0.0,0.0,12.0,12.0,35.1,1.3,0.8461538461538461,0.0,0.0,11.0,11.0,37.1,1.2,0.8125,-0.4,0.0,58.0,-518.0,16.0,18.0,532.0,-0.1111111111111111,0.05555555555555555,0.0,-0.23076923076923078,-0.0625,-0.2600000000000001,0.0,0.8935000000000031,-0.4064999999999941,-0.05509999999999593,0.025300000000001432,-0.4913999999999987,0.26721399014932146,1.0146920715172656
50,202304010808,8,12,16,116,2,4,1,11,1,2,0,3,1,1,2,22,1,0,1,3,0,0,0,0,1,0,0,4,0,0,1,1,0,0,0,0,0.0,0.0,5.0,7.0,39.5,1.3,0.6,0.0,0.0,5.0,9.0,35.9,0.5,0.7222222222222222,0.0,0.0,7.0,7.0,34.5,0.5,1.0,0.0,-4.0,-400.0,0.14814814814814814,0.18518518518518517,1,2,3.6,2.0,1317,432,1186,0.0,0.0,6.0,5.0,35.6,0.4,0.21428571428571427,0.0,0.0,4.0,4.0,34.8,0.7,0.7692307692307693,-1.0,0.0,58.0,-414.0,16.0,10.0,490.0,0.0,-0.05555555555555555,0.0,0.0,0.0,0.9700000000000003,0.0,-0.046700000000001296,-0.46160000000000423,-1.6888000000000005,-0.322499999999998,-0.35310000000000485,0.25832444864011694,1.7939899665271268
51,202304010808,2,1,2,24,1,0,2,7,0,0,1,2,0,0,1,2,0,0,2,4,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,80.0,5.0,34.5,0.6,0.7647058823529411,0.0,0.0,100.0,13.0,33.6,0.8,1.0,0.0,0.0,100.0,9.0,34.7,0.4,0.625,2.0,-6.0,0.0,0.045454545454545456,0.13636363636363635,5,9,6.7,3.0,1154,484,1561,0.0,0.0,50.0,14.0,35.5,1.1,0.4444444444444444,0.0,0.0,60.0,8.0,33.5,0.5,0.5555555555555556,0.7,0.0,58.0,14.0,16.0,17.0,486.0,-0.058823529411764705,0.0,0.0,-0.2777777777777778,0.05555555555555555,0.010000000000000142,0.0,-0.6064999999999969,-1.4746999999999986,-0.4064999999999941,-0.06210000000000093,-1.5747,0.19159944271303966,0.7418894796396563
52,202304010808,1,1,1,35,0,0,0,6,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,13.7,3.9,0.6666666666666666,0.0,0.0,11.0,11.0,13.5,6.7,0.3333333333333333,0.0,0.0,9.0,5.0,13.5,3.5,0.8888888888888888,-1.0,8.0,-1600.0,,,4,8,255.9,15.0,1148,1728,1393,0.0,0.0,13.0,12.0,35.2,1.5,0.4666666666666667,0.0,0.0,16.0,8.0,36.2,0.8,0.625,0.3,0.0,55.0,-476.0,16.0,9.0,426.0,0.0,0.3333333333333333,0.0,0.0,-0.0625,-6.670000000000002,0.0,,,,0.04690000000000083,1.0469000000000008,0.18832923627139758,10.847930678244586
53,202304010808,3,2,2,22,1,0,1,11,0,0,0,0,0,1,1,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,35.9,0.8,0.8125,0.0,0.0,6.0,10.0,35.5,0.5,0.9444444444444444,0.0,0.0,9.0,8.0,34.2,0.5,0.4444444444444444,1.0,0.0,0.0,0.0,0.2857142857142857,6,11,20.7,7.0,1064,882,1556,0.0,0.0,9.0,12.0,33.7,0.7,0.6666666666666666,0.0,0.0,7.0,11.0,35.3,0.7,0.9333333333333333,1.2,0.0,56.0,0.0,16.0,16.0,460.0,0.0,0.05555555555555555,0.05555555555555555,-0.05555555555555555,-0.06666666666666667,0.3,0.0,0.7935000000000016,-0.5947999999999993,-0.9530999999999992,-1.4530999999999992,-0.0654000000000039,0.18713977742932233,0.8304215796810659
54,202304010808,11,16,18,139,2,2,1,17,0,1,0,0,2,1,3,12,0,1,0,3,0,1,0,0,0,1,2,2,0,1,0,1,0,1,0,0,0.0,0.0,100.0,16.0,36.0,2.1,0.5294117647058824,0.0,0.0,40.0,8.0,36.8,1.2,0.36363636363636365,0.0,0.0,50.0,6.0,34.6,0.5,0.3333333333333333,-5.0,2.0,-200.0,0.0,1.0,4,7,11.6,5.0,1152,1721,1428,0.0,0.0,80.0,4.0,34.4,0.8,0.5,0.0,0.0,70.0,9.0,34.8,0.8,0.0625,-1.8,0.0,56.0,-279.0,16.0,17.0,482.0,0.11764705882352941,-0.09090909090909091,0.08333333333333333,0.0,0.0,0.4800000000000004,0.0,0.7366000000000028,1.7252999999999972,-0.47469999999999857,-0.8633999999999986,-0.46340000000000003,0.1658349817701162,0.9260669522232176
55,202304010808,2,1,2,24,3,1,3,27,0,0,0,0,0,0,1,2,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,90.0,14.0,42.4,4.2,0.06666666666666667,0.0,0.0,70.0,5.0,39.1,0.6,0.09090909090909091,0.0,0.0,70.0,11.0,35.0,0.6,0.4375,-1.5,-10.0,-400.0,0.06666666666666667,0.26666666666666666,1,1,23.9,8.0,1154,1313,1561,0.0,0.0,20.0,8.0,34.0,1.0,0.7777777777777778,0.0,0.0,40.0,1.0,34.3,0.0,0.6923076923076923,-2.3,0.2,56.0,132.0,16.0,15.0,432.0,0.0,0.0,0.0625,0.0,-0.07692307692307693,2.1300000000000003,0.0,2.774099999999997,-0.5259,-0.10649999999999693,-1.9166000000000025,-2.0317000000000007,0.2950814092553635,3.2818287584820753
56,202304010808,2,0,0,11,1,0,2,8,1,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,36.3,1.5,0.5,0.0,0.0,170.0,18.0,35.0,1.3,0.2222222222222222,0.0,0.0,140.0,11.0,35.0,0.8,0.35714285714285715,0.5,-4.0,200.0,0.0,0.2,2,3,32.5,10.0,1034,1327,1263,0.0,0.0,100.0,6.0,33.6,0.7,0.4,0.0,0.0,100.0,11.0,35.1,1.0,0.6666666666666666,-1.0,0.0,56.0,-693.0,16.0,10.0,462.0,0.0,0.0,0.0,0.0,0.0,0.379999999999999,0.0,1.1468999999999951,-0.10649999999999693,-0.153100000000002,-1.5531000000000006,-0.05310000000000059,0.1485178305165932,0.8555699854482962
57,202304010808,48,43,36,309,0,0,0,1,0,0,0,0,3,2,2,32,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,35.3,0.7,0.05555555555555555,0.0,0.0,90.0,3.0,36.3,0.7,0.05555555555555555,0.0,0.0,40.0,12.0,39.7,1.6,0.13333333333333333,3.5,-8.0,0.0,0.3333333333333333,0.3333333333333333,2,4,3.0,1.0,1428,187,1263,0.0,0.0,50.0,8.0,43.2,7.5,0.125,0.0,0.0,60.0,7.0,35.4,1.1,0.375,0.9,0.2,55.0,28.0,16.0,18.0,482.0,0.0,0.0,0.0,0.5,0.0,-0.7100000000000009,0.0,0.19350000000000023,-0.06160000000000565,0.30740000000000123,5.755300000000005,-0.6300000000000026,0.11778039829369835,3.061633550900567
58,202304010808,13,15,11,80,1,3,0,15,0,0,0,0,3,2,3,11,0,0,0,4,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,36.9,2.9,0.625,0.0,0.0,11.0,10.0,36.6,1.6,0.7777777777777778,0.0,0.0,7.0,8.0,37.6,1.5,0.2727272727272727,1.0,8.0,600.0,0.0,0.0,3,5,70.4,13.0,1463,1160,1167,0.0,0.0,9.0,8.0,34.8,1.2,0.8888888888888888,0.0,0.0,13.0,11.0,37.7,1.7,0.3125,0.8,0.0,57.0,-413.0,16.0,8.0,510.0,0.125,0.0,-0.09090909090909091,-0.2222222222222222,-0.0625,0.019999999999999574,0.0,,1.3087000000000018,1.683399999999999,-0.46340000000000003,2.593500000000006,0.2459347051475257,1.0457533169921114
59,202304010808,21,13,17,138,12,7,10,125,1,0,0,4,2,2,2,22,1,0,0,26,0,0,0,2,0,0,0,6,1,0,0,5,0,0,0,1,0.0,0.0,12.0,10.0,40.0,2.0,1.0,0.0,0.0,15.0,18.0,37.3,2.9,0.5555555555555556,0.0,0.0,12.0,12.0,38.0,2.0,0.3125,1.0,-4.0,0.0,0.0,0.1111111111111111,6,12,69.0,12.0,1098,1482,1294,0.0,0.0,10.0,11.0,40.8,4.0,0.3333333333333333,0.0,0.0,10.0,16.0,39.4,2.7,0.75,0.5,0.0,53.0,-222.0,16.0,12.0,436.0,-0.25,0.16666666666666666,0.1875,0.5833333333333334,0.0625,-0.2299999999999997,0.0,1.7205000000000013,2.1935000000000002,2.893500000000003,1.590599999999995,1.488900000000001,0.25991154715725695,1.2837445228704971
60,202304010808,1,0,2,32,28,14,17,192,0,0,0,0,0,0,0,13,3,1,1,25,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0.0,0.0,9.0,6.0,42.0,2.0,0.5833333333333334,0.0,0.0,14.0,14.0,42.5,6.4,1.0,0.0,0.0,17.0,14.0,32.8,1.5,0.5555555555555556,4.0,-15.0,170.0,0.0,0.0,7,13,429.0,16.0,1191,1428,1235,0.0,0.0,14.0,6.0,38.5,1.1,0.125,0.0,0.0,16.0,13.0,38.1,2.5,0.5625,0.6,0.0,53.0,-423.0,16.0,12.0,503.0,0.0,0.0,,0.0,0.125,1.1799999999999997,0.0,,3.1073999999999984,-0.7434000000000012,0.6766999999999967,2.9935000000000045,0.2768595935991766,3.4787354024127803
61,202304010808,11,10,8,102,7,5,5,128,0,0,0,5,1,1,1,13,2,0,0,17,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,10.0,7.0,36.3,1.1,0.9090909090909091,0.0,0.0,14.0,14.0,36.9,2.6,1.0,0.0,0.0,14.0,16.0,37.0,1.9,0.5,4.5,5.0,500.0,0.3333333333333333,0.3333333333333333,8,16,187.2,14.0,1304,1235,1503,0.0,0.0,16.0,16.0,36.5,2.1,0.8888888888888888,0.0,0.0,10.0,13.0,33.4,1.3,0.7777777777777778,1.4,0.0,55.0,-434.0,16.0,11.0,441.0,-0.09090909090909091,0.0,0.0,0.05555555555555555,,0.6199999999999996,0.0,,1.7935000000000016,-0.8211000000000013,1.346899999999998,-0.14339999999999975,0.17271250453730505,1.3347658970770868
62,202304010808,8,12,16,116,2,6,3,47,1,1,0,13,1,1,2,22,0,0,0,7,0,0,0,5,1,0,0,4,0,0,0,3,0,0,0,2,0.0,0.0,150.0,3.0,38.9,0.5,0.0625,0.0,0.0,130.0,13.0,43.3,4.9,0.38461538461538464,0.0,0.0,150.0,11.0,36.0,1.1,0.125,4.0,2.0,0.0,0.0,0.09523809523809523,7,14,29.8,9.0,1317,1713,1186,0.0,0.0,100.0,6.0,35.4,0.8,0.05555555555555555,0.0,0.0,130.0,10.0,36.1,0.7,0.0625,0.7,0.2,57.0,14.0,16.0,16.0,448.0,0.0,0.5384615384615384,0.0625,0.0,0.0,1.3499999999999992,0.0,1.6618999999999957,3.6740999999999957,0.9253,0.29350000000000165,1.0253000000000014,0.12584572182210946,2.941156235224507
63,202304010808,4,6,10,100,2,3,0,26,1,1,0,0,1,1,4,18,1,1,0,0,1,1,0,0,0,1,1,4,0,1,0,0,0,1,0,0,0.0,0.0,11.0,16.0,40.8,4.4,0.0625,0.0,0.0,8.0,17.0,38.3,3.1,0.8333333333333334,0.0,0.0,2.0,11.0,36.7,0.9,0.3125,-2.5,10.0,0.0,,,5,10,41.1,11.0,1431,1079,1428,0.0,0.0,4.0,14.0,40.2,1.9,0.1875,0.0,0.0,6.0,1.0,37.0,0.0,0.05555555555555555,-3.3,0.2,53.0,0.0,16.0,16.0,486.0,0.0,-0.05555555555555555,0.1875,0.1875,0.0,0.5699999999999988,0.0,5.6935,2.934599999999996,1.3346000000000018,2.2889000000000053,1.893500000000003,0.2873825578699954,1.65287628091155
64,202304020101,2,0,0,23,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,35.1,0.2,0.2,,,,,,,,,,,,,,,,,-200.0,0.034482758620689655,0.3103448275862069,7,8,3.0,2.0,1704,1317,1712,,,,,,,,,,,,,,,,1.0,55.0,20.0,10.0,10.0,424.0,0.0,,,,,,,-0.5499000000000009,,,,,,
65,202304020101,14,7,5,89,10,4,4,76,1,0,0,1,4,2,0,14,1,0,0,7,1,0,0,0,1,2,0,7,1,0,0,3,1,0,0,0,0.0,0.0,20.0,4.0,35.0,0.4,0.6,,,,,,,,,,,,,,,,,-200.0,0.09090909090909091,0.2727272727272727,7,7,2.4,1.0,1657,1328,1317,,,,,,,,,,,,,,,,0.0,55.0,20.0,10.0,10.0,456.0,-0.1,,,,,,,-0.6499000000000024,,,,,,
