,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
31,202104010112,1,0,1,24,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,110.0,48.0,7.7,0.09090909090909091,0.0,0.0,150.0,160.0,36.0,3.3,0.9375,0.0,0.0,130.0,180.0,34.8,0.9,0.8888888888888888,35.0,30.0,-200.0,0.0,0.1111111111111111,1,2,230.6,15.0,1482,109,1263,0.0,0.0,50.0,80.0,35.2,0.5,0.2857142857142857,0.0,0.0,110.0,60.0,34.6,0.8,0.3888888888888889,-18.0,0.0,55.0,-169.0,16.0,11.0,422.0,0.8181818181818182,0.0625,-0.16666666666666666,0.07142857142857142,-0.1111111111111111,2.7599999999999993,0.0,9.720500000000001,0.846899999999998,-0.35310000000000485,0.04690000000000083,-0.5531000000000006,0.3366217674854947,5.162325057568537
32,202104010212,2,3,4,18,1,2,0,5,0,1,0,0,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,15.0,33.4,0.8,0.6111111111111112,0.0,0.0,16.0,13.0,34.9,0.8,0.9444444444444444,0.0,0.0,17.0,9.0,33.5,0.7,0.7222222222222222,-3.0,-12.0,0.0,0.16666666666666666,0.16666666666666666,8,12,6.0,3.0,1618,1028,1263,0.0,0.0,14.0,7.0,33.1,0.5,0.375,0.0,0.0,14.0,12.0,34.1,1.2,0.9375,-1.2,0.0,57.0,-1113.0,12.0,18.0,458.0,0.16666666666666666,-0.05555555555555555,0.0,0.0,0.0625,0.03999999999999915,0.0,-1.7531000000000034,-0.4654000000000025,-1.653100000000002,-2.0531000000000006,-1.0531000000000006,0.2137986822765984,0.638748776906852
33,202104010212,0,0,0,0,3,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,42.1,2.1,0.7,0.0,0.0,5.0,13.0,48.4,12.3,0.8461538461538461,0.0,0.0,5.0,,,,,4.0,-29.0,-200.0,0.0,0.0,6,8,12.1,6.0,123,815,334,0.0,0.0,3.0,9.0,39.6,0.8,0.0625,0.0,0.0,6.0,13.0,37.6,1.2,0.13333333333333333,0.8,0.0,57.0,-767.0,12.0,10.0,469.0,0.3,0.15384615384615385,,0.0,0.0,2.2299999999999995,0.0,3.8205000000000027,8.774099999999997,,0.2073999999999998,2.1407999999999987,0.3424290166458954,4.064095840405341
34,202104010212,19,14,11,111,1,1,5,72,0,0,0,1,4,1,1,15,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,60.0,8.0,37.5,1.6,0.9,0.0,0.0,100.0,15.0,35.1,1.8,0.8125,0.0,0.0,160.0,15.0,35.3,1.5,0.4375,3.5,1.0,280.0,,,3,3,58.1,10.0,1716,1558,1167,0.0,0.0,180.0,18.0,35.6,1.3,0.7222222222222222,0.0,0.0,130.0,10.0,35.0,1.8,0.375,0.7,0.0,57.0,-1116.0,12.0,10.0,507.0,,,-0.125,0.16666666666666666,0.0,0.45,0.0,,1.3128000000000029,-0.0654000000000039,-0.4947999999999979,-0.153100000000002,0.2073171513275443,0.9230384607371461
35,202104010212,19,14,11,111,15,9,6,139,1,0,1,14,4,1,1,15,1,0,1,17,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,7.0,8.0,43.1,5.8,0.5,0.0,0.0,11.0,15.0,35.2,1.1,0.4375,0.0,0.0,14.0,4.0,35.2,0.1,0.6875,-2.0,-15.0,-200.0,0.125,0.375,7,10,14.1,7.0,1716,1263,1167,0.0,0.0,7.0,14.0,36.3,1.8,0.21428571428571427,0.0,0.0,3.0,8.0,36.6,1.5,0.5,-0.1,0.0,57.0,-620.0,12.0,8.0,465.0,0.5,0.125,-0.1875,0.0,-0.08333333333333333,1.1900000000000006,0.0,4.946200000000005,0.04690000000000083,0.04690000000000083,1.1468999999999951,1.4468999999999994,0.15200614246450297,2.9647259569815216
36,202104010212,25,24,19,156,2,2,1,12,0,0,0,2,0,1,0,3,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,40.3,1.5,1.0,0.0,0.0,12.0,11.0,35.0,0.4,0.42857142857142855,0.0,0.0,11.0,8.0,35.8,0.7,0.3125,0.5,14.0,-400.0,0.2857142857142857,0.2857142857142857,1,1,26.7,9.0,1428,702,1263,0.0,0.0,10.0,4.0,34.6,0.2,0.4117647058823529,0.0,0.0,10.0,7.0,34.6,0.9,0.8,-0.7,0.0,57.0,-1039.0,12.0,9.0,474.0,0.0,-0.07142857142857142,0.0,-0.058823529411764705,-0.06666666666666667,1.179999999999999,0.0,3.0448999999999984,-0.153100000000002,0.6468999999999951,-0.5531000000000006,-0.7653999999999996,0.26345080945442,2.164809460437568
37,202104010212,1,0,0,0,1,0,0,3,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,100.0,42.1,3.3,0.1,0.0,0.0,150.0,150.0,36.0,2.1,0.4666666666666667,0.0,0.0,110.0,60.0,35.3,0.5,0.16666666666666666,-20.0,-3.0,-100.0,0.0,0.0,7,9,97.4,11.0,559,1525,178,0.0,0.0,90.0,100.0,36.3,1.8,0.45454545454545453,0.0,0.0,80.0,10.0,35.6,0.0,0.125,-23.0,0.0,57.0,-603.0,12.0,10.0,517.0,0.7,0.0,0.0,0.18181818181818182,0.0,1.2700000000000002,0.0,4.665900000000001,0.6345999999999989,0.14689999999999515,1.1468999999999951,0.4468999999999994,0.16313306438063033,2.542911716910362
38,202104010212,8,9,11,102,0,0,0,3,0,0,0,3,0,5,3,14,0,0,0,2,0,0,0,2,0,2,1,6,0,0,0,1,0,0,0,1,0.0,0.0,13.0,15.0,36.9,1.4,0.2222222222222222,0.0,0.0,6.0,6.0,35.1,0.7,0.21428571428571427,0.0,0.0,7.0,6.0,35.5,0.5,0.125,-4.5,14.0,0.0,0.0,0.16666666666666666,2,2,4.0,2.0,1393,486,1263,0.0,0.0,2.0,7.0,35.2,0.6,0.3333333333333333,0.0,0.0,5.0,2.0,34.3,0.0,0.16666666666666666,-2.5,0.2,55.0,-314.0,12.0,18.0,478.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.5100000000000001,0.0,0.8051999999999992,-0.05310000000000059,0.346899999999998,0.04690000000000083,-0.8531000000000049,0.06993590269860381,0.848528137423857
39,202104010212,2,6,6,50,0,0,0,1,0,0,0,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,36.7,0.0,0.1111111111111111,0.0,0.0,30.0,3.0,35.1,0.0,0.1111111111111111,0.0,0.0,30.0,2.0,35.4,0.0,0.16666666666666666,0.5,6.0,0.0,,,4,4,17.6,8.0,1172,1107,1556,0.0,0.0,100.0,6.0,35.2,0.6,0.38461538461538464,0.0,0.0,60.0,11.0,36.8,1.3,0.07692307692307693,2.3,0.6,57.0,21.0,12.0,18.0,462.0,0.0,-0.05555555555555555,0.0,0.0,0.0,-0.029999999999999007,0.0,-0.23239999999999839,-0.7162000000000006,0.24689999999999657,0.04690000000000083,1.6468999999999951,0.1110585016805524,0.7499333303701063
40,202104010212,4,5,12,73,0,0,1,0,0,0,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,17.0,18.0,38.2,2.4,0.1111111111111111,0.0,0.0,15.0,16.0,34.8,1.2,0.3333333333333333,0.0,0.0,16.0,8.0,34.2,0.5,0.8333333333333334,-5.0,4.0,-200.0,0.0,0.16666666666666666,5,5,7.0,4.0,1127,156,1328,0.0,0.0,13.0,15.0,34.6,1.6,1.0,0.0,0.0,12.0,16.0,35.5,1.7,0.5,-0.5,0.0,55.0,-980.0,12.0,18.0,462.0,0.0,-0.05555555555555555,0.0,-0.0625,-0.05555555555555555,0.5600000000000002,0.0,3.093500000000006,-0.35310000000000485,-0.9064999999999941,-0.5064999999999955,0.39350000000000307,0.32394177193585005,1.433317829373514
41,202104010212,6,4,2,46,2,2,1,12,2,1,0,1,1,0,0,8,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,33.3,0.8,0.3333333333333333,0.0,0.0,6.0,13.0,33.5,1.4,0.5,0.0,0.0,14.0,3.0,32.4,0.3,0.25,-4.0,2.0,200.0,0.0,0.0,8,11,8.3,5.0,1036,702,1108,0.0,0.0,4.0,7.0,36.1,1.2,0.5833333333333334,0.0,0.0,5.0,10.0,35.0,0.7,0.75,-0.8,0.2,55.0,-188.0,12.0,18.0,480.0,,,,0.16666666666666666,0.0,-0.6000000000000008,0.0,-0.24340000000000117,-0.04339999999999833,-1.1433999999999997,0.9468999999999994,-0.153100000000002,0.17795130420052185,1.3184839779079618
42,202104010212,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,14.0,35.1,0.7,0.6875,0.0,0.0,1.0,11.0,35.8,0.9,0.08333333333333333,0.0,0.0,2.0,3.0,37.7,0.4,0.16666666666666666,-5.5,4.0,0.0,0.125,0.375,6,7,3.4,1.0,286,903,1433,0.0,0.0,1.0,5.0,34.7,0.3,0.3076923076923077,0.0,0.0,1.0,4.0,33.9,0.2,0.16666666666666666,-2.5999999999999996,0.2,54.0,-77.0,12.0,16.0,504.0,0.125,0.0,0.0,0.0,0.0,0.35,0.0,-0.05310000000000059,0.6468999999999951,1.3384,-0.45309999999999917,-1.2531000000000034,0.21501704747178665,1.2862348152650829
43,202104010212,3,2,1,43,0,0,0,4,0,0,0,2,1,0,0,12,0,0,0,3,0,0,0,2,0,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,13.0,14.0,36.1,2.1,0.75,0.0,0.0,13.0,12.0,35.1,1.0,0.7142857142857143,0.0,0.0,10.0,13.0,35.3,1.1,0.6875,-0.5,-2.0,0.0,0.0,0.16666666666666666,5,6,105.6,12.0,1313,1665,1108,0.0,0.0,15.0,3.0,35.4,0.4,0.8125,0.0,0.0,12.0,12.0,36.0,1.4,0.3333333333333333,-1.3,0.2,55.0,-202.0,12.0,16.0,430.0,0.0625,0.0,0.0625,0.0,0.0,-0.009999999999999431,0.0,0.9468999999999994,-0.05310000000000059,0.14689999999999515,0.03459999999999752,0.846899999999998,0.1683861135009495,0.3969886648255847
44,202104010310,2,3,1,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,14.0,36.4,1.7,0.8125,0.0,0.0,150.0,13.0,35.7,1.1,0.5,0.0,0.0,150.0,16.0,36.5,1.7,0.1875,1.0,-20.0,0.0,0.0,0.2,2,3,8.8,6.0,1716,1618,1167,0.0,0.0,140.0,10.0,34.7,0.7,0.0625,0.0,0.0,140.0,13.0,34.9,1.7,0.26666666666666666,-0.5,0.0,54.0,-862.0,15.0,16.0,446.0,0.125,0.1875,0.25,0.0,-0.06666666666666667,0.4,0.0,0.30519999999999925,0.5469000000000008,0.40520000000000067,-0.45309999999999917,-0.25310000000000343,0.2650131024014557,0.7418894796396556
45,202104010310,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,33.2,1.1,0.7777777777777778,0.0,0.0,9.0,9.0,32.1,0.8,0.9411764705882353,0.0,0.0,10.0,12.0,35.3,1.2,0.8461538461538461,0.5,-6.0,200.0,0.0,0.07142857142857142,6,11,35.3,10.0,1393,712,1263,0.0,0.0,8.0,2.0,34.2,0.1,0.9333333333333333,0.0,0.0,15.0,12.0,34.9,1.0,0.7777777777777778,-0.5,0.2,54.0,-910.0,15.0,18.0,476.0,,,0.07692307692307693,,-0.1111111111111111,-0.5499999999999993,0.0,-0.3433999999999955,-1.443399999999997,0.14689999999999515,-0.5737999999999985,-0.4654000000000025,0.07150803528195743,1.1637869220780908
46,202104010310,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,36.1,0.7,0.8125,0.0,0.0,9.0,11.0,38.1,1.1,0.21428571428571427,0.0,0.0,6.0,8.0,33.5,0.4,0.6666666666666666,-0.5,-6.0,0.0,0.07692307692307693,0.23076923076923078,5,9,3.2,1.0,314,168,324,0.0,0.0,15.0,8.0,34.9,0.5,0.7222222222222222,0.0,0.0,9.0,12.0,34.6,1.2,0.75,0.3,0.0,54.0,-945.0,15.0,16.0,460.0,0.0625,0.0,-0.13333333333333333,0.0,-0.0625,0.6200000000000003,0.0,0.7346000000000004,1.911200000000001,-1.653100000000002,-1.1948000000000008,-0.5531000000000006,0.21462751986921524,1.5666524822052916
47,202104010310,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,40.4,1.3,0.4166666666666667,0.0,0.0,7.0,9.0,37.8,1.2,0.6428571428571429,0.0,0.0,11.0,15.0,32.8,1.4,1.0,3.5,-6.0,-400.0,0.0,0.0,6,10,15.5,7.0,1401,1366,517,0.0,0.0,8.0,10.0,35.8,1.3,1.0,0.0,0.0,5.0,6.0,37.8,0.6,0.2857142857142857,-0.3,0.0,54.0,-987.0,15.0,12.0,456.0,0.08333333333333333,-0.07142857142857142,,-0.0625,0.0,0.7200000000000003,0.0,3.1449,-0.021100000000004115,-0.7434000000000012,-2.272600000000004,-0.11110000000000042,0.29338898668094027,2.5253910588263357
48,202104010310,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,6.0,34.2,0.5,0.8,0.0,0.0,11.0,4.0,37.1,0.4,0.5,0.0,0.0,6.0,7.0,37.7,1.3,0.3333333333333333,0.5,-12.0,0.0,0.1111111111111111,0.3333333333333333,8,14,5.0,2.0,1148,1563,1393,0.0,0.0,3.0,10.0,38.0,1.3,0.375,0.0,0.0,2.0,1.0,36.5,0.0,0.2,-0.4,0.2,54.0,-1078.0,15.0,15.0,448.0,0.0,-0.125,0.13333333333333333,0.0,0.0,-0.5499999999999993,0.0,-0.9530999999999992,-0.7210999999999999,-0.21109999999999474,0.08890000000000242,-1.3211000000000013,0.2031693327689437,1.352035502492445
49,202104010310,0,0,0,1,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,35.0,0.4,0.4117647058823529,0.0,0.0,10.0,1.0,35.2,0.0,0.16666666666666666,,,,,,,,-2.0,-6.0,0.0,0.0,0.0,7,12,8.8,5.0,1576,1556,1577,,,,,,,,,,,,,,,-2.0,1.0,56.0,42.0,15.0,17.0,464.0,-0.17647058823529413,0.0,,,,-0.20000000000000284,0.0,-0.816200000000002,0.04690000000000083,,,,0.12254901960784313,0.10000000000000142
50,202104010310,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,10.0,37.0,1.0,0.4666666666666667,0.0,0.0,30.0,10.0,35.5,1.0,0.5,0.0,0.0,100.0,6.0,35.0,0.8,0.2777777777777778,-2.0,-6.0,0.0,0.0,0.0,1,1,69.6,12.0,1455,1558,1428,0.0,0.0,30.0,1.0,34.7,0.0,0.2222222222222222,,,,,,,,-3.1,0.25,56.0,34.0,15.0,15.0,420.0,-0.06666666666666667,-0.0625,-0.05555555555555555,0.05555555555555555,,0.7399999999999991,0.0,0.9052000000000007,0.39350000000000307,-0.10649999999999693,-1.6616,,0.11889408088351498,0.8845903006477058
51,202104010310,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,40.8,2.7,0.5,0.0,0.0,11.0,8.0,34.4,0.8,1.0,0.0,0.0,15.0,9.0,36.6,1.4,0.75,-0.5,3.0,-200.0,0.0,0.09090909090909091,8,15,125.7,13.0,1736,1558,1482,0.0,0.0,13.0,8.0,34.2,1.2,0.625,0.0,0.0,13.0,8.0,36.4,0.8,0.2,-0.4,0.0,56.0,-179.0,15.0,12.0,473.0,0.08333333333333333,-0.09090909090909091,0.0,,-0.06666666666666667,0.8999999999999992,0.0,2.6462000000000003,-0.7531000000000034,-0.8177000000000021,0.6566000000000045,0.30519999999999925,0.265329983228432,2.375205254288562
52,202104010310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,35.4,0.9,0.5,0.0,0.0,13.0,9.0,34.9,0.6,0.16666666666666666,0.0,0.0,12.0,15.0,37.8,2.1,0.125,0.5,2.0,-200.0,0.0,0.0,4,6,7.1,4.0,778,572,432,0.0,0.0,15.0,16.0,37.6,1.6,0.125,0.0,0.0,10.0,10.0,38.0,1.1,0.2,-0.1,0.0,54.0,-890.0,15.0,18.0,474.0,0.0,0.0,0.0,0.0,0.06666666666666667,-0.7900000000000006,0.0,0.29350000000000165,-0.25310000000000343,2.434599999999996,2.2346000000000004,1.9052000000000007,0.1411657811857313,1.3139254164525478
53,202104010310,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,35.9,0.9,0.2,0.0,0.0,13.0,9.0,35.8,0.8,0.8125,0.0,0.0,9.0,4.0,33.8,0.5,0.5,-1.5,14.0,-600.0,0.23076923076923078,0.23076923076923078,3,5,6.7,3.0,1503,796,1263,0.0,0.0,7.0,9.0,34.5,0.7,0.6666666666666666,0.0,0.0,4.0,1.0,35.7,0.0,0.5555555555555556,-1.2,0.2,54.0,-1008.0,15.0,10.0,484.0,0.2,-0.1875,0.0,-0.3333333333333333,-0.1111111111111111,0.16999999999999887,0.0,0.44079999999999586,0.34079999999999444,-1.6592000000000056,-1.4166000000000025,-0.46579999999999444,0.20371624540515984,0.8404760555780283
54,202104010310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,12.0,34.6,1.7,0.3888888888888889,0.0,0.0,150.0,8.0,32.7,0.6,0.5294117647058824,-4.0,,0.0,0.0,0.0,2,2,31.8,9.0,1401,1034,517,0.0,0.0,120.0,11.0,33.1,1.4,0.5,0.0,0.0,130.0,11.0,33.6,1.2,0.6875,0.0,0.0,56.0,-966.0,15.0,14.0,,,,,,,0.2600000000000001,0.0,,0.8128000000000029,-0.8433999999999955,-0.4433999999999969,0.05660000000000309,0.10673394064236277,0.7106335201775944
55,202104010310,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,39.3,1.1,0.7777777777777778,0.0,0.0,11.0,10.0,39.0,4.0,0.6363636363636364,0.0,0.0,15.0,12.0,35.9,1.1,0.4666666666666667,3.0,26.0,-200.0,0.0,0.15384615384615385,5,8,154.0,15.0,1489,1589,565,0.0,0.0,7.0,8.0,37.5,2.3,0.75,0.0,0.0,10.0,8.0,34.9,0.6,0.7272727272727273,0.2,0.0,54.0,-491.0,15.0,9.0,414.0,0.0,0.2727272727272727,0.0,0.0,0.09090909090909091,1.0299999999999998,0.0,1.6357,2.969999999999999,-0.19480000000000075,1.4052000000000007,-0.25310000000000343,0.11292387186352282,1.7116074316267733
56,202104010310,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,38.4,0.5,0.08333333333333333,0.0,0.0,11.0,13.0,34.0,1.0,0.3333333333333333,0.0,0.0,14.0,17.0,37.6,2.6,0.1111111111111111,7.5,20.0,300.0,0.0,0.0,4,7,130.2,14.0,1310,815,1618,0.0,0.0,14.0,17.0,34.4,1.8,0.3888888888888889,0.0,0.0,6.0,8.0,38.7,2.1,0.07692307692307693,1.6000000000000003,0.2,54.0,-653.0,15.0,12.0,502.0,0.0,,0.0,,0.0,-0.10000000000000071,0.0,,0.45660000000000167,2.4468999999999994,0.8566000000000003,0.7889000000000053,0.13424518354049275,2.0123617964968434
57,202104010310,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,35.2,0.3,0.36363636363636365,0.0,0.0,110.0,5.0,36.7,0.6,0.26666666666666666,0.0,0.0,100.0,14.0,35.4,1.8,1.0,4.5,2.0,0.0,0.25,0.25,7,13,17.1,8.0,1362,1507,1263,0.0,0.0,40.0,9.0,37.0,2.0,0.8333333333333334,0.0,0.0,30.0,5.0,35.3,0.7,0.625,0.4,0.0,56.0,21.0,15.0,11.0,448.0,0.0,0.13333333333333333,0.0,-0.25,-0.25,-0.04999999999999858,0.0,0.04690000000000083,0.6052000000000035,0.29350000000000165,1.9253,0.14689999999999515,0.27585396250873806,0.7678541528180994
58,202104010310,1,0,0,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,42.4,0.2,0.25,0.0,0.0,17.0,17.0,36.5,1.7,0.7058823529411765,0.0,0.0,16.0,17.0,35.5,1.8,0.7222222222222222,6.5,1.0,-200.0,0.0,0.15384615384615385,3,4,66.4,11.0,1687,1013,1345,0.0,0.0,11.0,7.0,34.6,1.3,0.7692307692307693,0.0,0.0,11.0,10.0,34.7,1.2,0.4,0.2,0.0,54.0,-1189.0,15.0,8.0,379.0,0.0,0.17647058823529413,0.0,,0.06666666666666667,1.729999999999999,0.0,4.1205,1.134599999999999,0.346899999999998,0.8128000000000029,-0.45309999999999917,0.20621692370389322,2.911082272969968
59,202104010505,19,14,11,111,0,0,0,0,0,0,0,0,4,1,1,15,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,34.9,0.8,0.3888888888888889,0.0,0.0,11.0,8.0,35.0,0.5,0.25,0.0,0.0,6.0,9.0,34.0,1.0,0.3333333333333333,-3.5,-4.0,0.0,0.06666666666666667,0.26666666666666666,5,9,2.5,1.0,1716,818,1167,0.0,0.0,8.0,3.0,32.8,0.4,0.29411764705882354,0.0,0.0,10.0,12.0,35.5,0.8,0.1875,-1.3,0.2,54.0,-1030.0,16.0,18.0,494.0,-0.1111111111111111,0.0,,,0.0,0.1,0.0,-0.25310000000000343,-0.153100000000002,0.45660000000000167,-0.7434000000000012,0.346899999999998,0.06895947537726592,0.9520504188329533
60,202104010505,0,0,0,0,0,0,1,29,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,,,,1.0,0.0,0.0,5.0,1.0,34.8,0.0,0.2222222222222222,0.0,0.0,1.0,7.0,37.3,0.9,0.25,6.0,4.0,0.0,0.14285714285714285,0.2857142857142857,2,3,17.1,5.0,1498,1445,1036,0.0,0.0,5.0,2.0,35.7,0.0,0.25,0.0,0.0,11.0,14.0,39.1,2.7,0.26666666666666666,3.4,0.5,55.0,-168.0,16.0,18.0,452.0,0.0,-0.1111111111111111,0.0,0.0,0.06666666666666667,-1.130000000000002,0.0,,-0.35310000000000485,2.146899999999995,0.5469000000000008,4.025300000000001,0.30144917471817967,1.6376431235162323
61,202104010505,3,2,2,22,2,3,0,13,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,38.8,0.6,0.06666666666666667,0.0,0.0,20.0,2.0,37.5,0.1,0.0625,0.0,0.0,80.0,12.0,36.0,0.5,0.058823529411764705,4.5,10.0,0.0,0.0,0.0,8,16,3.8,2.0,1674,1507,1428,,,,,,,,,,,,,,,4.5,0.6666666666666666,52.0,13.0,16.0,15.0,434.0,0.0,0.0,0.0,,,1.3999999999999986,0.0,0.8888999999999996,0.08389999999999986,0.9253,,,0.003204031299203852,1.1440668201153665
62,202104010505,0,0,1,7,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,40.9,1.6,0.07142857142857142,0.0,0.0,8.0,15.0,37.2,2.1,0.375,0.0,0.0,3.0,8.0,37.9,1.2,0.0625,0.0,10.0,0.0,0.0,0.1,4,8,36.9,8.0,1629,1137,1428,0.0,0.0,8.0,8.0,38.6,1.6,0.0625,0.0,0.0,8.0,4.0,36.1,0.6,0.4375,-1.5,0.0,54.0,-227.0,16.0,14.0,492.0,0.0,0.1875,0.0,0.0,-0.0625,0.8199999999999996,0.0,3.0788999999999973,1.8346000000000018,2.5345999999999975,3.4468999999999994,0.9468999999999994,0.16814185580476204,1.608228839437969
63,202104010505,0,0,1,7,0,0,2,9,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.2,1,1,11.7,4.0,1629,460,1428,,,,,,,,,,,,,,,,,54.0,,16.0,,,,,,,,,,,,,,,,
