,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
64,202204010209,12.0,9.0,6.0,74.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,2.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,14.0,0.0,0.0,8.0,13.0,0.0,0.0,8.0,3.0,4,5,11.0
65,202204010209,10.0,5.0,3.0,59.0,1.0,1.0,2.0,11.0,0.0,1.0,0.0,0.0,8.0,3.0,1.0,28.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,12.0,4.0,0.0,0.0,14.0,9.0,3,4,5.0
66,202204010209,1.0,0.0,3.0,22.0,1.0,1.0,2.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11.0,1.0,0.0,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,13.0,0.0,0.0,12.0,10.0,0.0,0.0,13.0,13.0,3,3,9.0
67,202204010209,8.0,11.0,10.0,99.0,3.0,7.0,3.0,41.0,1.0,2.0,0.0,2.0,3.0,6.0,2.0,35.0,2.0,5.0,2.0,23.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,0.0,0.0,13.0,11.0,0.0,0.0,13.0,11.0,7,11,1.0
68,202204010209,4.0,3.0,6.0,54.0,5.0,3.0,11.0,98.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,22.0,1.0,1.0,6.0,56.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,0.0,0.0,16.0,8.0,0.0,0.0,15.0,14.0,5,7,6.0
69,202204010209,0.0,1.0,5.0,22.0,2.0,5.0,4.0,39.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,11.0,1.0,3.0,4.0,13.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.0,0.0,0.0,11.0,9.0,0.0,0.0,9.0,8.0,4,6,7.0
70,202204010209,6.0,5.0,8.0,85.0,5.0,5.0,1.0,47.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,42.0,2.0,2.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,0.0,14.0,9.0,0.0,0.0,14.0,10.0,6,10,10.0
71,202204010209,0.0,0.0,1.0,12.0,6.0,4.0,4.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,3.0,2.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,13.0,0.0,0.0,120.0,14.0,0.0,0.0,90.0,4.0,6,9,4.0
72,202204010209,4.0,0.0,3.0,23.0,4.0,5.0,7.0,89.0,0.0,0.0,0.0,5.0,3.0,0.0,1.0,15.0,1.0,2.0,4.0,45.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,13.0,9.0,0.0,0.0,12.0,10.0,8,14,14.0
73,202204010209,0.0,1.0,5.0,22.0,7.0,6.0,5.0,99.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,11.0,5.0,3.0,1.0,52.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,13.0,13.0,0.0,0.0,16.0,16.0,7,12,13.0
74,202204010209,5.0,8.0,11.0,77.0,10.0,4.0,5.0,72.0,1.0,0.0,0.0,3.0,4.0,8.0,6.0,54.0,8.0,4.0,5.0,46.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,9.0,0.0,0.0,12.0,14.0,0.0,0.0,13.0,11.0,2,2,12.0
75,202204010304,0.0,0.0,0.0,6.0,2.0,2.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,0.0,0.0,30.0,5.0,0.0,0.0,20.0,3.0,6,8,4.0
76,202204010304,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,70.0,4.0,0.0,0.0,110.0,7.0,8,13,3.0
77,202204010304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,10.0,6.0,0.0,0.0,12.0,12.0,4,4,10.0
78,202204010304,4.0,2.0,1.0,13.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,3.0,2.0,0.0,0.0,5.0,4.0,7,10,2.0
79,202204010304,0.0,0.0,0.0,6.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,10.0,10.0,0.0,0.0,11.0,9.0,7,11,1.0
80,202204010304,0.0,0.0,0.0,1.0,2.0,2.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,14.0,11.0,0.0,0.0,11.0,11.0,5,7,5.0
81,202204010304,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,9.0,7.0,0.0,0.0,12.0,8.0,6,9,9.0
82,202204010304,1.0,3.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,70.0,7.0,0.0,0.0,140.0,4.0,3,3,6.0
83,202204010304,0.0,0.0,0.0,7.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,12.0,9.0,0.0,0.0,13.0,9.0,2,2,12.0
84,202204010304,0.0,1.0,0.0,10.0,1.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,100.0,0.0,0.0,40.0,90.0,0.0,0.0,20.0,100.0,1,1,8.0
85,202204010304,1.0,0.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,12.0,0.0,0.0,11.0,11.0,0.0,0.0,10.0,11.0,5,6,11.0
86,202204010304,0.0,0.0,2.0,8.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,13.0,12.0,0.0,0.0,10.0,12.0,8,12,13.0
87,202204010304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,80.0,12.0,0.0,0.0,80.0,4.0,4,5,7.0
88,202204010306,4.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,3.0,8,10,1.0
89,202204010306,0.0,2.0,2.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,11.0,11.0,0.0,0.0,15.0,13.0,6,7,2.0
90,202204010306,1.0,3.0,1.0,13.0,1.0,3.0,3.0,40.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,8.0,0.0,0.0,15.0,7.0,0.0,0.0,12.0,12.0,8,11,3.0
91,202204010306,0.0,0.0,0.0,0.0,1.0,3.0,3.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,5.0,9.0,0.0,0.0,2.0,6.0,4,4,6.0
92,202204010306,0.0,0.0,0.0,8.0,1.0,3.0,3.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,13.0,10.0,0.0,0.0,14.0,13.0,2,2,5.0
93,202204010306,1.0,3.0,0.0,11.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,14.0,12.0,0.0,0.0,10.0,6.0,1,1,10.0
94,202204010306,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,7.0,0.0,0.0,10.0,9.0,0.0,0.0,10.0,7.0,5,5,8.0
95,202204010306,0.0,1.0,0.0,2.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,5.0,5.0,0.0,0.0,7.0,6.0,7,8,9.0
96,202204010306,0.0,1.0,6.0,14.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,11.0,9.0,0.0,0.0,2.0,6.0,7,9,11.0
97,202204010306,5.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,13.0,10.0,0.0,0.0,10.0,11.0,6,6,4.0
98,202204010306,0.0,0.0,1.0,2.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,5.0,0.0,0.0,70.0,11.0,0.0,0.0,90.0,10.0,3,3,7.0
99,202204010308,0.0,0.0,0.0,2.0,1.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,10.0,0.0,0.0,40.0,6.0,0.0,0.0,10.0,5.0,8,11,3.0
100,202204010308,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,9.0,9.0,0.0,0.0,11.0,10.0,6,7,4.0
101,202204010308,0.0,0.0,0.0,0.0,2.0,2.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,0.0,0.0,100.0,9.0,0.0,0.0,150.0,15.0,6,8,11.0
102,202204010308,1.0,1.0,1.0,22.0,4.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,16.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,15.0,11.0,0.0,0.0,14.0,12.0,1,1,1.0
103,202204010308,1.0,1.0,0.0,19.0,1.0,0.0,2.0,13.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,1.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,0.0,0.0,13.0,14.0,0.0,0.0,8.0,10.0,7,10,6.0
104,202204010308,1.0,3.0,1.0,13.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,5.0,9.0,0.0,0.0,1.0,1.0,8,12,8.0
105,202204010308,3.0,4.0,0.0,20.0,0.0,2.0,1.0,14.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,6.0,0.0,2.0,1.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,10.0,7.0,0.0,0.0,11.0,14.0,5,5,2.0
106,202204010308,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,7.0,8.0,0.0,0.0,4.0,4.0,4,4,7.0
107,202204010308,0.0,0.0,0.0,2.0,0.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,13.0,11.0,0.0,0.0,13.0,15.0,7,9,10.0
108,202204010308,0.0,0.0,2.0,2.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,150.0,14.0,0.0,0.0,110.0,10.0,2,2,5.0
109,202204010308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,8.0,0.0,0.0,150.0,15.0,0.0,0.0,90.0,11.0,3,3,9.0
110,202204010308,0.0,0.0,1.0,7.0,2.0,2.0,2.0,28.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,2.0,1.0,1.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,7.0,0.0,0.0,12.0,12.0,0.0,0.0,13.0,13.0,5,6,12.0
111,202204010403,0.0,0.0,0.0,6.0,4.0,4.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,4.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,0.0,0.0,3.0,8.0,0.0,0.0,2.0,12.0,6,10,1.0
112,202204010403,0.0,0.0,1.0,3.0,1.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,6.0,9.0,0.0,0.0,3.0,6.0,5,9,6.0
113,202204010403,0.0,0.0,1.0,7.0,0.0,2.0,2.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,10.0,7.0,0.0,0.0,12.0,2.0,5,8,3.0
114,202204010403,5.0,0.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,6.0,8.0,0.0,0.0,2.0,4.0,8,14,5.0
115,202204010403,1.0,1.0,1.0,22.0,2.0,2.0,3.0,22.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,16.0,2.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,120.0,6.0,0.0,0.0,70.0,11.0,8,15,11.0
116,202204010403,0.0,0.0,0.0,8.0,1.0,0.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,6.0,0.0,0.0,60.0,8.0,0.0,0.0,70.0,8.0,7,12,12.0
117,202204010403,1.0,2.0,3.0,20.0,0.0,2.0,1.0,14.0,0.0,0.0,1.0,3.0,1.0,2.0,2.0,14.0,0.0,2.0,1.0,10.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,11.0,0.0,0.0,11.0,10.0,0.0,0.0,8.0,12.0,7,13,14.0
118,202204010403,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,0.0,0.0,14.0,11.0,0.0,0.0,8.0,8.0,3,5,7.0
119,202204010403,0.0,0.0,3.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,12.0,12.0,0.0,0.0,11.0,10.0,4,7,15.0
120,202204010403,0.0,0.0,1.0,7.0,1.0,3.0,3.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,9.0,10.0,0.0,0.0,13.0,15.0,6,11,9.0
121,202204010403,2.0,4.0,1.0,20.0,0.0,2.0,2.0,12.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,11.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,0.0,6.0,4.0,0.0,0.0,8.0,5.0,1,1,4.0
122,202204010403,0.0,0.0,0.0,6.0,1.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.0,0.0,0.0,80.0,9.0,0.0,0.0,100.0,10.0,3,4,8.0
123,202204010403,1.0,0.0,0.0,6.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,10.0,9.0,0.0,0.0,11.0,12.0,4,6,2.0
124,202204010403,0.0,0.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,,0.0,0.0,130.0,16.0,0.0,0.0,100.0,14.0,2,2,10.0
125,202204010403,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,13.0,15.0,,,,,2,3,13.0
126,202204010406,3.0,4.0,1.0,6.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,12.0,13.0,0.0,0.0,13.0,15.0,6,8,1.0
127,202204010406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,10.0,10.0,0.0,0.0,12.0,11.0,5,7,2.0
128,202204010406,0.0,0.0,0.0,3.0,1.0,2.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,50.0,6.0,0.0,0.0,80.0,3.0,7,10,3.0
129,202204010406,1.0,3.0,0.0,11.0,2.0,4.0,2.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,8.0,12.0,0.0,0.0,8.0,5.0,5,6,7.0
